3865.400	0.1286
3866.300	0.1265
3867.200	0.1264
3868.100	0.1274
3869.000	0.1279
3869.900	0.1284
3870.800	0.1268
3871.700	0.1231
3872.600	0.1211
3873.500	0.1229
3874.400	0.1268
3875.300	0.1266
3876.200	0.1248
3877.100	0.1226
3878.000	0.1203
3878.900	0.1217
3879.800	0.1253
3880.700	0.1247
3881.600	0.1208
3882.500	0.1175
3883.400	0.1157
3884.300	0.1123
3885.200	0.1036
3886.100	0.0938
3887.000	0.0897
3887.900	0.0871
3888.800	0.0802
3889.700	0.0753
3890.600	0.0821
3891.500	0.0987
3892.400	0.1121
3893.300	0.1157
3894.200	0.1145
3895.100	0.1150
3896.000	0.1183
3896.900	0.1235
3897.800	0.1267
3898.700	0.1258
3899.600	0.1260
3900.500	0.1291
3901.400	0.1320
3902.300	0.1340
3903.200	0.1345
3904.100	0.1354
3905.000	0.1349
3905.900	0.1313
3906.800	0.1299
3907.700	0.1316
3908.600	0.1342
3909.500	0.1370
3910.400	0.1381
3911.300	0.1364
3912.200	0.1343
3913.100	0.1328
3914.000	0.1335
3914.900	0.1350
3915.800	0.1340
3916.700	0.1309
3917.600	0.1290
3918.500	0.1254
3919.400	0.1233
3920.300	0.1218
3921.200	0.1205
3922.100	0.1201
3923.000	0.1192
3923.900	0.1175
3924.800	0.1167
3925.700	0.1141
3926.600	0.1121
3927.500	0.1118
3928.400	0.1140
3929.300	0.1150
3930.200	0.1142
3931.100	0.1127
3932.000	0.1093
3932.900	0.1036
3933.800	0.1026
3934.700	0.1068
3935.600	0.1118
3936.500	0.1144
3937.400	0.1190
3938.300	0.1223
3939.200	0.1230
3940.100	0.1236
3941.000	0.1240
3941.900	0.1245
3942.800	0.1234
3943.700	0.1234
3944.600	0.1246
3945.500	0.1271
3946.400	0.1297
3947.300	0.1300
3948.200	0.1281
3949.100	0.1275
3950.000	0.1294
3950.900	0.1310
3951.800	0.1291
3952.700	0.1284
3953.600	0.1303
3954.500	0.1323
3955.400	0.1312
3956.300	0.1275
3957.200	0.1239
3958.100	0.1234
3959.000	0.1242
3959.900	0.1222
3960.800	0.1165
3961.700	0.1111
3962.600	0.1065
3963.500	0.1019
3964.400	0.0975
3965.300	0.0916
3966.200	0.0852
3967.100	0.0797
3968.000	0.0759
3968.900	0.0731
3969.800	0.0678
3970.700	0.0634
3971.600	0.0693
3972.500	0.0839
3973.400	0.0966
3974.300	0.1046
3975.200	0.1105
3976.100	0.1144
3977.000	0.1178
3977.900	0.1213
3978.800	0.1233
3979.700	0.1252
3980.600	0.1276
3981.500	0.1273
3982.400	0.1261
3983.300	0.1281
3984.200	0.1333
3985.100	0.1387
3986.000	0.1390
3986.900	0.1371
3987.800	0.1366
3988.700	0.1352
3989.600	0.1333
3990.500	0.1358
3991.400	0.1418
3992.300	0.1505
3993.200	0.1547
3994.100	0.1474
3995.000	0.1374
3995.900	0.1324
3996.800	0.1313
3997.700	0.1309
3998.600	0.1339
3999.500	0.1411
4000.400	0.1454
4001.300	0.1471
4002.200	0.1476
4003.100	0.1461
4004.000	0.1409
4004.900	0.1340
4005.800	0.1321
4006.700	0.1335
4007.600	0.1306
4008.500	0.1273
4009.400	0.1298
4010.300	0.1350
4011.200	0.1352
4012.100	0.1359
4013.000	0.1392
4013.900	0.1430
4014.800	0.1474
4015.700	0.1519
4016.600	0.1504
4017.500	0.1468
4018.400	0.1463
4019.300	0.1457
4020.200	0.1436
4021.100	0.1381
4022.000	0.1326
4022.900	0.1257
4023.800	0.1176
4024.700	0.1159
4025.600	0.1215
4026.500	0.1286
4027.400	0.1361
4028.300	0.1426
4029.200	0.1415
4030.100	0.1343
4031.000	0.1288
4031.900	0.1299
4032.800	0.1333
4033.700	0.1339
4034.600	0.1373
4035.500	0.1453
4036.400	0.1532
4037.300	0.1565
4038.200	0.1539
4039.100	0.1499
4040.000	0.1462
4040.900	0.1400
4041.800	0.1430
4042.700	0.1436
4043.600	0.1410
4044.500	0.1346
4045.400	0.1296
4046.300	0.1323
4047.200	0.1406
4048.100	0.1464
4049.000	0.1487
4049.900	0.1511
4050.800	0.1542
4051.700	0.1563
4052.600	0.1543
4053.500	0.1479
4054.400	0.1421
4055.300	0.1415
4056.200	0.1440
4057.100	0.1444
4058.000	0.1422
4058.900	0.1425
4059.800	0.1460
4060.700	0.1488
4061.600	0.1463
4062.500	0.1382
4063.400	0.1335
4064.300	0.1387
4065.200	0.1471
4066.100	0.1508
4067.000	0.1561
4067.900	0.1677
4068.800	0.1733
4069.700	0.1648
4070.600	0.1496
4071.500	0.1391
4072.400	0.1397
4073.300	0.1456
4074.200	0.1477
4075.100	0.1434
4076.000	0.1365
4076.900	0.1307
4077.800	0.1291
4078.700	0.1354
4079.600	0.1465
4080.500	0.1531
4081.400	0.1531
4082.300	0.1489
4083.200	0.1484
4084.100	0.1528
4085.000	0.1521
4085.900	0.1494
4086.800	0.1538
4087.700	0.1613
4088.600	0.1659
4089.500	0.1642
4090.400	0.1600
4091.300	0.1569
4092.200	0.1535
4093.100	0.1535
4094.000	0.1533
4094.900	0.1471
4095.800	0.1402
4096.700	0.1384
4097.600	0.1373
4098.500	0.1306
4099.400	0.1198
4100.300	0.1099
4101.200	0.1017
4102.100	0.0960
4103.000	0.1009
4103.900	0.1163
4104.800	0.1321
4105.700	0.1440
4106.600	0.1487
4107.500	0.1468
4108.400	0.1432
4109.300	0.1399
4110.200	0.1377
4111.100	0.1379
4112.000	0.1409
4112.900	0.1485
4113.800	0.1562
4114.700	0.1592
4115.600	0.1560
4116.500	0.1506
4117.400	0.1451
4118.300	0.1396
4119.200	0.1372
4120.100	0.1395
4121.000	0.1414
4121.900	0.1433
4122.800	0.1459
4123.700	0.1499
4124.600	0.1555
4125.500	0.1583
4126.400	0.1563
4127.300	0.1509
4128.200	0.1473
4129.100	0.1450
4130.000	0.1432
4130.900	0.1443
4131.800	0.1433
4132.700	0.1406
4133.600	0.1397
4134.500	0.1430
4135.400	0.1506
4136.300	0.1548
4137.200	0.1543
4138.100	0.1534
4139.000	0.1519
4139.900	0.1494
4140.800	0.1458
4141.700	0.1370
4142.600	0.1260
4143.500	0.1243
4144.400	0.1342
4145.300	0.1472
4146.200	0.1557
4147.100	0.1583
4148.000	0.1555
4148.900	0.1494
4149.800	0.1460
4150.700	0.1475
4151.600	0.1493
4152.500	0.1494
4153.400	0.1507
4154.300	0.1535
4155.200	0.1542
4156.100	0.1543
4157.000	0.1595
4157.900	0.1657
4158.800	0.1667
4159.700	0.1665
4160.600	0.1659
4161.500	0.1662
4162.400	0.1680
4163.300	0.1640
4164.200	0.1576
4165.100	0.1573
4166.000	0.1591
4166.900	0.1563
4167.800	0.1534
4168.700	0.1564
4169.600	0.1601
4170.500	0.1588
4171.400	0.1488
4172.300	0.1387
4173.200	0.1367
4174.100	0.1399
4175.000	0.1465
4175.900	0.1557
4176.800	0.1634
4177.700	0.1664
4178.600	0.1681
4179.500	0.1689
4180.400	0.1663
4181.300	0.1611
4182.200	0.1572
4183.100	0.1587
4184.000	0.1623
4184.900	0.1653
4185.800	0.1633
4186.700	0.1568
4187.600	0.1559
4188.500	0.1618
4189.400	0.1606
4190.300	0.1542
4191.200	0.1533
4192.100	0.1640
4193.000	0.1725
4193.900	0.1704
4194.800	0.1628
4195.700	0.1562
4196.600	0.1538
4197.500	0.1506
4198.400	0.1478
4199.300	0.1496
4200.200	0.1561
4201.100	0.1594
4202.000	0.1554
4202.900	0.1488
4203.800	0.1476
4204.700	0.1492
4205.600	0.1518
4206.500	0.1579
4207.400	0.1652
4208.300	0.1695
4209.200	0.1690
4210.100	0.1689
4211.000	0.1720
4211.900	0.1714
4212.800	0.1653
4213.700	0.1566
4214.600	0.1462
4215.500	0.1423
4216.400	0.1528
4217.300	0.1669
4218.200	0.1729
4219.100	0.1741
4220.000	0.1736
4220.900	0.1704
4221.800	0.1635
4222.700	0.1540
4223.600	0.1469
4224.500	0.1388
4225.400	0.1272
4226.300	0.1182
4227.200	0.1207
4228.100	0.1340
4229.000	0.1470
4229.900	0.1575
4230.800	0.1690
4231.700	0.1750
4232.600	0.1721
4233.500	0.1663
4234.400	0.1606
4235.300	0.1566
4236.200	0.1555
4237.100	0.1583
4238.000	0.1617
4238.900	0.1617
4239.800	0.1600
4240.700	0.1630
4241.600	0.1745
4242.500	0.2055
4243.400	0.2571
4244.300	0.2804
4245.200	0.2433
4246.100	0.1902
4247.000	0.1647
4247.900	0.1680
4248.800	0.1750
4249.700	0.1692
4250.600	0.1605
4251.500	0.1598
4252.400	0.1598
4253.300	0.1531
4254.200	0.1465
4255.100	0.1509
4256.000	0.1621
4256.900	0.1686
4257.800	0.1653
4258.700	0.1603
4259.600	0.1588
4260.500	0.1613
4261.400	0.1699
4262.300	0.1793
4263.200	0.1865
4264.100	0.1927
4265.000	0.1965
4265.900	0.1934
4266.800	0.1876
4267.700	0.1818
4268.600	0.1774
4269.500	0.1712
4270.400	0.1581
4271.300	0.1443
4272.200	0.1458
4273.100	0.1520
4274.000	0.1507
4274.900	0.1591
4275.800	0.1949
4276.700	0.2330
4277.600	0.2329
4278.500	0.2078
4279.400	0.1880
4280.300	0.1750
4281.200	0.1684
4282.100	0.1666
4283.000	0.1703
4283.900	0.1739
4284.800	0.1749
4285.700	0.1989
4286.600	0.2625
4287.500	0.2982
4288.400	0.2405
4289.300	0.1638
4290.200	0.1346
4291.100	0.1405
4292.000	0.1584
4292.900	0.1707
4293.800	0.1699
4294.700	0.1680
4295.600	0.1737
4296.500	0.1766
4297.400	0.1721
4298.300	0.1574
4299.200	0.1420
4300.100	0.1375
4301.000	0.1437
4301.900	0.1489
4302.800	0.1534
4303.700	0.1652
4304.600	0.1737
4305.500	0.1733
4306.400	0.1657
4307.300	0.1519
4308.200	0.1446
4309.100	0.1516
4310.000	0.1692
4310.900	0.1895
4311.800	0.1974
4312.700	0.1866
4313.600	0.1696
4314.500	0.1655
4315.400	0.1851
4316.300	0.2099
4317.200	0.2200
4318.100	0.2238
4319.000	0.2341
4319.900	0.2344
4320.800	0.2133
4321.700	0.1993
4322.600	0.1996
4323.500	0.1921
4324.400	0.1748
4325.300	0.1620
4326.200	0.1696
4327.100	0.1924
4328.000	0.2097
4328.900	0.2095
4329.800	0.1983
4330.700	0.1944
4331.600	0.2022
4332.500	0.2091
4333.400	0.2117
4334.300	0.2180
4335.200	0.2212
4336.100	0.2021
4337.000	0.1669
4337.900	0.1482
4338.800	0.1463
4339.700	0.1360
4340.600	0.1259
4341.500	0.1384
4342.400	0.1629
4343.300	0.1766
4344.200	0.1814
4345.100	0.1900
4346.000	0.1969
4346.900	0.1987
4347.800	0.2085
4348.700	0.2233
4349.600	0.2203
4350.500	0.1988
4351.400	0.1895
4352.300	0.2050
4353.200	0.2196
4354.100	0.2183
4355.000	0.2185
4355.900	0.2329
4356.800	0.2563
4357.700	0.2883
4358.600	0.3222
4359.500	0.3203
4360.400	0.2710
4361.300	0.2309
4362.200	0.2257
4363.100	0.2311
4364.000	0.2364
4364.900	0.2391
4365.800	0.2342
4366.700	0.2200
4367.600	0.2044
4368.500	0.2012
4369.400	0.2098
4370.300	0.2187
4371.200	0.2288
4372.100	0.2342
4373.000	0.2172
4373.900	0.1871
4374.800	0.1707
4375.700	0.1809
4376.600	0.2092
4377.500	0.2316
4378.400	0.2305
4379.300	0.2183
4380.200	0.2115
4381.100	0.2061
4382.000	0.1913
4382.900	0.1680
4383.800	0.1515
4384.700	0.1559
4385.600	0.1731
4386.500	0.1831
4387.400	0.1816
4388.300	0.1771
4389.200	0.1723
4390.100	0.1735
4391.000	0.1848
4391.900	0.2009
4392.800	0.2073
4393.700	0.1954
4394.600	0.1839
4395.500	0.1952
4396.400	0.2202
4397.300	0.2274
4398.200	0.2158
4399.100	0.1997
4400.000	0.1858
4400.900	0.1932
4401.800	0.2187
4402.700	0.2212
4403.600	0.1891
4404.500	0.1614
4405.400	0.1592
4406.300	0.1667
4407.200	0.1653
4408.100	0.1649
4409.000	0.1817
4409.900	0.2060
4410.800	0.2195
4411.700	0.2326
4412.600	0.2590
4413.500	0.2794
4414.400	0.2605
4415.300	0.2371
4416.200	0.2446
4417.100	0.2376
4418.000	0.2176
4418.900	0.2123
4419.800	0.2091
4420.700	0.1988
4421.600	0.1886
4422.500	0.1871
4423.400	0.1965
4424.300	0.2057
4425.200	0.2051
4426.100	0.1978
4427.000	0.1898
4427.900	0.1886
4428.800	0.1905
4429.700	0.1877
4430.600	0.1948
4431.500	0.2127
4432.400	0.2167
4433.300	0.1990
4434.200	0.1757
4435.100	0.1645
4436.000	0.1742
4436.900	0.1994
4437.800	0.2225
4438.700	0.2349
4439.600	0.2320
4440.500	0.2135
4441.400	0.1925
4442.300	0.1778
4443.200	0.1751
4444.100	0.1865
4445.000	0.2057
4445.900	0.2179
4446.800	0.2222
4447.700	0.2299
4448.600	0.2319
4449.500	0.2193
4450.400	0.2204
4451.300	0.2471
4452.200	0.2608
4453.100	0.2387
4454.000	0.2059
4454.900	0.1878
4455.800	0.1901
4456.700	0.2110
4457.600	0.2318
4458.500	0.2270
4459.400	0.2021
4460.300	0.1827
4461.200	0.1733
4462.100	0.1788
4463.000	0.2004
4463.900	0.2135
4464.800	0.2044
4465.700	0.1915
4466.600	0.1877
4467.500	0.1858
4468.400	0.1809
4469.300	0.1799
4470.200	0.1827
4471.100	0.1840
4472.000	0.1950
4472.900	0.2192
4473.800	0.2420
4474.700	0.2516
4475.600	0.2505
4476.500	0.2502
4477.400	0.2510
4478.300	0.2444
4479.200	0.2281
4480.100	0.2098
4481.000	0.1976
4481.900	0.1985
4482.800	0.2176
4483.700	0.2406
4484.600	0.2559
4485.500	0.2654
4486.400	0.2653
4487.300	0.2553
4488.200	0.2421
4489.100	0.2275
4490.000	0.2216
4490.900	0.2355
4491.800	0.2536
4492.700	0.2555
4493.600	0.2363
4494.500	0.2137
4495.400	0.2017
4496.300	0.1990
4497.200	0.2129
4498.100	0.2365
4499.000	0.2518
4499.900	0.2473
4500.800	0.2297
4501.700	0.2315
4502.600	0.2625
4503.500	0.2893
4504.400	0.2900
4505.300	0.2718
4506.200	0.2512
4507.100	0.2452
4508.000	0.2542
4508.900	0.2647
4509.800	0.2686
4510.700	0.2645
4511.600	0.2518
4512.500	0.2395
4513.400	0.2401
4514.300	0.2514
4515.200	0.2611
4516.100	0.2580
4517.000	0.2432
4517.900	0.2328
4518.800	0.2424
4519.700	0.2631
4520.600	0.2812
4521.500	0.2759
4522.400	0.2473
4523.300	0.2314
4524.200	0.2356
4525.100	0.2332
4526.000	0.2201
4526.900	0.2067
4527.800	0.2043
4528.700	0.2109
4529.600	0.2166
4530.500	0.2192
4531.400	0.2294
4532.300	0.2352
4533.200	0.2147
4534.100	0.1906
4535.000	0.1891
4535.900	0.2164
4536.800	0.2570
4537.700	0.2720
4538.600	0.2603
4539.500	0.2382
4540.400	0.2221
4541.300	0.2271
4542.200	0.2472
4543.100	0.2568
4544.000	0.2433
4544.900	0.2289
4545.800	0.2328
4546.700	0.2435
4547.600	0.2433
4548.500	0.2330
4549.400	0.2319
4550.300	0.2448
4551.200	0.2472
4552.100	0.2303
4553.000	0.2099
4553.900	0.1994
4554.800	0.2075
4555.700	0.2334
4556.600	0.2627
4557.500	0.2794
4558.400	0.2792
4559.300	0.2688
4560.200	0.2578
4561.100	0.2592
4562.000	0.2573
4562.900	0.2380
4563.800	0.2267
4564.700	0.2342
4565.600	0.2489
4566.500	0.2705
4567.400	0.2900
4568.300	0.2948
4569.200	0.2874
4570.100	0.2655
4571.000	0.2395
4571.900	0.2403
4572.800	0.2706
4573.700	0.2862
4574.600	0.2750
4575.500	0.2695
4576.400	0.2732
4577.300	0.2675
4578.200	0.2548
4579.100	0.2406
4580.000	0.2388
4580.900	0.2579
4581.800	0.2802
4582.700	0.2849
4583.600	0.2757
4584.500	0.2636
4585.400	0.2513
4586.300	0.2497
4587.200	0.2626
4588.100	0.2740
4589.000	0.2727
4589.900	0.2606
4590.800	0.2459
4591.700	0.2390
4592.600	0.2379
4593.500	0.2344
4594.400	0.2343
4595.300	0.2459
4596.200	0.2571
4597.100	0.2591
4598.000	0.2606
4598.900	0.2619
4599.800	0.2540
4600.700	0.2460
4601.600	0.2469
4602.500	0.2487
4603.400	0.2508
4604.300	0.2508
4605.200	0.2422
4606.100	0.2385
4607.000	0.2598
4607.900	0.2986
4608.800	0.3216
4609.700	0.3194
4610.600	0.3079
4611.500	0.2945
4612.400	0.2849
4613.300	0.2863
4614.200	0.2976
4615.100	0.3001
4616.000	0.2969
4616.900	0.3110
4617.800	0.3224
4618.700	0.3060
4619.600	0.2913
4620.500	0.3033
4621.400	0.3149
4622.300	0.3106
4623.200	0.3079
4624.100	0.3068
4625.000	0.2963
4625.900	0.2836
4626.800	0.2804
4627.700	0.2793
4628.600	0.2722
4629.500	0.2750
4630.400	0.2943
4631.300	0.3054
4632.200	0.2886
4633.100	0.2641
4634.000	0.2547
4634.900	0.2554
4635.800	0.2583
4636.700	0.2587
4637.600	0.2565
4638.500	0.2558
4639.400	0.2556
4640.300	0.2593
4641.200	0.2700
4642.100	0.2752
4643.000	0.2712
4643.900	0.2666
4644.800	0.2536
4645.700	0.2318
4646.600	0.2231
4647.500	0.2320
4648.400	0.2469
4649.300	0.2613
4650.200	0.2678
4651.100	0.2664
4652.000	0.2706
4652.900	0.2765
4653.800	0.2684
4654.700	0.2532
4655.600	0.2448
4656.500	0.2546
4657.400	0.2879
4658.300	0.3221
4659.200	0.3362
4660.100	0.3347
4661.000	0.3192
4661.900	0.2956
4662.800	0.2822
4663.700	0.2876
4664.600	0.2964
4665.500	0.2868
4666.400	0.2551
4667.300	0.2255
4668.200	0.2208
4669.100	0.2342
4670.000	0.2536
4670.900	0.2693
4671.800	0.2745
4672.700	0.2738
4673.600	0.2679
4674.500	0.2624
4675.400	0.2758
4676.300	0.2943
4677.200	0.2960
4678.100	0.2877
4679.000	0.2757
4679.900	0.2616
4680.800	0.2486
4681.700	0.2482
4682.600	0.2669
4683.500	0.2852
4684.400	0.2894
4685.300	0.2887
4686.200	0.2802
4687.100	0.2663
4688.000	0.2688
4688.900	0.2825
4689.800	0.2828
4690.700	0.2764
4691.600	0.2848
4692.500	0.2962
4693.400	0.3023
4694.300	0.3194
4695.200	0.3406
4696.100	0.3453
4697.000	0.3274
4697.900	0.2985
4698.800	0.2817
4699.700	0.2905
4700.600	0.3039
4701.500	0.3082
4702.400	0.3006
4703.300	0.2957
4704.200	0.3032
4705.100	0.3074
4706.000	0.2949
4706.900	0.2762
4707.800	0.2682
4708.700	0.2672
4709.600	0.2752
4710.500	0.3032
4711.400	0.3229
4712.300	0.3165
4713.200	0.2984
4714.100	0.2749
4715.000	0.2662
4715.900	0.2840
4716.800	0.3028
4717.700	0.3111
4718.600	0.3204
4719.500	0.3301
4720.400	0.3361
4721.300	0.3281
4722.200	0.3107
4723.100	0.3120
4724.000	0.3319
4724.900	0.3424
4725.800	0.3337
4726.700	0.3153
4727.600	0.3051
4728.500	0.3018
4729.400	0.2971
4730.300	0.2926
4731.200	0.2901
4732.100	0.2965
4733.000	0.3029
4733.900	0.3135
4734.800	0.3343
4735.700	0.3326
4736.600	0.3150
4737.500	0.3209
4738.400	0.3367
4739.300	0.3305
4740.200	0.3150
4741.100	0.3014
4742.000	0.2983
4742.900	0.3134
4743.800	0.3209
4744.700	0.3156
4745.600	0.3260
4746.500	0.3434
4747.400	0.3433
4748.300	0.3394
4749.200	0.3451
4750.100	0.3579
4751.000	0.3564
4751.900	0.3412
4752.800	0.3329
4753.700	0.3324
4754.600	0.3366
4755.500	0.3385
4756.400	0.3325
4757.300	0.3178
4758.200	0.3008
4759.100	0.3010
