3688.1000 0.19938421
3689.0000 0.25284591
3689.9000 0.30840939
3690.8000 0.35050544
3691.7000 0.3560701
3692.6000 0.31927535
3693.5000 0.28033465
3694.4000 0.27265078
3695.3000 0.28586769
3696.2000 0.29409593
3697.1000 0.30855331
3698.0000 0.35207832
3698.9000 0.38257995
3699.8000 0.3896628
3700.7000 0.38417405
3701.6000 0.37254402
3702.5000 0.34759748
3703.4000 0.29054081
3704.3000 0.23418333
3705.2000 0.20205469
3706.1000 0.2088339
3707.0000 0.22132722
3707.9000 0.20625405
3708.8000 0.19462296
3709.7000 0.224188
3710.6000 0.28079036
3711.5000 0.32287857
3712.4000 0.35999739
3713.3000 0.39812467
3714.2000 0.41202927
3715.1000 0.39416152
3716.0000 0.36224741
3716.9000 0.32854694
3717.8000 0.27853882
3718.7000 0.20673248
3719.6000 0.14026637
3720.5000 0.11335005
3721.4000 0.12366166
3722.3000 0.15795235
3723.2000 0.2076467
3724.1000 0.25707105
3725.0000 0.29865959
3725.9000 0.30490574
3726.8000 0.25568345
3727.7000 0.21848926
3728.6000 0.24502096
3729.5000 0.27233136
3730.4000 0.25720015
3731.3000 0.2252894
3732.2000 0.19033591
3733.1000 0.14508639
3734.0000 0.10429223
3734.9000 0.08599528
3735.8000 0.08869052
3736.7000 0.10217465
3737.6000 0.13450579
3738.5000 0.18822901
3739.4000 0.24610049
3740.3000 0.27705091
3741.2000 0.27762386
3742.1000 0.252837
3743.0000 0.20851254
3743.9000 0.17387655
3744.8000 0.15031496
3745.7000 0.13886803
3746.6000 0.14321257
3747.5000 0.13832588
3748.4000 0.11094972
3749.3000 0.10221165
3750.2000 0.14317134
3751.1000 0.20726322
3752.0000 0.25516453
3752.9000 0.28357375
3753.8000 0.31692973
3754.7000 0.34739298
3755.6000 0.34294537
3756.5000 0.28611171
3757.4000 0.20428661
3758.3000 0.14984274
3759.2000 0.16119058
3760.1000 0.20795645
3761.0000 0.23072883
3761.9000 0.23972519
3762.8000 0.22017948
3763.7000 0.20379359
3764.6000 0.22390494
3765.5000 0.23934257
3766.4000 0.21527122
3767.3000 0.19673373
3768.2000 0.23716359
3769.1000 0.29500988
3770.0000 0.31051326
3770.9000 0.31416818
3771.8000 0.33832949
3772.7000 0.34339178
3773.6000 0.3328087
3774.5000 0.32216874
3775.4000 0.3117747
3776.3000 0.30807835
3777.2000 0.30596712
3778.1000 0.30073279
3779.0000 0.31464306
3779.9000 0.34374401
3780.8000 0.3525902
3781.7000 0.33998507
3782.6000 0.33639887
3783.5000 0.3489328
3784.4000 0.34870803
3785.3000 0.30541402
3786.2000 0.24277171
3787.1000 0.2092796
3788.0000 0.19677739
3788.9000 0.18570174
3789.8000 0.18796754
3790.7000 0.21516499
3791.6000 0.24276219
3792.5000 0.24189985
3793.4000 0.21757083
3794.3000 0.19369936
3795.2000 0.18741705
3796.1000 0.19571613
3797.0000 0.19742391
3797.9000 0.17838909
3798.8000 0.16806579
3799.7000 0.19282641
3800.6000 0.23020391
3801.5000 0.25428024
3802.4000 0.27290556
3803.3000 0.29004708
3804.2000 0.29971683
3805.1000 0.29212987
3806.0000 0.25694272
3806.9000 0.21988572
3807.8000 0.22193453
3808.7000 0.24575981
3809.6000 0.26872101
3810.5000 0.27817273
3811.4000 0.27895164
3812.3000 0.2638703
3813.2000 0.23339637
3814.1000 0.2008056
3815.0000 0.16980173
3815.9000 0.15296046
3816.8000 0.16061015
3817.7000 0.17309107
3818.6000 0.16415305
3819.5000 0.1278916
3820.4000 0.10093349
3821.3000 0.11630926
3822.2000 0.14804924
3823.1000 0.15359844
3824.0000 0.12906298
3824.9000 0.10201377
3825.8000 0.09492791
3826.7000 0.10641047
3827.6000 0.11921909
3828.5000 0.13289262
3829.4000 0.14691693
3830.3000 0.15616618
3831.2000 0.14920594
3832.1000 0.12933417
3833.0000 0.11465566
3833.9000 0.11432625
3834.8000 0.13478844
3835.7000 0.16283286
3836.6000 0.17265896
3837.5000 0.15639096
3838.4000 0.13211204
3839.3000 0.11921178
3840.2000 0.11324012
3841.1000 0.1270282
3842.0000 0.16927572
3842.9000 0.20195447
3843.8000 0.21059929
3844.7000 0.20597708
3845.6000 0.19279319
3846.5000 0.18597163
3847.4000 0.19211824
3848.3000 0.18220811
3849.2000 0.15624979
3850.1000 0.14403626
3851.0000 0.16218957
3851.9000 0.18271028
3852.8000 0.17751235
3853.7000 0.16412555
3854.6000 0.15965182
3855.5000 0.15682942
3856.4000 0.15119568
3857.3000 0.14484771
3858.2000 0.13165832
3859.1000 0.11179672
3860.0000 0.1043179
3860.9000 0.12253676
3861.8000 0.15725054
3862.7000 0.18447654
3863.6000 0.19228564
3864.5000 0.18562634
3865.4000 0.17347805
3866.3000 0.16545396
3867.2000 0.15903825
3868.1000 0.15102574
3869.0000 0.13855791
3869.9000 0.12495758
3870.8000 0.11493047
3871.7000 0.11476094
3872.6000 0.1318844
3873.5000 0.16755606
3874.4000 0.2059141
3875.3000 0.22440968
3876.2000 0.21471621
3877.1000 0.18369523
3878.0000 0.15273321
3878.9000 0.15432726
3879.8000 0.16631299
3880.7000 0.15409814
3881.6000 0.13091795
3882.5000 0.15217195
3883.4000 0.22753805
3884.3000 0.27296516
3885.2000 0.24044509
3886.1000 0.1858388
3887.0000 0.18034102
3887.9000 0.21211241
3888.8000 0.23237215
3889.7000 0.25882229
3890.6000 0.29037911
3891.5000 0.32711101
3892.4000 0.35460484
3893.3000 0.35255378
3894.2000 0.33148783
3895.1000 0.29658949
3896.0000 0.29313833
3896.9000 0.32055926
3897.8000 0.31938109
3898.7000 0.29598883
3899.6000 0.27943656
3900.5000 0.29900527
3901.4000 0.32482302
3902.3000 0.31354132
3903.2000 0.29617482
3904.1000 0.29906541
3905.0000 0.27653685
3905.9000 0.2464775
3906.8000 0.25780588
3907.7000 0.30017975
3908.6000 0.33767799
3909.5000 0.35396263
3910.4000 0.34582359
3911.3000 0.34924564
3912.2000 0.36572364
3913.1000 0.36961323
3914.0000 0.36219606
3914.9000 0.35613787
3915.8000 0.33899233
3916.7000 0.32496288
3917.6000 0.32641226
3918.5000 0.31233487
3919.4000 0.27939919
3920.3000 0.23791511
3921.2000 0.21693364
3922.1000 0.22520135
3923.0000 0.2462671
3923.9000 0.26821104
3924.8000 0.26783696
3925.7000 0.2447529
3926.6000 0.21797624
3927.5000 0.18276736
3928.4000 0.14743742
3929.3000 0.12133807
3930.2000 0.09776879
3931.1000 0.07922187
3932.0000 0.0633736
3932.9000 0.05052763
3933.8000 0.04418007
3934.7000 0.05095926
3935.6000 0.0687338
3936.5000 0.09319506
3937.4000 0.12349685
3938.3000 0.15504602
3939.2000 0.18456568
3940.1000 0.20546421
3941.0000 0.21458948
3941.9000 0.21814121
3942.8000 0.21464051
3943.7000 0.20349626
3944.6000 0.21823344
3945.5000 0.27237079
3946.4000 0.31648713
3947.3000 0.31459501
3948.2000 0.30678058
3949.1000 0.32640949
3950.0000 0.36507708
3950.9000 0.38216218
3951.8000 0.35275614
3952.7000 0.3280625
3953.6000 0.36006004
3954.5000 0.39967397
3955.4000 0.39037696
3956.3000 0.35383537
3957.2000 0.34091786
3958.1000 0.35649189
3959.0000 0.36796969
3959.9000 0.34640121
3960.8000 0.27717689
3961.7000 0.20840038
3962.6000 0.18630998
3963.5000 0.18336447
3964.4000 0.17276071
3965.3000 0.14619139
3966.2000 0.11117366
3967.1000 0.07961094
3968.0000 0.05829848
3968.9000 0.05594535
3969.8000 0.07132141
3970.7000 0.09858154
3971.6000 0.13133742
3972.5000 0.15678047
3973.4000 0.18302546
3974.3000 0.22129259
3975.2000 0.26486844
3976.1000 0.29546586
3977.0000 0.32182801
3977.9000 0.35247883
3978.8000 0.38560668
3979.7000 0.42068201
3980.6000 0.42670932
3981.5000 0.4085916
3982.4000 0.38409439
3983.3000 0.37533903
3984.2000 0.39029875
3985.1000 0.41813698
3986.0000 0.43495458
3986.9000 0.44671208
3987.8000 0.47570023
3988.7000 0.48814562
3989.6000 0.45841017
3990.5000 0.43984723
3991.4000 0.45308185
3992.3000 0.46841899
3993.2000 0.47592208
3994.1000 0.46617559
3995.0000 0.45276046
3995.9000 0.43947047
3996.8000 0.42330363
3997.7000 0.41835323
3998.6000 0.44630498
3999.5000 0.49466044
4000.4000 0.51802957
4001.3000 0.51849467
4002.2000 0.52808285
4003.1000 0.53704953
4004.0000 0.50341457
4004.9000 0.42053643
4005.8000 0.37334168
4006.7000 0.40505835
4007.6000 0.45717394
4008.5000 0.49280867
4009.4000 0.51272452
4010.3000 0.52074474
4011.2000 0.51481515
4012.1000 0.51100934
4013.0000 0.52049518
4013.9000 0.52586049
4014.8000 0.53835952
4015.7000 0.556638
4016.6000 0.54236346
4017.5000 0.51294398
4018.4000 0.51659167
4019.3000 0.5415839
4020.2000 0.54214233
4021.1000 0.52712172
4022.0000 0.52578491
4022.9000 0.53007066
4023.8000 0.51630098
4024.7000 0.50250763
4025.6000 0.51769197
4026.5000 0.54476118
4027.4000 0.57053131
4028.3000 0.5970946
4029.2000 0.58255976
4030.1000 0.49917272
4031.0000 0.42397597
4031.9000 0.40368509
4032.8000 0.39796335
4033.7000 0.40107745
4034.6000 0.42130703
4035.5000 0.47070158
4036.4000 0.53128487
4037.3000 0.57996941
4038.2000 0.59088975
4039.1000 0.57925284
4040.0000 0.54726362
4040.9000 0.52805734
4041.8000 0.54451472
4042.7000 0.55527979
4043.6000 0.50570524
4044.5000 0.39892101
4045.4000 0.30591318
4046.3000 0.30974993
4047.2000 0.41238621
4048.1000 0.50407076
4049.0000 0.53464234
4049.9000 0.54403591
4050.8000 0.56398153
4051.7000 0.55771995
4052.6000 0.53066093
4053.5000 0.50687248
4054.4000 0.47655344
4055.3000 0.46255451
4056.2000 0.46825904
4057.1000 0.45088789
4058.0000 0.42033613
4058.9000 0.43337286
4059.8000 0.4903262
4060.7000 0.53503513
4061.6000 0.51448059
4062.5000 0.42740023
4063.4000 0.34314272
4064.3000 0.35218284
4065.2000 0.42629063
4066.1000 0.46392676
4067.0000 0.4596346
4067.9000 0.48428899
4068.8000 0.54358822
4069.7000 0.56910574
4070.6000 0.51670754
4071.5000 0.44137323
4072.4000 0.44188911
4073.3000 0.51512349
4074.2000 0.55317277
4075.1000 0.51684666
4076.0000 0.44635636
4076.9000 0.38788265
4077.8000 0.38914037
4078.7000 0.4439283
4079.6000 0.51530254
4080.5000 0.58120954
4081.4000 0.61170775
4082.3000 0.5860346
4083.2000 0.5445013
4084.1000 0.52426028
4085.0000 0.52000093
4085.9000 0.53359258
4086.8000 0.57410139
4087.7000 0.62789446
4088.6000 0.65609068
4089.5000 0.64582878
4090.4000 0.6204536
4091.3000 0.60249013
4092.2000 0.58898056
4093.1000 0.59735262
4094.0000 0.60845423
4094.9000 0.56868017
4095.8000 0.50270092
4096.7000 0.47947386
4097.6000 0.50385374
4098.5000 0.52849919
4099.4000 0.52117699
4100.3000 0.47274005
4101.2000 0.42884457
4102.1000 0.43796384
4103.0000 0.48078611
4103.9000 0.5025605
4104.8000 0.51595008
4105.7000 0.55194104
4106.6000 0.58373964
4107.5000 0.58586991
4108.4000 0.5645957
4109.3000 0.53170848
4110.2000 0.50829411
4111.1000 0.50044751
4112.0000 0.50721925
4112.9000 0.53244406
4113.8000 0.56156558
4114.7000 0.5752002
4115.6000 0.5791086
4116.5000 0.58113229
4117.4000 0.56056422
4118.3000 0.50678337
4119.2000 0.47918597
4120.1000 0.50875658
4121.0000 0.5348779
4121.9000 0.52612853
4122.8000 0.5071032
4123.7000 0.51049578
4124.6000 0.54116958
4125.5000 0.55747539
4126.4000 0.54529613
4127.3000 0.52215719
4128.2000 0.504879
4129.1000 0.49588835
4130.0000 0.49133149
4130.9000 0.48073986
4131.8000 0.44519365
4132.7000 0.42008859
4133.6000 0.42125589
4134.5000 0.44483858
4135.4000 0.50008917
4136.3000 0.54922265
4137.2000 0.54908144
4138.1000 0.5471679
4139.0000 0.55860472
4139.9000 0.5560258
4140.8000 0.54190731
4141.7000 0.49493957
4142.6000 0.40050244
4143.5000 0.34060994
4144.4000 0.36795625
4145.3000 0.44282612
4146.2000 0.49123016
4147.1000 0.51010054
4148.0000 0.51103467
4148.9000 0.48417285
4149.8000 0.45033333
4150.7000 0.4456619
4151.6000 0.45245305
4152.5000 0.45413217
4153.4000 0.45644015
4154.3000 0.45673063
4155.2000 0.45625842
4156.1000 0.44658223
4157.0000 0.44619626
4157.9000 0.47709501
4158.8000 0.51431203
4159.7000 0.5283649
4160.6000 0.51527387
4161.5000 0.5217455
4162.4000 0.55295855
4163.3000 0.55722922
4164.2000 0.52600938
4165.1000 0.50152063
4166.0000 0.49494392
4166.9000 0.47689071
4167.8000 0.46554884
4168.7000 0.48946792
4169.6000 0.51722687
4170.5000 0.52025515
4171.4000 0.48266569
4172.3000 0.41642505
4173.2000 0.381953
4174.1000 0.40608552
4175.0000 0.44467852
4175.9000 0.45997187
4176.8000 0.44799021
4177.7000 0.42943692
4178.6000 0.43570751
4179.5000 0.4565762
4180.4000 0.46239954
4181.3000 0.4541297
4182.2000 0.45477149
4183.1000 0.4737837
4184.0000 0.51356995
4184.9000 0.55562741
4185.8000 0.55533355
4186.7000 0.4991138
4187.6000 0.45823163
4188.5000 0.47576165
4189.4000 0.50376749
4190.3000 0.50737083
4191.2000 0.49577606
4192.1000 0.51105094
4193.0000 0.54876375
4193.9000 0.55017489
4194.8000 0.50551152
4195.7000 0.44610325
4196.6000 0.41362807
4197.5000 0.41481858
4198.4000 0.42510438
4199.3000 0.45133355
4200.2000 0.47181636
4201.1000 0.45768934
4202.0000 0.4341051
4202.9000 0.45326144
4203.8000 0.48485768
4204.7000 0.49452308
4205.6000 0.51174068
4206.5000 0.53696084
4207.4000 0.56132692
4208.3000 0.58239448
4209.2000 0.57104909
4210.1000 0.54657936
4211.0000 0.54450667
4211.9000 0.55650538
4212.8000 0.55508345
4213.7000 0.5190146
4214.6000 0.44772831
4215.5000 0.4032231
4216.4000 0.46575958
4217.3000 0.58069563
4218.2000 0.65180039
4219.1000 0.67917806
4220.0000 0.69336122
4220.9000 0.7013979
4221.8000 0.6762448
4222.7000 0.60689253
4223.6000 0.53747994
4224.5000 0.47324893
4225.4000 0.38440973
4226.3000 0.28910559
4227.2000 0.28686488
4228.1000 0.419662
4229.0000 0.5592708
4229.9000 0.61336839
4230.8000 0.64411837
4231.7000 0.64222127
4232.6000 0.59856749
4233.5000 0.56096029
4234.4000 0.56951529
4235.3000 0.55366647
4236.2000 0.50328743
4237.1000 0.49899369
4238.0000 0.5295527
4238.9000 0.543567
4239.8000 0.55033267
4240.7000 0.58770138
4241.6000 0.62522501
4242.5000 0.61356437
4243.4000 0.6134122
4244.3000 0.66303027
4245.2000 0.69882894
4246.1000 0.67546183
4247.0000 0.61460298
4247.9000 0.5545851
4248.8000 0.51876748
4249.7000 0.4943361
4250.6000 0.48782942
4251.5000 0.5277434
4252.4000 0.57684284
4253.3000 0.57057709
4254.2000 0.52221674
4255.1000 0.5009445
4256.0000 0.54404175
4256.9000 0.6200611
4257.8000 0.6291067
4258.7000 0.55593115
4259.6000 0.48285875
4260.5000 0.44679779
4261.4000 0.4716121
4262.3000 0.55823863
4263.2000 0.64057952
4264.1000 0.6704126
4265.0000 0.68047786
4265.9000 0.69114989
4266.8000 0.66972995
4267.7000 0.61659098
4268.6000 0.57523924
4269.5000 0.54467899
4270.4000 0.47907564
4271.3000 0.39668682
4272.2000 0.3791641
4273.1000 0.4307183
4274.0000 0.4595767
4274.9000 0.46178901
4275.8000 0.51062745
4276.7000 0.5880729
4277.6000 0.64441144
4278.5000 0.66170615
4279.4000 0.60950518
4280.3000 0.53406459
4281.2000 0.52922052
4282.1000 0.57093066
4283.0000 0.60546023
4283.9000 0.61337984
4284.8000 0.57067597
4285.7000 0.52122468
4286.6000 0.53079051
4287.5000 0.56400383
4288.4000 0.54652381
4289.3000 0.4809767
4290.2000 0.44597286
4291.1000 0.47278696
4292.0000 0.53639215
4292.9000 0.58928216
4293.8000 0.58033454
4294.7000 0.54862124
4295.6000 0.54134619
4296.5000 0.52483338
4297.4000 0.48471129
4298.3000 0.43113908
4299.2000 0.36463034
4300.1000 0.33348653
4301.0000 0.36054766
4301.9000 0.3872897
4302.8000 0.37970358
4303.7000 0.37979034
4304.6000 0.38670185
4305.5000 0.38190073
4306.4000 0.36989751
4307.3000 0.3348209
4308.2000 0.29558921
4309.1000 0.29419282
4310.0000 0.32067034
4310.9000 0.35322043
4311.8000 0.39471063
4312.7000 0.44844294
4313.6000 0.50412941
4314.5000 0.55447751
4315.4000 0.65657556
4316.3000 0.78248531
4317.2000 0.83422285
4318.1000 0.81762922
4319.0000 0.79066533
4319.9000 0.76639777
4320.8000 0.72826654
4321.7000 0.70338929
4322.6000 0.64828783
4323.5000 0.5354681
4324.4000 0.43312481
4325.3000 0.37650326
4326.2000 0.40671599
4327.1000 0.53783774
4328.0000 0.67951959
4328.9000 0.74551803
4329.8000 0.7263115
4330.7000 0.69267762
4331.6000 0.70514512
4332.5000 0.72503328
4333.4000 0.73571312
4334.3000 0.75916988
4335.2000 0.79617345
4336.1000 0.78675014
4337.0000 0.6826182
4337.9000 0.56813908
4338.8000 0.52734339
4339.7000 0.50254887
4340.6000 0.49594504
4341.5000 0.56396282
4342.4000 0.6553297
4343.3000 0.67714071
4344.2000 0.68440384
4345.1000 0.73050565
4346.0000 0.74687916
4346.9000 0.71333635
4347.8000 0.71606857
4348.7000 0.77783602
4349.6000 0.80336446
4350.5000 0.71525377
4351.4000 0.57429093
4352.3000 0.52654052
4353.2000 0.58658463
4354.1000 0.6503337
4355.0000 0.66934615
4355.9000 0.69235384
4356.8000 0.73022068
4357.7000 0.73142427
4358.6000 0.67226291
4359.5000 0.63080412
4360.4000 0.66981035
4361.3000 0.73781884
4362.2000 0.75792968
4363.1000 0.73802572
4364.0000 0.75658906
4364.9000 0.80863482
4365.8000 0.8057484
4366.7000 0.72987777
4367.6000 0.66327143
4368.5000 0.66253752
4369.4000 0.69132429
4370.3000 0.69004095
4371.2000 0.68148762
4372.1000 0.68476588
4373.0000 0.65865588
4373.9000 0.59578341
4374.8000 0.54453731
4375.7000 0.55603623
4376.6000 0.63307071
4377.5000 0.71239054
4378.4000 0.74272108
4379.3000 0.72529155
4380.2000 0.69783628
4381.1000 0.67671901
4382.0000 0.60483134
4382.9000 0.45493823
4383.8000 0.34125164
4384.7000 0.37228158
4385.6000 0.50182432
4386.5000 0.60918856
4387.4000 0.63878113
4388.3000 0.62883335
4389.2000 0.60882729
4390.1000 0.58394319
4391.0000 0.58477026
4391.9000 0.62152702
4392.8000 0.65209138
4393.7000 0.64675778
4394.6000 0.62542236
4395.5000 0.63532239
4396.4000 0.69887018
4397.3000 0.75596297
4398.2000 0.75089079
4399.1000 0.70242238
4400.0000 0.64089847
4400.9000 0.62396175
4401.8000 0.68688512
4402.7000 0.72354192
4403.6000 0.63535416
4404.5000 0.51101106
4405.4000 0.5008738
4406.3000 0.58161473
4407.2000 0.62558317
4408.1000 0.60623866
4409.0000 0.61650842
4409.9000 0.69526201
4410.8000 0.76536334
4411.7000 0.79613131
4412.6000 0.81280035
4413.5000 0.78160518
4414.4000 0.67894638
4415.3000 0.6006242
4416.2000 0.62200576
4417.1000 0.68116742
4418.0000 0.73143876
4418.9000 0.78140956
4419.8000 0.80824232
4420.7000 0.78151172
4421.6000 0.71808153
4422.5000 0.6687575
4423.4000 0.67765838
4424.3000 0.71784425
4425.2000 0.73701161
4426.1000 0.73354524
4427.0000 0.73199964
4427.9000 0.75056773
4428.8000 0.75703216
4429.7000 0.70527196
4430.6000 0.67129081
4431.5000 0.71297616
4432.4000 0.75424373
4433.3000 0.73052728
4434.2000 0.66106868
4435.1000 0.60808867
4436.0000 0.62907976
4436.9000 0.7062999
4437.8000 0.78024507
4438.7000 0.8302567
4439.6000 0.82823819
4440.5000 0.76938659
4441.4000 0.69833976
4442.3000 0.65378517
4443.2000 0.65163159
4444.1000 0.69647974
4445.0000 0.77623886
4445.9000 0.82754803
4446.8000 0.8114782
4447.7000 0.80110186
4448.6000 0.82415587
4449.5000 0.81185287
4450.4000 0.77810705
4451.3000 0.78473449
4452.2000 0.80385202
4453.1000 0.78168529
4454.0000 0.7296977
4454.9000 0.66782647
4455.8000 0.65814257
4456.7000 0.68672729
4457.6000 0.69420648
4458.5000 0.67154813
4459.4000 0.6517064
4460.3000 0.644337
4461.2000 0.61276084
4462.1000 0.5999949
4463.0000 0.67396396
4463.9000 0.75143421
4464.8000 0.75642252
4465.7000 0.75239706
4466.6000 0.75307751
4467.5000 0.75296032
4468.4000 0.73551518
4469.3000 0.70433223
4470.2000 0.70838475
4471.1000 0.74107689
4472.0000 0.77434945
4472.9000 0.81228179
4473.8000 0.85514086
4474.7000 0.8617692
4475.6000 0.85626996
4476.5000 0.88595712
4477.4000 0.9193545
4478.3000 0.89825386
4479.2000 0.82720464
4480.1000 0.7438302
4481.0000 0.70144361
4481.9000 0.70476222
4482.8000 0.74716032
4483.7000 0.81802642
4484.6000 0.87407798
4485.5000 0.90358281
4486.4000 0.90597552
4487.3000 0.87082148
4488.2000 0.80820978
4489.1000 0.74642688
4490.0000 0.72655153
4490.9000 0.76795888
4491.8000 0.82883745
4492.7000 0.84918195
4493.6000 0.801404
4494.5000 0.72886825
4495.4000 0.70951939
4496.3000 0.73641658
4497.2000 0.79119772
4498.1000 0.85277122
4499.0000 0.88325214
4499.9000 0.87721342
4500.8000 0.83733493
4501.7000 0.81368494
4502.6000 0.86512417
4503.5000 0.94402581
4504.4000 0.97228801
4505.3000 0.95875984
4506.2000 0.93527424
4507.1000 0.9098013
4508.0000 0.89802212
4508.9000 0.90114224
4509.8000 0.92187744
4510.7000 0.94017512
4511.6000 0.91954428
4512.5000 0.87496358
4513.4000 0.83868194
4514.3000 0.8180477
4515.2000 0.82483715
4516.1000 0.8464306
4517.0000 0.83931786
4517.9000 0.81393617
4518.8000 0.82477921
4519.7000 0.87182081
4520.6000 0.9165349
4521.5000 0.92603254
4522.4000 0.86914074
4523.3000 0.82095426
4524.2000 0.82222044
4525.1000 0.80667722
4526.0000 0.76250654
4526.9000 0.71831346
4527.8000 0.68610877
4528.7000 0.67157567
4529.6000 0.68477899
4530.5000 0.70712203
4531.4000 0.74370754
4532.3000 0.79474038
4533.2000 0.79614985
4534.1000 0.74825156
4535.0000 0.70756364
4535.9000 0.7250154
4536.8000 0.81758988
4537.7000 0.89862466
4538.6000 0.89593184
4539.5000 0.84935844
4540.4000 0.80816931
4541.3000 0.79596251
4542.2000 0.82429594
4543.1000 0.85650909
4544.0000 0.836999
4544.9000 0.79598892
4545.8000 0.79893082
4546.7000 0.82536393
4547.6000 0.83399564
4548.5000 0.8074075
4549.4000 0.76771545
4550.3000 0.78100389
4551.2000 0.82153445
4552.1000 0.81806391
4553.0000 0.79587483
4553.9000 0.77925175
4554.8000 0.76783943
4555.7000 0.78305012
4556.6000 0.83644128
4557.5000 0.88963515
4558.4000 0.90841305
4559.3000 0.90581477
4560.2000 0.89009494
4561.1000 0.88892639
