3865.400	0.0826
3866.300	0.0848
3867.200	0.0858
3868.100	0.0860
3869.000	0.0858
3869.900	0.0847
3870.800	0.0809
3871.700	0.0770
3872.600	0.0756
3873.500	0.0785
3874.400	0.0818
3875.300	0.0817
3876.200	0.0785
3877.100	0.0736
3878.000	0.0711
3878.900	0.0746
3879.800	0.0788
3880.700	0.0771
3881.600	0.0717
3882.500	0.0702
3883.400	0.0728
3884.300	0.0698
3885.200	0.0581
3886.100	0.0485
3887.000	0.0483
3887.900	0.0505
3888.800	0.0521
3889.700	0.0562
3890.600	0.0644
3891.500	0.0740
3892.400	0.0782
3893.300	0.0766
3894.200	0.0741
3895.100	0.0738
3896.000	0.0771
3896.900	0.0790
3897.800	0.0770
3898.700	0.0749
3899.600	0.0762
3900.500	0.0829
3901.400	0.0878
3902.300	0.0878
3903.200	0.0894
3904.100	0.0911
3905.000	0.0885
3905.900	0.0845
3906.800	0.0851
3907.700	0.0905
3908.600	0.0965
3909.500	0.0998
3910.400	0.0993
3911.300	0.0968
3912.200	0.0939
3913.100	0.0926
3914.000	0.0938
3914.900	0.0952
3915.800	0.0926
3916.700	0.0890
3917.600	0.0885
3918.500	0.0863
3919.400	0.0820
3920.300	0.0801
3921.200	0.0799
3922.100	0.0795
3923.000	0.0803
3923.900	0.0828
3924.800	0.0837
3925.700	0.0816
3926.600	0.0782
3927.500	0.0743
3928.400	0.0705
3929.300	0.0678
3930.200	0.0666
3931.100	0.0664
3932.000	0.0673
3932.900	0.0702
3933.800	0.0721
3934.700	0.0693
3935.600	0.0670
3936.500	0.0695
3937.400	0.0734
3938.300	0.0758
3939.200	0.0776
3940.100	0.0786
3941.000	0.0783
3941.900	0.0777
3942.800	0.0769
3943.700	0.0779
3944.600	0.0829
3945.500	0.0876
3946.400	0.0882
3947.300	0.0863
3948.200	0.0849
3949.100	0.0872
3950.000	0.0918
3950.900	0.0945
3951.800	0.0922
3952.700	0.0913
3953.600	0.0972
3954.500	0.1006
3955.400	0.0951
3956.300	0.0883
3957.200	0.0865
3958.100	0.0878
3959.000	0.0877
3959.900	0.0826
3960.800	0.0740
3961.700	0.0671
3962.600	0.0655
3963.500	0.0640
3964.400	0.0594
3965.300	0.0534
3966.200	0.0481
3967.100	0.0453
3968.000	0.0452
3968.900	0.0450
3969.800	0.0435
3970.700	0.0447
3971.600	0.0499
3972.500	0.0555
3973.400	0.0602
3974.300	0.0663
3975.200	0.0730
3976.100	0.0787
3977.000	0.0844
3977.900	0.0893
3978.800	0.0933
3979.700	0.0965
3980.600	0.0948
3981.500	0.0913
3982.400	0.0935
3983.300	0.0995
3984.200	0.1043
3985.100	0.1088
3986.000	0.1118
3986.900	0.1125
3987.800	0.1124
3988.700	0.1093
3989.600	0.1056
3990.500	0.1069
3991.400	0.1114
3992.300	0.1162
3993.200	0.1196
3994.100	0.1177
3995.000	0.1132
3995.900	0.1113
3996.800	0.1092
3997.700	0.1076
3998.600	0.1125
3999.500	0.1221
4000.400	0.1292
4001.300	0.1331
4002.200	0.1346
4003.100	0.1309
4004.000	0.1198
4004.900	0.1092
4005.800	0.1100
4006.700	0.1183
4007.600	0.1243
4008.500	0.1277
4009.400	0.1300
4010.300	0.1265
4011.200	0.1219
4012.100	0.1241
4013.000	0.1294
4013.900	0.1336
4014.800	0.1404
4015.700	0.1460
4016.600	0.1430
4017.500	0.1382
4018.400	0.1388
4019.300	0.1394
4020.200	0.1358
4021.100	0.1304
4022.000	0.1266
4022.900	0.1213
4023.800	0.1152
4024.700	0.1179
4025.600	0.1269
4026.500	0.1334
4027.400	0.1411
4028.300	0.1466
4029.200	0.1368
4030.100	0.1159
4031.000	0.1046
4031.900	0.1033
4032.800	0.1013
4033.700	0.1032
4034.600	0.1156
4035.500	0.1335
4036.400	0.1484
4037.300	0.1543
4038.200	0.1521
4039.100	0.1448
4040.000	0.1368
4040.900	0.1348
4041.800	0.1367
4042.700	0.1330
4043.600	0.1208
4044.500	0.1055
4045.400	0.0980
4046.300	0.1054
4047.200	0.1217
4048.100	0.1347
4049.000	0.1407
4049.900	0.1453
4050.800	0.1495
4051.700	0.1495
4052.600	0.1460
4053.500	0.1398
4054.400	0.1337
4055.300	0.1316
4056.200	0.1311
4057.100	0.1278
4058.000	0.1256
4058.900	0.1295
4059.800	0.1377
4060.700	0.1412
4061.600	0.1315
4062.500	0.1132
4063.400	0.1025
4064.300	0.1105
4065.200	0.1276
4066.100	0.1349
4067.000	0.1322
4067.900	0.1351
4068.800	0.1444
4069.700	0.1437
4070.600	0.1276
4071.500	0.1150
4072.400	0.1225
4073.300	0.1389
4074.200	0.1428
4075.100	0.1310
4076.000	0.1129
4076.900	0.1003
4077.800	0.1024
4078.700	0.1165
4079.600	0.1356
4080.500	0.1526
4081.400	0.1552
4082.300	0.1444
4083.200	0.1393
4084.100	0.1434
4085.000	0.1452
4085.900	0.1448
4086.800	0.1527
4087.700	0.1671
4088.600	0.1746
4089.500	0.1698
4090.400	0.1632
4091.300	0.1586
4092.200	0.1549
4093.100	0.1578
4094.000	0.1569
4094.900	0.1415
4095.800	0.1247
4096.700	0.1200
4097.600	0.1215
4098.500	0.1202
4099.400	0.1086
4100.300	0.0887
4101.200	0.0787
4102.100	0.0902
4103.000	0.1084
4103.900	0.1194
4104.800	0.1296
4105.700	0.1419
4106.600	0.1482
4107.500	0.1461
4108.400	0.1426
4109.300	0.1359
4110.200	0.1280
4111.100	0.1238
4112.000	0.1261
4112.900	0.1337
4113.800	0.1399
4114.700	0.1405
4115.600	0.1402
4116.500	0.1424
4117.400	0.1394
4118.300	0.1311
4119.200	0.1298
4120.100	0.1335
4121.000	0.1331
4121.900	0.1319
4122.800	0.1346
4123.700	0.1428
4124.600	0.1552
4125.500	0.1603
4126.400	0.1548
4127.300	0.1449
4128.200	0.1385
4129.100	0.1344
4130.000	0.1308
4130.900	0.1283
4131.800	0.1242
4132.700	0.1234
4133.600	0.1283
4134.500	0.1356
4135.400	0.1442
4136.300	0.1470
4137.200	0.1455
4138.100	0.1464
4139.000	0.1463
4139.900	0.1457
4140.800	0.1438
4141.700	0.1297
4142.600	0.1093
4143.500	0.1029
4144.400	0.1160
4145.300	0.1339
4146.200	0.1436
4147.100	0.1459
4148.000	0.1441
4148.900	0.1381
4149.800	0.1332
4150.700	0.1332
4151.600	0.1327
4152.500	0.1321
4153.400	0.1350
4154.300	0.1376
4155.200	0.1365
4156.100	0.1359
4157.000	0.1439
4157.900	0.1557
4158.800	0.1601
4159.700	0.1569
4160.600	0.1548
4161.500	0.1597
4162.400	0.1662
4163.300	0.1624
4164.200	0.1501
4165.100	0.1439
4166.000	0.1448
4166.900	0.1440
4167.800	0.1430
4168.700	0.1458
4169.600	0.1498
4170.500	0.1475
4171.400	0.1332
4172.300	0.1175
4173.200	0.1136
4174.100	0.1204
4175.000	0.1316
4175.900	0.1382
4176.800	0.1362
4177.700	0.1352
4178.600	0.1417
4179.500	0.1506
4180.400	0.1525
4181.300	0.1470
4182.200	0.1451
4183.100	0.1504
4184.000	0.1606
4184.900	0.1702
4185.800	0.1644
4186.700	0.1453
4187.600	0.1414
4188.500	0.1540
4189.400	0.1565
4190.300	0.1454
4191.200	0.1413
4192.100	0.1524
4193.000	0.1642
4193.900	0.1628
4194.800	0.1513
4195.700	0.1404
4196.600	0.1342
4197.500	0.1307
4198.400	0.1261
4199.300	0.1266
4200.200	0.1304
4201.100	0.1277
4202.000	0.1272
4202.900	0.1357
4203.800	0.1392
4204.700	0.1382
4205.600	0.1443
4206.500	0.1542
4207.400	0.1664
4208.300	0.1753
4209.200	0.1714
4210.100	0.1636
4211.000	0.1642
4211.900	0.1659
4212.800	0.1609
4213.700	0.1486
4214.600	0.1321
4215.500	0.1283
4216.400	0.1491
4217.300	0.1725
4218.200	0.1802
4219.100	0.1794
4220.000	0.1782
4220.900	0.1743
4221.800	0.1612
4222.700	0.1423
4223.600	0.1256
4224.500	0.1090
4225.400	0.0904
4226.300	0.0781
4227.200	0.0810
4228.100	0.0980
4229.000	0.1185
4229.900	0.1387
4230.800	0.1562
4231.700	0.1559
4232.600	0.1406
4233.500	0.1350
4234.400	0.1430
4235.300	0.1481
4236.200	0.1503
4237.100	0.1559
4238.000	0.1610
4238.900	0.1620
4239.800	0.1620
4240.700	0.1653
4241.600	0.1736
4242.500	0.1888
4243.400	0.2121
4244.300	0.2273
4245.200	0.2164
4246.100	0.1915
4247.000	0.1760
4247.900	0.1751
4248.800	0.1746
4249.700	0.1605
4250.600	0.1450
4251.500	0.1452
4252.400	0.1503
4253.300	0.1426
4254.200	0.1307
4255.100	0.1358
4256.000	0.1596
4256.900	0.1794
4257.800	0.1774
4258.700	0.1634
4259.600	0.1516
4260.500	0.1495
4261.400	0.1625
4262.300	0.1840
4263.200	0.2039
4264.100	0.2183
4265.000	0.2237
4265.900	0.2192
4266.800	0.2073
4267.700	0.1922
4268.600	0.1808
4269.500	0.1688
4270.400	0.1442
4271.300	0.1200
4272.200	0.1187
4273.100	0.1297
4274.000	0.1291
4274.900	0.1297
4275.800	0.1510
4276.700	0.1800
4277.600	0.2022
4278.500	0.2092
4279.400	0.1956
4280.300	0.1775
4281.200	0.1718
4282.100	0.1725
4283.000	0.1771
4283.900	0.1819
4284.800	0.1789
4285.700	0.1757
4286.600	0.1766
4287.500	0.1700
4288.400	0.1477
4289.300	0.1212
4290.200	0.1128
4291.100	0.1288
4292.000	0.1591
4292.900	0.1773
4293.800	0.1713
4294.700	0.1696
4295.600	0.1818
4296.500	0.1894
4297.400	0.1830
4298.300	0.1594
4299.200	0.1316
4300.100	0.1238
4301.000	0.1363
4301.900	0.1441
4302.800	0.1474
4303.700	0.1599
4304.600	0.1627
4305.500	0.1455
4306.400	0.1297
4307.300	0.1200
4308.200	0.1181
4309.100	0.1310
4310.000	0.1574
4310.900	0.1878
4311.800	0.2043
4312.700	0.2003
4313.600	0.1832
4314.500	0.1791
4315.400	0.2157
4316.300	0.2605
4317.200	0.2721
4318.100	0.2579
4319.000	0.2417
4319.900	0.2273
4320.800	0.2137
4321.700	0.2143
4322.600	0.2182
4323.500	0.2019
4324.400	0.1666
4325.300	0.1341
4326.200	0.1374
4327.100	0.1842
4328.000	0.2363
4328.900	0.2524
4329.800	0.2355
4330.700	0.2234
4331.600	0.2342
4332.500	0.2475
4333.400	0.2540
4334.300	0.2660
4335.200	0.2759
4336.100	0.2497
4337.000	0.1917
4337.900	0.1551
4338.800	0.1459
4339.700	0.1280
4340.600	0.1229
4341.500	0.1628
4342.400	0.2083
4343.300	0.2177
4344.200	0.2153
4345.100	0.2270
4346.000	0.2309
4346.900	0.2257
4347.800	0.2439
4348.700	0.2788
4349.600	0.2796
4350.500	0.2297
4351.400	0.1810
4352.300	0.1814
4353.200	0.2115
4354.100	0.2327
4355.000	0.2457
4355.900	0.2677
4356.800	0.2860
4357.700	0.2722
4358.600	0.2379
4359.500	0.2192
4360.400	0.2256
4361.300	0.2457
4362.200	0.2626
4363.100	0.2712
4364.000	0.2833
4364.900	0.2948
4365.800	0.2888
4366.700	0.2612
4367.600	0.2299
4368.500	0.2233
4369.400	0.2413
4370.300	0.2571
4371.200	0.2631
4372.100	0.2574
4373.000	0.2343
4373.900	0.2025
4374.800	0.1835
4375.700	0.1988
4376.600	0.2416
4377.500	0.2760
4378.400	0.2765
4379.300	0.2550
4380.200	0.2369
4381.100	0.2208
4382.000	0.1865
4382.900	0.1404
4383.800	0.1170
4384.700	0.1355
4385.600	0.1799
4386.500	0.2132
4387.400	0.2198
4388.300	0.2151
4389.200	0.2083
4390.100	0.2021
4391.000	0.2080
4391.900	0.2277
4392.800	0.2391
4393.700	0.2256
4394.600	0.2083
4395.500	0.2281
4396.400	0.2747
4397.300	0.2937
4398.200	0.2778
4399.100	0.2477
4400.000	0.2176
4400.900	0.2213
4401.800	0.2583
4402.700	0.2615
4403.600	0.2060
4404.500	0.1517
4405.400	0.1490
4406.300	0.1738
4407.200	0.1808
4408.100	0.1768
4409.000	0.2003
4409.900	0.2456
4410.800	0.2739
4411.700	0.2806
4412.600	0.2821
4413.500	0.2587
4414.400	0.2086
4415.300	0.1844
4416.200	0.2017
4417.100	0.2296
4418.000	0.2571
4418.900	0.2765
4419.800	0.2751
4420.700	0.2566
4421.600	0.2323
4422.500	0.2213
4423.400	0.2398
4424.300	0.2648
4425.200	0.2678
4426.100	0.2610
4427.000	0.2540
4427.900	0.2559
4428.800	0.2567
4429.700	0.2366
4430.600	0.2330
4431.500	0.2628
4432.400	0.2759
4433.300	0.2498
4434.200	0.2109
4435.100	0.1897
4436.000	0.2069
4436.900	0.2500
4437.800	0.2876
4438.700	0.3131
4439.600	0.3143
4440.500	0.2818
4441.400	0.2383
4442.300	0.2106
4443.200	0.2093
4444.100	0.2355
4445.000	0.2768
4445.900	0.2996
4446.800	0.2950
4447.700	0.2971
4448.600	0.3014
4449.500	0.2779
4450.400	0.2646
4451.300	0.2828
4452.200	0.2872
4453.100	0.2663
4454.000	0.2408
4454.900	0.2199
4455.800	0.2181
4456.700	0.2312
4457.600	0.2347
4458.500	0.2253
4459.400	0.2164
4460.300	0.2104
4461.200	0.2007
4462.100	0.2080
4463.000	0.2490
4463.900	0.2784
4464.800	0.2648
4465.700	0.2466
4466.600	0.2492
4467.500	0.2515
4468.400	0.2398
4469.300	0.2347
4470.200	0.2439
4471.100	0.2535
4472.000	0.2711
4472.900	0.3004
4473.800	0.3147
4474.700	0.3067
4475.600	0.3078
4476.500	0.3305
4477.400	0.3484
4478.300	0.3397
4479.200	0.3057
4480.100	0.2702
4481.000	0.2521
4481.900	0.2530
4482.800	0.2787
4483.700	0.3157
4484.600	0.3402
4485.500	0.3561
4486.400	0.3592
4487.300	0.3354
4488.200	0.2956
4489.100	0.2617
4490.000	0.2555
4490.900	0.2815
4491.800	0.3130
4492.700	0.3168
4493.600	0.2853
4494.500	0.2483
4495.400	0.2312
4496.300	0.2362
4497.200	0.2662
4498.100	0.3087
4499.000	0.3402
4499.900	0.3405
4500.800	0.3099
4501.700	0.3026
4502.600	0.3518
4503.500	0.4061
4504.400	0.4129
4505.300	0.3792
4506.200	0.3360
4507.100	0.3157
4508.000	0.3270
4508.900	0.3487
4509.800	0.3631
4510.700	0.3618
4511.600	0.3423
4512.500	0.3184
4513.400	0.3054
4514.300	0.3040
4515.200	0.3151
4516.100	0.3285
4517.000	0.3186
4517.900	0.3012
4518.800	0.3109
4519.700	0.3401
4520.600	0.3718
4521.500	0.3693
4522.400	0.3226
4523.300	0.2971
4524.200	0.3058
4525.100	0.3000
4526.000	0.2723
4526.900	0.2453
4527.800	0.2303
4528.700	0.2349
4529.600	0.2514
4530.500	0.2598
4531.400	0.2775
4532.300	0.2957
4533.200	0.2793
4534.100	0.2446
4535.000	0.2277
4535.900	0.2641
4536.800	0.3349
4537.700	0.3679
4538.600	0.3482
4539.500	0.3088
4540.400	0.2747
4541.300	0.2761
4542.200	0.3120
4543.100	0.3389
4544.000	0.3243
4544.900	0.2976
4545.800	0.3022
4546.700	0.3228
4547.600	0.3277
4548.500	0.3080
4549.400	0.2949
4550.300	0.3206
4551.200	0.3392
4552.100	0.3138
4553.000	0.2793
4553.900	0.2574
4554.800	0.2568
4555.700	0.2915
4556.600	0.3436
4557.500	0.3773
4558.400	0.3853
4559.300	0.3743
4560.200	0.3535
4561.100	0.3538
4562.000	0.3595
4562.900	0.3307
4563.800	0.2975
4564.700	0.2954
4565.600	0.3168
4566.500	0.3562
4567.400	0.3955
4568.300	0.4037
4569.200	0.3875
4570.100	0.3551
4571.000	0.3096
4571.900	0.3005
4572.800	0.3494
4573.700	0.3844
4574.600	0.3666
4575.500	0.3502
4576.400	0.3582
4577.300	0.3601
4578.200	0.3394
4579.100	0.3072
4580.000	0.2921
4580.900	0.3117
4581.800	0.3465
4582.700	0.3561
4583.600	0.3417
4584.500	0.3358
4585.400	0.3350
4586.300	0.3378
4587.200	0.3661
4588.100	0.3983
4589.000	0.4058
4589.900	0.3878
4590.800	0.3535
4591.700	0.3308
4592.600	0.3298
4593.500	0.3257
4594.400	0.3135
4595.300	0.3183
4596.200	0.3356
4597.100	0.3405
4598.000	0.3441
4598.900	0.3561
4599.800	0.3503
4600.700	0.3353
4601.600	0.3387
4602.500	0.3418
4603.400	0.3364
4604.300	0.3283
4605.200	0.3136
4606.100	0.3099
4607.000	0.3500
4607.900	0.4195
4608.800	0.4570
4609.700	0.4462
4610.600	0.4197
4611.500	0.3974
4612.400	0.3825
4613.300	0.3826
4614.200	0.4069
4615.100	0.4254
4616.000	0.4246
4616.900	0.4419
4617.800	0.4589
4618.700	0.4300
4619.600	0.3986
4620.500	0.4152
4621.400	0.4382
4622.300	0.4336
4623.200	0.4292
4624.100	0.4303
4625.000	0.4135
4625.900	0.3940
4626.800	0.3972
4627.700	0.4005
4628.600	0.3821
4629.500	0.3797
4630.400	0.4215
4631.300	0.4559
4632.200	0.4298
4633.100	0.3791
4634.000	0.3591
4634.900	0.3651
4635.800	0.3743
4636.700	0.3720
4637.600	0.3607
4638.500	0.3442
4639.400	0.3171
4640.300	0.3146
4641.200	0.3586
4642.100	0.3927
4643.000	0.3829
4643.900	0.3640
4644.800	0.3417
4645.700	0.3006
4646.600	0.2756
4647.500	0.2912
4648.400	0.3234
4649.300	0.3517
4650.200	0.3723
4651.100	0.3818
4652.000	0.3936
4652.900	0.4034
4653.800	0.3823
4654.700	0.3474
4655.600	0.3311
4656.500	0.3444
4657.400	0.3899
4658.300	0.4421
4659.200	0.4729
4660.100	0.4800
4661.000	0.4587
4661.900	0.4139
4662.800	0.3769
4663.700	0.3724
4664.600	0.3869
4665.500	0.3771
4666.400	0.3294
4667.300	0.2850
4668.200	0.2862
4669.100	0.3225
4670.000	0.3634
4670.900	0.3932
4671.800	0.4039
4672.700	0.4000
4673.600	0.3831
4674.500	0.3647
4675.400	0.3846
4676.300	0.4239
4677.200	0.4331
4678.100	0.4147
4679.000	0.3903
4679.900	0.3650
4680.800	0.3464
4681.700	0.3468
4682.600	0.3742
4683.500	0.4011
4684.400	0.4044
4685.300	0.4020
4686.200	0.3902
4687.100	0.3645
4688.000	0.3616
4688.900	0.3869
4689.800	0.3941
4690.700	0.3751
4691.600	0.3709
4692.500	0.3856
4693.400	0.3997
4694.300	0.4206
4695.200	0.4519
4696.100	0.4658
4697.000	0.4410
4697.900	0.3865
4698.800	0.3533
4699.700	0.3678
4700.600	0.3879
4701.500	0.3919
4702.400	0.3853
4703.300	0.3836
4704.200	0.4001
4705.100	0.4108
4706.000	0.3935
4706.900	0.3667
4707.800	0.3570
4708.700	0.3547
4709.600	0.3591
4710.500	0.3988
4711.400	0.4342
4712.300	0.4263
4713.200	0.3987
4714.100	0.3659
4715.000	0.3551
4715.900	0.3868
4716.800	0.4221
4717.700	0.4359
4718.600	0.4473
4719.500	0.4639
4720.400	0.4722
4721.300	0.4603
4722.200	0.4311
4723.100	0.4241
4724.000	0.4548
4724.900	0.4842
4725.800	0.4730
4726.700	0.4145
4727.600	0.3469
4728.500	0.3211
4729.400	0.3387
4730.300	0.3596
4731.200	0.3690
4732.100	0.3854
4733.000	0.3984
4733.900	0.4067
4734.800	0.4335
4735.700	0.4425
4736.600	0.4181
4737.500	0.4245
4738.400	0.4614
4739.300	0.4641
4740.200	0.4348
4741.100	0.4072
4742.000	0.3972
4742.900	0.4147
4743.800	0.4320
4744.700	0.4239
4745.600	0.4268
4746.500	0.4507
4747.400	0.4565
4748.300	0.4477
4749.200	0.4494
4750.100	0.4616
4751.000	0.4591
4751.900	0.4373
4752.800	0.4238
4753.700	0.4244
4754.600	0.4312
4755.500	0.4347
4756.400	0.4288
4757.300	0.4157
4758.200	0.4040
4759.100	0.4102
