3687.2000 0.22015648
3688.1000 0.21822034
3689.0000 0.22765979
3689.9000 0.24204117
3690.8000 0.25879234
3691.7000 0.27163959
3692.6000 0.26666462
3693.5000 0.25032115
3694.4000 0.24260609
3695.3000 0.24808306
3696.2000 0.2550534
3697.1000 0.25707591
3698.0000 0.26457465
3698.9000 0.27378064
3699.8000 0.27723426
3700.7000 0.27807119
3701.6000 0.27673072
3702.5000 0.26772851
3703.4000 0.25112045
3704.3000 0.22587065
3705.2000 0.20720771
3706.1000 0.20803377
3707.0000 0.22080675
3707.9000 0.22691354
3708.8000 0.22564295
3709.7000 0.22524127
3710.6000 0.23203498
3711.5000 0.24136439
3712.4000 0.24862295
3713.3000 0.25946206
3714.2000 0.27116686
3715.1000 0.27656588
3716.0000 0.2723752
3716.9000 0.26517716
3717.8000 0.25382945
3718.7000 0.2371164
3719.6000 0.21853417
3720.5000 0.20235154
3721.4000 0.19122061
3722.3000 0.18792158
3723.2000 0.1958572
3724.1000 0.21489698
3725.0000 0.23683742
3725.9000 0.25589573
3726.8000 0.25880563
3727.7000 0.24798787
3728.6000 0.24878779
3729.5000 0.26097792
3730.4000 0.2639465
3731.3000 0.25293225
3732.2000 0.2333847
3733.1000 0.20862523
3734.0000 0.18678293
3734.9000 0.17575409
3735.8000 0.17764515
3736.7000 0.18523493
3737.6000 0.19799486
3738.5000 0.22199701
3739.4000 0.24798647
3740.3000 0.26567179
3741.2000 0.27740446
3742.1000 0.28155512
3743.0000 0.27631629
3743.9000 0.26698059
3744.8000 0.25817871
3745.7000 0.24647847
3746.6000 0.23221752
3747.5000 0.22018418
3748.4000 0.20500112
3749.3000 0.18627277
3750.2000 0.17489532
3751.1000 0.17865247
3752.0000 0.19356604
3752.9000 0.21086684
3753.8000 0.23191223
3754.7000 0.25778127
3755.6000 0.27842939
3756.5000 0.28246769
3757.4000 0.27376696
3758.3000 0.26297143
3759.2000 0.26076031
3760.1000 0.26874876
3761.0000 0.28027198
3761.9000 0.28888947
3762.8000 0.28948626
3763.7000 0.2825852
3764.6000 0.27701786
3765.5000 0.27355713
3766.4000 0.2602919
3767.3000 0.2392758
3768.2000 0.22560006
3769.1000 0.22516799
3770.0000 0.22234923
3770.9000 0.2159798
3771.8000 0.21918935
3772.7000 0.23425937
3773.6000 0.25233388
3774.5000 0.2591615
3775.4000 0.26636076
3776.3000 0.2789785
3777.2000 0.29064658
3778.1000 0.30030119
3779.0000 0.30701044
3779.9000 0.32145929
3780.8000 0.33687174
3781.7000 0.34079441
3782.6000 0.34259969
3783.5000 0.34708384
3784.4000 0.35073426
3785.3000 0.34905988
3786.2000 0.33080944
3787.1000 0.30648902
3788.0000 0.29438743
3788.9000 0.28989542
3789.8000 0.29059485
3790.7000 0.29029742
3791.6000 0.29073954
3792.5000 0.28540021
3793.4000 0.26811469
3794.3000 0.2506716
3795.2000 0.23483676
3796.1000 0.21919319
3797.0000 0.20449483
3797.9000 0.18524903
3798.8000 0.16909845
3799.7000 0.16979057
3800.6000 0.19173922
3801.5000 0.2218858
3802.4000 0.24652132
3803.3000 0.26754409
3804.2000 0.28495714
3805.1000 0.29713672
3806.0000 0.30475533
3806.9000 0.30493489
3807.8000 0.30353504
3808.7000 0.31191397
3809.6000 0.32883561
3810.5000 0.34035063
3811.4000 0.34355587
3812.3000 0.34297007
3813.2000 0.33501506
3814.1000 0.32327357
3815.0000 0.31250644
3815.9000 0.30365139
3816.8000 0.30087447
3817.7000 0.30129483
3818.6000 0.29026729
3819.5000 0.26471049
3820.4000 0.2397297
3821.3000 0.23658505
3822.2000 0.26208496
3823.1000 0.28872851
3824.0000 0.29249975
3824.9000 0.28347248
3825.8000 0.27830726
3826.7000 0.28227079
3827.6000 0.28547269
3828.5000 0.2811591
3829.4000 0.2779665
3830.3000 0.27548218
3831.2000 0.26404035
3832.1000 0.24010661
3833.0000 0.21221991
3833.9000 0.19094357
3834.8000 0.17710632
3835.7000 0.17116594
3836.6000 0.17491332
3837.5000 0.18480545
3838.4000 0.19610983
3839.3000 0.20998538
3840.2000 0.2229874
3841.1000 0.23169616
3842.0000 0.25011581
3842.9000 0.27655649
3843.8000 0.29449308
3844.7000 0.30386963
3845.6000 0.31061858
3846.5000 0.31551579
3847.4000 0.31924736
3848.3000 0.32197249
3849.2000 0.32051992
3850.1000 0.31558365
3851.0000 0.31551099
3851.9000 0.32645962
3852.8000 0.33855924
3853.7000 0.33923078
3854.6000 0.33255255
3855.5000 0.32575187
3856.4000 0.31810224
3857.3000 0.31827959
3858.2000 0.32384491
3859.1000 0.32323542
3860.0000 0.31645277
3860.9000 0.31334999
3861.8000 0.32100531
3862.7000 0.33275801
3863.6000 0.33791101
3864.5000 0.33571711
3865.4000 0.33315352
3866.3000 0.33355302
3867.2000 0.33245218
3868.1000 0.32646513
3869.0000 0.32194132
3869.9000 0.32196569
3870.8000 0.32247561
3871.7000 0.31904906
3872.6000 0.31058204
3873.5000 0.30729318
3874.4000 0.31607425
3875.3000 0.32438996
3876.2000 0.32203045
3877.1000 0.31431645
3878.0000 0.30395967
3878.9000 0.29824892
3879.8000 0.30348486
3880.7000 0.30716145
3881.6000 0.29758751
3882.5000 0.28443566
3883.4000 0.28428137
3884.3000 0.28865618
3885.2000 0.27554959
3886.1000 0.24371165
3887.0000 0.21471804
3887.9000 0.20059064
3888.8000 0.18985799
3889.7000 0.18379618
3890.6000 0.19037989
3891.5000 0.21188495
3892.4000 0.2461686
3893.3000 0.27603886
3894.2000 0.28731939
3895.1000 0.28312036
3896.0000 0.28164992
3896.9000 0.29592937
3897.8000 0.31187323
3898.7000 0.31762597
3899.6000 0.3146033
3900.5000 0.31620714
3901.4000 0.33445674
3902.3000 0.34893337
3903.2000 0.34639627
3904.1000 0.34861648
3905.0000 0.35348076
3905.9000 0.34285933
3906.8000 0.33021474
3907.7000 0.33463007
3908.6000 0.35056973
3909.5000 0.36419111
3910.4000 0.37063769
3911.3000 0.36911511
3912.2000 0.36302793
3913.1000 0.35945094
3914.0000 0.35695565
3914.9000 0.35755235
3915.8000 0.36068362
3916.7000 0.35179412
3917.6000 0.34130192
3918.5000 0.33736223
3919.4000 0.3281855
3920.3000 0.3158142
3921.2000 0.30951318
3922.1000 0.31115305
3923.0000 0.31456149
3923.9000 0.31505406
3924.8000 0.31534773
3925.7000 0.31341651
3926.6000 0.3064141
3927.5000 0.29551607
3928.4000 0.28439268
3929.3000 0.28177032
3930.2000 0.28548887
3931.1000 0.28564897
3932.0000 0.2834346
3932.9000 0.28446203
3933.8000 0.28455216
3934.7000 0.28113151
3935.6000 0.27958041
3936.5000 0.28255126
3937.4000 0.29149634
3938.3000 0.30401039
3939.2000 0.31307885
3940.1000 0.31588194
3941.0000 0.31608784
3941.9000 0.3201713
3942.8000 0.32573467
3943.7000 0.32451433
3944.6000 0.31875038
3945.5000 0.32317245
3946.4000 0.33995247
3947.3000 0.34717125
3948.2000 0.33822578
3949.1000 0.33166942
3950.0000 0.3375023
3950.9000 0.3484768
3951.8000 0.35089439
3952.7000 0.3453536
3953.6000 0.34867388
3954.5000 0.36293274
3955.4000 0.36554533
3956.3000 0.34933108
3957.2000 0.33295876
3958.1000 0.32804799
3959.0000 0.33271843
3959.9000 0.33529866
3960.8000 0.32115024
3961.7000 0.29606694
3962.6000 0.27878475
3963.5000 0.26862428
3964.4000 0.25596076
3965.3000 0.24013302
3966.2000 0.22353554
3967.1000 0.20632516
3968.0000 0.19217892
3968.9000 0.1797021
3969.8000 0.16511674
3970.7000 0.1550677
3971.6000 0.15816149
3972.5000 0.17421548
3973.4000 0.19568852
3974.3000 0.21546693
3975.2000 0.23876102
3976.1000 0.26270103
3977.0000 0.28214794
3977.9000 0.29900193
3978.8000 0.31441981
3979.7000 0.32990068
3980.6000 0.34448603
3981.5000 0.34823793
3982.4000 0.34219959
3983.3000 0.34440839
3984.2000 0.35618734
3985.1000 0.37013799
3986.0000 0.38636088
3986.9000 0.3929466
3987.8000 0.39597172
3988.7000 0.40135351
3989.6000 0.39301652
3990.5000 0.37879533
3991.4000 0.37951803
3992.3000 0.38515651
3993.2000 0.3939783
3994.1000 0.40316242
3995.0000 0.40008634
3995.9000 0.38928214
3996.8000 0.38434175
3997.7000 0.38154978
3998.6000 0.38318527
3999.5000 0.40194497
4000.4000 0.4259389
4001.3000 0.43466052
4002.2000 0.43589586
4003.1000 0.43661499
4004.0000 0.42815775
4004.9000 0.40086603
4005.8000 0.37076694
4006.7000 0.37036872
4007.6000 0.39450848
4008.5000 0.40952772
4009.4000 0.4067747
4010.3000 0.40295905
4011.2000 0.40011191
4012.1000 0.39792114
4013.0000 0.40988064
4013.9000 0.42799294
4014.8000 0.44217733
4015.7000 0.45840758
4016.6000 0.46713907
4017.5000 0.45405576
4018.4000 0.44291142
4019.3000 0.44960272
4020.2000 0.45266423
4021.1000 0.44030142
4022.0000 0.42575908
4022.9000 0.41826743
4023.8000 0.40703121
4024.7000 0.38743252
4025.6000 0.37681627
4026.5000 0.37935221
4027.4000 0.38959196
4028.3000 0.41730607
4029.2000 0.44368029
4030.1000 0.42727482
4031.0000 0.38413242
4031.9000 0.36465684
4032.8000 0.36440584
4033.7000 0.35978413
4034.6000 0.36652389
4035.5000 0.39688015
4036.4000 0.43648106
4037.3000 0.46807462
4038.2000 0.4805572
4039.1000 0.47462159
4040.0000 0.4596304
4040.9000 0.44367507
4041.8000 0.43573833
4042.7000 0.44295228
4043.6000 0.44017261
4044.5000 0.40426806
4045.4000 0.35730118
4046.3000 0.33619589
4047.2000 0.35984272
4048.1000 0.40735841
4049.0000 0.43892348
4049.9000 0.45065048
4050.8000 0.45663065
4051.7000 0.46297693
4052.6000 0.46764672
4053.5000 0.45917523
4054.4000 0.43918598
4055.3000 0.42087263
4056.2000 0.41939288
4057.1000 0.41716748
4058.0000 0.39980793
4058.9000 0.39392826
4059.8000 0.41039655
4060.7000 0.43425971
4061.6000 0.44129473
4062.5000 0.41509247
4063.4000 0.36975884
4064.3000 0.34649757
4065.2000 0.37342075
4066.1000 0.41644213
4067.0000 0.42232355
4067.9000 0.40864339
4068.8000 0.42188525
4069.7000 0.45090935
4070.6000 0.45033568
4071.5000 0.40478474
4072.4000 0.37290752
4073.3000 0.39743805
4074.2000 0.43891156
4075.1000 0.44323671
4076.0000 0.40702486
4076.9000 0.36369556
4077.8000 0.34131399
4078.7000 0.35446793
4079.6000 0.39095271
4080.5000 0.42972803
4081.4000 0.46157059
4082.3000 0.46531984
4083.2000 0.44178092
4084.1000 0.43302709
4085.0000 0.43888718
4085.9000 0.4327417
4086.8000 0.43077844
4087.7000 0.45588461
4088.6000 0.49091059
4089.5000 0.50094837
4090.4000 0.48441231
4091.3000 0.46915531
4092.2000 0.45879063
4093.1000 0.45143977
4094.0000 0.45773828
4094.9000 0.44860205
4095.8000 0.40532917
4096.7000 0.37021607
4097.6000 0.36621958
4098.5000 0.36702281
4099.4000 0.35262507
4100.3000 0.31859177
4101.2000 0.2666595
4102.1000 0.23665231
4103.0000 0.25854963
4103.9000 0.30049619
4104.8000 0.33078265
4105.7000 0.36325762
4106.6000 0.40056294
4107.5000 0.41773415
4108.4000 0.41564372
4109.3000 0.40769923
4110.2000 0.39243454
4111.1000 0.37941831
4112.0000 0.37529626
4112.9000 0.38261291
4113.8000 0.40401
4114.7000 0.41996884
4115.6000 0.42308396
4116.5000 0.42509514
4117.4000 0.42730263
4118.3000 0.41252279
4119.2000 0.39148331
4120.1000 0.39252222
4121.0000 0.39944136
4121.9000 0.39439124
4122.8000 0.3930189
4123.7000 0.40324739
4124.6000 0.42695063
4125.5000 0.44828027
4126.4000 0.45013541
4127.3000 0.43906298
4128.2000 0.42242932
4129.1000 0.40801352
4130.0000 0.3988651
4130.9000 0.3949067
4131.8000 0.38705355
4132.7000 0.37622344
4133.6000 0.37828064
4134.5000 0.38536426
4135.4000 0.40486163
4136.3000 0.43179059
4137.2000 0.43315259
4138.1000 0.42459631
4139.0000 0.42720211
4139.9000 0.42296189
4140.8000 0.41760665
4141.7000 0.40791786
4142.6000 0.37025109
4143.5000 0.32133234
4144.4000 0.30185258
4145.3000 0.33168423
4146.2000 0.37655744
4147.1000 0.4027344
4148.0000 0.4132635
4148.9000 0.41141212
4149.8000 0.39398843
4150.7000 0.3818692
4151.6000 0.38627011
4152.5000 0.38724509
4153.4000 0.38686603
4154.3000 0.39315498
4155.2000 0.39813143
4156.1000 0.39796016
4157.0000 0.39785111
4157.9000 0.41382334
4158.8000 0.43590385
4159.7000 0.44262159
4160.6000 0.43690193
4161.5000 0.43493772
4162.4000 0.44772881
4163.3000 0.46019787
4164.2000 0.4469946
4165.1000 0.42488563
4166.0000 0.41730881
4166.9000 0.41730195
4167.8000 0.41030639
4168.7000 0.40811157
4169.6000 0.41804624
4170.5000 0.42938271
4171.4000 0.42490435
4172.3000 0.39220804
4173.2000 0.35817546
4174.1000 0.35549647
4175.0000 0.37518191
4175.9000 0.39242825
4176.8000 0.39515918
4177.7000 0.38761565
4178.6000 0.38879448
4179.5000 0.40421078
4180.4000 0.41301066
4181.3000 0.40793526
4182.2000 0.40260407
4183.1000 0.40922454
4184.0000 0.43172061
4184.9000 0.46175808
4185.8000 0.47781619
4186.7000 0.45216411
4187.6000 0.41249341
4188.5000 0.4145143
4189.4000 0.43860793
4190.3000 0.4379147
4191.2000 0.41771209
4192.1000 0.41591221
4193.0000 0.44535297
4193.9000 0.46633816
4194.8000 0.45393008
4195.7000 0.42210871
4196.6000 0.39488202
4197.5000 0.38455597
4198.4000 0.38325179
4199.3000 0.38562721
4200.2000 0.39380345
4201.1000 0.3906526
4202.0000 0.37539405
4202.9000 0.37730098
4203.8000 0.39440644
4204.7000 0.39946365
4205.6000 0.40237644
4206.5000 0.41747317
4207.4000 0.44058627
4208.3000 0.46483332
4209.2000 0.47052056
4210.1000 0.4542481
4211.0000 0.44561508
4211.9000 0.45345753
4212.8000 0.45568138
4213.7000 0.43778127
4214.6000 0.40371639
4215.5000 0.37319574
4216.4000 0.39188719
4217.3000 0.46005231
4218.2000 0.51014674
4219.1000 0.52552545
4220.0000 0.52604371
4220.9000 0.52919996
4221.8000 0.52379203
4222.7000 0.48190576
4223.6000 0.42767006
4224.5000 0.38696086
4225.4000 0.34458506
4226.3000 0.29835877
4227.2000 0.27461869
4228.1000 0.29950231
4229.0000 0.35656077
4229.9000 0.40763873
4230.8000 0.45918003
4231.7000 0.495637
4232.6000 0.4685455
4233.5000 0.41929981
4234.4000 0.41928211
4235.3000 0.44231281
4236.2000 0.43768224
4237.1000 0.43359995
4238.0000 0.4466829
4238.9000 0.45796272
4239.8000 0.46202919
4240.7000 0.46490678
4241.6000 0.47784048
4242.5000 0.49737021
4243.4000 0.5298003
4244.3000 0.57886446
4245.2000 0.59899253
4246.1000 0.56297427
4247.0000 0.50921136
4247.9000 0.47833377
4248.8000 0.47603256
4249.7000 0.46836895
4250.6000 0.43412185
4251.5000 0.41406253
4252.4000 0.43674412
4253.3000 0.4521898
4254.2000 0.4220565
4255.1000 0.39291823
4256.0000 0.42022705
4256.9000 0.47801974
4257.8000 0.50573719
4258.7000 0.48157328
4259.6000 0.4453041
4260.5000 0.42247018
4261.4000 0.42407465
4262.3000 0.46663293
4263.2000 0.52229404
4264.1000 0.55857688
4265.0000 0.57697469
4265.9000 0.58474743
4266.8000 0.57283676
4267.7000 0.53578693
4268.6000 0.49856085
4269.5000 0.47570097
4270.4000 0.4402982
4271.3000 0.38178468
4272.2000 0.34586579
4273.1000 0.36437598
4274.0000 0.38859323
4274.9000 0.38520592
4275.8000 0.40392798
4276.7000 0.46054706
4277.6000 0.51581901
4278.5000 0.55038947
4279.4000 0.54749244
4280.3000 0.50292736
4281.2000 0.46803501
4282.1000 0.46577531
4283.0000 0.47660601
4283.9000 0.49353305
4284.8000 0.49288359
4285.7000 0.47357732
4286.6000 0.47014248
4287.5000 0.47760484
4288.4000 0.46296895
4289.3000 0.41342095
4290.2000 0.36536258
4291.1000 0.35949856
4292.0000 0.39807647
4292.9000 0.45404473
4293.8000 0.47190428
4294.7000 0.45632172
4295.6000 0.46340024
4296.5000 0.48399878
4297.4000 0.48653096
4298.3000 0.4616065
4299.2000 0.40474081
4300.1000 0.3574411
4301.0000 0.36490941
4301.9000 0.39325246
4302.8000 0.40064815
4303.7000 0.41283768
4304.6000 0.42817754
4305.5000 0.4135581
4306.4000 0.38476402
4307.3000 0.36053985
4308.2000 0.34078708
4309.1000 0.34359044
4310.0000 0.37658036
4310.9000 0.43143976
4311.8000 0.48155645
4312.7000 0.50222689
4313.6000 0.49484873
4314.5000 0.47028267
4315.4000 0.49511433
4316.3000 0.59623736
4317.2000 0.66959596
4318.1000 0.66837132
4319.0000 0.63454455
4319.9000 0.6038546
4320.8000 0.56616855
4321.7000 0.5439325
4322.6000 0.55714452
4323.5000 0.54208279
4324.4000 0.47706294
4325.3000 0.39669299
4326.2000 0.35404462
4327.1000 0.40564466
4328.0000 0.52741396
4328.9000 0.62096226
4329.8000 0.61672962
4330.7000 0.56074464
4331.6000 0.55025768
4332.5000 0.58201933
4333.4000 0.59979659
4334.3000 0.61184001
4335.2000 0.64713252
4336.1000 0.65248954
4337.0000 0.55325812
4337.9000 0.42257005
4338.8000 0.374654
4339.7000 0.35320032
4340.6000 0.30744791
4341.5000 0.32844153
4342.4000 0.43352649
4343.3000 0.50214767
4344.2000 0.50282645
4345.1000 0.52452284
4346.0000 0.55851835
4346.9000 0.54149097
4347.8000 0.53721333
4348.7000 0.60907239
4349.6000 0.67425609
4350.5000 0.62156284
4351.4000 0.49583966
4352.3000 0.43808115
4353.2000 0.48708004
4354.1000 0.55325198
4355.0000 0.58060807
4355.9000 0.60869598
4356.8000 0.65729368
4357.7000 0.66814017
4358.6000 0.60737818
4359.5000 0.53860652
4360.4000 0.53426331
4361.3000 0.57840931
4362.2000 0.62390023
4363.1000 0.6462667
4364.0000 0.66499174
4364.9000 0.7013306
4365.8000 0.71707457
4366.7000 0.67296731
4367.6000 0.59362298
4368.5000 0.54537511
4369.4000 0.56557041
4370.3000 0.60668218
4371.2000 0.62624276
4372.1000 0.63243914
4373.0000 0.6048016
4373.9000 0.53856069
4374.8000 0.47555447
4375.7000 0.4688226
4376.6000 0.53745723
4377.5000 0.62832367
4378.4000 0.67128241
4379.3000 0.65209472
4380.2000 0.60713971
4381.1000 0.57084346
4382.0000 0.52149928
4382.9000 0.4309673
4383.8000 0.34176883
4384.7000 0.32944325
4385.6000 0.40556937
4386.5000 0.49653104
4387.4000 0.52585638
4388.3000 0.50920463
4389.2000 0.49273238
4390.1000 0.48461092
4391.0000 0.49140528
4391.9000 0.5252136
4392.8000 0.5656355
4393.7000 0.571805
4394.6000 0.5377906
4395.5000 0.52945656
4396.4000 0.59878969
4397.3000 0.67493182
4398.2000 0.67867929
4399.1000 0.62814105
4400.0000 0.55695117
4400.9000 0.52302676
4401.8000 0.58332801
4402.7000 0.64706975
4403.6000 0.58404374
4404.5000 0.44789425
4405.4000 0.38608238
4406.3000 0.42454782
4407.2000 0.4651072
4408.1000 0.4553498
4409.0000 0.46658245
4409.9000 0.54820979
4410.8000 0.62906098
4411.7000 0.65576994
4412.6000 0.66662592
4413.5000 0.65167928
4414.4000 0.56330478
4415.3000 0.47507495
4416.2000 0.47640777
4417.1000 0.52716827
4418.0000 0.57762647
4418.9000 0.62521136
4419.8000 0.64835858
4420.7000 0.62827754
4421.6000 0.58174109
4422.5000 0.54192048
4423.4000 0.54791635
4424.3000 0.5962497
4425.2000 0.62850827
4426.1000 0.62738478
4427.0000 0.61211467
4427.9000 0.60371631
4428.8000 0.61570692
4429.7000 0.58836627
4430.6000 0.54914796
4431.5000 0.58166063
4432.4000 0.63015032
4433.3000 0.61160004
4434.2000 0.54331237
4435.1000 0.4803412
4436.0000 0.47693026
4436.9000 0.54956675
4437.8000 0.63243723
4438.7000 0.69449246
4439.6000 0.72550106
4440.5000 0.68157256
4441.4000 0.59199667
4442.3000 0.52160895
4443.2000 0.4989486
4444.1000 0.52771062
4445.0000 0.60884857
4445.9000 0.68575382
4446.8000 0.68564475
4447.7000 0.67287105
4448.6000 0.6989736
4449.5000 0.67396581
4450.4000 0.61397958
4451.3000 0.63136363
4452.2000 0.66834676
4453.1000 0.64388466
4454.0000 0.59319288
4454.9000 0.54497468
4455.8000 0.52083147
4456.7000 0.54170763
4457.6000 0.55809516
4458.5000 0.54228711
4459.4000 0.52151281
4460.3000 0.51598841
4461.2000 0.4999882
4462.1000 0.48444045
4463.0000 0.54154092
4463.9000 0.63007426
4464.8000 0.63454318
4465.7000 0.59058493
4466.6000 0.58146399
4467.5000 0.58704746
4468.4000 0.56715
4469.3000 0.53991115
4470.2000 0.54246175
4471.1000 0.55490685
4472.0000 0.57390434
4472.9000 0.62902939
4473.8000 0.69021368
4474.7000 0.7019465
4475.6000 0.69439578
4476.5000 0.72881657
4477.4000 0.77432323
4478.3000 0.77391642
4479.2000 0.71623409
4480.1000 0.63552892
4481.0000 0.57944679
4481.9000 0.56062251
4482.8000 0.59277344
4483.7000 0.66865647
4484.6000 0.73274899
4485.5000 0.77110732
4486.4000 0.78954756
4487.3000 0.76143026
4488.2000 0.68992341
4489.1000 0.61113548
4490.0000 0.57514697
4490.9000 0.61088473
4491.8000 0.67703164
4492.7000 0.70569444
4493.6000 0.66418141
4494.5000 0.58701134
4495.4000 0.54134166
4496.3000 0.54031628
4497.2000 0.58327174
4498.1000 0.65862608
4499.0000 0.72475338
4499.9000 0.74805796
4500.8000 0.70497292
4501.7000 0.65748835
4502.6000 0.71493816
4503.5000 0.8351413
4504.4000 0.89226854
4505.3000 0.85981488
4506.2000 0.78898239
4507.1000 0.73304361
4508.0000 0.72808254
4508.9000 0.75237179
4509.8000 0.77712917
4510.7000 0.79267263
4511.6000 0.77631438
4512.5000 0.72830904
4513.4000 0.68714321
4514.3000 0.67632616
4515.2000 0.69209552
4516.1000 0.72522354
4517.0000 0.72764897
4517.9000 0.68725556
4518.8000 0.68170923
4519.7000 0.73003352
4520.6000 0.79457021
4521.5000 0.82216799
4522.4000 0.75536227
4523.3000 0.68001324
4524.2000 0.67383271
4525.1000 0.67267531
4526.0000 0.63041979
4526.9000 0.57681233
4527.8000 0.54046893
4528.7000 0.5313679
4529.6000 0.5519141
4530.5000 0.57065201
4531.4000 0.59778345
4532.3000 0.64952523
4533.2000 0.65549326
4534.1000 0.60070372
4535.0000 0.5434919
4535.9000 0.56539369
4536.8000 0.68541527
4537.7000 0.78171277
4538.6000 0.77098304
4539.5000 0.70105886
4540.4000 0.63054633
4541.3000 0.60289317
4542.2000 0.64369595
4543.1000 0.71058375
4544.0000 0.71366632
4544.9000 0.65860331
4545.8000 0.64474481
4546.7000 0.68622929
4547.6000 0.71813285
4548.5000 0.69304258
4549.4000 0.64508784
4550.3000 0.6673364
4551.2000 0.71809256
4552.1000 0.69615316
4553.0000 0.63904077
4553.9000 0.59553504
4554.8000 0.57640135
4555.7000 0.61715138
4556.6000 0.71298325
4557.5000 0.79141617
4558.4000 0.81820321
4559.3000 0.80579013
4560.2000 0.75888586
