3865.400	1.0809
3866.300	1.0824
3867.200	1.0944
3868.100	1.1066
3869.000	1.1038
3869.900	1.0781
3870.800	1.0266
3871.700	0.9486
3872.600	0.8969
3873.500	0.9251
3874.400	1.0016
3875.300	1.0541
3876.200	1.0498
3877.100	0.9804
3878.000	0.8906
3878.900	0.9030
3879.800	0.9949
3880.700	1.0277
3881.600	0.9758
3882.500	0.9199
3883.400	0.9099
3884.300	0.8961
3885.200	0.8340
3886.100	0.7592
3887.000	0.7022
3887.900	0.6322
3888.800	0.5698
3889.700	0.6040
3890.600	0.7171
3891.500	0.8125
3892.400	0.8546
3893.300	0.8670
3894.200	0.8756
3895.100	0.8935
3896.000	0.9330
3896.900	0.9702
3897.800	0.9717
3898.700	0.9577
3899.600	0.9596
3900.500	0.9864
3901.400	1.0164
3902.300	1.0070
3903.200	0.9806
3904.100	0.9652
3905.000	0.9399
3905.900	0.9276
3906.800	0.9689
3907.700	1.0373
3908.600	1.0755
3909.500	1.0752
3910.400	1.0784
3911.300	1.1034
3912.200	1.1072
3913.100	1.0661
3914.000	1.0340
3914.900	1.0383
3915.800	1.0400
3916.700	1.0289
3917.600	1.0149
3918.500	0.9965
3919.400	0.9817
3920.300	0.9731
3921.200	0.9739
3922.100	0.9906
3923.000	1.0163
3923.900	1.0249
3924.800	0.9936
3925.700	0.9420
3926.600	0.8867
3927.500	0.8087
3928.400	0.7169
3929.300	0.6264
3930.200	0.5219
3931.100	0.4048
3932.000	0.2944
3932.900	0.2105
3933.800	0.1824
3934.700	0.2278
3935.600	0.3340
3936.500	0.4660
3937.400	0.5950
3938.300	0.7192
3939.200	0.8312
3940.100	0.8988
3941.000	0.9247
3941.900	0.9412
3942.800	0.9389
3943.700	0.9185
3944.600	0.9410
3945.500	1.0179
3946.400	1.0619
3947.300	1.0344
3948.200	0.9989
3949.100	1.0090
3950.000	1.0508
3950.900	1.0675
3951.800	1.0348
3952.700	1.0106
3953.600	1.0471
3954.500	1.0854
3955.400	1.0506
3956.300	0.9917
3957.200	0.9914
3958.100	1.0378
3959.000	1.0691
3959.900	1.0419
3960.800	0.9585
3961.700	0.8759
3962.600	0.8279
3963.500	0.7962
3964.400	0.7405
3965.300	0.6324
3966.200	0.4834
3967.100	0.3350
3968.000	0.2327
3968.900	0.2159
3969.800	0.2885
3970.700	0.4131
3971.600	0.5445
3972.500	0.6494
3973.400	0.7274
3974.300	0.8031
3975.200	0.8761
3976.100	0.9267
3977.000	0.9615
3977.900	1.0025
3978.800	1.0507
3979.700	1.0866
3980.600	1.0898
3981.500	1.0618
3982.400	1.0414
3983.300	1.0474
3984.200	1.0654
3985.100	1.0783
3986.000	1.0739
3986.900	1.0751
3987.800	1.1077
3988.700	1.1318
3989.600	1.1235
3990.500	1.1243
3991.400	1.1538
3992.300	1.1828
3993.200	1.1806
3994.100	1.1515
3995.000	1.1202
3995.900	1.0948
3996.800	1.0649
3997.700	1.0475
3998.600	1.0804
3999.500	1.1363
4000.400	1.1562
4001.300	1.1534
4002.200	1.1654
4003.100	1.1720
4004.000	1.1265
4004.900	1.0499
4005.800	1.0225
4006.700	1.0680
4007.600	1.1323
4008.500	1.1626
4009.400	1.1646
4010.300	1.1687
4011.200	1.1711
4012.100	1.1604
4013.000	1.1453
4013.900	1.1384
4014.800	1.1488
4015.700	1.1596
4016.600	1.1456
4017.500	1.1324
4018.400	1.1609
4019.300	1.2013
4020.200	1.2058
4021.100	1.1841
4022.000	1.1745
4022.900	1.1725
4023.800	1.1498
4024.700	1.1357
4025.600	1.1711
4026.500	1.2190
4027.400	1.2328
4028.300	1.2117
4029.200	1.1607
4030.100	1.1013
4031.000	1.0757
4031.900	1.0779
4032.800	1.0830
4033.700	1.0988
4034.600	1.1217
4035.500	1.1490
4036.400	1.1920
4037.300	1.2330
4038.200	1.2476
4039.100	1.2292
4040.000	1.1893
4040.900	1.1641
4041.800	1.1852
4042.700	1.2089
4043.600	1.1660
4044.500	1.0670
4045.400	0.9955
4046.300	1.0410
4047.200	1.1492
4048.100	1.1970
4049.000	1.1984
4049.900	1.2104
4050.800	1.2093
4051.700	1.1817
4052.600	1.1565
4053.500	1.1374
4054.400	1.1228
4055.300	1.1251
4056.200	1.1325
4057.100	1.1161
4058.000	1.1002
4058.900	1.1291
4059.800	1.1811
4060.700	1.2050
4061.600	1.1734
4062.500	1.0981
4063.400	1.0509
4064.300	1.0887
4065.200	1.1425
4066.100	1.1323
4067.000	1.1054
4067.900	1.1319
4068.800	1.1893
4069.700	1.2027
4070.600	1.1472
4071.500	1.0915
4072.400	1.1092
4073.300	1.1579
4074.200	1.1696
4075.100	1.1418
4076.000	1.0845
4076.900	1.0245
4077.800	1.0104
4078.700	1.0471
4079.600	1.1035
4080.500	1.1574
4081.400	1.1826
4082.300	1.1647
4083.200	1.1248
4084.100	1.0946
4085.000	1.0937
4085.900	1.1230
4086.800	1.1604
4087.700	1.1838
4088.600	1.1914
4089.500	1.1871
4090.400	1.1709
4091.300	1.1452
4092.200	1.1276
4093.100	1.1297
4094.000	1.1261
4094.900	1.0958
4095.800	1.0581
4096.700	1.0303
4097.600	1.0021
4098.500	0.9612
4099.400	0.8920
4100.300	0.7716
4101.200	0.6513
4102.100	0.6404
4103.000	0.7503
4103.900	0.8827
4104.800	0.9744
4105.700	1.0240
4106.600	1.0468
4107.500	1.0615
4108.400	1.0721
4109.300	1.0745
4110.200	1.0879
4111.100	1.1133
4112.000	1.1327
4112.900	1.1452
4113.800	1.1563
4114.700	1.1719
4115.600	1.1980
4116.500	1.2102
4117.400	1.1762
4118.300	1.1236
4119.200	1.1150
4120.100	1.1403
4121.000	1.1471
4121.900	1.1345
4122.800	1.1393
4123.700	1.1651
4124.600	1.1801
4125.500	1.1679
4126.400	1.1477
4127.300	1.1311
4128.200	1.1284
4129.100	1.1498
4130.000	1.1693
4130.900	1.1512
4131.800	1.1066
4132.700	1.0857
4133.600	1.0968
4134.500	1.1280
4135.400	1.1685
4136.300	1.1881
4137.200	1.1951
4138.100	1.2169
4139.000	1.2338
4139.900	1.2352
4140.800	1.2231
4141.700	1.1893
4142.600	1.1320
4143.500	1.0947
4144.400	1.1273
4145.300	1.1860
4146.200	1.2050
4147.100	1.1998
4148.000	1.1858
4148.900	1.1619
4149.800	1.1547
4150.700	1.1710
4151.600	1.1784
4152.500	1.1650
4153.400	1.1320
4154.300	1.1082
4155.200	1.1167
4156.100	1.1263
4157.000	1.1300
4157.900	1.1473
4158.800	1.1687
4159.700	1.1814
4160.600	1.1830
4161.500	1.1887
4162.400	1.2007
4163.300	1.2057
4164.200	1.2147
4165.100	1.2276
4166.000	1.2111
4166.900	1.1745
4167.800	1.1667
4168.700	1.1956
4169.600	1.2050
4170.500	1.1612
4171.400	1.0897
4172.300	1.0361
4173.200	1.0336
4174.100	1.0711
4175.000	1.1110
4175.900	1.1289
4176.800	1.1170
4177.700	1.0996
4178.600	1.1173
4179.500	1.1592
4180.400	1.1758
4181.300	1.1510
4182.200	1.1255
4183.100	1.1248
4184.000	1.1407
4184.900	1.1622
4185.800	1.1614
4186.700	1.1200
4187.600	1.0933
4188.500	1.1264
4189.400	1.1758
4190.300	1.1811
4191.200	1.1650
4192.100	1.1846
4193.000	1.2248
4193.900	1.2234
4194.800	1.1819
4195.700	1.1535
4196.600	1.1439
4197.500	1.1091
4198.400	1.0760
4199.300	1.0949
4200.200	1.1276
4201.100	1.1261
4202.000	1.1203
4202.900	1.1337
4203.800	1.1453
4204.700	1.1463
4205.600	1.1512
4206.500	1.1650
4207.400	1.1807
4208.300	1.1816
4209.200	1.1697
4210.100	1.1672
4211.000	1.1854
4211.900	1.2046
4212.800	1.2122
4213.700	1.1978
4214.600	1.1495
4215.500	1.1032
4216.400	1.1091
4217.300	1.1428
4218.200	1.1576
4219.100	1.1587
4220.000	1.1741
4220.900	1.1905
4221.800	1.1859
4222.700	1.1654
4223.600	1.1322
4224.500	1.0799
4225.400	0.9965
4226.300	0.9244
4227.200	0.9624
4228.100	1.0899
4229.000	1.1769
4229.900	1.1987
4230.800	1.1989
4231.700	1.1764
4232.600	1.1346
4233.500	1.1192
4234.400	1.1274
4235.300	1.1125
4236.200	1.0956
4237.100	1.1101
4238.000	1.1191
4238.900	1.1090
4239.800	1.1173
4240.700	1.1522
4241.600	1.1626
4242.500	1.1480
4243.400	1.1529
4244.300	1.1671
4245.200	1.1567
4246.100	1.1211
4247.000	1.0884
4247.900	1.0885
4248.800	1.0986
4249.700	1.0892
4250.600	1.0990
4251.500	1.1558
4252.400	1.1957
4253.300	1.1731
4254.200	1.1328
4255.100	1.1344
4256.000	1.1690
4256.900	1.1865
4257.800	1.1628
4258.700	1.1159
4259.600	1.0704
4260.500	1.0576
4261.400	1.0974
4262.300	1.1588
4263.200	1.1916
4264.100	1.1945
4265.000	1.1928
4265.900	1.1828
4266.800	1.1564
4267.700	1.1357
4268.600	1.1365
4269.500	1.1250
4270.400	1.0714
4271.300	1.0208
4272.200	1.0342
4273.100	1.0698
4274.000	1.0726
4274.900	1.0784
4275.800	1.1189
4276.700	1.1587
4277.600	1.1717
4278.500	1.1579
4279.400	1.1306
4280.300	1.1123
4281.200	1.1084
4282.100	1.1094
4283.000	1.1184
4283.900	1.1232
4284.800	1.1059
4285.700	1.0834
4286.600	1.0773
4287.500	1.0671
4288.400	1.0257
4289.300	0.9725
4290.200	0.9655
4291.100	1.0195
4292.000	1.0849
4292.900	1.1078
4293.800	1.0907
4294.700	1.0743
4295.600	1.0664
4296.500	1.0475
4297.400	1.0114
4298.300	0.9510
4299.200	0.8925
4300.100	0.8796
4301.000	0.8967
4301.900	0.9007
4302.800	0.9075
4303.700	0.9376
4304.600	0.9628
4305.500	0.9631
4306.400	0.9396
4307.300	0.8943
4308.200	0.8671
4309.100	0.8903
4310.000	0.9354
4310.900	0.9676
4311.800	0.9857
4312.700	0.9980
4313.600	1.0028
4314.500	1.0275
4315.400	1.0975
4316.300	1.1676
4317.200	1.1867
4318.100	1.1779
4319.000	1.1669
4319.900	1.1467
4320.800	1.1322
4321.700	1.1321
4322.600	1.1056
4323.500	1.0471
4324.400	0.9900
4325.300	0.9684
4326.200	1.0080
4327.100	1.0823
4328.000	1.1352
4328.900	1.1464
4329.800	1.1238
4330.700	1.1037
4331.600	1.1079
4332.500	1.1153
4333.400	1.1087
4334.300	1.0962
4335.200	1.0728
4336.100	1.0149
4337.000	0.9266
4337.900	0.8427
4338.800	0.7467
4339.700	0.6372
4340.600	0.6171
4341.500	0.7265
4342.400	0.8555
4343.300	0.9267
4344.200	0.9703
4345.100	1.0185
4346.000	1.0570
4346.900	1.0790
4347.800	1.0971
4348.700	1.1196
4349.600	1.1172
4350.500	1.0581
4351.400	0.9883
4352.300	0.9932
4353.200	1.0584
4354.100	1.1029
4355.000	1.1173
4355.900	1.1360
4356.800	1.1525
4357.700	1.1435
4358.600	1.1182
4359.500	1.1181
4360.400	1.1522
4361.300	1.1810
4362.200	1.1838
4363.100	1.1804
4364.000	1.1897
4364.900	1.1992
4365.800	1.1854
4366.700	1.1465
4367.600	1.1220
4368.500	1.1298
4369.400	1.1394
4370.300	1.1397
4371.200	1.1474
4372.100	1.1556
4373.000	1.1351
4373.900	1.0828
4374.800	1.0550
4375.700	1.0843
4376.600	1.1393
4377.500	1.1734
4378.400	1.1769
4379.300	1.1716
4380.200	1.1755
4381.100	1.1706
4382.000	1.1153
4382.900	1.0157
4383.800	0.9606
4384.700	0.9950
4385.600	1.0687
4386.500	1.1145
4387.400	1.1218
4388.300	1.1202
4389.200	1.1217
4390.100	1.1179
4391.000	1.1243
4391.900	1.1484
4392.800	1.1554
4393.700	1.1193
4394.600	1.0805
4395.500	1.0920
4396.400	1.1411
4397.300	1.1702
4398.200	1.1594
4399.100	1.1196
4400.000	1.0790
4400.900	1.0806
4401.800	1.1271
4402.700	1.1570
4403.600	1.1287
4404.500	1.0934
4405.400	1.1097
4406.300	1.1418
4407.200	1.1340
4408.100	1.1150
4409.000	1.1282
4409.900	1.1591
4410.800	1.1797
4411.700	1.1962
4412.600	1.2044
4413.500	1.1769
4414.400	1.1181
4415.300	1.0815
4416.200	1.0874
4417.100	1.1051
4418.000	1.1280
4418.900	1.1688
4419.800	1.2010
4420.700	1.1967
4421.600	1.1648
4422.500	1.1464
4423.400	1.1554
4424.300	1.1627
4425.200	1.1561
4426.100	1.1480
4427.000	1.1484
4427.900	1.1642
4428.800	1.1742
4429.700	1.1606
4430.600	1.1479
4431.500	1.1546
4432.400	1.1557
4433.300	1.1350
4434.200	1.0992
4435.100	1.0818
4436.000	1.1112
4436.900	1.1636
4437.800	1.1978
4438.700	1.2079
4439.600	1.2004
4440.500	1.1740
4441.400	1.1271
4442.300	1.0800
4443.200	1.0643
4444.100	1.0967
4445.000	1.1487
4445.900	1.1703
4446.800	1.1585
4447.700	1.1560
4448.600	1.1671
4449.500	1.1590
4450.400	1.1442
4451.300	1.1513
4452.200	1.1669
4453.100	1.1495
4454.000	1.0956
4454.900	1.0575
4455.800	1.0709
4456.700	1.1031
4457.600	1.1127
4458.500	1.1056
4459.400	1.1106
4460.300	1.1158
4461.200	1.1076
4462.100	1.1130
4463.000	1.1385
4463.900	1.1494
4464.800	1.1460
4465.700	1.1426
4466.600	1.1369
4467.500	1.1206
4468.400	1.0957
4469.300	1.0872
4470.200	1.1089
4471.100	1.1412
4472.000	1.1666
4472.900	1.1828
4473.800	1.1899
4474.700	1.1793
4475.600	1.1641
4476.500	1.1687
4477.400	1.1850
4478.300	1.1846
4479.200	1.1563
4480.100	1.1078
4481.000	1.0639
4481.900	1.0587
4482.800	1.0996
4483.700	1.1446
4484.600	1.1694
4485.500	1.1813
4486.400	1.1846
4487.300	1.1666
4488.200	1.1315
4489.100	1.1060
4490.000	1.1081
4490.900	1.1306
4491.800	1.1578
4492.700	1.1707
4493.600	1.1572
4494.500	1.1414
4495.400	1.1414
4496.300	1.1509
4497.200	1.1659
4498.100	1.1827
4499.000	1.1868
4499.900	1.1686
4500.800	1.1416
4501.700	1.1422
4502.600	1.1758
4503.500	1.2065
4504.400	1.2104
4505.300	1.2053
4506.200	1.1993
4507.100	1.1835
4508.000	1.1663
4508.900	1.1736
4509.800	1.1942
4510.700	1.2016
4511.600	1.1929
4512.500	1.1805
4513.400	1.1681
4514.300	1.1560
4515.200	1.1536
4516.100	1.1623
4517.000	1.1604
4517.900	1.1529
4518.800	1.1555
4519.700	1.1591
4520.600	1.1598
4521.500	1.1508
4522.400	1.1291
4523.300	1.1250
4524.200	1.1334
4525.100	1.1278
4526.000	1.1134
4526.900	1.1038
4527.800	1.0884
4528.700	1.0735
4529.600	1.0808
4530.500	1.1008
4531.400	1.1142
4532.300	1.1058
4533.200	1.0696
4534.100	1.0437
4535.000	1.0570
4535.900	1.1021
4536.800	1.1532
4537.700	1.1836
4538.600	1.1833
4539.500	1.1677
4540.400	1.1521
4541.300	1.1489
4542.200	1.1614
4543.100	1.1687
4544.000	1.1568
4544.900	1.1410
4545.800	1.1405
4546.700	1.1410
4547.600	1.1197
4548.500	1.0747
4549.400	1.0462
4550.300	1.0753
4551.200	1.1225
4552.100	1.1329
4553.000	1.1141
4553.900	1.0904
4554.800	1.0794
4555.700	1.0891
4556.600	1.1192
4557.500	1.1464
4558.400	1.1563
4559.300	1.1603
4560.200	1.1707
4561.100	1.1777
4562.000	1.1677
4562.900	1.1398
4563.800	1.1190
4564.700	1.1232
4565.600	1.1410
4566.500	1.1584
4567.400	1.1703
4568.300	1.1738
4569.200	1.1711
4570.100	1.1507
4571.000	1.1156
4571.900	1.1033
4572.800	1.1324
4573.700	1.1646
4574.600	1.1703
4575.500	1.1615
4576.400	1.1583
4577.300	1.1615
4578.200	1.1606
4579.100	1.1477
4580.000	1.1284
4580.900	1.1132
4581.800	1.1085
4582.700	1.1035
4583.600	1.1010
4584.500	1.1107
4585.400	1.1242
4586.300	1.1360
4587.200	1.1438
4588.100	1.1465
4589.000	1.1446
4589.900	1.1411
4590.800	1.1335
4591.700	1.1222
4592.600	1.1246
4593.500	1.1479
4594.400	1.1615
4595.300	1.1570
4596.200	1.1551
4597.100	1.1596
4598.000	1.1633
4598.900	1.1618
4599.800	1.1497
4600.700	1.1402
4601.600	1.1406
4602.500	1.1438
4603.400	1.1461
4604.300	1.1495
4605.200	1.1538
4606.100	1.1590
4607.000	1.1636
4607.900	1.1693
4608.800	1.1735
4609.700	1.1711
4610.600	1.1605
4611.500	1.1514
4612.400	1.1472
4613.300	1.1515
4614.200	1.1611
4615.100	1.1583
4616.000	1.1436
4616.900	1.1372
4617.800	1.1350
4618.700	1.1298
4619.600	1.1335
4620.500	1.1513
4621.400	1.1658
4622.300	1.1698
4623.200	1.1695
4624.100	1.1643
4625.000	1.1553
4625.900	1.1563
4626.800	1.1645
4627.700	1.1611
4628.600	1.1442
4629.500	1.1379
4630.400	1.1530
4631.300	1.1645
4632.200	1.1564
4633.100	1.1440
4634.000	1.1470
4634.900	1.1585
4635.800	1.1595
4636.700	1.1468
4637.600	1.1396
4638.500	1.1459
4639.400	1.1572
4640.300	1.1661
4641.200	1.1731
4642.100	1.1735
4643.000	1.1690
4643.900	1.1639
4644.800	1.1548
4645.700	1.1361
4646.600	1.1175
4647.500	1.1124
4648.400	1.1259
4649.300	1.1465
4650.200	1.1563
4651.100	1.1537
4652.000	1.1544
4652.900	1.1523
4653.800	1.1386
4654.700	1.1269
4655.600	1.1261
4656.500	1.1307
4657.400	1.1459
4658.300	1.1682
4659.200	1.1849
4660.100	1.1862
4661.000	1.1773
4661.900	1.1675
4662.800	1.1602
4663.700	1.1554
4664.600	1.1528
4665.500	1.1362
4666.400	1.0973
4667.300	1.0654
4668.200	1.0726
4669.100	1.1005
4670.000	1.1246
4670.900	1.1397
4671.800	1.1460
4672.700	1.1458
4673.600	1.1486
4674.500	1.1589
4675.400	1.1706
4676.300	1.1722
4677.200	1.1584
4678.100	1.1352
4679.000	1.1210
4679.900	1.1258
4680.800	1.1354
4681.700	1.1397
4682.600	1.1470
4683.500	1.1584
4684.400	1.1616
4685.300	1.1592
4686.200	1.1601
4687.100	1.1649
4688.000	1.1640
4688.900	1.1560
4689.800	1.1454
4690.700	1.1391
4691.600	1.1425
4692.500	1.1561
4693.400	1.1673
4694.300	1.1730
4695.200	1.1761
4696.100	1.1753
4697.000	1.1653
4697.900	1.1473
4698.800	1.1355
4699.700	1.1395
4700.600	1.1434
4701.500	1.1275
4702.400	1.0962
4703.300	1.0891
4704.200	1.1150
4705.100	1.1395
4706.000	1.1385
4706.900	1.1181
4707.800	1.1004
4708.700	1.1013
4709.600	1.1145
4710.500	1.1356
4711.400	1.1541
4712.300	1.1587
4713.200	1.1462
4714.100	1.1279
4715.000	1.1251
4715.900	1.1397
4716.800	1.1508
4717.700	1.1560
4718.600	1.1605
4719.500	1.1638
4720.400	1.1601
4721.300	1.1522
4722.200	1.1504
4723.100	1.1570
4724.000	1.1673
4724.900	1.1723
4725.800	1.1632
4726.700	1.1422
4727.600	1.1264
4728.500	1.1230
4729.400	1.1247
4730.300	1.1213
4731.200	1.1204
4732.100	1.1274
4733.000	1.1347
4733.900	1.1400
4734.800	1.1430
4735.700	1.1316
4736.600	1.1179
4737.500	1.1268
4738.400	1.1468
4739.300	1.1520
4740.200	1.1446
4741.100	1.1402
4742.000	1.1488
4742.900	1.1578
4743.800	1.1560
4744.700	1.1489
4745.600	1.1501
4746.500	1.1536
4747.400	1.1505
4748.300	1.1452
4749.200	1.1473
4750.100	1.1532
4751.000	1.1524
4751.900	1.1411
4752.800	1.1273
4753.700	1.1188
4754.600	1.1193
4755.500	1.1211
4756.400	1.1215
4757.300	1.1271
4758.200	1.1393
