3865.400	1.0517
3866.300	1.0506
3867.200	1.0676
3868.100	1.0750
3869.000	1.0454
3869.900	0.9774
3870.800	0.8963
3871.700	0.8386
3872.600	0.8551
3873.500	0.9499
3874.400	1.0456
3875.300	1.0726
3876.200	1.0198
3877.100	0.9235
3878.000	0.8836
3878.900	0.9487
3879.800	1.0115
3880.700	0.9700
3881.600	0.8822
3882.500	0.8548
3883.400	0.8671
3884.300	0.8319
3885.200	0.7543
3886.100	0.6947
3887.000	0.6434
3887.900	0.5766
3888.800	0.5632
3889.700	0.6475
3890.600	0.7573
3891.500	0.8219
3892.400	0.8416
3893.300	0.8467
3894.200	0.8592
3895.100	0.8922
3896.000	0.9408
3896.900	0.9648
3897.800	0.9585
3898.700	0.9609
3899.600	0.9946
3900.500	1.0401
3901.400	1.0426
3902.300	0.9937
3903.200	0.9525
3904.100	0.9230
3905.000	0.8923
3905.900	0.9150
3906.800	0.9942
3907.700	1.0601
3908.600	1.0808
3909.500	1.0829
3910.400	1.0995
3911.300	1.1194
3912.200	1.1032
3913.100	1.0699
3914.000	1.0618
3914.900	1.0604
3915.800	1.0448
3916.700	1.0286
3917.600	1.0111
3918.500	0.9862
3919.400	0.9615
3920.300	0.9483
3921.200	0.9643
3922.100	0.9985
3923.000	1.0121
3923.900	0.9808
3924.800	0.9145
3925.700	0.8439
3926.600	0.7674
3927.500	0.6701
3928.400	0.5694
3929.300	0.4789
3930.200	0.3919
3931.100	0.3098
3932.000	0.2414
3932.900	0.2033
3933.800	0.2122
3934.700	0.2666
3935.600	0.3519
3936.500	0.4517
3937.400	0.5602
3938.300	0.6784
3939.200	0.7811
3940.100	0.8354
3941.000	0.8515
3941.900	0.8507
3942.800	0.8396
3943.700	0.8530
3944.600	0.9278
3945.500	1.0105
3946.400	1.0133
3947.300	0.9665
3948.200	0.9664
3949.100	1.0233
3950.000	1.0635
3950.900	1.0382
3951.800	0.9887
3952.700	0.9974
3953.600	1.0518
3954.500	1.0529
3955.400	0.9885
3956.300	0.9549
3957.200	0.9956
3958.100	1.0545
3959.000	1.0559
3959.900	0.9683
3960.800	0.8436
3961.700	0.7607
3962.600	0.7271
3963.500	0.6860
3964.400	0.5994
3965.300	0.4786
3966.200	0.3577
3967.100	0.2632
3968.000	0.2176
3968.900	0.2394
3969.800	0.3199
3970.700	0.4274
3971.600	0.5298
3972.500	0.6087
3973.400	0.6755
3974.300	0.7496
3975.200	0.8154
3976.100	0.8624
3977.000	0.9129
3977.900	0.9775
3978.800	1.0449
3979.700	1.0812
3980.600	1.0655
3981.500	1.0324
3982.400	1.0209
3983.300	1.0320
3984.200	1.0534
3985.100	1.0618
3986.000	1.0557
3986.900	1.0759
3987.800	1.1148
3988.700	1.1212
3989.600	1.1117
3990.500	1.1314
3991.400	1.1689
3992.300	1.1921
3993.200	1.1804
3994.100	1.1446
3995.000	1.1068
3995.900	1.0664
3996.800	1.0370
3997.700	1.0638
3998.600	1.1449
3999.500	1.2048
4000.400	1.2052
4001.300	1.1922
4002.200	1.2003
4003.100	1.1826
4004.000	1.0969
4004.900	1.0088
4005.800	1.0141
4006.700	1.0942
4007.600	1.1591
4008.500	1.1741
4009.400	1.1717
4010.300	1.1789
4011.200	1.1824
4012.100	1.1767
4013.000	1.1748
4013.900	1.1861
4014.800	1.2032
4015.700	1.1974
4016.600	1.1727
4017.500	1.1827
4018.400	1.2378
4019.300	1.2723
4020.200	1.2529
4021.100	1.2198
4022.000	1.2032
4022.900	1.1826
4023.800	1.1578
4024.700	1.1718
4025.600	1.2349
4026.500	1.2921
4027.400	1.3015
4028.300	1.2613
4029.200	1.1745
4030.100	1.0840
4031.000	1.0429
4031.900	1.0474
4032.800	1.0735
4033.700	1.1119
4034.600	1.1510
4035.500	1.2009
4036.400	1.2656
4037.300	1.3104
4038.200	1.3031
4039.100	1.2504
4040.000	1.2014
4040.900	1.2144
4041.800	1.2678
4042.700	1.2594
4043.600	1.1464
4044.500	1.0112
4045.400	0.9909
4046.300	1.1151
4047.200	1.2459
4048.100	1.2806
4049.000	1.2739
4049.900	1.2745
4050.800	1.2489
4051.700	1.1927
4052.600	1.1426
4053.500	1.1131
4054.400	1.1053
4055.300	1.1172
4056.200	1.1119
4057.100	1.0801
4058.000	1.0832
4058.900	1.1497
4059.800	1.2226
4060.700	1.2335
4061.600	1.1620
4062.500	1.0645
4063.400	1.0428
4064.300	1.1107
4065.200	1.1580
4066.100	1.1322
4067.000	1.1237
4067.900	1.1910
4068.800	1.2541
4069.700	1.2244
4070.600	1.1374
4071.500	1.1075
4072.400	1.1701
4073.300	1.2295
4074.200	1.2066
4075.100	1.1193
4076.000	1.0119
4076.900	0.9465
4077.800	0.9749
4078.700	1.0692
4079.600	1.1681
4080.500	1.2308
4081.400	1.2318
4082.300	1.1841
4083.200	1.1334
4084.100	1.1066
4085.000	1.1098
4085.900	1.1455
4086.800	1.1975
4087.700	1.2308
4088.600	1.2329
4089.500	1.2150
4090.400	1.1854
4091.300	1.1526
4092.200	1.1423
4093.100	1.1590
4094.000	1.1495
4094.900	1.0903
4095.800	1.0327
4096.700	1.0079
4097.600	0.9891
4098.500	0.9428
4099.400	0.8459
4100.300	0.7095
4101.200	0.6231
4102.100	0.6684
4103.000	0.8022
4103.900	0.9304
4104.800	1.0142
4105.700	1.0607
4106.600	1.0827
4107.500	1.0900
4108.400	1.0882
4109.300	1.0884
4110.200	1.1019
4111.100	1.1287
4112.000	1.1612
4112.900	1.1902
4113.800	1.2137
4114.700	1.2379
4115.600	1.2625
4116.500	1.2577
4117.400	1.2056
4118.300	1.1521
4119.200	1.1526
4120.100	1.1820
4121.000	1.1831
4121.900	1.1651
4122.800	1.1720
4123.700	1.2050
4124.600	1.2218
4125.500	1.2012
4126.400	1.1606
4127.300	1.1280
4128.200	1.1281
4129.100	1.1585
4130.000	1.1754
4130.900	1.1465
4131.800	1.1015
4132.700	1.0924
4133.600	1.1254
4134.500	1.1868
4135.400	1.2469
4136.300	1.2649
4137.200	1.2679
4138.100	1.2945
4139.000	1.3267
4139.900	1.3296
4140.800	1.2855
4141.700	1.2002
4142.600	1.1188
4143.500	1.1112
4144.400	1.1808
4145.300	1.2431
4146.200	1.2585
4147.100	1.2559
4148.000	1.2445
4148.900	1.2259
4149.800	1.2237
4150.700	1.2386
4151.600	1.2395
4152.500	1.2162
4153.400	1.1796
4154.300	1.1574
4155.200	1.1528
4156.100	1.1469
4157.000	1.1615
4157.900	1.2014
4158.800	1.2319
4159.700	1.2367
4160.600	1.2308
4161.500	1.2482
4162.400	1.2869
4163.300	1.3046
4164.200	1.3017
4165.100	1.2861
4166.000	1.2436
4166.900	1.1993
4167.800	1.2081
4168.700	1.2551
4169.600	1.2532
4170.500	1.1730
4171.400	1.0680
4172.300	1.0066
4173.200	1.0220
4174.100	1.0896
4175.000	1.1481
4175.900	1.1588
4176.800	1.1305
4177.700	1.1133
4178.600	1.1496
4179.500	1.2151
4180.400	1.2326
4181.300	1.1804
4182.200	1.1313
4183.100	1.1314
4184.000	1.1674
4184.900	1.2088
4185.800	1.2019
4186.700	1.1463
4187.600	1.1318
4188.500	1.1897
4189.400	1.2442
4190.300	1.2433
4191.200	1.2347
4192.100	1.2767
4193.000	1.3256
4193.900	1.3026
4194.800	1.2267
4195.700	1.1772
4196.600	1.1547
4197.500	1.1095
4198.400	1.0808
4199.300	1.1140
4200.200	1.1484
4201.100	1.1362
4202.000	1.1275
4202.900	1.1508
4203.800	1.1667
4204.700	1.1712
4205.600	1.1929
4206.500	1.2255
4207.400	1.2457
4208.300	1.2437
4209.200	1.2319
4210.100	1.2394
4211.000	1.2695
4211.900	1.3018
4212.800	1.3088
4213.700	1.2677
4214.600	1.1844
4215.500	1.1275
4216.400	1.1540
4217.300	1.2153
4218.200	1.2393
4219.100	1.2367
4220.000	1.2491
4220.900	1.2659
4221.800	1.2585
4222.700	1.2219
4223.600	1.1606
4224.500	1.0700
4225.400	0.9617
4226.300	0.9097
4227.200	0.9931
4228.100	1.1543
4229.000	1.2628
4229.900	1.2911
4230.800	1.2777
4231.700	1.2333
4232.600	1.1825
4233.500	1.1701
4234.400	1.1736
4235.300	1.1541
4236.200	1.1440
4237.100	1.1569
4238.000	1.1520
4238.900	1.1344
4239.800	1.1531
4240.700	1.2014
4241.600	1.2213
4242.500	1.2167
4243.400	1.2295
4244.300	1.2334
4245.200	1.1938
4246.100	1.1391
4247.000	1.1246
4247.900	1.1519
4248.800	1.1644
4249.700	1.1501
4250.600	1.1696
4251.500	1.2342
4252.400	1.2701
4253.300	1.2413
4254.200	1.1985
4255.100	1.2004
4256.000	1.2353
4256.900	1.2413
4257.800	1.1937
4258.700	1.1266
4259.600	1.0712
4260.500	1.0649
4261.400	1.1351
4262.300	1.2247
4263.200	1.2668
4264.100	1.2699
4265.000	1.2714
4265.900	1.2684
4266.800	1.2365
4267.700	1.1948
4268.600	1.1764
4269.500	1.1514
4270.400	1.0874
4271.300	1.0360
4272.200	1.0623
4273.100	1.1148
4274.000	1.1236
4274.900	1.1348
4275.800	1.1897
4276.700	1.2429
4277.600	1.2530
4278.500	1.2260
4279.400	1.1886
4280.300	1.1730
4281.200	1.1785
4282.100	1.1803
4283.000	1.1842
4283.900	1.1851
4284.800	1.1565
4285.700	1.1242
4286.600	1.1140
4287.500	1.0914
4288.400	1.0273
4289.300	0.9629
4290.200	0.9736
4291.100	1.0656
4292.000	1.1626
4292.900	1.1914
4293.800	1.1612
4294.700	1.1302
4295.600	1.1147
4296.500	1.0936
4297.400	1.0485
4298.300	0.9645
4299.200	0.8793
4300.100	0.8621
4301.000	0.8939
4301.900	0.9132
4302.800	0.9336
4303.700	0.9720
4304.600	0.9930
4305.500	0.9857
4306.400	0.9626
4307.300	0.9185
4308.200	0.8894
4309.100	0.9190
4310.000	0.9818
4310.900	1.0349
4311.800	1.0614
4312.700	1.0610
4313.600	1.0509
4314.500	1.0776
4315.400	1.1614
4316.300	1.2451
4317.200	1.2761
4318.100	1.2677
4319.000	1.2388
4319.900	1.1981
4320.800	1.1723
4321.700	1.1738
4322.600	1.1584
4323.500	1.0926
4324.400	1.0058
4325.300	0.9619
4326.200	1.0099
4327.100	1.1174
4328.000	1.2002
4328.900	1.2129
4329.800	1.1776
4330.700	1.1498
4331.600	1.1551
4332.500	1.1645
4333.400	1.1572
4334.300	1.1446
4335.200	1.1136
4336.100	1.0305
4337.000	0.9120
4337.900	0.8052
4338.800	0.7056
4339.700	0.6167
4340.600	0.6165
4341.500	0.7311
4342.400	0.8593
4343.300	0.9275
4344.200	0.9743
4345.100	1.0339
4346.000	1.0819
4346.900	1.1109
4347.800	1.1420
4348.700	1.1683
4349.600	1.1448
4350.500	1.0571
4351.400	0.9850
4352.300	1.0107
4353.200	1.0967
4354.100	1.1537
4355.000	1.1782
4355.900	1.2044
4356.800	1.2138
4357.700	1.1852
4358.600	1.1526
4359.500	1.1677
4360.400	1.2233
4361.300	1.2629
4362.200	1.2668
4363.100	1.2715
4364.000	1.2950
4364.900	1.3086
4365.800	1.2809
4366.700	1.2247
4367.600	1.1816
4368.500	1.1726
4369.400	1.1810
4370.300	1.1947
4371.200	1.2162
4372.100	1.2261
4373.000	1.1859
4373.900	1.1096
4374.800	1.0791
4375.700	1.1325
4376.600	1.2179
4377.500	1.2681
4378.400	1.2688
4379.300	1.2503
4380.200	1.2467
4381.100	1.2397
4382.000	1.1609
4382.900	1.0142
4383.800	0.9238
4384.700	0.9710
4385.600	1.0886
4386.500	1.1673
4387.400	1.1754
4388.300	1.1609
4389.200	1.1541
4390.100	1.1493
4391.000	1.1643
4391.900	1.2013
4392.800	1.2060
4393.700	1.1546
4394.600	1.1095
4395.500	1.1406
4396.400	1.2233
4397.300	1.2661
4398.200	1.2388
4399.100	1.1694
4400.000	1.1050
4400.900	1.1088
4401.800	1.1770
4402.700	1.2131
4403.600	1.1690
4404.500	1.1280
4405.400	1.1621
4406.300	1.2076
4407.200	1.1892
4408.100	1.1525
4409.000	1.1674
4409.900	1.2131
4410.800	1.2519
4411.700	1.2814
4412.600	1.2925
4413.500	1.2494
4414.400	1.1639
4415.300	1.1156
4416.200	1.1323
4417.100	1.1596
4418.000	1.1888
4418.900	1.2466
4419.800	1.2924
4420.700	1.2736
4421.600	1.2087
4422.500	1.1692
4423.400	1.1858
4424.300	1.2177
4425.200	1.2276
4426.100	1.2249
4427.000	1.2294
4427.900	1.2442
4428.800	1.2417
4429.700	1.2060
4430.600	1.1816
4431.500	1.1935
4432.400	1.1977
4433.300	1.1649
4434.200	1.1229
4435.100	1.1103
4436.000	1.1520
4436.900	1.2255
4437.800	1.2825
4438.700	1.3024
4439.600	1.2841
4440.500	1.2305
4441.400	1.1576
4442.300	1.0966
4443.200	1.0848
4444.100	1.1401
4445.000	1.2180
4445.900	1.2492
4446.800	1.2278
4447.700	1.2168
4448.600	1.2309
4449.500	1.2249
4450.400	1.2057
4451.300	1.2161
4452.200	1.2324
4453.100	1.1981
4454.000	1.1151
4454.900	1.0513
4455.800	1.0576
4456.700	1.0986
4457.600	1.1155
4458.500	1.1121
4459.400	1.1194
4460.300	1.1194
4461.200	1.1002
4462.100	1.1104
4463.000	1.1601
4463.900	1.1882
4464.800	1.1821
4465.700	1.1793
4466.600	1.1808
4467.500	1.1685
4468.400	1.1386
4469.300	1.1226
4470.200	1.1477
4471.100	1.1943
4472.000	1.2315
4472.900	1.2607
4473.800	1.2845
4474.700	1.2823
4475.600	1.2628
4476.500	1.2694
4477.400	1.2916
4478.300	1.2745
4479.200	1.2022
4480.100	1.1076
4481.000	1.0476
4481.900	1.0671
4482.800	1.1476
4483.700	1.2221
4484.600	1.2603
4485.500	1.2763
4486.400	1.2749
4487.300	1.2394
4488.200	1.1762
4489.100	1.1293
4490.000	1.1308
4490.900	1.1696
4491.800	1.2107
4492.700	1.2229
4493.600	1.1996
4494.500	1.1776
4495.400	1.1844
4496.300	1.2062
4497.200	1.2327
4498.100	1.2576
4499.000	1.2594
4499.900	1.2334
4500.800	1.2014
4501.700	1.2052
4502.600	1.2547
4503.500	1.3058
4504.400	1.3235
4505.300	1.3212
4506.200	1.3062
4507.100	1.2770
4508.000	1.2548
4508.900	1.2660
4509.800	1.2962
4510.700	1.3081
4511.600	1.2931
4512.500	1.2682
4513.400	1.2397
4514.300	1.2126
4515.200	1.2081
4516.100	1.2215
4517.000	1.2231
4517.900	1.2162
4518.800	1.2245
4519.700	1.2390
4520.600	1.2417
4521.500	1.2234
4522.400	1.1930
4523.300	1.1844
4524.200	1.1864
4525.100	1.1680
4526.000	1.1452
4526.900	1.1333
4527.800	1.1154
4528.700	1.0965
4529.600	1.1037
4530.500	1.1354
4531.400	1.1660
4532.300	1.1643
4533.200	1.1160
4534.100	1.0714
4535.000	1.0839
4535.900	1.1533
4536.800	1.2408
4537.700	1.2840
4538.600	1.2657
4539.500	1.2256
4540.400	1.2007
4541.300	1.2036
4542.200	1.2285
4543.100	1.2387
4544.000	1.2139
4544.900	1.1871
4545.800	1.1895
4546.700	1.1972
4547.600	1.1721
4548.500	1.1104
4549.400	1.0647
4550.300	1.0975
4551.200	1.1637
4552.100	1.1876
4553.000	1.1721
4553.900	1.1423
4554.800	1.1160
4555.700	1.1244
4556.600	1.1714
4557.500	1.2127
4558.400	1.2223
4559.300	1.2290
4560.200	1.2502
4561.100	1.2696
4562.000	1.2656
4562.900	1.2209
4563.800	1.1617
4564.700	1.1356
4565.600	1.1563
4566.500	1.2013
4567.400	1.2382
4568.300	1.2527
4569.200	1.2562
4570.100	1.2354
4571.000	1.1818
4571.900	1.1608
4572.800	1.2101
4573.700	1.2580
4574.600	1.2521
4575.500	1.2329
4576.400	1.2325
4577.300	1.2395
4578.200	1.2270
4579.100	1.1902
4580.000	1.1524
4580.900	1.1317
4581.800	1.1265
4582.700	1.1186
4583.600	1.1064
4584.500	1.1143
4585.400	1.1400
4586.300	1.1631
4587.200	1.1850
4588.100	1.2015
4589.000	1.2063
4589.900	1.1955
4590.800	1.1686
4591.700	1.1429
4592.600	1.1457
4593.500	1.1744
4594.400	1.1909
4595.300	1.1822
4596.200	1.1753
4597.100	1.1818
4598.000	1.1887
4598.900	1.1847
4599.800	1.1625
4600.700	1.1475
4601.600	1.1647
4602.500	1.1891
4603.400	1.1962
4604.300	1.1919
4605.200	1.1912
4606.100	1.2032
4607.000	1.2218
4607.900	1.2410
4608.800	1.2553
4609.700	1.2506
4610.600	1.2254
4611.500	1.2043
4612.400	1.1940
4613.300	1.1901
4614.200	1.1973
4615.100	1.2028
4616.000	1.1918
4616.900	1.1835
4617.800	1.1814
4618.700	1.1694
4619.600	1.1665
4620.500	1.1915
4621.400	1.2200
4622.300	1.2317
4623.200	1.2348
4624.100	1.2256
4625.000	1.2044
4625.900	1.1940
4626.800	1.2050
4627.700	1.2100
4628.600	1.1907
4629.500	1.1776
4630.400	1.1962
4631.300	1.2185
4632.200	1.2114
4633.100	1.1864
4634.000	1.1714
4634.900	1.1764
4635.800	1.1822
4636.700	1.1749
4637.600	1.1645
4638.500	1.1665
4639.400	1.1760
4640.300	1.1854
4641.200	1.1977
4642.100	1.2011
4643.000	1.1889
4643.900	1.1774
4644.800	1.1665
4645.700	1.1365
4646.600	1.0985
4647.500	1.0827
4648.400	1.1034
4649.300	1.1454
4650.200	1.1795
4651.100	1.1910
4652.000	1.1956
4652.900	1.1984
4653.800	1.1783
4654.700	1.1474
4655.600	1.1343
4656.500	1.1380
4657.400	1.1602
4658.300	1.2055
4659.200	1.2399
4660.100	1.2408
4661.000	1.2221
4661.900	1.1973
4662.800	1.1728
4663.700	1.1610
4664.600	1.1558
4665.500	1.1194
4666.400	1.0471
4667.300	1.0003
4668.200	1.0215
4669.100	1.0755
4670.000	1.1220
4670.900	1.1524
4671.800	1.1599
4672.700	1.1499
4673.600	1.1529
4674.500	1.1787
4675.400	1.2097
4676.300	1.2218
4677.200	1.1985
4678.100	1.1533
4679.000	1.1241
4679.900	1.1249
4680.800	1.1364
4681.700	1.1529
4682.600	1.1748
4683.500	1.1934
4684.400	1.1983
4685.300	1.1930
4686.200	1.1912
4687.100	1.1921
4688.000	1.1878
4688.900	1.1803
4689.800	1.1705
4690.700	1.1581
4691.600	1.1537
4692.500	1.1641
4693.400	1.1781
4694.300	1.1840
4695.200	1.1923
4696.100	1.2026
4697.000	1.1930
4697.900	1.1565
4698.800	1.1243
4699.700	1.1236
4700.600	1.1333
4701.500	1.1177
4702.400	1.0856
4703.300	1.0815
4704.200	1.1177
4705.100	1.1575
4706.000	1.1624
4706.900	1.1331
4707.800	1.0989
4708.700	1.0865
4709.600	1.1061
4710.500	1.1458
4711.400	1.1768
4712.300	1.1806
4713.200	1.1595
4714.100	1.1359
4715.000	1.1415
4715.900	1.1735
4716.800	1.1940
4717.700	1.1972
4718.600	1.2025
4719.500	1.2115
4720.400	1.2129
4721.300	1.2063
4722.200	1.2034
4723.100	1.2120
4724.000	1.2258
4724.900	1.2312
4725.800	1.2142
4726.700	1.1734
4727.600	1.1340
4728.500	1.1185
4729.400	1.1165
4730.300	1.1135
4731.200	1.1198
4732.100	1.1413
4733.000	1.1660
4733.900	1.1844
4734.800	1.1891
4735.700	1.1652
4736.600	1.1371
4737.500	1.1498
4738.400	1.1873
4739.300	1.2003
4740.200	1.1817
4741.100	1.1706
4742.000	1.1851
4742.900	1.2025
4743.800	1.2031
4744.700	1.1937
4745.600	1.1914
4746.500	1.1963
4747.400	1.1926
4748.300	1.1850
4749.200	1.1914
4750.100	1.2002
4751.000	1.1921
4751.900	1.1709
4752.800	1.1539
4753.700	1.1436
4754.600	1.1369
4755.500	1.1325
4756.400	1.1356
4757.300	1.1566
4758.200	1.1849
