3865.400	0.2222
3866.300	0.2110
3867.200	0.2062
3868.100	0.1961
3869.000	0.1814
3869.900	0.1636
3870.800	0.1472
3871.700	0.1424
3872.600	0.1592
3873.500	0.2027
3874.400	0.2542
3875.300	0.2878
3876.200	0.2823
3877.100	0.2471
3878.000	0.2058
3878.900	0.1929
3879.800	0.2095
3880.700	0.2037
3881.600	0.1781
3882.500	0.1801
3883.400	0.2461
3884.300	0.3212
3885.200	0.3141
3886.100	0.2536
3887.000	0.2332
3887.900	0.2684
3888.800	0.2916
3889.700	0.3102
3890.600	0.3518
3891.500	0.4013
3892.400	0.4414
3893.300	0.4480
3894.200	0.4245
3895.100	0.3819
3896.000	0.3623
3896.900	0.3902
3897.800	0.4076
3898.700	0.3865
3899.600	0.3673
3900.500	0.3795
3901.400	0.4134
3902.300	0.4063
3903.200	0.3702
3904.100	0.3637
3905.000	0.3493
3905.900	0.3068
3906.800	0.3044
3907.700	0.3459
3908.600	0.3896
3909.500	0.4127
3910.400	0.4192
3911.300	0.4277
3912.200	0.4386
3913.100	0.4351
3914.000	0.4239
3914.900	0.4153
3915.800	0.4002
3916.700	0.3873
3917.600	0.3864
3918.500	0.3765
3919.400	0.3447
3920.300	0.3029
3921.200	0.2751
3922.100	0.2801
3923.000	0.3009
3923.900	0.3223
3924.800	0.3277
3925.700	0.3065
3926.600	0.2726
3927.500	0.2325
3928.400	0.1865
3929.300	0.1503
3930.200	0.1268
3931.100	0.1036
3932.000	0.0822
3932.900	0.0633
3933.800	0.0523
3934.700	0.0561
3935.600	0.0725
3936.500	0.0974
3937.400	0.1312
3938.300	0.1728
3939.200	0.2108
3940.100	0.2337
3941.000	0.2400
3941.900	0.2484
3942.800	0.2563
3943.700	0.2523
3944.600	0.2582
3945.500	0.3077
3946.400	0.3677
3947.300	0.3809
3948.200	0.3544
3949.100	0.3562
3950.000	0.3973
3950.900	0.4322
3951.800	0.4136
3952.700	0.3721
3953.600	0.3869
3954.500	0.4407
3955.400	0.4453
3956.300	0.4054
3957.200	0.3854
3958.100	0.4018
3959.000	0.4193
3959.900	0.4141
3960.800	0.3544
3961.700	0.2716
3962.600	0.2282
3963.500	0.2236
3964.400	0.2147
3965.300	0.1827
3966.200	0.1377
3967.100	0.0979
3968.000	0.0702
3968.900	0.0603
3969.800	0.0770
3970.700	0.1114
3971.600	0.1497
3972.500	0.1851
3973.400	0.2185
3974.300	0.2601
3975.200	0.3092
3976.100	0.3470
3977.000	0.3735
3977.900	0.4106
3978.800	0.4535
3979.700	0.4875
3980.600	0.5009
3981.500	0.4828
3982.400	0.4527
3983.300	0.4453
3984.200	0.4608
3985.100	0.4894
3986.000	0.5143
3986.900	0.5228
3987.800	0.5385
3988.700	0.5566
3989.600	0.5443
3990.500	0.5229
3991.400	0.5278
3992.300	0.5485
3993.200	0.5549
3994.100	0.5445
3995.000	0.5317
3995.900	0.5149
3996.800	0.4910
3997.700	0.4810
3998.600	0.5175
3999.500	0.5787
4000.400	0.6096
4001.300	0.6080
4002.200	0.6146
4003.100	0.6374
4004.000	0.6198
4004.900	0.5282
4005.800	0.4569
4006.700	0.4788
4007.600	0.5411
4008.500	0.5883
4009.400	0.6048
4010.300	0.6056
4011.200	0.6058
4012.100	0.6043
4013.000	0.6102
4013.900	0.6213
4014.800	0.6341
4015.700	0.6520
4016.600	0.6375
4017.500	0.5941
4018.400	0.5853
4019.300	0.6164
4020.200	0.6238
4021.100	0.6062
4022.000	0.5976
4022.900	0.6022
4023.800	0.5965
4024.700	0.5771
4025.600	0.5860
4026.500	0.6303
4027.400	0.6641
4028.300	0.6906
4029.200	0.6792
4030.100	0.6014
4031.000	0.5109
4031.900	0.4827
4032.800	0.4911
4033.700	0.4948
4034.600	0.5141
4035.500	0.5537
4036.400	0.6068
4037.300	0.6600
4038.200	0.6876
4039.100	0.6737
4040.000	0.6383
4040.900	0.6119
4041.800	0.6260
4042.700	0.6454
4043.600	0.5999
4044.500	0.4918
4045.400	0.3891
4046.300	0.3749
4047.200	0.4816
4048.100	0.5995
4049.000	0.6402
4049.900	0.6318
4050.800	0.6338
4051.700	0.6373
4052.600	0.6162
4053.500	0.5908
4054.400	0.5638
4055.300	0.5432
4056.200	0.5434
4057.100	0.5343
4058.000	0.5143
4058.900	0.5274
4059.800	0.5744
4060.700	0.6180
4061.600	0.6091
4062.500	0.5277
4063.400	0.4341
4064.300	0.4258
4065.200	0.5072
4066.100	0.5632
4067.000	0.5524
4067.900	0.5585
4068.800	0.6142
4069.700	0.6527
4070.600	0.6107
4071.500	0.5274
4072.400	0.5172
4073.300	0.5844
4074.200	0.6285
4075.100	0.5997
4076.000	0.5217
4076.900	0.4475
4077.800	0.4287
4078.700	0.4807
4079.600	0.5628
4080.500	0.6391
4081.400	0.6861
4082.300	0.6740
4083.200	0.6262
4084.100	0.5989
4085.000	0.5941
4085.900	0.6032
4086.800	0.6428
4087.700	0.6981
4088.600	0.7327
4089.500	0.7258
4090.400	0.7032
4091.300	0.6853
4092.200	0.6712
4093.100	0.6762
4094.000	0.6909
4094.900	0.6644
4095.800	0.6099
4096.700	0.5821
4097.600	0.5905
4098.500	0.6099
4099.400	0.6093
4100.300	0.5623
4101.200	0.4953
4102.100	0.4862
4103.000	0.5392
4103.900	0.5837
4104.800	0.6107
4105.700	0.6435
4106.600	0.6710
4107.500	0.6766
4108.400	0.6602
4109.300	0.6283
4110.200	0.5942
4111.100	0.5839
4112.000	0.5976
4112.900	0.6273
4113.800	0.6597
4114.700	0.6790
4115.600	0.6893
4116.500	0.6836
4117.400	0.6559
4118.300	0.6038
4119.200	0.5656
4120.100	0.5888
4121.000	0.6344
4121.900	0.6305
4122.800	0.5994
4123.700	0.5969
4124.600	0.6206
4125.500	0.6434
4126.400	0.6331
4127.300	0.6026
4128.200	0.5800
4129.100	0.5746
4130.000	0.5699
4130.900	0.5598
4131.800	0.5297
4132.700	0.4993
4133.600	0.5036
4134.500	0.5232
4135.400	0.5697
4136.300	0.6236
4137.200	0.6357
4138.100	0.6318
4139.000	0.6514
4139.900	0.6712
4140.800	0.6589
4141.700	0.5988
4142.600	0.4994
4143.500	0.4251
4144.400	0.4437
4145.300	0.5279
4146.200	0.5924
4147.100	0.6116
4148.000	0.6065
4148.900	0.5813
4149.800	0.5438
4150.700	0.5280
4151.600	0.5405
4152.500	0.5561
4153.400	0.5590
4154.300	0.5474
4155.200	0.5369
4156.100	0.5278
4157.000	0.5307
4157.900	0.5651
4158.800	0.6115
4159.700	0.6299
4160.600	0.6130
4161.500	0.6129
4162.400	0.6476
4163.300	0.6616
4164.200	0.6356
4165.100	0.6108
4166.000	0.5966
4166.900	0.5690
4167.800	0.5558
4168.700	0.5861
4169.600	0.6224
4170.500	0.6258
4171.400	0.5820
4172.300	0.5071
4173.200	0.4676
4174.100	0.4924
4175.000	0.5379
4175.900	0.5567
4176.800	0.5385
4177.700	0.5103
4178.600	0.5104
4179.500	0.5400
4180.400	0.5578
4181.300	0.5482
4182.200	0.5440
4183.100	0.5698
4184.000	0.6122
4184.900	0.6529
4185.800	0.6539
4186.700	0.5938
4187.600	0.5486
4188.500	0.5706
4189.400	0.6074
4190.300	0.6106
4191.200	0.5930
4192.100	0.5985
4193.000	0.6365
4193.900	0.6497
4194.800	0.6033
4195.700	0.5347
4196.600	0.4947
4197.500	0.4930
4198.400	0.5039
4199.300	0.5330
4200.200	0.5648
4201.100	0.5513
4202.000	0.5145
4202.900	0.5186
4203.800	0.5591
4204.700	0.5774
4205.600	0.5952
4206.500	0.6330
4207.400	0.6660
4208.300	0.6785
4209.200	0.6584
4210.100	0.6337
4211.000	0.6338
4211.900	0.6500
4212.800	0.6487
4213.700	0.6095
4214.600	0.5408
4215.500	0.4824
4216.400	0.5179
4217.300	0.6365
4218.200	0.7233
4219.100	0.7466
4220.000	0.7490
4220.900	0.7609
4221.800	0.7519
4222.700	0.6910
4223.600	0.6188
4224.500	0.5588
4225.400	0.4732
4226.300	0.3732
4227.200	0.3630
4228.100	0.5000
4229.000	0.6624
4229.900	0.7324
4230.800	0.7472
4231.700	0.7315
4232.600	0.6790
4233.500	0.6428
4234.400	0.6488
4235.300	0.6396
4236.200	0.5947
4237.100	0.5860
4238.000	0.6124
4238.900	0.6247
4239.800	0.6373
4240.700	0.6759
4241.600	0.7092
4242.500	0.7000
4243.400	0.6941
4244.300	0.7333
4245.200	0.7620
4246.100	0.7343
4247.000	0.6789
4247.900	0.6300
4248.800	0.5966
4249.700	0.5721
4250.600	0.5678
4251.500	0.6114
4252.400	0.6672
4253.300	0.6682
4254.200	0.6212
4255.100	0.5987
4256.000	0.6364
4256.900	0.6966
4257.800	0.7024
4258.700	0.6362
4259.600	0.5632
4260.500	0.5266
4261.400	0.5534
4262.300	0.6423
4263.200	0.7276
4264.100	0.7619
4265.000	0.7742
4265.900	0.7904
4266.800	0.7707
4267.700	0.7136
4268.600	0.6720
4269.500	0.6425
4270.400	0.5765
4271.300	0.4886
4272.200	0.4639
4273.100	0.5101
4274.000	0.5372
4274.900	0.5447
4275.800	0.5958
4276.700	0.6726
4277.600	0.7295
4278.500	0.7407
4279.400	0.6868
4280.300	0.6106
4281.200	0.6076
4282.100	0.6563
4283.000	0.6884
4283.900	0.6936
4284.800	0.6477
4285.700	0.5914
4286.600	0.5942
4287.500	0.6298
4288.400	0.6170
4289.300	0.5479
4290.200	0.5068
4291.100	0.5381
4292.000	0.6011
4292.900	0.6554
4293.800	0.6591
4294.700	0.6279
4295.600	0.6099
4296.500	0.5860
4297.400	0.5457
4298.300	0.4958
4299.200	0.4263
4300.100	0.3865
4301.000	0.4151
4301.900	0.4505
4302.800	0.4449
4303.700	0.4416
4304.600	0.4520
4305.500	0.4477
4306.400	0.4375
4307.300	0.4044
4308.200	0.3566
4309.100	0.3523
4310.000	0.3835
4310.900	0.4255
4311.800	0.4675
4312.700	0.5157
4313.600	0.5737
4314.500	0.6315
4315.400	0.7230
4316.300	0.8411
4317.200	0.8928
4318.100	0.8777
4319.000	0.8508
4319.900	0.8351
4320.800	0.8018
4321.700	0.7673
4322.600	0.7144
4323.500	0.6080
4324.400	0.5043
4325.300	0.4531
4326.200	0.4874
4327.100	0.6246
4328.000	0.7756
4328.900	0.8437
4329.800	0.8279
4330.700	0.7861
4331.600	0.7834
4332.500	0.8037
4333.400	0.8140
4334.300	0.8357
4335.200	0.8685
4336.100	0.8518
4337.000	0.7484
4337.900	0.6332
4338.800	0.5828
4339.700	0.5574
4340.600	0.5457
4341.500	0.6115
4342.400	0.7136
4343.300	0.7488
4344.200	0.7516
4345.100	0.7861
4346.000	0.8085
4346.900	0.7906
4347.800	0.7927
4348.700	0.8438
4349.600	0.8639
4350.500	0.7737
4351.400	0.6384
4352.300	0.5951
4353.200	0.6634
4354.100	0.7331
4355.000	0.7497
4355.900	0.7654
4356.800	0.7982
4357.700	0.7941
4358.600	0.7327
4359.500	0.6958
4360.400	0.7393
4361.300	0.8106
4362.200	0.8376
4363.100	0.8257
4364.000	0.8405
4364.900	0.8829
4365.800	0.8756
4366.700	0.8028
4367.600	0.7361
4368.500	0.7285
4369.400	0.7536
4370.300	0.7644
4371.200	0.7678
4372.100	0.7703
4373.000	0.7405
4373.900	0.6725
4374.800	0.6212
4375.700	0.6399
4376.600	0.7179
4377.500	0.7955
4378.400	0.8235
4379.300	0.8051
4380.200	0.7816
4381.100	0.7590
4382.000	0.6832
4382.900	0.5340
4383.800	0.4143
4384.700	0.4355
4385.600	0.5664
4386.500	0.6903
4387.400	0.7271
4388.300	0.7121
4389.200	0.6937
4390.100	0.6734
4391.000	0.6686
4391.900	0.6986
4392.800	0.7383
4393.700	0.7399
4394.600	0.7107
4395.500	0.7138
4396.400	0.7793
4397.300	0.8381
4398.200	0.8293
4399.100	0.7722
4400.000	0.7098
4400.900	0.6972
4401.800	0.7589
4402.700	0.7974
4403.600	0.7122
4404.500	0.5970
4405.400	0.5969
4406.300	0.6761
4407.200	0.7019
4408.100	0.6695
4409.000	0.6802
4409.900	0.7521
4410.800	0.8184
4411.700	0.8535
4412.600	0.8721
4413.500	0.8439
4414.400	0.7473
4415.300	0.6751
4416.200	0.6966
4417.100	0.7456
4418.000	0.7858
4418.900	0.8314
4419.800	0.8577
4420.700	0.8378
4421.600	0.7808
4422.500	0.7368
4423.400	0.7420
4424.300	0.7775
4425.200	0.8007
4426.100	0.8008
4427.000	0.8030
4427.900	0.8060
4428.800	0.7984
4429.700	0.7551
4430.600	0.7268
4431.500	0.7592
4432.400	0.7912
4433.300	0.7699
4434.200	0.7114
4435.100	0.6713
4436.000	0.6984
4436.900	0.7802
4437.800	0.8539
4438.700	0.8862
4439.600	0.8738
4440.500	0.8219
4441.400	0.7594
4442.300	0.7191
4443.200	0.7178
4444.100	0.7585
4445.000	0.8296
4445.900	0.8759
4446.800	0.8708
4447.700	0.8630
4448.600	0.8779
4449.500	0.8674
4450.400	0.8377
4451.300	0.8357
4452.200	0.8468
4453.100	0.8233
4454.000	0.7687
4454.900	0.7183
4455.800	0.7054
4456.700	0.7299
4457.600	0.7474
4458.500	0.7388
4459.400	0.7228
4460.300	0.7089
4461.200	0.6830
4462.100	0.6762
4463.000	0.7354
4463.900	0.8012
4464.800	0.8139
4465.700	0.8052
4466.600	0.8079
4467.500	0.8142
4468.400	0.7995
4469.300	0.7696
4470.200	0.7710
4471.100	0.8068
4472.000	0.8431
4472.900	0.8787
4473.800	0.9066
4474.700	0.9130
4475.600	0.9103
4476.500	0.9319
4477.400	0.9598
4478.300	0.9401
4479.200	0.8667
4480.100	0.7872
4481.000	0.7517
4481.900	0.7599
4482.800	0.8029
4483.700	0.8660
4484.600	0.9160
4485.500	0.9401
4486.400	0.9398
4487.300	0.9073
4488.200	0.8486
4489.100	0.7952
4490.000	0.7829
4490.900	0.8195
4491.800	0.8666
4492.700	0.8815
4493.600	0.8418
4494.500	0.7833
4495.400	0.7676
4496.300	0.7941
4497.200	0.8401
4498.100	0.8865
4499.000	0.9100
4499.900	0.9048
4500.800	0.8695
4501.700	0.8539
4502.600	0.9109
4503.500	0.9890
4504.400	1.0192
4505.300	1.0063
4506.200	0.9787
4507.100	0.9520
4508.000	0.9356
4508.900	0.9375
4509.800	0.9599
4510.700	0.9770
4511.600	0.9608
4512.500	0.9222
4513.400	0.8853
4514.300	0.8610
4515.200	0.8624
4516.100	0.8847
4517.000	0.8835
4517.900	0.8630
4518.800	0.8767
4519.700	0.9192
4520.600	0.9493
4521.500	0.9374
4522.400	0.8871
4523.300	0.8581
4524.200	0.8662
4525.100	0.8543
4526.000	0.8115
4526.900	0.7691
4527.800	0.7418
4528.700	0.7311
4529.600	0.7464
4530.500	0.7737
4531.400	0.8071
4532.300	0.8386
4533.200	0.8258
4534.100	0.7802
4535.000	0.7531
4535.900	0.7833
4536.800	0.8773
4537.700	0.9472
4538.600	0.9308
4539.500	0.8788
4540.400	0.8434
4541.300	0.8424
4542.200	0.8800
4543.100	0.9090
4544.000	0.8823
4544.900	0.8425
4545.800	0.8451
4546.700	0.8659
4547.600	0.8710
4548.500	0.8473
4549.400	0.8132
4550.300	0.8274
4551.200	0.8608
4552.100	0.8550
4553.000	0.8304
4553.900	0.8023
4554.800	0.7911
4555.700	0.8209
4556.600	0.8820
4557.500	0.9302
4558.400	0.9400
4559.300	0.9324
4560.200	0.9231
4561.100	0.9272
4562.000	0.9322
4562.900	0.9012
4563.800	0.8435
4564.700	0.7980
4565.600	0.7952
4566.500	0.8517
4567.400	0.9223
4568.300	0.9516
4569.200	0.9439
4570.100	0.9217
4571.000	0.8730
4571.900	0.8495
4572.800	0.9044
4573.700	0.9516
4574.600	0.9399
4575.500	0.9287
4576.400	0.9385
4577.300	0.9352
4578.200	0.9082
4579.100	0.8593
4580.000	0.8071
4580.900	0.7896
4581.800	0.8186
4582.700	0.8472
4583.600	0.8450
4584.500	0.8436
4585.400	0.8410
4586.300	0.8449
4587.200	0.8859
4588.100	0.9332
4589.000	0.9552
4589.900	0.9497
4590.800	0.9149
4591.700	0.8692
4592.600	0.8512
4593.500	0.8566
4594.400	0.8476
4595.300	0.8350
4596.200	0.8381
4597.100	0.8452
4598.000	0.8588
4598.900	0.8818
4599.800	0.8710
4600.700	0.8410
4601.600	0.8537
4602.500	0.8849
4603.400	0.8906
4604.300	0.8815
4605.200	0.8695
4606.100	0.8777
4607.000	0.9168
4607.900	0.9693
4608.800	1.0125
4609.700	1.0106
4610.600	0.9709
4611.500	0.9339
4612.400	0.9176
4613.300	0.9123
4614.200	0.9262
4615.100	0.9503
4616.000	0.9505
4616.900	0.9499
4617.800	0.9577
4618.700	0.9436
4619.600	0.9313
4620.500	0.9573
4621.400	0.9782
4622.300	0.9624
4623.200	0.9547
4624.100	0.9681
4625.000	0.9644
4625.900	0.9529
4626.800	0.9575
4627.700	0.9647
4628.600	0.9507
4629.500	0.9337
4630.400	0.9509
4631.300	0.9817
4632.200	0.9686
4633.100	0.9254
4634.000	0.9115
4634.900	0.9195
4635.800	0.9195
4636.700	0.9008
4637.600	0.8737
4638.500	0.8648
4639.400	0.8684
4640.300	0.8839
4641.200	0.9234
4642.100	0.9441
4643.000	0.9272
4643.900	0.9032
4644.800	0.8801
4645.700	0.8389
4646.600	0.7949
4647.500	0.7827
4648.400	0.8079
4649.300	0.8504
4650.200	0.8904
4651.100	0.9196
4652.000	0.9388
4652.900	0.9437
4653.800	0.9105
4654.700	0.8593
4655.600	0.8367
4656.500	0.8509
4657.400	0.8972
4658.300	0.9614
4659.200	1.0120
4660.100	1.0197
4661.000	0.9791
4661.900	0.9174
4662.800	0.8745
4663.700	0.8700
4664.600	0.8797
4665.500	0.8503
4666.400	0.7750
4667.300	0.7155
4668.200	0.7288
4669.100	0.7959
4670.000	0.8643
4670.900	0.9146
4671.800	0.9339
4672.700	0.9166
4673.600	0.8913
4674.500	0.8900
4675.400	0.9232
4676.300	0.9614
4677.200	0.9597
4678.100	0.9192
4679.000	0.8771
4679.900	0.8493
4680.800	0.8354
4681.700	0.8412
4682.600	0.8750
4683.500	0.9190
4684.400	0.9361
4685.300	0.9289
4686.200	0.9200
4687.100	0.9023
4688.000	0.8876
4688.900	0.8911
4689.800	0.8958
4690.700	0.8889
4691.600	0.8837
4692.500	0.8934
4693.400	0.9099
4694.300	0.9289
4695.200	0.9537
4696.100	0.9680
4697.000	0.9455
4697.900	0.8910
4698.800	0.8472
4699.700	0.8467
4700.600	0.8620
4701.500	0.8604
4702.400	0.8447
4703.300	0.8403
4704.200	0.8671
4705.100	0.8995
4706.000	0.9016
4706.900	0.8742
4707.800	0.8457
4708.700	0.8352
4709.600	0.8501
4710.500	0.8922
4711.400	0.9308
4712.300	0.9342
4713.200	0.9038
4714.100	0.8683
4715.000	0.8722
4715.900	0.9179
4716.800	0.9584
4717.700	0.9743
4718.600	0.9819
4719.500	0.9934
4720.400	0.9988
4721.300	0.9864
4722.200	0.9665
4723.100	0.9642
4724.000	0.9863
4724.900	1.0066
4725.800	0.9873
4726.700	0.9185
4727.600	0.8435
4728.500	0.8192
4729.400	0.8345
4730.300	0.8538
4731.200	0.8782
4732.100	0.9098
4733.000	0.9281
4733.900	0.9322
4734.800	0.9382
4735.700	0.9281
4736.600	0.9016
4737.500	0.9090
4738.400	0.9467
4739.300	0.9492
4740.200	0.9179
4741.100	0.9132
4742.000	0.9418
4742.900	0.9687
4743.800	0.9676
4744.700	0.9483
4745.600	0.9513
4746.500	0.9841
4747.400	1.0015
4748.300	0.9865
4749.200	0.9737
4750.100	0.9769
4751.000	0.9761
4751.900	0.9646
4752.800	0.9515
4753.700	0.9371
4754.600	0.9191
4755.500	0.9139
4756.400	0.9183
4757.300	0.9305
4758.200	0.9498
