3688.1000 0.25185746
3689.0000 0.27246523
3689.9000 0.25906461
3690.8000 0.2606602
3691.7000 0.26792267
3692.6000 0.2971954
3693.5000 0.35437652
3694.4000 0.35100535
3695.3000 0.32902512
3696.2000 0.32527074
3697.1000 0.3213625
3698.0000 0.32149568
3698.9000 0.33476377
3699.8000 0.33633593
3700.7000 0.33904368
3701.6000 0.38880301
3702.5000 0.3810932
3703.4000 0.31545374
3704.3000 0.26725298
3705.2000 0.2528455
3706.1000 0.25835717
3707.0000 0.27989841
3707.9000 0.28852013
3708.8000 0.27307418
3709.7000 0.2810058
3710.6000 0.32491487
3711.5000 0.36084372
3712.4000 0.35833859
3713.3000 0.35127124
3714.2000 0.36785522
3715.1000 0.39584407
3716.0000 0.4014397
3716.9000 0.39050916
3717.8000 0.32792366
3718.7000 0.23340043
3719.6000 0.19473641
3720.5000 0.19234127
3721.4000 0.18597519
3722.3000 0.20412493
3723.2000 0.2582278
3724.1000 0.30771014
3725.0000 0.33149466
3725.9000 0.32507747
3726.8000 0.27336696
3727.7000 0.22713308
3728.6000 0.25511622
3729.5000 0.28756273
3730.4000 0.30419052
3731.3000 0.3449907
3732.2000 0.33538556
3733.1000 0.25937107
3734.0000 0.18037878
3734.9000 0.15514109
3735.8000 0.17537899
3736.7000 0.19745637
3737.6000 0.22435667
3738.5000 0.29236379
3739.4000 0.33048359
3740.3000 0.32803437
3741.2000 0.29157558
3742.1000 0.25842017
3743.0000 0.22340372
3743.9000 0.25819632
3744.8000 0.26073718
3745.7000 0.20735916
3746.6000 0.17876309
3747.5000 0.18772511
3748.4000 0.18194747
3749.3000 0.15248054
3750.2000 0.19517182
3751.1000 0.25575775
3752.0000 0.26498938
3752.9000 0.29651463
3753.8000 0.36366564
3754.7000 0.42370272
3755.6000 0.393727
3756.5000 0.29411459
3757.4000 0.21989101
3758.3000 0.20872739
3759.2000 0.24524131
3760.1000 0.26735598
3761.0000 0.26801643
3761.9000 0.32168359
3762.8000 0.35090485
3763.7000 0.30780447
3764.6000 0.28172573
3765.5000 0.28632751
3766.4000 0.29612908
3767.3000 0.307641
3768.2000 0.34790453
3769.1000 0.37390909
3770.0000 0.32235339
3770.9000 0.28743389
3771.8000 0.33460701
3772.7000 0.41871116
3773.6000 0.45353508
3774.5000 0.429739
3775.4000 0.35907242
3776.3000 0.30329689
3777.2000 0.32790145
3778.1000 0.36166459
3779.0000 0.3605732
3779.9000 0.39152601
3780.8000 0.424344
3781.7000 0.40072563
3782.6000 0.37742141
3783.5000 0.37067509
3784.4000 0.35974854
3785.3000 0.32794052
3786.2000 0.29695505
3787.1000 0.29007956
3788.0000 0.30324391
3788.9000 0.30082878
3789.8000 0.27326506
3790.7000 0.27006391
3791.6000 0.27908233
3792.5000 0.27732947
3793.4000 0.2494211
3794.3000 0.22616199
3795.2000 0.23763493
3796.1000 0.26368511
3797.0000 0.24340653
3797.9000 0.20107411
3798.8000 0.19726552
3799.7000 0.26802164
3800.6000 0.32822007
3801.5000 0.31593621
3802.4000 0.31915331
3803.3000 0.36252823
3804.2000 0.3857713
3805.1000 0.35447547
3806.0000 0.31960785
3806.9000 0.30560362
3807.8000 0.29518682
3808.7000 0.31380138
3809.6000 0.33932051
3810.5000 0.33418748
3811.4000 0.31217793
3812.3000 0.28479528
3813.2000 0.25811753
3814.1000 0.25352436
3815.0000 0.26047236
3815.9000 0.2462251
3816.8000 0.24887712
3817.7000 0.27374801
3818.6000 0.27476096
3819.5000 0.20670564
3820.4000 0.15694356
3821.3000 0.20142825
3822.2000 0.28332105
3823.1000 0.3066729
3824.0000 0.25856644
3824.9000 0.20367433
3825.8000 0.21677041
3826.7000 0.23623462
3827.6000 0.2201487
3828.5000 0.25175402
3829.4000 0.29821846
3830.3000 0.28427136
3831.2000 0.21218023
3832.1000 0.18770264
3833.0000 0.1973113
3833.9000 0.20465893
3834.8000 0.23795067
3835.7000 0.24637081
3836.6000 0.22211339
3837.5000 0.22054438
3838.4000 0.20632689
3839.3000 0.17970283
3840.2000 0.17569301
3841.1000 0.20989265
3842.0000 0.26303571
3842.9000 0.29755747
3843.8000 0.29374093
3844.7000 0.28802508
3845.6000 0.28986284
3846.5000 0.27750361
3847.4000 0.28304273
3848.3000 0.27980423
3849.2000 0.23558438
3850.1000 0.21273629
3851.0000 0.23314539
3851.9000 0.26382822
3852.8000 0.28553954
3853.7000 0.27080894
3854.6000 0.23582146
3855.5000 0.21663962
3856.4000 0.2228557
3857.3000 0.23345292
3858.2000 0.20152111
3859.1000 0.16768359
3860.0000 0.18049793
3860.9000 0.21486425
3861.8000 0.25059184
3862.7000 0.30074319
3863.6000 0.3186093
3864.5000 0.30416572
3865.4000 0.25458583
3866.3000 0.22754875
3867.2000 0.25383323
3868.1000 0.25226584
3869.0000 0.21148962
3869.9000 0.19136024
3870.8000 0.20354557
3871.7000 0.20569398
3872.6000 0.20447625
3873.5000 0.2415261
3874.4000 0.294797
3875.3000 0.29771724
3876.2000 0.26524425
3877.1000 0.22060819
3878.0000 0.20305686
3878.9000 0.23681238
3879.8000 0.24893466
3880.7000 0.22447139
3881.6000 0.18193525
3882.5000 0.1613158
3883.4000 0.24512032
3884.3000 0.31308287
3885.2000 0.29658899
3886.1000 0.29510885
3887.0000 0.32424778
3887.9000 0.32790089
3888.8000 0.30995029
3889.7000 0.3112115
3890.6000 0.34981155
3891.5000 0.3756105
3892.4000 0.40166184
3893.3000 0.38984233
3894.2000 0.36024958
3895.1000 0.37131995
3896.0000 0.37105456
3896.9000 0.35876706
3897.8000 0.32559374
3898.7000 0.32626361
3899.6000 0.34857503
3900.5000 0.40001646
3901.4000 0.43210074
3902.3000 0.4093239
3903.2000 0.40187666
3904.1000 0.40870589
3905.0000 0.36639151
3905.9000 0.31218457
3906.8000 0.31179887
3907.7000 0.33269981
3908.6000 0.34852418
3909.5000 0.354224
3910.4000 0.37847766
3911.3000 0.43996903
3912.2000 0.46991965
3913.1000 0.44102401
3914.0000 0.42153731
3914.9000 0.41245469
3915.8000 0.38914967
3916.7000 0.38002935
3917.6000 0.38181272
3918.5000 0.38274869
3919.4000 0.34310508
3920.3000 0.2773172
3921.2000 0.25802022
3922.1000 0.28427863
3923.0000 0.31963584
3923.9000 0.33698219
3924.8000 0.31967992
3925.7000 0.25692585
3926.6000 0.20075461
3927.5000 0.18745339
3928.4000 0.17836851
3929.3000 0.14739038
3930.2000 0.10056756
3931.1000 0.07701015
3932.0000 0.06415883
3932.9000 0.04535524
3933.8000 0.04265537
3934.7000 0.05480539
3935.6000 0.0696882
3936.5000 0.09471094
3937.4000 0.12383206
3938.3000 0.15093654
3939.2000 0.17672068
3940.1000 0.20717357
3941.0000 0.2256096
3941.9000 0.24337927
3942.8000 0.28032291
3943.7000 0.29890811
3944.6000 0.28248921
3945.5000 0.31911874
3946.4000 0.37110978
3947.3000 0.34695971
3948.2000 0.32285482
3949.1000 0.37967938
3950.0000 0.41338491
3950.9000 0.37944388
3951.8000 0.36791229
3952.7000 0.37630445
3953.6000 0.41619077
3954.5000 0.45569223
3955.4000 0.43918315
3956.3000 0.38439304
3957.2000 0.371941
3958.1000 0.39573207
3959.0000 0.38153481
3959.9000 0.37001401
3960.8000 0.31268752
3961.7000 0.26314536
3962.6000 0.23812072
3963.5000 0.21127149
3964.4000 0.19231711
3965.3000 0.143672
3966.2000 0.0969028
3967.1000 0.08844173
3968.0000 0.07891764
3968.9000 0.0851873
3969.8000 0.07617719
3970.7000 0.08172794
3971.6000 0.11898299
3972.5000 0.16343378
3973.4000 0.22067191
3974.3000 0.27494392
3975.2000 0.31504026
3976.1000 0.34185678
3977.0000 0.34327051
3977.9000 0.36858186
3978.8000 0.41141331
3979.7000 0.43098009
3980.6000 0.44010007
3981.5000 0.43318343
3982.4000 0.40417162
3983.3000 0.39627409
3984.2000 0.42607579
3985.1000 0.46454993
3986.0000 0.4719719
3986.9000 0.44673195
3987.8000 0.46620679
3988.7000 0.50854379
3989.6000 0.51044506
3990.5000 0.52679044
3991.4000 0.54116189
3992.3000 0.51145202
3993.2000 0.48470938
3994.1000 0.4776597
3995.0000 0.46852997
3995.9000 0.49131167
3996.8000 0.4912757
3997.7000 0.45102379
3998.6000 0.46604168
3999.5000 0.49280956
4000.4000 0.50669843
4001.3000 0.53654653
4002.2000 0.55233747
4003.1000 0.53463876
4004.0000 0.48004973
4004.9000 0.42583361
4005.8000 0.42085305
4006.7000 0.46951929
4007.6000 0.48403081
4008.5000 0.50163114
4009.4000 0.50706178
4010.3000 0.53443342
4011.2000 0.52169907
4012.1000 0.49083596
4013.0000 0.47078428
4013.9000 0.4775027
4014.8000 0.50573868
4015.7000 0.54826903
4016.6000 0.55049497
4017.5000 0.51951903
4018.4000 0.51433814
4019.3000 0.5347091
4020.2000 0.53079516
4021.1000 0.49517766
4022.0000 0.49506688
4022.9000 0.53579199
4023.8000 0.50502008
4024.7000 0.50944567
4025.6000 0.54891646
4026.5000 0.59241349
4027.4000 0.60170162
4028.3000 0.57070619
4029.2000 0.55219692
4030.1000 0.52923727
4031.0000 0.46719992
4031.9000 0.46737519
4032.8000 0.47890297
4033.7000 0.47771144
4034.6000 0.50110972
4035.5000 0.52685469
4036.4000 0.57624358
4037.3000 0.6126861
4038.2000 0.63789135
4039.1000 0.61052245
4040.0000 0.54448801
4040.9000 0.50558221
4041.8000 0.52786899
4042.7000 0.57127017
4043.6000 0.54781103
4044.5000 0.49059796
4045.4000 0.45021769
4046.3000 0.48797992
4047.2000 0.54759896
4048.1000 0.5719189
4049.0000 0.5414086
4049.9000 0.55881947
4050.8000 0.61971837
4051.7000 0.62390274
4052.6000 0.58775091
4053.5000 0.54990077
4054.4000 0.5333041
4055.3000 0.54749912
4056.2000 0.54416794
4057.1000 0.52564663
4058.0000 0.52418649
4058.9000 0.53205293
4059.8000 0.54745173
4060.7000 0.58033526
4061.6000 0.57479662
4062.5000 0.50713038
4063.4000 0.44389477
4064.3000 0.46522734
4065.2000 0.53894615
4066.1000 0.56421763
4067.0000 0.54555738
4067.9000 0.57858586
4068.8000 0.61114997
4069.7000 0.57751125
4070.6000 0.52297407
4071.5000 0.48796338
4072.4000 0.48974121
4073.3000 0.52591336
4074.2000 0.55730343
4075.1000 0.54330009
4076.0000 0.49715823
4076.9000 0.44309825
4077.8000 0.42500675
4078.7000 0.48736644
4079.6000 0.55425245
4080.5000 0.58712435
4081.4000 0.6157738
4082.3000 0.60205847
4083.2000 0.53830135
4084.1000 0.494221
4085.0000 0.49053225
4085.9000 0.53362077
4086.8000 0.60268205
4087.7000 0.66099435
4088.6000 0.64193124
4089.5000 0.61014205
4090.4000 0.60984051
4091.3000 0.57966334
4092.2000 0.56296754
4093.1000 0.60681212
4094.0000 0.63553041
4094.9000 0.62298971
4095.8000 0.56943876
4096.7000 0.55271876
4097.6000 0.57668495
4098.5000 0.60979635
4099.4000 0.58879632
4100.3000 0.51794082
4101.2000 0.46118954
4102.1000 0.43994388
4103.0000 0.46632555
4103.9000 0.52383333
4104.8000 0.56820136
4105.7000 0.60092288
4106.6000 0.61438882
4107.5000 0.65066212
4108.4000 0.64000517
4109.3000 0.59899664
4110.2000 0.53784943
4111.1000 0.51385421
4112.0000 0.55370069
4112.9000 0.60482144
4113.8000 0.58893883
4114.7000 0.58323973
4115.6000 0.58669513
4116.5000 0.60897809
4117.4000 0.61784303
4118.3000 0.58610451
4119.2000 0.56723231
4120.1000 0.5762679
4121.0000 0.59747475
4121.9000 0.59774679
4122.8000 0.57573408
4123.7000 0.55143708
4124.6000 0.57694793
4125.5000 0.59286946
4126.4000 0.59310919
4127.3000 0.59116966
4128.2000 0.53729153
4129.1000 0.53286523
4130.0000 0.54755753
4130.9000 0.56645608
4131.8000 0.54418641
4132.7000 0.50888795
4133.6000 0.48899004
4134.5000 0.49814108
4135.4000 0.55678499
4136.3000 0.59467775
4137.2000 0.60027754
4138.1000 0.62138343
4139.0000 0.6536833
4139.9000 0.65990198
4140.8000 0.63132954
4141.7000 0.59082919
4142.6000 0.5310477
4143.5000 0.48645774
4144.4000 0.50377595
4145.3000 0.54740179
4146.2000 0.57067847
4147.1000 0.58966672
4148.0000 0.5935607
4148.9000 0.57286245
4149.8000 0.52658576
4150.7000 0.53589129
4151.6000 0.57630944
4152.5000 0.55922967
4153.4000 0.52766895
4154.3000 0.53922689
4155.2000 0.56294441
4156.1000 0.56144392
4157.0000 0.55326468
4157.9000 0.55205131
4158.8000 0.58254391
4159.7000 0.63086897
4160.6000 0.61556387
4161.5000 0.59017491
4162.4000 0.6145786
4163.3000 0.64374858
4164.2000 0.62809503
4165.1000 0.60565126
4166.0000 0.59930217
4166.9000 0.58997804
4167.8000 0.5836736
4168.7000 0.59101826
4169.6000 0.600299
4170.5000 0.58304137
4171.4000 0.54927099
4172.3000 0.49591485
4173.2000 0.46079236
4174.1000 0.47387779
4175.0000 0.52154875
4175.9000 0.56908417
4176.8000 0.55882412
4177.7000 0.51949757
4178.6000 0.5289337
4179.5000 0.56166458
4180.4000 0.56934488
4181.3000 0.55640227
4182.2000 0.57014388
4183.1000 0.58105242
4184.0000 0.58248067
4184.9000 0.60742247
4185.8000 0.5908578
4186.7000 0.547355
4187.6000 0.5345276
4188.5000 0.55569655
4189.4000 0.60949981
4190.3000 0.58913893
4191.2000 0.55342495
4192.1000 0.58708823
4193.0000 0.62088692
4193.9000 0.6269747
4194.8000 0.57112896
4195.7000 0.53337532
4196.6000 0.53739601
4197.5000 0.51283973
4198.4000 0.49933583
4199.3000 0.51109612
4200.2000 0.54793763
4201.1000 0.56829965
4202.0000 0.56621236
4202.9000 0.57369578
4203.8000 0.56608558
4204.7000 0.54345393
4205.6000 0.5471794
4206.5000 0.57912159
4207.4000 0.58558053
4208.3000 0.59813088
4209.2000 0.60686827
4210.1000 0.62220699
4211.0000 0.62211317
4211.9000 0.61716849
4212.8000 0.61145598
4213.7000 0.5858888
4214.6000 0.57326043
4215.5000 0.54445833
4216.4000 0.53185034
4217.3000 0.59539771
4218.2000 0.65166724
4219.1000 0.65922362
4220.0000 0.67017776
4220.9000 0.69496864
4221.8000 0.67203879
4222.7000 0.60568106
4223.6000 0.57840437
4224.5000 0.56846237
4225.4000 0.48758942
4226.3000 0.41037229
4227.2000 0.43829718
4228.1000 0.54896557
4229.0000 0.63270807
4229.9000 0.66895366
4230.8000 0.67308879
4231.7000 0.64138758
4232.6000 0.60779047
4233.5000 0.60483515
4234.4000 0.6055702
4235.3000 0.58541882
4236.2000 0.55860364
4237.1000 0.54387152
4238.0000 0.55006742
4238.9000 0.58064216
4239.8000 0.6016084
4240.7000 0.62364316
4241.6000 0.65709823
4242.5000 0.66927308
4243.4000 0.65664953
4244.3000 0.64608109
4245.2000 0.65466428
4246.1000 0.64841926
4247.0000 0.60795438
4247.9000 0.5849824
4248.8000 0.59609973
4249.7000 0.58528292
4250.6000 0.59905583
4251.5000 0.66001511
4252.4000 0.67271084
4253.3000 0.63352656
4254.2000 0.60999429
4255.1000 0.60860437
4256.0000 0.63113123
4256.9000 0.66273743
4257.8000 0.63504046
4258.7000 0.58530438
4259.6000 0.57213897
4260.5000 0.56487745
4261.4000 0.59937662
4262.3000 0.66955864
4263.2000 0.70349079
4264.1000 0.7027114
4265.0000 0.70338446
4265.9000 0.69175446
4266.8000 0.66398978
4267.7000 0.64632893
4268.6000 0.64596045
4269.5000 0.6451087
4270.4000 0.58863801
4271.3000 0.51839513
4272.2000 0.52973408
4273.1000 0.54931295
4274.0000 0.54533631
4274.9000 0.58359653
4275.8000 0.63650781
4276.7000 0.64416528
4277.6000 0.61533296
4278.5000 0.64509606
4279.4000 0.63574988
4280.3000 0.58798623
4281.2000 0.58343083
4282.1000 0.62209034
4283.0000 0.65322226
4283.9000 0.6337617
4284.8000 0.57871926
4285.7000 0.54689127
4286.6000 0.56718004
4287.5000 0.59503716
4288.4000 0.60011607
4289.3000 0.54718983
4290.2000 0.48702586
4291.1000 0.49325934
4292.0000 0.54805636
4292.9000 0.5710997
4293.8000 0.58161765
4294.7000 0.54070246
4295.6000 0.5461691
4296.5000 0.5487572
4297.4000 0.5247609
4298.3000 0.4939965
4299.2000 0.45046863
4300.1000 0.43675506
4301.0000 0.44433245
4301.9000 0.44917637
4302.8000 0.45683399
4303.7000 0.49094081
4304.6000 0.51054382
4305.5000 0.51550013
4306.4000 0.49228635
4307.3000 0.43321982
4308.2000 0.3860628
4309.1000 0.38778284
4310.0000 0.43292913
4310.9000 0.4565827
4311.8000 0.459315
4312.7000 0.47579601
4313.6000 0.48950061
4314.5000 0.54580325
4315.4000 0.65776128
4316.3000 0.7473771
4317.2000 0.77804399
4318.1000 0.72016484
4319.0000 0.69811928
4319.9000 0.69835937
4320.8000 0.69710451
4321.7000 0.6999346
4322.6000 0.65441412
4323.5000 0.59889132
4324.4000 0.57963151
4325.3000 0.54104513
4326.2000 0.5177415
4327.1000 0.58597839
4328.0000 0.68385923
4328.9000 0.72241837
4329.8000 0.69179553
4330.7000 0.69065994
4331.6000 0.69927657
4332.5000 0.70591807
4333.4000 0.6990549
4334.3000 0.71033305
4335.2000 0.75231755
4336.1000 0.72735161
4337.0000 0.6711899
4337.9000 0.62387341
4338.8000 0.56819862
4339.7000 0.4954778
4340.6000 0.47597158
4341.5000 0.54967654
4342.4000 0.61265218
4343.3000 0.6348958
4344.2000 0.66742754
4345.1000 0.73487508
4346.0000 0.75339204
4346.9000 0.70229888
4347.8000 0.70987535
4348.7000 0.74656355
4349.6000 0.72564059
4350.5000 0.66144693
4351.4000 0.60393327
4352.3000 0.61487299
4353.2000 0.66681999
4354.1000 0.68791217
4355.0000 0.6910609
4355.9000 0.73081601
4356.8000 0.78608298
4357.7000 0.74954844
4358.6000 0.66996306
4359.5000 0.64049411
4360.4000 0.6737389
4361.3000 0.71312362
4362.2000 0.7143876
4363.1000 0.73350698
4364.0000 0.75454974
4364.9000 0.77082205
4365.8000 0.75669193
4366.7000 0.71669823
4367.6000 0.65585977
4368.5000 0.66181058
4369.4000 0.70724207
4370.3000 0.7239908
4371.2000 0.72168404
4372.1000 0.7015034
4373.0000 0.66937774
4373.9000 0.62869114
4374.8000 0.58219242
4375.7000 0.59958649
4376.6000 0.66455019
4377.5000 0.71991158
4378.4000 0.72864038
4379.3000 0.71322346
4380.2000 0.70860475
4381.1000 0.7478863
4382.0000 0.68685347
4382.9000 0.56502986
4383.8000 0.52025259
4384.7000 0.53851825
4385.6000 0.58383083
4386.5000 0.63010156
4387.4000 0.68254
4388.3000 0.69556326
4389.2000 0.68867469
4390.1000 0.65443146
4391.0000 0.66327244
4391.9000 0.71915203
4392.8000 0.71899754
4393.7000 0.68421215
4394.6000 0.65555727
4395.5000 0.67661089
4396.4000 0.7316733
4397.3000 0.75200307
4398.2000 0.74479246
4399.1000 0.72668284
4400.0000 0.65970492
4400.9000 0.62746197
4401.8000 0.6871773
4402.7000 0.7354998
4403.6000 0.70520055
4404.5000 0.66320312
4405.4000 0.66688555
4406.3000 0.70171595
4407.2000 0.66331625
4408.1000 0.59795624
4409.0000 0.63308525
4409.9000 0.70189726
4410.8000 0.77859443
4411.7000 0.80313134
4412.6000 0.79430157
4413.5000 0.75140083
4414.4000 0.69289917
4415.3000 0.65246427
4416.2000 0.66810328
4417.1000 0.66989338
4418.0000 0.6727736
4418.9000 0.71440655
4419.8000 0.76776344
4420.7000 0.78072023
4421.6000 0.75927556
4422.5000 0.70817047
4423.4000 0.73717779
4424.3000 0.75441194
4425.2000 0.76233381
4426.1000 0.76845682
4427.0000 0.7350316
4427.9000 0.72717965
4428.8000 0.7351104
4429.7000 0.70883459
4430.6000 0.69406539
4431.5000 0.73417646
4432.4000 0.75179219
4433.3000 0.71578926
4434.2000 0.66176462
4435.1000 0.62601721
4436.0000 0.67587692
4436.9000 0.76191229
4437.8000 0.79650313
4438.7000 0.80717921
4439.6000 0.79685795
4440.5000 0.75994128
4441.4000 0.70693481
4442.3000 0.66529602
4443.2000 0.63286406
4444.1000 0.66936684
4445.0000 0.74093229
4445.9000 0.76306486
4446.8000 0.73670918
4447.7000 0.75055993
4448.6000 0.77527553
4449.5000 0.75446463
4450.4000 0.72063172
4451.3000 0.72722977
4452.2000 0.76395255
4453.1000 0.77149868
4454.0000 0.71156609
4454.9000 0.6377703
4455.8000 0.61837602
4456.7000 0.67019272
4457.6000 0.71580911
4458.5000 0.70745075
4459.4000 0.71916491
4460.3000 0.72463965
4461.2000 0.67462951
4462.1000 0.66320235
4463.0000 0.71547943
4463.9000 0.76202738
4464.8000 0.78556973
4465.7000 0.76889181
4466.6000 0.72810102
4467.5000 0.71097082
4468.4000 0.69644475
4469.3000 0.69058478
4470.2000 0.70639002
4471.1000 0.73540807
4472.0000 0.78100961
4472.9000 0.80005229
4473.8000 0.79762924
4474.7000 0.81355923
4475.6000 0.8210423
4476.5000 0.820871
4477.4000 0.83208567
4478.3000 0.85857421
4479.2000 0.82464433
4480.1000 0.76528108
4481.0000 0.73200113
4481.9000 0.70667762
4482.8000 0.74215955
4483.7000 0.81614369
4484.6000 0.84452128
4485.5000 0.84407789
4486.4000 0.82865191
4487.3000 0.79897541
4488.2000 0.73881954
4489.1000 0.7172578
4490.0000 0.74970305
4490.9000 0.76528108
4491.8000 0.78390944
4492.7000 0.78806424
4493.6000 0.76223624
4494.5000 0.74408644
4495.4000 0.74691367
4496.3000 0.742589
4497.2000 0.78846484
4498.1000 0.81854397
4499.0000 0.83056843
4499.9000 0.83837098
4500.8000 0.80985886
4501.7000 0.80471176
4502.6000 0.82344759
4503.5000 0.86910421
4504.4000 0.86872917
4505.3000 0.86160547
4506.2000 0.85327327
4507.1000 0.83278263
4508.0000 0.79065681
4508.9000 0.8131007
4509.8000 0.84403628
4510.7000 0.88351089
4511.6000 0.86038196
4512.5000 0.81443846
4513.4000 0.82217723
4514.3000 0.83295953
4515.2000 0.82309341
4516.1000 0.78288102
4517.0000 0.76437247
4517.9000 0.75429231
4518.8000 0.77049011
4519.7000 0.78547406
4520.6000 0.80706722
4521.5000 0.80926883
4522.4000 0.76894784
4523.3000 0.77224916
4524.2000 0.77559936
4525.1000 0.75475496
4526.0000 0.74592829
4526.9000 0.73439151
4527.8000 0.71062273
4528.7000 0.74038917
4529.6000 0.79920501
4530.5000 0.78968328
4531.4000 0.75444841
4532.3000 0.75690627
4533.2000 0.73964447
4534.1000 0.70506287
4535.0000 0.69113982
4535.9000 0.72631365
4536.8000 0.79357088
4537.7000 0.83078408
4538.6000 0.82601637
4539.5000 0.82506555
4540.4000 0.82102978
4541.3000 0.83174682
4542.2000 0.84137899
4543.1000 0.81858462
4544.0000 0.79030669
4544.9000 0.76968575
4545.8000 0.76134121
4546.7000 0.78101623
4547.6000 0.791444
4548.5000 0.74333519
4549.4000 0.7114507
4550.3000 0.73200345
4551.2000 0.77996069
4552.1000 0.77878684
4553.0000 0.74925095
4553.9000 0.73299164
4554.8000 0.74728149
4555.7000 0.77542794
4556.6000 0.79764295
4557.5000 0.78895682
4558.4000 0.79485768
4559.3000 0.82903409
4560.2000 0.8446787
4561.1000 0.86350763
4562.0000 0.87673247
