3865.400	0.1309
3866.300	0.1375
3867.200	0.1351
3868.100	0.1315
3869.000	0.1258
3869.900	0.1135
3870.800	0.0851
3871.700	0.0803
3872.600	0.1107
3873.500	0.1334
3874.400	0.1513
3875.300	0.1612
3876.200	0.1451
3877.100	0.1152
3878.000	0.1010
3878.900	0.1234
3879.800	0.1256
3880.700	0.1085
3881.600	0.1119
3882.500	0.1357
3883.400	0.1534
3884.300	0.1651
3885.200	0.1380
3886.100	0.1027
3887.000	0.1173
3887.900	0.1316
3888.800	0.1410
3889.700	0.1619
3890.600	0.1741
3891.500	0.1798
3892.400	0.1830
3893.300	0.1716
3894.200	0.1503
3895.100	0.1448
3896.000	0.1666
3896.900	0.1836
3897.800	0.1642
3898.700	0.1496
3899.600	0.1429
3900.500	0.1476
3901.400	0.1615
3902.300	0.1589
3903.200	0.1551
3904.100	0.1585
3905.000	0.1454
3905.900	0.1404
3906.800	0.1478
3907.700	0.1550
3908.600	0.1732
3909.500	0.1922
3910.400	0.1876
3911.300	0.1987
3912.200	0.2110
3913.100	0.1980
3914.000	0.1856
3914.900	0.1735
3915.800	0.1564
3916.700	0.1550
3917.600	0.1649
3918.500	0.1717
3919.400	0.1661
3920.300	0.1517
3921.200	0.1420
3922.100	0.1343
3923.000	0.1357
3923.900	0.1463
3924.800	0.1372
3925.700	0.1149
3926.600	0.1008
3927.500	0.0880
3928.400	0.0698
3929.300	0.0594
3930.200	0.0573
3931.100	0.0471
3932.000	0.0378
3932.900	0.0339
3933.800	0.0341
3934.700	0.0400
3935.600	0.0454
3936.500	0.0457
3937.400	0.0558
3938.300	0.0774
3939.200	0.0934
3940.100	0.0929
3941.000	0.0933
3941.900	0.1081
3942.800	0.1227
3943.700	0.1257
3944.600	0.1261
3945.500	0.1560
3946.400	0.1858
3947.300	0.1895
3948.200	0.1840
3949.100	0.1855
3950.000	0.2122
3950.900	0.2238
3951.800	0.1900
3952.700	0.1594
3953.600	0.1720
3954.500	0.2020
3955.400	0.1964
3956.300	0.1730
3957.200	0.1720
3958.100	0.1834
3959.000	0.1841
3959.900	0.1633
3960.800	0.1307
3961.700	0.1092
3962.600	0.1115
3963.500	0.0993
3964.400	0.0791
3965.300	0.0715
3966.200	0.0533
3967.100	0.0381
3968.000	0.0317
3968.900	0.0344
3969.800	0.0506
3970.700	0.0734
3971.600	0.1020
3972.500	0.1117
3973.400	0.1189
3974.300	0.1300
3975.200	0.1477
3976.100	0.1662
3977.000	0.1732
3977.900	0.1922
3978.800	0.2031
3979.700	0.2063
3980.600	0.2145
3981.500	0.2073
3982.400	0.1988
3983.300	0.2027
3984.200	0.2218
3985.100	0.2463
3986.000	0.2382
3986.900	0.2315
3987.800	0.2430
3988.700	0.2423
3989.600	0.2230
3990.500	0.2213
3991.400	0.2483
3992.300	0.2644
3993.200	0.2496
3994.100	0.2330
3995.000	0.2347
3995.900	0.2369
3996.800	0.2278
3997.700	0.2150
3998.600	0.2106
3999.500	0.2112
4000.400	0.2079
4001.300	0.2260
4002.200	0.2598
4003.100	0.2653
4004.000	0.2446
4004.900	0.2204
4005.800	0.2150
4006.700	0.2363
4007.600	0.2506
4008.500	0.2435
4009.400	0.2457
4010.300	0.2638
4011.200	0.2669
4012.100	0.2526
4013.000	0.2432
4013.900	0.2509
4014.800	0.2596
4015.700	0.2561
4016.600	0.2486
4017.500	0.2489
4018.400	0.2604
4019.300	0.2618
4020.200	0.2551
4021.100	0.2515
4022.000	0.2465
4022.900	0.2513
4023.800	0.2487
4024.700	0.2349
4025.600	0.2508
4026.500	0.2785
4027.400	0.2952
4028.300	0.3020
4029.200	0.2838
4030.100	0.2389
4031.000	0.2142
4031.900	0.2219
4032.800	0.2333
4033.700	0.2380
4034.600	0.2384
4035.500	0.2487
4036.400	0.2694
4037.300	0.2801
4038.200	0.2807
4039.100	0.2631
4040.000	0.2537
4040.900	0.2720
4041.800	0.2904
4042.700	0.2858
4043.600	0.2446
4044.500	0.1984
4045.400	0.1768
4046.300	0.1968
4047.200	0.2492
4048.100	0.2804
4049.000	0.2813
4049.900	0.2851
4050.800	0.2845
4051.700	0.2611
4052.600	0.2567
4053.500	0.2469
4054.400	0.2463
4055.300	0.2620
4056.200	0.2687
4057.100	0.2641
4058.000	0.2685
4058.900	0.2877
4059.800	0.2899
4060.700	0.2875
4061.600	0.2819
4062.500	0.2415
4063.400	0.2112
4064.300	0.2243
4065.200	0.2451
4066.100	0.2464
4067.000	0.2492
4067.900	0.2835
4068.800	0.3177
4069.700	0.2972
4070.600	0.2550
4071.500	0.2306
4072.400	0.2388
4073.300	0.2817
4074.200	0.2953
4075.100	0.2667
4076.000	0.2300
4076.900	0.2007
4077.800	0.2057
4078.700	0.2344
4079.600	0.2645
4080.500	0.2928
4081.400	0.3029
4082.300	0.2824
4083.200	0.2600
4084.100	0.2662
4085.000	0.2764
4085.900	0.2839
4086.800	0.3052
4087.700	0.3276
4088.600	0.3346
4089.500	0.3255
4090.400	0.3099
4091.300	0.2933
4092.200	0.2836
4093.100	0.3018
4094.000	0.3144
4094.900	0.2861
4095.800	0.2648
4096.700	0.2671
4097.600	0.2688
4098.500	0.2690
4099.400	0.2579
4100.300	0.2325
4101.200	0.2108
4102.100	0.2167
4103.000	0.2342
4103.900	0.2485
4104.800	0.2695
4105.700	0.2794
4106.600	0.2805
4107.500	0.2879
4108.400	0.2873
4109.300	0.2772
4110.200	0.2727
4111.100	0.2659
4112.000	0.2676
4112.900	0.2845
4113.800	0.3057
4114.700	0.3220
4115.600	0.3250
4116.500	0.3112
4117.400	0.2841
4118.300	0.2570
4119.200	0.2572
4120.100	0.2831
4121.000	0.3013
4121.900	0.3034
4122.800	0.3069
4123.700	0.3094
4124.600	0.3080
4125.500	0.3040
4126.400	0.2913
4127.300	0.2782
4128.200	0.2720
4129.100	0.2651
4130.000	0.2730
4130.900	0.2722
4131.800	0.2653
4132.700	0.2594
4133.600	0.2501
4134.500	0.2657
4135.400	0.3096
4136.300	0.3258
4137.200	0.3001
4138.100	0.2999
4139.000	0.3239
4139.900	0.3238
4140.800	0.3045
4141.700	0.2630
4142.600	0.2075
4143.500	0.2004
4144.400	0.2464
4145.300	0.2796
4146.200	0.2803
4147.100	0.2844
4148.000	0.2959
4148.900	0.2865
4149.800	0.2803
4150.700	0.2939
4151.600	0.2920
4152.500	0.2905
4153.400	0.2774
4154.300	0.2641
4155.200	0.2744
4156.100	0.2871
4157.000	0.3021
4157.900	0.2973
4158.800	0.2900
4159.700	0.3048
4160.600	0.3105
4161.500	0.3134
4162.400	0.3302
4163.300	0.3321
4164.200	0.3054
4165.100	0.2870
4166.000	0.2848
4166.900	0.2778
4167.800	0.2799
4168.700	0.3041
4169.600	0.3164
4170.500	0.3017
4171.400	0.2699
4172.300	0.2430
4173.200	0.2357
4174.100	0.2420
4175.000	0.2511
4175.900	0.2665
4176.800	0.2733
4177.700	0.2733
4178.600	0.2812
4179.500	0.2879
4180.400	0.2802
4181.300	0.2553
4182.200	0.2462
4183.100	0.2711
4184.000	0.2995
4184.900	0.3036
4185.800	0.2854
4186.700	0.2657
4187.600	0.2643
4188.500	0.2811
4189.400	0.2867
4190.300	0.2736
4191.200	0.2708
4192.100	0.2979
4193.000	0.3301
4193.900	0.3355
4194.800	0.3086
4195.700	0.2668
4196.600	0.2484
4197.500	0.2512
4198.400	0.2640
4199.300	0.2801
4200.200	0.2767
4201.100	0.2596
4202.000	0.2588
4202.900	0.2732
4203.800	0.2705
4204.700	0.2672
4205.600	0.2896
4206.500	0.3174
4207.400	0.3302
4208.300	0.3255
4209.200	0.3120
4210.100	0.3025
4211.000	0.3096
4211.900	0.3104
4212.800	0.2962
4213.700	0.2869
4214.600	0.2686
4215.500	0.2451
4216.400	0.2717
4217.300	0.3138
4218.200	0.3240
4219.100	0.3276
4220.000	0.3317
4220.900	0.3348
4221.800	0.3258
4222.700	0.2977
4223.600	0.2609
4224.500	0.2375
4225.400	0.2090
4226.300	0.1760
4227.200	0.1943
4228.100	0.2659
4229.000	0.3166
4229.900	0.3348
4230.800	0.3327
4231.700	0.3209
4232.600	0.3113
4233.500	0.3092
4234.400	0.3020
4235.300	0.2774
4236.200	0.2696
4237.100	0.2758
4238.000	0.2743
4238.900	0.2701
4239.800	0.2796
4240.700	0.3063
4241.600	0.3219
4242.500	0.3126
4243.400	0.3120
4244.300	0.3307
4245.200	0.3473
4246.100	0.3317
4247.000	0.3016
4247.900	0.2780
4248.800	0.2705
4249.700	0.2757
4250.600	0.2963
4251.500	0.3274
4252.400	0.3322
4253.300	0.3026
4254.200	0.2630
4255.100	0.2458
4256.000	0.2816
4256.900	0.3265
4257.800	0.3145
4258.700	0.2731
4259.600	0.2376
4260.500	0.2295
4261.400	0.2532
4262.300	0.2945
4263.200	0.3238
4264.100	0.3086
4265.000	0.2943
4265.900	0.3053
4266.800	0.3001
4267.700	0.2793
4268.600	0.2690
4269.500	0.2592
4270.400	0.2326
4271.300	0.2117
4272.200	0.2257
4273.100	0.2365
4274.000	0.2264
4274.900	0.2423
4275.800	0.2802
4276.700	0.3071
4277.600	0.3270
4278.500	0.3301
4279.400	0.2919
4280.300	0.2621
4281.200	0.2760
4282.100	0.2996
4283.000	0.3152
4283.900	0.3079
4284.800	0.2775
4285.700	0.2590
4286.600	0.2686
4287.500	0.2832
4288.400	0.2699
4289.300	0.2359
4290.200	0.2285
4291.100	0.2602
4292.000	0.3040
4292.900	0.3271
4293.800	0.3171
4294.700	0.2986
4295.600	0.2824
4296.500	0.2622
4297.400	0.2428
4298.300	0.2159
4299.200	0.1791
4300.100	0.1685
4301.000	0.1917
4301.900	0.2069
4302.800	0.2012
4303.700	0.1919
4304.600	0.1925
4305.500	0.2080
4306.400	0.2096
4307.300	0.1817
4308.200	0.1653
4309.100	0.1727
4310.000	0.1854
4310.900	0.1972
4311.800	0.2087
4312.700	0.2315
4313.600	0.2614
4314.500	0.2987
4315.400	0.3445
4316.300	0.3763
4317.200	0.3823
4318.100	0.3755
4319.000	0.3800
4319.900	0.3816
4320.800	0.3668
4321.700	0.3527
4322.600	0.3247
4323.500	0.2721
4324.400	0.2266
4325.300	0.2085
4326.200	0.2373
4327.100	0.3001
4328.000	0.3499
4328.900	0.3623
4329.800	0.3483
4330.700	0.3449
4331.600	0.3593
4332.500	0.3644
4333.400	0.3620
4334.300	0.3663
4335.200	0.3800
4336.100	0.3658
4337.000	0.3148
4337.900	0.2780
4338.800	0.2613
4339.700	0.2414
4340.600	0.2514
4341.500	0.2962
4342.400	0.3281
4343.300	0.3325
4344.200	0.3362
4345.100	0.3480
4346.000	0.3495
4346.900	0.3417
4347.800	0.3419
4348.700	0.3550
4349.600	0.3520
4350.500	0.3095
4351.400	0.2654
4352.300	0.2654
4353.200	0.2978
4354.100	0.3208
4355.000	0.3188
4355.900	0.3394
4356.800	0.3749
4357.700	0.3493
4358.600	0.2967
4359.500	0.3012
4360.400	0.3344
4361.300	0.3508
4362.200	0.3509
4363.100	0.3322
4364.000	0.3378
4364.900	0.3685
4365.800	0.3644
4366.700	0.3290
4367.600	0.3141
4368.500	0.3289
4369.400	0.3357
4370.300	0.3260
4371.200	0.3205
4372.100	0.3242
4373.000	0.3193
4373.900	0.2936
4374.800	0.2764
4375.700	0.3074
4376.600	0.3516
4377.500	0.3607
4378.400	0.3536
4379.300	0.3520
4380.200	0.3440
4381.100	0.3400
4382.000	0.3078
4382.900	0.2389
4383.800	0.2101
4384.700	0.2481
4385.600	0.3037
4386.500	0.3301
4387.400	0.3335
4388.300	0.3328
4389.200	0.3211
4390.100	0.3067
4391.000	0.3139
4391.900	0.3438
4392.800	0.3667
4393.700	0.3564
4394.600	0.3333
4395.500	0.3374
4396.400	0.3572
4397.300	0.3700
4398.200	0.3587
4399.100	0.3282
4400.000	0.3111
4400.900	0.3254
4401.800	0.3446
4402.700	0.3426
4403.600	0.3143
4404.500	0.2880
4405.400	0.3065
4406.300	0.3331
4407.200	0.3276
4408.100	0.3094
4409.000	0.3163
4409.900	0.3548
4410.800	0.3871
4411.700	0.4072
4412.600	0.4179
4413.500	0.3928
4414.400	0.3408
4415.300	0.3149
4416.200	0.3298
4417.100	0.3546
4418.000	0.3766
4418.900	0.3925
4419.800	0.3956
4420.700	0.3697
4421.600	0.3424
4422.500	0.3471
4423.400	0.3622
4424.300	0.3635
4425.200	0.3583
4426.100	0.3550
4427.000	0.3481
4427.900	0.3501
4428.800	0.3537
4429.700	0.3432
4430.600	0.3375
4431.500	0.3550
4432.400	0.3725
4433.300	0.3593
4434.200	0.3220
4435.100	0.2962
4436.000	0.3109
4436.900	0.3543
4437.800	0.3914
4438.700	0.4024
4439.600	0.3920
4440.500	0.3678
4441.400	0.3400
4442.300	0.3229
4443.200	0.3242
4444.100	0.3516
4445.000	0.3882
4445.900	0.3953
4446.800	0.3781
4447.700	0.3814
4448.600	0.3958
4449.500	0.3904
4450.400	0.3826
4451.300	0.3916
4452.200	0.3995
4453.100	0.3878
4454.000	0.3603
4454.900	0.3394
4455.800	0.3414
4456.700	0.3432
4457.600	0.3429
4458.500	0.3506
4459.400	0.3526
4460.300	0.3327
4461.200	0.3127
4462.100	0.3212
4463.000	0.3545
4463.900	0.3847
4464.800	0.3852
4465.700	0.3820
4466.600	0.3842
4467.500	0.3709
4468.400	0.3511
4469.300	0.3518
4470.200	0.3698
4471.100	0.3845
4472.000	0.3980
4472.900	0.4236
4473.800	0.4471
4474.700	0.4413
4475.600	0.4179
4476.500	0.4138
4477.400	0.4210
4478.300	0.4163
4479.200	0.4040
4480.100	0.3890
4481.000	0.3785
4481.900	0.3795
4482.800	0.3967
4483.700	0.4298
4484.600	0.4452
4485.500	0.4376
4486.400	0.4272
4487.300	0.4142
4488.200	0.4069
4489.100	0.3968
4490.000	0.3909
4490.900	0.4017
4491.800	0.4158
4492.700	0.4169
4493.600	0.3930
4494.500	0.3687
4495.400	0.3746
4496.300	0.3940
4497.200	0.4227
4498.100	0.4417
4499.000	0.4357
4499.900	0.4164
4500.800	0.3853
4501.700	0.3757
4502.600	0.3999
4503.500	0.4336
4504.400	0.4433
4505.300	0.4441
4506.200	0.4442
4507.100	0.4263
4508.000	0.4222
4508.900	0.4371
4509.800	0.4454
4510.700	0.4448
4511.600	0.4391
4512.500	0.4340
4513.400	0.4260
4514.300	0.4266
4515.200	0.4376
4516.100	0.4343
4517.000	0.4156
4517.900	0.4126
4518.800	0.4216
4519.700	0.4192
4520.600	0.4162
4521.500	0.4129
4522.400	0.4037
4523.300	0.3978
4524.200	0.3878
4525.100	0.3704
4526.000	0.3638
4526.900	0.3665
4527.800	0.3642
4528.700	0.3529
4529.600	0.3424
4530.500	0.3514
4531.400	0.3877
4532.300	0.4080
4533.200	0.3822
4534.100	0.3509
4535.000	0.3388
4535.900	0.3514
4536.800	0.3882
4537.700	0.4204
4538.600	0.4321
4539.500	0.4172
4540.400	0.3902
4541.300	0.3911
4542.200	0.4130
4543.100	0.4210
4544.000	0.4032
4544.900	0.3911
4545.800	0.4086
4546.700	0.4157
4547.600	0.4122
4548.500	0.4015
4549.400	0.3870
4550.300	0.3978
4551.200	0.4065
4552.100	0.3967
4553.000	0.3955
4553.900	0.3921
4554.800	0.3753
4555.700	0.3810
4556.600	0.4195
4557.500	0.4527
4558.400	0.4565
4559.300	0.4432
4560.200	0.4401
4561.100	0.4418
4562.000	0.4275
4562.900	0.4077
4563.800	0.3925
4564.700	0.3848
4565.600	0.4028
4566.500	0.4347
4567.400	0.4475
4568.300	0.4434
4569.200	0.4442
4570.100	0.4463
4571.000	0.4247
4571.900	0.4055
4572.800	0.4202
4573.700	0.4334
4574.600	0.4247
4575.500	0.4238
4576.400	0.4336
4577.300	0.4472
4578.200	0.4521
4579.100	0.4200
4580.000	0.3722
4580.900	0.3632
4581.800	0.3887
4582.700	0.4089
4583.600	0.4133
4584.500	0.4080
4585.400	0.3914
4586.300	0.3842
4587.200	0.4104
4588.100	0.4421
4589.000	0.4553
4589.900	0.4478
4590.800	0.4250
4591.700	0.4063
4592.600	0.4034
4593.500	0.4118
4594.400	0.4155
4595.300	0.4098
4596.200	0.4083
4597.100	0.4152
4598.000	0.4273
4598.900	0.4390
4599.800	0.4328
4600.700	0.4190
4601.600	0.4212
4602.500	0.4258
4603.400	0.4193
4604.300	0.4114
4605.200	0.4124
4606.100	0.4211
4607.000	0.4361
4607.900	0.4612
4608.800	0.4796
4609.700	0.4752
4610.600	0.4514
4611.500	0.4402
4612.400	0.4519
4613.300	0.4537
4614.200	0.4481
4615.100	0.4505
4616.000	0.4554
4616.900	0.4599
4617.800	0.4569
4618.700	0.4491
4619.600	0.4471
4620.500	0.4517
4621.400	0.4588
4622.300	0.4534
4623.200	0.4399
4624.100	0.4457
4625.000	0.4610
4625.900	0.4667
4626.800	0.4680
4627.700	0.4612
4628.600	0.4464
4629.500	0.4378
4630.400	0.4497
4631.300	0.4660
4632.200	0.4548
4633.100	0.4388
4634.000	0.4362
4634.900	0.4370
4635.800	0.4372
4636.700	0.4243
4637.600	0.4163
4638.500	0.4222
4639.400	0.4217
4640.300	0.4317
4641.200	0.4572
4642.100	0.4714
4643.000	0.4714
4643.900	0.4583
4644.800	0.4345
4645.700	0.4159
4646.600	0.4085
4647.500	0.4097
4648.400	0.4143
4649.300	0.4280
4650.200	0.4368
4651.100	0.4319
4652.000	0.4539
4652.900	0.4809
4653.800	0.4636
4654.700	0.4314
4655.600	0.4192
4656.500	0.4273
4657.400	0.4540
4658.300	0.4792
4659.200	0.4837
4660.100	0.4767
4661.000	0.4670
4661.900	0.4531
4662.800	0.4361
4663.700	0.4347
4664.600	0.4463
4665.500	0.4406
4666.400	0.4097
4667.300	0.3786
4668.200	0.3845
4669.100	0.4145
4670.000	0.4320
4670.900	0.4388
4671.800	0.4385
4672.700	0.4366
4673.600	0.4417
4674.500	0.4482
4675.400	0.4574
4676.300	0.4629
4677.200	0.4620
4678.100	0.4518
4679.000	0.4394
4679.900	0.4351
4680.800	0.4288
4681.700	0.4263
4682.600	0.4440
4683.500	0.4675
4684.400	0.4702
4685.300	0.4673
4686.200	0.4649
4687.100	0.4653
4688.000	0.4609
4688.900	0.4433
4689.800	0.4304
4690.700	0.4266
4691.600	0.4376
4692.500	0.4563
4693.400	0.4710
4694.300	0.4842
4695.200	0.4817
4696.100	0.4813
4697.000	0.4734
4697.900	0.4365
4698.800	0.4221
4699.700	0.4366
4700.600	0.4532
4701.500	0.4503
4702.400	0.4265
4703.300	0.4112
4704.200	0.4246
4705.100	0.4397
4706.000	0.4342
4706.900	0.4212
4707.800	0.4101
4708.700	0.4146
4709.600	0.4199
4710.500	0.4348
4711.400	0.4513
4712.300	0.4605
4713.200	0.4663
4714.100	0.4529
4715.000	0.4430
4715.900	0.4439
4716.800	0.4645
4717.700	0.4785
4718.600	0.4658
4719.500	0.4653
4720.400	0.4778
4721.300	0.4752
4722.200	0.4733
4723.100	0.4789
4724.000	0.4887
4724.900	0.4982
4725.800	0.4862
4726.700	0.4429
4727.600	0.4084
4728.500	0.3991
4729.400	0.4037
4730.300	0.4188
4731.200	0.4409
4732.100	0.4528
4733.000	0.4588
4733.900	0.4595
4734.800	0.4585
4735.700	0.4484
4736.600	0.4305
4737.500	0.4443
4738.400	0.4665
4739.300	0.4635
4740.200	0.4522
4741.100	0.4371
4742.000	0.4350
4742.900	0.4489
4743.800	0.4642
4744.700	0.4689
4745.600	0.4764
4746.500	0.4859
4747.400	0.4888
4748.300	0.4868
4749.200	0.4674
4750.100	0.4593
4751.000	0.4731
4751.900	0.4655
4752.800	0.4540
4753.700	0.4533
4754.600	0.4485
4755.500	0.4562
4756.400	0.4555
4757.300	0.4482
4758.200	0.4507
4759.100	0.4581
