3688.1000 0.01066215
3689.0000 0.0152654
3689.9000 0.01608258
3690.8000 0.0184375
3691.7000 0.01851948
3692.6000 0.01827109
3693.5000 0.02091288
3694.4000 0.02462761
3695.3000 0.02860399
3696.2000 0.02853763
3697.1000 0.02550038
3698.0000 0.0242673
3698.9000 0.02392962
3699.8000 0.02355714
3700.7000 0.02395073
3701.6000 0.02155682
3702.5000 0.02112912
3703.4000 0.02300294
3704.3000 0.02110402
3705.2000 0.01864801
3706.1000 0.01784324
3707.0000 0.01843635
3707.9000 0.02137719
3708.8000 0.02602197
3709.7000 0.02715308
3710.6000 0.0223589
3711.5000 0.01453331
3712.4000 0.01305411
3713.3000 0.01587237
3714.2000 0.01558183
3715.1000 0.01386254
3716.0000 0.01390867
3716.9000 0.01375311
3717.8000 0.01089455
3718.7000 0.01054152
3719.6000 0.01185195
3720.5000 0.01303163
3721.4000 0.01361091
3722.3000 0.01361864
3723.2000 0.01559879
3724.1000 0.01535606
3725.0000 0.01261294
3725.9000 0.01139089
3726.8000 0.01558862
3727.7000 0.01601402
3728.6000 0.01064701
3729.5000 0.00921129
3730.4000 0.01094235
3731.3000 0.01313569
3732.2000 0.01158036
3733.1000 0.01402016
3734.0000 0.01934084
3734.9000 0.01984472
3735.8000 0.01906621
3736.7000 0.01685754
3737.6000 0.01867739
3738.5000 0.02017846
3739.4000 0.01277951
3740.3000 0.00669421
3741.2000 0.0097382
3742.1000 0.0124432
3743.0000 0.00989562
3743.9000 0.00623945
3744.8000 0.00911502
3745.7000 0.01510045
3746.6000 0.01478301
3747.5000 0.01299846
3748.4000 0.01126401
3749.3000 0.01079023
3750.2000 0.01433372
3751.1000 0.01709644
3752.0000 0.01911068
3752.9000 0.02201296
3753.8000 0.02086365
3754.7000 0.01702573
3755.6000 0.01381631
3756.5000 0.01267839
3757.4000 0.01366356
3758.3000 0.01366101
3759.2000 0.01257888
3760.1000 0.01274567
3761.0000 0.01902434
3761.9000 0.02226145
3762.8000 0.01769849
3763.7000 0.01507615
3764.6000 0.0141767
3765.5000 0.01078596
3766.4000 0.00814832
3767.3000 0.00816364
3768.2000 0.00931698
3769.1000 0.01040453
3770.0000 0.01381161
3770.9000 0.01694438
3771.8000 0.01511768
3772.7000 0.01129795
3773.6000 0.0106007
3774.5000 0.01057756
3775.4000 0.01231085
3776.3000 0.01666258
3777.2000 0.01621168
3778.1000 0.01502759
3779.0000 0.01744827
3779.9000 0.01992013
3780.8000 0.01778894
3781.7000 0.01601401
3782.6000 0.01778132
3783.5000 0.01842632
3784.4000 0.01693937
3785.3000 0.01606473
3786.2000 0.01571355
3787.1000 0.0119496
3788.0000 0.00830258
3788.9000 0.00757982
3789.8000 0.00657916
3790.7000 0.00795084
3791.6000 0.01345899
3792.5000 0.01661751
3793.4000 0.01258173
3794.3000 0.00907677
3795.2000 0.0099429
3796.1000 0.01159378
3797.0000 0.01139363
3797.9000 0.00963774
3798.8000 0.00984222
3799.7000 0.01012517
3800.6000 0.01089559
3801.5000 0.0125983
3802.4000 0.01244844
3803.3000 0.01332499
3804.2000 0.0158593
3805.1000 0.01642565
3806.0000 0.01344619
3806.9000 0.01167781
3807.8000 0.01449457
3808.7000 0.02127574
3809.6000 0.02402887
3810.5000 0.02119371
3811.4000 0.0163626
3812.3000 0.01277791
3813.2000 0.01615086
3814.1000 0.01694846
3815.0000 0.0156656
3815.9000 0.01581489
3816.8000 0.01247041
3817.7000 0.00916057
3818.6000 0.00912069
3819.5000 0.012552
3820.4000 0.01556653
3821.3000 0.01411546
3822.2000 0.01126167
3823.1000 0.01094426
3824.0000 0.01399655
3824.9000 0.01468946
3825.8000 0.01287642
3826.7000 0.01161502
3827.6000 0.01191201
3828.5000 0.01341529
3829.4000 0.01403411
3830.3000 0.0124857
3831.2000 0.01021754
3832.1000 0.01169974
3833.0000 0.01249334
3833.9000 0.0119618
3834.8000 0.01158591
3835.7000 0.01382533
3836.6000 0.01434637
3837.5000 0.01072963
3838.4000 0.01085827
3839.3000 0.0125421
3840.2000 0.01126745
3841.1000 0.01131758
3842.0000 0.01342882
3842.9000 0.0135219
3843.8000 0.01349456
3844.7000 0.01390128
3845.6000 0.01184385
3846.5000 0.01039527
3847.4000 0.01030038
3848.3000 0.0096643
3849.2000 0.0107713
3850.1000 0.01495056
3851.0000 0.01859091
3851.9000 0.01896816
3852.8000 0.01602058
3853.7000 0.0144213
3854.6000 0.01486134
3855.5000 0.01441999
3856.4000 0.01286204
3857.3000 0.01269632
3858.2000 0.01520707
3859.1000 0.01645987
3860.0000 0.01543023
3860.9000 0.01435424
3861.8000 0.01322125
3862.7000 0.01103604
3863.6000 0.01108022
3864.5000 0.01214737
3865.4000 0.01362041
3866.3000 0.01524644
3867.2000 0.01631263
3868.1000 0.01616062
3869.0000 0.01634796
3869.9000 0.0152044
3870.8000 0.01276383
3871.7000 0.0119038
3872.6000 0.01123385
3873.5000 0.01210812
3874.4000 0.0126723
3875.3000 0.01279896
3876.2000 0.01534325
3877.1000 0.01578622
3878.0000 0.01510277
3878.9000 0.01659421
3879.8000 0.01358157
3880.7000 0.00884542
3881.6000 0.01019158
3882.5000 0.01207068
3883.4000 0.01307715
3884.3000 0.01406857
3885.2000 0.01210561
3886.1000 0.0094548
3887.0000 0.01103214
3887.9000 0.01525025
3888.8000 0.01492517
3889.7000 0.01334752
3890.6000 0.01419151
3891.5000 0.01567299
3892.4000 0.0173118
3893.3000 0.01932883
3894.2000 0.02035168
3895.1000 0.01827019
3896.0000 0.01373312
3896.9000 0.0107969
3897.8000 0.01102743
3898.7000 0.00999653
3899.6000 0.01145004
3900.5000 0.01586025
3901.4000 0.01875057
3902.3000 0.01929486
3903.2000 0.01887919
3904.1000 0.01896065
3905.0000 0.01939671
3905.9000 0.01907875
3906.8000 0.01797399
3907.7000 0.01791963
3908.6000 0.01882592
3909.5000 0.02030513
3910.4000 0.01977167
3911.3000 0.018678
3912.2000 0.01760451
3913.1000 0.0156514
3914.0000 0.0165268
3914.9000 0.01813454
3915.8000 0.01856936
3916.7000 0.01925384
3917.6000 0.02002012
3918.5000 0.01944849
3919.4000 0.01782842
3920.3000 0.01532287
3921.2000 0.01361411
3922.1000 0.01328166
3923.0000 0.01361755
3923.9000 0.01498106
3924.8000 0.016213
3925.7000 0.01639792
3926.6000 0.01349799
3927.5000 0.01034823
3928.4000 0.00981314
3929.3000 0.00911736
3930.2000 0.00942226
3931.1000 0.00858507
3932.0000 0.00984229
3932.9000 0.01026076
3933.8000 0.00894516
3934.7000 0.01037561
3935.6000 0.01378223
3936.5000 0.01142905
3937.4000 0.01217822
3938.3000 0.01366007
3939.2000 0.01345641
3940.1000 0.01542548
3941.0000 0.01592211
3941.9000 0.01199085
3942.8000 0.01265694
3943.7000 0.01376509
3944.6000 0.01349768
3945.5000 0.01873806
3946.4000 0.02152625
3947.3000 0.01666434
3948.2000 0.01248261
3949.1000 0.01245222
3950.0000 0.01659857
3950.9000 0.02079686
3951.8000 0.02146416
3952.7000 0.02167155
3953.6000 0.01996282
3954.5000 0.02081016
3955.4000 0.02119417
3956.3000 0.01686899
3957.2000 0.01599788
3958.1000 0.01734824
3959.0000 0.01722842
3959.9000 0.01729613
3960.8000 0.01657629
3961.7000 0.0153123
3962.6000 0.01472714
3963.5000 0.01509124
3964.4000 0.01530155
3965.3000 0.01386403
3966.2000 0.01186805
3967.1000 0.01246192
3968.0000 0.01299952
3968.9000 0.01031025
3969.8000 0.009004
3970.7000 0.01151145
3971.6000 0.01373492
3972.5000 0.01430068
3973.4000 0.01573956
3974.3000 0.01768873
3975.2000 0.01944328
3976.1000 0.01979687
3977.0000 0.01806836
3977.9000 0.01793107
3978.8000 0.02130398
3979.7000 0.02495659
3980.6000 0.02366073
3981.5000 0.01908704
3982.4000 0.01913633
3983.3000 0.02220183
3984.2000 0.02252024
3985.1000 0.02367842
3986.0000 0.02564302
3986.9000 0.02440651
3987.8000 0.02294497
3988.7000 0.02379284
3989.6000 0.02484948
3990.5000 0.02738728
3991.4000 0.03000739
3992.3000 0.02855555
3993.2000 0.02632482
3994.1000 0.02596005
3995.0000 0.0252759
3995.9000 0.0230197
3996.8000 0.01989693
3997.7000 0.01896698
3998.6000 0.02098395
3999.5000 0.02703986
4000.4000 0.03426118
4001.3000 0.0336904
4002.2000 0.03121709
4003.1000 0.03269042
4004.0000 0.03078016
4004.9000 0.02713611
4005.8000 0.02581337
4006.7000 0.02846786
4007.6000 0.03287436
4008.5000 0.03191137
4009.4000 0.02979746
4010.3000 0.03318998
4011.2000 0.03562875
4012.1000 0.03279785
4013.0000 0.03246972
4013.9000 0.03788261
4014.8000 0.04278294
4015.7000 0.0432299
4016.6000 0.04569282
4017.5000 0.04709108
4018.4000 0.04100651
4019.3000 0.03748022
4020.2000 0.04180665
4021.1000 0.04487918
4022.0000 0.04225573
4022.9000 0.03835396
4023.8000 0.03525594
4024.7000 0.03727462
4025.6000 0.04172103
4026.5000 0.04297107
4027.4000 0.04391431
4028.3000 0.04562587
4029.2000 0.04491786
4030.1000 0.03956817
4031.0000 0.03578648
4031.9000 0.03453762
4032.8000 0.0304793
4033.7000 0.02853086
4034.6000 0.03339551
4035.5000 0.04223027
4036.4000 0.0497409
4037.3000 0.05042003
4038.2000 0.04851074
4039.1000 0.0484792
4040.0000 0.04428119
4040.9000 0.03714097
4041.8000 0.03668438
4042.7000 0.04082371
4043.6000 0.03974609
4044.5000 0.03156237
4045.4000 0.0249934
4046.3000 0.02574539
4047.2000 0.03271903
4048.1000 0.04118761
4049.0000 0.0462738
4049.9000 0.04790558
4050.8000 0.04704129
4051.7000 0.04398923
4052.6000 0.04120079
4053.5000 0.03826382
4054.4000 0.03458715
4055.3000 0.03357659
4056.2000 0.03378763
4057.1000 0.03098748
4058.0000 0.02865531
4058.9000 0.03002463
4059.8000 0.03378873
4060.7000 0.03695208
4061.6000 0.03652194
4062.5000 0.03267505
4063.4000 0.02715016
4064.3000 0.02470774
4065.2000 0.02950778
4066.1000 0.03458969
4067.0000 0.03323191
4067.9000 0.03234256
4068.8000 0.03548246
4069.7000 0.03721236
4070.6000 0.03388662
4071.5000 0.02804477
4072.4000 0.02908365
4073.3000 0.03720726
4074.2000 0.04088939
4075.1000 0.03555854
4076.0000 0.02742104
4076.9000 0.02195221
4077.8000 0.02164682
4078.7000 0.02614364
4079.6000 0.03224505
4080.5000 0.0391884
4081.4000 0.0425276
4082.3000 0.03944898
4083.2000 0.03680048
4084.1000 0.03802425
4085.0000 0.03810982
4085.9000 0.03807625
4086.8000 0.04429683
4087.7000 0.04994495
4088.6000 0.0477121
4089.5000 0.04786694
4090.4000 0.05196477
4091.3000 0.05410391
4092.2000 0.05137171
4093.1000 0.05024251
4094.0000 0.05446155
4094.9000 0.04935718
4095.8000 0.03942901
4096.7000 0.04012463
4097.6000 0.04189047
4098.5000 0.0393931
4099.4000 0.03676415
4100.3000 0.03051517
4101.2000 0.02581356
4102.1000 0.0280547
4103.0000 0.03383672
4103.9000 0.04004975
4104.8000 0.04478943
4105.7000 0.0483678
4106.6000 0.04889518
4107.5000 0.04603596
4108.4000 0.04639293
4109.3000 0.04550216
4110.2000 0.03964733
4111.1000 0.03680585
4112.0000 0.03807431
4112.9000 0.04113291
4113.8000 0.04413547
4114.7000 0.04508115
4115.6000 0.04361499
4116.5000 0.04170084
4117.4000 0.04086113
4118.3000 0.03900295
4119.2000 0.03800689
4120.1000 0.03900313
4121.0000 0.03971567
4121.9000 0.0410648
4122.8000 0.04129462
4123.7000 0.04317854
4124.6000 0.04802182
4125.5000 0.05086027
4126.4000 0.05114053
4127.3000 0.04762207
4128.2000 0.04352865
4129.1000 0.04231803
4130.0000 0.04241488
4130.9000 0.04171687
4131.8000 0.03724761
4132.7000 0.03075539
4133.6000 0.02827164
4134.5000 0.03260132
4135.4000 0.04106959
4136.3000 0.04639614
4137.2000 0.04711766
4138.1000 0.0473672
4139.0000 0.04575947
4139.9000 0.04192912
4140.8000 0.04105219
4141.7000 0.04042518
4142.6000 0.03548913
4143.5000 0.03171585
4144.4000 0.03556198
4145.3000 0.04259416
4146.2000 0.0461716
4147.1000 0.04764877
4148.0000 0.04714086
4148.9000 0.04454647
4149.8000 0.04213841
4150.7000 0.04193942
4151.6000 0.04209879
4152.5000 0.04001353
4153.4000 0.0393969
4154.3000 0.04192725
4155.2000 0.0440909
4156.1000 0.04549648
4157.0000 0.04902851
4157.9000 0.05414833
4158.8000 0.05691081
4159.7000 0.05661455
4160.6000 0.05500437
4161.5000 0.0570981
4162.4000 0.06090976
4163.3000 0.0599012
4164.2000 0.05408704
4165.1000 0.05003231
4166.0000 0.05188563
4166.9000 0.05276239
4167.8000 0.05135167
4168.7000 0.05423411
4169.6000 0.05866275
4170.5000 0.05576535
4171.4000 0.04392652
4172.3000 0.03420092
4173.2000 0.03271178
4174.1000 0.03553033
4175.0000 0.0394274
4175.9000 0.04183809
4176.8000 0.04247256
4177.7000 0.04341011
4178.6000 0.04545882
4179.5000 0.04982921
4180.4000 0.05247735
4181.3000 0.04862014
4182.2000 0.04618896
4183.1000 0.04952384
4184.0000 0.05463506
4184.9000 0.05931903
4185.8000 0.05873887
4186.7000 0.05222932
4187.6000 0.04704156
4188.5000 0.05002616
4189.4000 0.05428072
4190.3000 0.05025434
4191.2000 0.04812646
4192.1000 0.05564785
4193.0000 0.06311379
4193.9000 0.06405938
4194.8000 0.05978862
4195.7000 0.05248429
4196.6000 0.04809402
4197.5000 0.04779712
4198.4000 0.04489898
4199.3000 0.04029287
4200.2000 0.03957835
4201.1000 0.04148825
4202.0000 0.04285697
4202.9000 0.04431931
4203.8000 0.04562833
4204.7000 0.04615173
4205.6000 0.04698997
4206.5000 0.04945936
4207.4000 0.05466208
4208.3000 0.06007296
4209.2000 0.05977936
4210.1000 0.05693799
4211.0000 0.05902594
4211.9000 0.06265404
4212.8000 0.05988922
4213.7000 0.05192619
4214.6000 0.04411657
4215.5000 0.04054348
4216.4000 0.04466117
4217.3000 0.0557016
4218.2000 0.06720565
4219.1000 0.07175359
4220.0000 0.07329634
4220.9000 0.07695048
4221.8000 0.07232219
4222.7000 0.05708942
4223.6000 0.04567298
4224.5000 0.03937162
4225.4000 0.03243792
4226.3000 0.0256342
4227.2000 0.02628665
4228.1000 0.03657576
4229.0000 0.0479923
4229.9000 0.0571404
4230.8000 0.065809
4231.7000 0.06649853
4232.6000 0.05621648
4233.5000 0.04901091
4234.4000 0.05269289
4235.3000 0.0574035
4236.2000 0.05804472
4237.1000 0.05942218
4238.0000 0.06026177
4238.9000 0.0579441
4239.8000 0.05688193
4240.7000 0.06004187
4241.6000 0.06499043
4242.5000 0.07260651
4243.4000 0.08613607
4244.3000 0.0948531
4245.2000 0.08690314
4246.1000 0.07037654
4247.0000 0.05958724
4247.9000 0.0589565
4248.8000 0.06308178
4249.7000 0.06214878
4250.6000 0.05511952
4251.5000 0.05324522
4252.4000 0.05748453
4253.3000 0.05697206
4254.2000 0.04990867
4255.1000 0.05009833
4256.0000 0.05923762
4256.9000 0.06441468
4257.8000 0.06271031
4258.7000 0.05763289
4259.6000 0.05370179
4260.5000 0.05553686
4261.4000 0.06387789
4262.3000 0.07357557
4263.2000 0.08185907
4264.1000 0.0885098
4265.0000 0.09282952
4265.9000 0.09536358
4266.8000 0.09272082
4267.7000 0.08529529
4268.6000 0.07921586
4269.5000 0.07350502
4270.4000 0.06150383
4271.3000 0.04782642
4272.2000 0.04551212
4273.1000 0.05198373
4274.0000 0.05088207
4274.9000 0.0467116
4275.8000 0.05770311
4276.7000 0.0774346
4277.6000 0.091229
4278.5000 0.09680621
4279.4000 0.08975445
4280.3000 0.07515688
4281.2000 0.06687955
4282.1000 0.06574838
4283.0000 0.067663
4283.9000 0.07288512
4284.8000 0.07050382
4285.7000 0.06398857
4286.6000 0.06299856
4287.5000 0.06303891
4288.4000 0.05869615
4289.3000 0.04509117
4290.2000 0.03413394
4291.1000 0.03769194
4292.0000 0.05224844
4292.9000 0.0686511
4293.8000 0.07056436
4294.7000 0.06309555
4295.6000 0.06684823
4296.5000 0.07427251
4297.4000 0.07332368
4298.3000 0.06229835
4299.2000 0.04719738
4300.1000 0.04185951
4301.0000 0.04775294
4301.9000 0.05429712
4302.8000 0.05800788
4303.7000 0.0642153
4304.6000 0.06865223
4305.5000 0.06287148
4306.4000 0.05329972
4307.3000 0.04768967
4308.2000 0.04534695
4309.1000 0.04978899
4310.0000 0.06505696
4310.9000 0.08420671
4311.8000 0.09415931
4312.7000 0.08692866
4313.6000 0.07140918
4314.5000 0.06515077
4315.4000 0.08118247
4316.3000 0.11022404
4317.2000 0.12750575
4318.1000 0.12419238
4319.0000 0.11226329
4319.9000 0.10291327
4320.8000 0.09388565
4321.7000 0.08777395
4322.6000 0.09207435
4323.5000 0.09284259
4324.4000 0.07701649
4325.3000 0.0551694
4326.2000 0.05132674
4327.1000 0.07501176
4328.0000 0.10224148
4328.9000 0.10822807
4329.8000 0.09675592
4330.7000 0.08657081
4331.6000 0.09136077
4332.5000 0.10341732
4333.4000 0.11036507
4334.3000 0.11511035
4335.2000 0.12271499
4336.1000 0.11804302
4337.0000 0.08901587
4337.9000 0.06315795
4338.8000 0.05839986
4339.7000 0.0528315
4340.6000 0.04841614
4341.5000 0.06748683
4342.4000 0.09177803
4343.3000 0.09526526
4344.2000 0.09201007
4345.1000 0.09725879
4346.0000 0.09804482
4346.9000 0.08969173
4347.8000 0.09636105
4348.7000 0.12017401
4349.6000 0.12730722
4350.5000 0.10192432
4351.4000 0.07210147
4352.3000 0.07091823
4353.2000 0.09048227
4354.1000 0.10445382
4355.0000 0.11066402
4355.9000 0.12326455
4356.8000 0.13685751
4357.7000 0.12933023
4358.6000 0.1054547
4359.5000 0.09076039
4360.4000 0.09485807
4361.3000 0.10591021
4362.2000 0.11495717
4363.1000 0.12130208
4364.0000 0.12680027
4364.9000 0.13290387
4365.8000 0.13139257
4366.7000 0.1183548
4367.6000 0.10135617
4368.5000 0.093873
4369.4000 0.10080814
4370.3000 0.10976464
4371.2000 0.11621126
4372.1000 0.11983655
4373.0000 0.1071595
4373.9000 0.08135786
4374.8000 0.06550515
4375.7000 0.07184657
4376.6000 0.09900565
4377.5000 0.12550649
4378.4000 0.12988786
4379.3000 0.11764555
4380.2000 0.10700417
4381.1000 0.1011478
4382.0000 0.08837109
4382.9000 0.06387677
4383.8000 0.04323796
4384.7000 0.04830337
4385.6000 0.07092344
4386.5000 0.091057
4387.4000 0.09884128
4388.3000 0.09201543
4389.2000 0.08083288
4390.1000 0.07677397
4391.0000 0.08144585
4391.9000 0.09541396
4392.8000 0.10736576
4393.7000 0.10359015
4394.6000 0.0909461
4395.5000 0.09452622
4396.4000 0.11958876
4397.3000 0.13601452
4398.2000 0.12565738
4399.1000 0.10594183
4400.0000 0.09236048
4400.9000 0.09503746
4401.8000 0.11767396
4402.7000 0.12997857
4403.6000 0.1055924
4404.5000 0.06908507
4405.4000 0.0575677
4406.3000 0.06806371
4407.2000 0.0722959
4408.1000 0.0676724
4409.0000 0.07819943
4409.9000 0.1056548
4410.8000 0.12580343
4411.7000 0.13139297
4412.6000 0.13116692
4413.5000 0.12090042
4414.4000 0.09458376
4415.3000 0.07422221
4416.2000 0.07766175
4417.1000 0.08998751
4418.0000 0.1026119
4418.9000 0.11655325
4419.8000 0.12023112
4420.7000 0.1090347
4421.6000 0.0971605
4422.5000 0.09585971
4423.4000 0.10530089
4424.3000 0.11896548
4425.2000 0.12375056
4426.1000 0.11544578
4427.0000 0.10502298
4427.9000 0.10377386
4428.8000 0.10898758
4429.7000 0.10490862
4430.6000 0.10244519
4431.5000 0.11965313
4432.4000 0.12996137
4433.3000 0.11259876
4434.2000 0.08625859
4435.1000 0.07324216
4436.0000 0.08474974
4436.9000 0.11363551
4437.8000 0.13807774
4438.7000 0.15399098
4439.6000 0.16016079
4440.5000 0.14187951
4441.4000 0.10961983
4442.3000 0.08649428
4443.2000 0.08194972
4444.1000 0.09587498
4445.0000 0.11904809
4445.9000 0.13317467
4446.8000 0.13248293
4447.7000 0.1367474
4448.6000 0.14542347
4449.5000 0.13358901
4450.4000 0.11782847
4451.3000 0.12363915
4452.2000 0.12857911
4453.1000 0.11773495
4454.0000 0.10551038
4454.9000 0.09303647
4455.8000 0.08850739
4456.7000 0.09689914
4457.6000 0.1001889
4458.5000 0.09421881
4459.4000 0.08869909
4460.3000 0.0876826
4461.2000 0.08305757
4462.1000 0.08371509
4463.0000 0.10727936
4463.9000 0.12871195
4464.8000 0.12307446
4465.7000 0.10714652
4466.6000 0.10116305
4467.5000 0.10355213
4468.4000 0.10416548
4469.3000 0.10186882
4470.2000 0.10418919
4471.1000 0.10655604
4472.0000 0.11713564
4472.9000 0.14302766
4473.8000 0.16272359
4474.7000 0.15741341
4475.6000 0.14777644
4476.5000 0.15945366
4477.4000 0.1736493
4478.3000 0.16864435
4479.2000 0.14723416
4480.1000 0.12361453
4481.0000 0.11037353
4481.9000 0.10830042
4482.8000 0.12145847
4483.7000 0.14430389
4484.6000 0.15844703
4485.5000 0.17202821
4486.4000 0.17847547
4487.3000 0.16394632
4488.2000 0.14149447
4489.1000 0.11838529
4490.0000 0.10732406
4490.9000 0.1271967
4491.8000 0.15450725
4492.7000 0.16021316
4493.6000 0.14443012
4494.5000 0.12149115
4495.4000 0.11098978
4496.3000 0.10809121
4497.2000 0.11691257
4498.1000 0.14349347
4499.0000 0.16647811
4499.9000 0.17238572
4500.8000 0.15451294
4501.7000 0.14103556
4502.6000 0.16980295
4503.5000 0.21426289
4504.4000 0.22694834
4505.3000 0.2080462
4506.2000 0.18194754
4507.1000 0.16815729
4508.0000 0.17258874
4508.9000 0.18176711
4509.8000 0.18391861
4510.7000 0.18447343
4511.6000 0.17635727
4512.5000 0.15910643
4513.4000 0.15296252
4514.3000 0.15904805
4515.2000 0.16953284
4516.1000 0.17955869
4517.0000 0.17470811
4517.9000 0.15780331
4518.8000 0.1573763
4519.7000 0.17805305
4520.6000 0.19984008
4521.5000 0.20671307
4522.4000 0.18095882
4523.3000 0.14873111
4524.2000 0.14884195
4525.1000 0.1556462
4526.0000 0.14114189
4526.9000 0.11764499
4527.8000 0.1048886
4528.7000 0.11019959
4529.6000 0.12147932
4530.5000 0.1310008
4531.4000 0.13850194
4532.3000 0.14722355
4533.2000 0.13635677
4534.1000 0.10714976
4535.0000 0.09367448
4535.9000 0.11218324
4536.8000 0.15890279
4537.7000 0.19199514
4538.6000 0.18306941
4539.5000 0.15257582
4540.4000 0.12975499
4541.3000 0.12937848
4542.2000 0.15218914
4543.1000 0.17495668
4544.0000 0.16852331
4544.9000 0.14445402
4545.8000 0.14011165
4546.7000 0.15557538
4547.6000 0.16203311
4548.5000 0.15052675
4549.4000 0.14005533
4550.3000 0.15230995
4551.2000 0.16854866
4552.1000 0.15689979
4553.0000 0.13293105
4553.9000 0.11728524
4554.8000 0.11349602
4555.7000 0.13261051
4556.6000 0.17049988
4557.5000 0.19877526
4558.4000 0.20311432
4559.3000 0.1919141
4560.2000 0.1775513
4561.1000 0.17500511
