3865.400	0.0669
3866.300	0.0656
3867.200	0.0723
3868.100	0.0769
3869.000	0.0770
3869.900	0.0737
3870.800	0.0683
3871.700	0.0617
3872.600	0.0564
3873.500	0.0591
3874.400	0.0702
3875.300	0.0785
3876.200	0.0798
3877.100	0.0745
3878.000	0.0622
3878.900	0.0566
3879.800	0.0662
3880.700	0.0762
3881.600	0.0722
3882.500	0.0668
3883.400	0.0798
3884.300	0.0975
3885.200	0.0913
3886.100	0.0667
3887.000	0.0529
3887.900	0.0589
3888.800	0.0724
3889.700	0.0856
3890.600	0.1008
3891.500	0.1174
3892.400	0.1329
3893.300	0.1364
3894.200	0.1260
3895.100	0.1116
3896.000	0.1014
3896.900	0.1039
3897.800	0.1098
3898.700	0.1023
3899.600	0.0933
3900.500	0.0933
3901.400	0.1052
3902.300	0.1164
3903.200	0.1109
3904.100	0.1058
3905.000	0.1055
3905.900	0.0966
3906.800	0.0917
3907.700	0.1034
3908.600	0.1230
3909.500	0.1374
3910.400	0.1419
3911.300	0.1412
3912.200	0.1386
3913.100	0.1363
3914.000	0.1367
3914.900	0.1389
3915.800	0.1360
3916.700	0.1258
3917.600	0.1181
3918.500	0.1157
3919.400	0.1070
3920.300	0.0908
3921.200	0.0772
3922.100	0.0720
3923.000	0.0740
3923.900	0.0796
3924.800	0.0836
3925.700	0.0831
3926.600	0.0799
3927.500	0.0726
3928.400	0.0610
3929.300	0.0511
3930.200	0.0424
3931.100	0.0343
3932.000	0.0296
3932.900	0.0262
3933.800	0.0232
3934.700	0.0222
3935.600	0.0236
3936.500	0.0304
3937.400	0.0413
3938.300	0.0519
3939.200	0.0638
3940.100	0.0740
3941.000	0.0770
3941.900	0.0787
3942.800	0.0792
3943.700	0.0707
3944.600	0.0646
3945.500	0.0797
3946.400	0.1052
3947.300	0.1172
3948.200	0.1133
3949.100	0.1128
3950.000	0.1294
3950.900	0.1492
3951.800	0.1500
3952.700	0.1362
3953.600	0.1380
3954.500	0.1620
3955.400	0.1738
3956.300	0.1548
3957.200	0.1308
3958.100	0.1247
3959.000	0.1281
3959.900	0.1245
3960.800	0.1035
3961.700	0.0726
3962.600	0.0589
3963.500	0.0622
3964.400	0.0638
3965.300	0.0589
3966.200	0.0494
3967.100	0.0368
3968.000	0.0272
3968.900	0.0263
3969.800	0.0317
3970.700	0.0386
3971.600	0.0474
3972.500	0.0589
3973.400	0.0701
3974.300	0.0825
3975.200	0.1001
3976.100	0.1163
3977.000	0.1256
3977.900	0.1354
3978.800	0.1500
3979.700	0.1640
3980.600	0.1728
3981.500	0.1710
3982.400	0.1643
3983.300	0.1665
3984.200	0.1745
3985.100	0.1850
3986.000	0.2001
3986.900	0.2118
3987.800	0.2182
3988.700	0.2201
3989.600	0.2054
3990.500	0.1834
3991.400	0.1841
3992.300	0.2018
3993.200	0.2165
3994.100	0.2231
3995.000	0.2191
3995.900	0.2111
3996.800	0.2050
3997.700	0.1982
3998.600	0.1980
3999.500	0.2185
4000.400	0.2462
4001.300	0.2567
4002.200	0.2592
4003.100	0.2666
4004.000	0.2572
4004.900	0.2178
4005.800	0.1780
4006.700	0.1768
4007.600	0.2092
4008.500	0.2384
4009.400	0.2532
4010.300	0.2632
4011.200	0.2617
4012.100	0.2499
4013.000	0.2488
4013.900	0.2620
4014.800	0.2756
4015.700	0.2896
4016.600	0.2947
4017.500	0.2819
4018.400	0.2766
4019.300	0.2919
4020.200	0.3004
4021.100	0.2879
4022.000	0.2747
4022.900	0.2734
4023.800	0.2622
4024.700	0.2419
4025.600	0.2431
4026.500	0.2680
4027.400	0.2920
4028.300	0.3078
4029.200	0.3061
4030.100	0.2623
4031.000	0.1954
4031.900	0.1583
4032.800	0.1500
4033.700	0.1405
4034.600	0.1444
4035.500	0.1799
4036.400	0.2368
4037.300	0.2916
4038.200	0.3171
4039.100	0.3126
4040.000	0.2940
4040.900	0.2767
4041.800	0.2735
4042.700	0.2770
4043.600	0.2616
4044.500	0.2114
4045.400	0.1468
4046.300	0.1141
4047.200	0.1399
4048.100	0.1999
4049.000	0.2509
4049.900	0.2808
4050.800	0.3007
4051.700	0.3116
4052.600	0.3094
4053.500	0.2984
4054.400	0.2774
4055.300	0.2513
4056.200	0.2417
4057.100	0.2385
4058.000	0.2219
4058.900	0.2156
4059.800	0.2399
4060.700	0.2673
4061.600	0.2679
4062.500	0.2296
4063.400	0.1713
4064.300	0.1446
4065.200	0.1787
4066.100	0.2295
4067.000	0.2447
4067.900	0.2404
4068.800	0.2611
4069.700	0.2955
4070.600	0.2867
4071.500	0.2270
4072.400	0.1892
4073.300	0.2228
4074.200	0.2792
4075.100	0.2898
4076.000	0.2515
4076.900	0.1988
4077.800	0.1709
4078.700	0.1895
4079.600	0.2384
4080.500	0.2941
4081.400	0.3389
4082.300	0.3439
4083.200	0.3156
4084.100	0.2963
4085.000	0.2924
4085.900	0.2891
4086.800	0.2987
4087.700	0.3345
4088.600	0.3733
4089.500	0.3849
4090.400	0.3678
4091.300	0.3432
4092.200	0.3243
4093.100	0.3197
4094.000	0.3300
4094.900	0.3250
4095.800	0.2818
4096.700	0.2385
4097.600	0.2338
4098.500	0.2512
4099.400	0.2581
4100.300	0.2421
4101.200	0.2138
4102.100	0.2091
4103.000	0.2377
4103.900	0.2578
4104.800	0.2602
4105.700	0.2828
4106.600	0.3216
4107.500	0.3374
4108.400	0.3277
4109.300	0.3076
4110.200	0.2797
4111.100	0.2503
4112.000	0.2326
4112.900	0.2371
4113.800	0.2612
4114.700	0.2828
4115.600	0.2869
4116.500	0.2837
4117.400	0.2816
4118.300	0.2627
4119.200	0.2344
4120.100	0.2349
4121.000	0.2561
4121.900	0.2596
4122.800	0.2492
4123.700	0.2497
4124.600	0.2767
4125.500	0.3148
4126.400	0.3257
4127.300	0.3075
4128.200	0.2801
4129.100	0.2588
4130.000	0.2478
4130.900	0.2344
4131.800	0.2146
4132.700	0.1946
4133.600	0.1949
4134.500	0.2156
4135.400	0.2423
4136.300	0.2705
4137.200	0.2813
4138.100	0.2780
4139.000	0.2771
4139.900	0.2775
4140.800	0.2781
4141.700	0.2625
4142.600	0.2100
4143.500	0.1485
4144.400	0.1360
4145.300	0.1794
4146.200	0.2295
4147.100	0.2540
4148.000	0.2581
4148.900	0.2499
4149.800	0.2324
4150.700	0.2182
4151.600	0.2137
4152.500	0.2149
4153.400	0.2198
4154.300	0.2282
4155.200	0.2314
4156.100	0.2275
4157.000	0.2277
4157.900	0.2468
4158.800	0.2790
4159.700	0.2964
4160.600	0.2914
4161.500	0.2868
4162.400	0.2988
4163.300	0.3126
4164.200	0.3008
4165.100	0.2711
4166.000	0.2529
4166.900	0.2455
4167.800	0.2394
4168.700	0.2456
4169.600	0.2635
4170.500	0.2796
4171.400	0.2715
4172.300	0.2273
4173.200	0.1871
4174.100	0.1880
4175.000	0.2123
4175.900	0.2319
4176.800	0.2380
4177.700	0.2336
4178.600	0.2377
4179.500	0.2575
4180.400	0.2674
4181.300	0.2547
4182.200	0.2452
4183.100	0.2553
4184.000	0.2817
4184.900	0.3160
4185.800	0.3317
4186.700	0.3021
4187.600	0.2566
4188.500	0.2528
4189.400	0.2845
4190.300	0.2937
4191.200	0.2730
4192.100	0.2691
4193.000	0.2997
4193.900	0.3256
4194.800	0.3150
4195.700	0.2796
4196.600	0.2476
4197.500	0.2331
4198.400	0.2287
4199.300	0.2285
4200.200	0.2358
4201.100	0.2351
4202.000	0.2170
4202.900	0.2159
4203.800	0.2424
4204.700	0.2611
4205.600	0.2677
4206.500	0.2852
4207.400	0.3112
4208.300	0.3357
4209.200	0.3428
4210.100	0.3218
4211.000	0.3057
4211.900	0.3148
4212.800	0.3189
4213.700	0.2967
4214.600	0.2577
4215.500	0.2218
4216.400	0.2395
4217.300	0.3195
4218.200	0.3845
4219.100	0.4019
4220.000	0.4039
4220.900	0.3994
4221.800	0.3807
4222.700	0.3345
4223.600	0.2707
4224.500	0.2082
4225.400	0.1471
4226.300	0.0901
4227.200	0.0613
4228.100	0.0823
4229.000	0.1456
4229.900	0.2219
4230.800	0.2935
4231.700	0.3416
4232.600	0.3352
4233.500	0.2998
4234.400	0.2946
4235.300	0.3076
4236.200	0.3021
4237.100	0.2996
4238.000	0.3218
4238.900	0.3409
4239.800	0.3408
4240.700	0.3424
4241.600	0.3586
4242.500	0.3811
4243.400	0.4125
4244.300	0.4647
4245.200	0.5043
4246.100	0.4888
4247.000	0.4356
4247.900	0.3919
4248.800	0.3690
4249.700	0.3388
4250.600	0.2861
4251.500	0.2573
4252.400	0.2788
4253.300	0.2927
4254.200	0.2565
4255.100	0.2272
4256.000	0.2677
4256.900	0.3501
4257.800	0.3975
4258.700	0.3781
4259.600	0.3250
4260.500	0.2798
4261.400	0.2705
4262.300	0.3151
4263.200	0.3917
4264.100	0.4558
4265.000	0.4848
4265.900	0.4910
4266.800	0.4810
4267.700	0.4429
4268.600	0.3955
4269.500	0.3584
4270.400	0.3095
4271.300	0.2354
4272.200	0.1831
4273.100	0.1927
4274.000	0.2200
4274.900	0.2195
4275.800	0.2365
4276.700	0.3059
4277.600	0.3881
4278.500	0.4446
4279.400	0.4531
4280.300	0.4078
4281.200	0.3656
4282.100	0.3594
4283.000	0.3647
4283.900	0.3781
4284.800	0.3862
4285.700	0.3714
4286.600	0.3639
4287.500	0.3718
4288.400	0.3551
4289.300	0.2886
4290.200	0.2208
4291.100	0.2139
4292.000	0.2664
4292.900	0.3402
4293.800	0.3718
4294.700	0.3478
4295.600	0.3520
4296.500	0.3816
4297.400	0.3789
4298.300	0.3441
4299.200	0.2825
4300.100	0.2296
4301.000	0.2358
4301.900	0.2745
4302.800	0.2879
4303.700	0.2888
4304.600	0.3010
4305.500	0.2873
4306.400	0.2434
4307.300	0.2039
4308.200	0.1733
4309.100	0.1733
4310.000	0.2195
4310.900	0.2874
4311.800	0.3450
4312.700	0.3768
4313.600	0.3904
4314.500	0.3944
4315.400	0.4296
4316.300	0.5303
4317.200	0.6164
4318.100	0.6166
4319.000	0.5778
4319.900	0.5453
4320.800	0.5119
4321.700	0.4875
4322.600	0.4826
4323.500	0.4507
4324.400	0.3623
4325.300	0.2630
4326.200	0.2151
4327.100	0.2767
4328.000	0.4244
4328.900	0.5499
4329.800	0.5776
4330.700	0.5341
4331.600	0.5102
4332.500	0.5342
4333.400	0.5606
4334.300	0.5839
4335.200	0.6191
4336.100	0.6263
4337.000	0.5486
4337.900	0.4318
4338.800	0.3790
4339.700	0.3790
4340.600	0.3708
4341.500	0.3923
4342.400	0.4625
4343.300	0.5090
4344.200	0.5061
4345.100	0.5157
4346.000	0.5445
4346.900	0.5422
4347.800	0.5388
4348.700	0.5911
4349.600	0.6459
4350.500	0.6020
4351.400	0.4689
4352.300	0.3762
4353.200	0.3938
4354.100	0.4571
4355.000	0.4974
4355.900	0.5290
4356.800	0.5765
4357.700	0.5971
4358.600	0.5536
4359.500	0.4898
4360.400	0.4770
4361.300	0.5233
4362.200	0.5737
4363.100	0.5871
4364.000	0.5975
4364.900	0.6383
4365.800	0.6647
4366.700	0.6231
4367.600	0.5409
4368.500	0.4882
4369.400	0.4981
4370.300	0.5335
4371.200	0.5528
4372.100	0.5594
4373.000	0.5417
4373.900	0.4825
4374.800	0.4169
4375.700	0.3910
4376.600	0.4363
4377.500	0.5272
4378.400	0.5900
4379.300	0.5831
4380.200	0.5297
4381.100	0.4761
4382.000	0.4142
4382.900	0.3070
4383.800	0.1973
4384.700	0.1790
4385.600	0.2755
4386.500	0.4019
4387.400	0.4625
4388.300	0.4638
4389.200	0.4569
4390.100	0.4460
4391.000	0.4379
4391.900	0.4524
4392.800	0.4792
4393.700	0.4841
4394.600	0.4628
4395.500	0.4607
4396.400	0.5268
4397.300	0.6179
4398.200	0.6420
4399.100	0.6007
4400.000	0.5374
4400.900	0.4905
4401.800	0.5145
4402.700	0.5625
4403.600	0.4977
4404.500	0.3401
4405.400	0.2520
4406.300	0.2945
4407.200	0.3678
4408.100	0.3817
4409.000	0.3910
4409.900	0.4737
4410.800	0.5753
4411.700	0.6181
4412.600	0.6210
4413.500	0.5981
4414.400	0.5079
4415.300	0.3975
4416.200	0.3878
4417.100	0.4661
4418.000	0.5468
4418.900	0.6103
4419.800	0.6438
4420.700	0.6261
4421.600	0.5662
4422.500	0.5030
4423.400	0.4868
4424.300	0.5283
4425.200	0.5663
4426.100	0.5609
4427.000	0.5466
4427.900	0.5565
4428.800	0.5792
4429.700	0.5632
4430.600	0.5112
4431.500	0.5248
4432.400	0.5895
4433.300	0.5906
4434.200	0.5108
4435.100	0.4280
4436.000	0.4109
4436.900	0.4790
4437.800	0.5815
4438.700	0.6615
4439.600	0.7040
4440.500	0.6758
4441.400	0.5784
4442.300	0.4896
4443.200	0.4685
4444.100	0.5140
4445.000	0.6006
4445.900	0.6767
4446.800	0.6878
4447.700	0.6649
4448.600	0.6701
4449.500	0.6643
4450.400	0.6244
4451.300	0.6187
4452.200	0.6430
4453.100	0.6234
4454.000	0.5634
4454.900	0.5002
4455.800	0.4750
4456.700	0.4989
4457.600	0.5196
4458.500	0.5034
4459.400	0.4774
4460.300	0.4612
4461.200	0.4385
4462.100	0.4242
4463.000	0.4858
4463.900	0.5915
4464.800	0.6242
4465.700	0.5865
4466.600	0.5685
4467.500	0.5816
4468.400	0.5800
4469.300	0.5568
4470.200	0.5563
4471.100	0.5849
4472.000	0.6171
4472.900	0.6538
4473.800	0.6858
4474.700	0.6806
4475.600	0.6657
4476.500	0.7007
4477.400	0.7647
4478.300	0.7856
4479.200	0.7346
4480.100	0.6426
4481.000	0.5720
4481.900	0.5470
4482.800	0.5711
4483.700	0.6456
4484.600	0.7251
4485.500	0.7795
4486.400	0.8043
4487.300	0.7762
4488.200	0.6997
4489.100	0.6143
4490.000	0.5655
4490.900	0.5881
4491.800	0.6562
4492.700	0.7024
4493.600	0.6696
4494.500	0.5720
4495.400	0.4993
4496.300	0.5027
4497.200	0.5617
4498.100	0.6492
4499.000	0.7234
4499.900	0.7531
4500.800	0.7188
4501.700	0.6588
4502.600	0.6873
4503.500	0.8035
4504.400	0.8747
4505.300	0.8512
4506.200	0.7822
4507.100	0.7255
4508.000	0.7173
4508.900	0.7518
4509.800	0.7886
4510.700	0.8020
4511.600	0.7790
4512.500	0.7243
4513.400	0.6750
4514.300	0.6560
4515.200	0.6681
4516.100	0.7029
4517.000	0.7199
4517.900	0.6924
4518.800	0.6727
4519.700	0.7145
4520.600	0.7861
4521.500	0.8265
4522.400	0.7808
4523.300	0.6975
4524.200	0.6780
4525.100	0.6757
4526.000	0.6224
4526.900	0.5554
4527.800	0.5049
4528.700	0.4771
4529.600	0.4913
4530.500	0.5313
4531.400	0.5627
4532.300	0.6087
4533.200	0.6379
4534.100	0.5949
4535.000	0.5299
4535.900	0.5246
4536.800	0.6290
4537.700	0.7625
4538.600	0.7882
4539.500	0.7183
4540.400	0.6406
4541.300	0.6054
4542.200	0.6359
4543.100	0.7015
4544.000	0.7213
4544.900	0.6698
4545.800	0.6339
4546.700	0.6656
4547.600	0.7066
4548.500	0.7068
4549.400	0.6751
4550.300	0.6747
4551.200	0.7216
4552.100	0.7183
4553.000	0.6612
4553.900	0.6280
4554.800	0.6215
4555.700	0.6439
4556.600	0.7190
4557.500	0.8019
4558.400	0.8387
4559.300	0.8330
4560.200	0.8061
4561.100	0.7891
4562.000	0.8044
4562.900	0.7908
4563.800	0.7147
4564.700	0.6487
4565.600	0.6496
4566.500	0.7165
4567.400	0.8137
4568.300	0.8643
4569.200	0.8455
4570.100	0.7930
4571.000	0.7150
4571.900	0.6571
4572.800	0.7057
4573.700	0.7985
4574.600	0.8075
4575.500	0.7675
4576.400	0.7638
4577.300	0.7757
4578.200	0.7556
4579.100	0.6993
4580.000	0.6380
4580.900	0.6271
4581.800	0.6811
4582.700	0.7475
4583.600	0.7668
4584.500	0.7428
4585.400	0.7081
4586.300	0.6862
4587.200	0.7149
4588.100	0.7930
4589.000	0.8565
4589.900	0.8654
4590.800	0.8158
4591.700	0.7480
4592.600	0.7153
4593.500	0.7101
4594.400	0.6868
4595.300	0.6646
4596.200	0.6782
4597.100	0.6978
4598.000	0.7054
4598.900	0.7314
4599.800	0.7446
4600.700	0.7169
4601.600	0.7108
4602.500	0.7344
4603.400	0.7323
4604.300	0.7094
4605.200	0.6778
4606.100	0.6664
4607.000	0.7230
4607.900	0.8362
4608.800	0.9343
4609.700	0.9516
4610.600	0.8966
4611.500	0.8357
4612.400	0.8041
4613.300	0.7923
4614.200	0.8074
4615.100	0.8557
4616.000	0.8851
4616.900	0.8989
4617.800	0.9229
4618.700	0.9051
4619.600	0.8453
4620.500	0.8427
4621.400	0.8896
4622.300	0.8866
4623.200	0.8617
4624.100	0.8700
4625.000	0.8634
4625.900	0.8229
4626.800	0.8158
4627.700	0.8512
4628.600	0.8570
4629.500	0.8282
4630.400	0.8443
4631.300	0.9091
4632.200	0.9192
4633.100	0.8429
4634.000	0.7795
4634.900	0.7748
4635.800	0.7952
4636.700	0.8011
4637.600	0.7761
4638.500	0.7442
4639.400	0.6994
4640.300	0.6542
4641.200	0.6940
4642.100	0.7830
4643.000	0.8046
4643.900	0.7663
4644.800	0.7286
4645.700	0.6652
4646.600	0.5882
4647.500	0.5798
4648.400	0.6340
4649.300	0.6949
4650.200	0.7509
4651.100	0.7943
4652.000	0.8237
4652.900	0.8470
4653.800	0.8303
4654.700	0.7631
4655.600	0.7133
4656.500	0.7119
4657.400	0.7648
4658.300	0.8580
4659.200	0.9419
4660.100	0.9847
4661.000	0.9650
4661.900	0.8882
4662.800	0.8084
4663.700	0.7703
4664.600	0.7773
4665.500	0.7771
4666.400	0.7018
4667.300	0.5979
4668.200	0.5693
4669.100	0.6411
4670.000	0.7412
4670.900	0.8162
4671.800	0.8520
4672.700	0.8392
4673.600	0.8027
4674.500	0.7672
4675.400	0.7706
4676.300	0.8314
4677.200	0.8718
4678.100	0.8481
4679.000	0.8048
4679.900	0.7679
4680.800	0.7311
4681.700	0.7124
4682.600	0.7402
4683.500	0.8025
4684.400	0.8302
4685.300	0.8200
4686.200	0.8043
4687.100	0.7695
4688.000	0.7395
4688.900	0.7600
4689.800	0.7961
4690.700	0.7867
4691.600	0.7559
4692.500	0.7530
4693.400	0.7657
4694.300	0.7932
4695.200	0.8417
4696.100	0.8837
4697.000	0.8733
4697.900	0.7959
4698.800	0.7078
4699.700	0.6917
4700.600	0.7331
4701.500	0.7557
4702.400	0.7480
4703.300	0.7432
4704.200	0.7679
4705.100	0.8012
4706.000	0.7904
4706.900	0.7539
4707.800	0.7309
4708.700	0.7178
4709.600	0.7137
4710.500	0.7514
4711.400	0.8214
4712.300	0.8407
4713.200	0.8002
4714.100	0.7438
4715.000	0.7142
4715.900	0.7592
4716.800	0.8380
4717.700	0.8746
4718.600	0.8908
4719.500	0.9261
4720.400	0.9526
4721.300	0.9349
4722.200	0.8873
4723.100	0.8554
4724.000	0.8861
4724.900	0.9466
4725.800	0.9571
4726.700	0.8800
4727.600	0.7454
4728.500	0.6487
4729.400	0.6443
4730.300	0.6855
4731.200	0.7248
4732.100	0.7584
4733.000	0.7894
4733.900	0.8060
4734.800	0.8328
4735.700	0.8571
4736.600	0.8303
4737.500	0.8162
4738.400	0.8751
4739.300	0.9187
4740.200	0.8857
4741.100	0.8329
4742.000	0.8132
4742.900	0.8333
4743.800	0.8638
4744.700	0.8556
4745.600	0.8432
4746.500	0.8751
4747.400	0.9033
4748.300	0.8954
4749.200	0.8937
4750.100	0.9047
4751.000	0.8980
4751.900	0.8636
4752.800	0.8304
4753.700	0.8183
4754.600	0.8226
4755.500	0.8371
4756.400	0.8399
4757.300	0.8298
4758.200	0.8233
4759.100	0.8335
