3865.400	1.5850
3866.300	1.5667
3867.200	1.5774
3868.100	1.6273
3869.000	1.6738
3869.900	1.6834
3870.800	1.6288
3871.700	1.4833
3872.600	1.3347
3873.500	1.3007
3874.400	1.3785
3875.300	1.4668
3876.200	1.4779
3877.100	1.3839
3878.000	1.2404
3878.900	1.1639
3879.800	1.2020
3880.700	1.2613
3881.600	1.2351
3882.500	1.1379
3883.400	1.0592
3884.300	1.0015
3885.200	0.9122
3886.100	0.7900
3887.000	0.6782
3887.900	0.5867
3888.800	0.5210
3889.700	0.5182
3890.600	0.5895
3891.500	0.6978
3892.400	0.8011
3893.300	0.8769
3894.200	0.9300
3895.100	0.9747
3896.000	1.0162
3896.900	1.0734
3897.800	1.1205
3898.700	1.1351
3899.600	1.1423
3900.500	1.2019
3901.400	1.3140
3902.300	1.3691
3903.200	1.3508
3904.100	1.3460
3905.000	1.3456
3905.900	1.3066
3906.800	1.3042
3907.700	1.3885
3908.600	1.5056
3909.500	1.5964
3910.400	1.6480
3911.300	1.6748
3912.200	1.6643
3913.100	1.6018
3914.000	1.5349
3914.900	1.5249
3915.800	1.5298
3916.700	1.5059
3917.600	1.4930
3918.500	1.5051
3919.400	1.5219
3920.300	1.5435
3921.200	1.5946
3922.100	1.6539
3923.000	1.6989
3923.900	1.7468
3924.800	1.7622
3925.700	1.7235
3926.600	1.6818
3927.500	1.6507
3928.400	1.6048
3929.300	1.5365
3930.200	1.4583
3931.100	1.3797
3932.000	1.2304
3932.900	0.9778
3933.800	0.7986
3934.700	0.8790
3935.600	1.1632
3936.500	1.4530
3937.400	1.6062
3938.300	1.6417
3939.200	1.6780
3940.100	1.7296
3941.000	1.7261
3941.900	1.6684
3942.800	1.5891
3943.700	1.5180
3944.600	1.4917
3945.500	1.5580
3946.400	1.6467
3947.300	1.6327
3948.200	1.5436
3949.100	1.4721
3950.000	1.4428
3950.900	1.4341
3951.800	1.4193
3952.700	1.4200
3953.600	1.4593
3954.500	1.4933
3955.400	1.4591
3956.300	1.3523
3957.200	1.2775
3958.100	1.2899
3959.000	1.3402
3959.900	1.3509
3960.800	1.2836
3961.700	1.1840
3962.600	1.1172
3963.500	1.0821
3964.400	1.0396
3965.300	0.9756
3966.200	0.8762
3967.100	0.7330
3968.000	0.5708
3968.900	0.4471
3969.800	0.4053
3970.700	0.4554
3971.600	0.5693
3972.500	0.6878
3973.400	0.7772
3974.300	0.8545
3975.200	0.9366
3976.100	1.0165
3977.000	1.0785
3977.900	1.1352
3978.800	1.2008
3979.700	1.2705
3980.600	1.3150
3981.500	1.3064
3982.400	1.2698
3983.300	1.2730
3984.200	1.3267
3985.100	1.3926
3986.000	1.4391
3986.900	1.4752
3987.800	1.5105
3988.700	1.5288
3989.600	1.5265
3990.500	1.5234
3991.400	1.5446
3992.300	1.5972
3993.200	1.6418
3994.100	1.6368
3995.000	1.5916
3995.900	1.5366
3996.800	1.4773
3997.700	1.4515
3998.600	1.4981
3999.500	1.5929
4000.400	1.6693
4001.300	1.6882
4002.200	1.6730
4003.100	1.6662
4004.000	1.6381
4004.900	1.5492
4005.800	1.4902
4006.700	1.5472
4007.600	1.6697
4008.500	1.7605
4009.400	1.7950
4010.300	1.7976
4011.200	1.7724
4012.100	1.7332
4013.000	1.7178
4013.900	1.7231
4014.800	1.7234
4015.700	1.7262
4016.600	1.7280
4017.500	1.7203
4018.400	1.7476
4019.300	1.8260
4020.200	1.8777
4021.100	1.8510
4022.000	1.7902
4022.900	1.7353
4023.800	1.6786
4024.700	1.6493
4025.600	1.7052
4026.500	1.8148
4027.400	1.8645
4028.300	1.8193
4029.200	1.7272
4030.100	1.6186
4031.000	1.5349
4031.900	1.5219
4032.800	1.5506
4033.700	1.6046
4034.600	1.6609
4035.500	1.7076
4036.400	1.7621
4037.300	1.8186
4038.200	1.8527
4039.100	1.8568
4040.000	1.8149
4040.900	1.7570
4041.800	1.7459
4042.700	1.7651
4043.600	1.7522
4044.500	1.6798
4045.400	1.5721
4046.300	1.5632
4047.200	1.6833
4048.100	1.7671
4049.000	1.7426
4049.900	1.7237
4050.800	1.7265
4051.700	1.7202
4052.600	1.6967
4053.500	1.6538
4054.400	1.6211
4055.300	1.6354
4056.200	1.6785
4057.100	1.7018
4058.000	1.6975
4058.900	1.7194
4059.800	1.7603
4060.700	1.7741
4061.600	1.7294
4062.500	1.6211
4063.400	1.5398
4064.300	1.5735
4065.200	1.6662
4066.100	1.6853
4067.000	1.6177
4067.900	1.5902
4068.800	1.6496
4069.700	1.6914
4070.600	1.6444
4071.500	1.5635
4072.400	1.5378
4073.300	1.5720
4074.200	1.5999
4075.100	1.5712
4076.000	1.4767
4076.900	1.3386
4077.800	1.2568
4078.700	1.3169
4079.600	1.4490
4080.500	1.5435
4081.400	1.5793
4082.300	1.5705
4083.200	1.5230
4084.100	1.4572
4085.000	1.3962
4085.900	1.3641
4086.800	1.3720
4087.700	1.3983
4088.600	1.4152
4089.500	1.4025
4090.400	1.3707
4091.300	1.3368
4092.200	1.2998
4093.100	1.2638
4094.000	1.2288
4094.900	1.1781
4095.800	1.1069
4096.700	1.0311
4097.600	0.9566
4098.500	0.8788
4099.400	0.7900
4100.300	0.6799
4101.200	0.5685
4102.100	0.5214
4103.000	0.5710
4103.900	0.6773
4104.800	0.7888
4105.700	0.8824
4106.600	0.9509
4107.500	1.0072
4108.400	1.0536
4109.300	1.0904
4110.200	1.1186
4111.100	1.1552
4112.000	1.2107
4112.900	1.2655
4113.800	1.3133
4114.700	1.3632
4115.600	1.4163
4116.500	1.4457
4117.400	1.4253
4118.300	1.3836
4119.200	1.3705
4120.100	1.4063
4121.000	1.4464
4121.900	1.4405
4122.800	1.4147
4123.700	1.4326
4124.600	1.4899
4125.500	1.5352
4126.400	1.5349
4127.300	1.4775
4128.200	1.4136
4129.100	1.4048
4130.000	1.4226
4130.900	1.4163
4131.800	1.3941
4132.700	1.3993
4133.600	1.4514
4134.500	1.5283
4135.400	1.6018
4136.300	1.6425
4137.200	1.6406
4138.100	1.6475
4139.000	1.7002
4139.900	1.7530
4140.800	1.7604
4141.700	1.7002
4142.600	1.5732
4143.500	1.4669
4144.400	1.4754
4145.300	1.5731
4146.200	1.6622
4147.100	1.6990
4148.000	1.6872
4148.900	1.6408
4149.800	1.6006
4150.700	1.6092
4151.600	1.6372
4152.500	1.6486
4153.400	1.6298
4154.300	1.5838
4155.200	1.5435
4156.100	1.5325
4157.000	1.5496
4157.900	1.5942
4158.800	1.6404
4159.700	1.6575
4160.600	1.6340
4161.500	1.6025
4162.400	1.6287
4163.300	1.6838
4164.200	1.7196
4165.100	1.7426
4166.000	1.7414
4166.900	1.7090
4167.800	1.7027
4168.700	1.7414
4169.600	1.7645
4170.500	1.7075
4171.400	1.5769
4172.300	1.4593
4173.200	1.4264
4174.100	1.4853
4175.000	1.5744
4175.900	1.6096
4176.800	1.5572
4177.700	1.4609
4178.600	1.4130
4179.500	1.4714
4180.400	1.5851
4181.300	1.6357
4182.200	1.6106
4183.100	1.5786
4184.000	1.5755
4184.900	1.6117
4185.800	1.6449
4186.700	1.5986
4187.600	1.5264
4188.500	1.5438
4189.400	1.6354
4190.300	1.6910
4191.200	1.6715
4192.100	1.6627
4193.000	1.7168
4193.900	1.7707
4194.800	1.7459
4195.700	1.6735
4196.600	1.6315
4197.500	1.5838
4198.400	1.5021
4199.300	1.4829
4200.200	1.5604
4201.100	1.6034
4202.000	1.5622
4202.900	1.5433
4203.800	1.5678
4204.700	1.5710
4205.600	1.5777
4206.500	1.6328
4207.400	1.6865
4208.300	1.6860
4209.200	1.6475
4210.100	1.6361
4211.000	1.6699
4211.900	1.7203
4212.800	1.7587
4213.700	1.7559
4214.600	1.6922
4215.500	1.5948
4216.400	1.5632
4217.300	1.6201
4218.200	1.6818
4219.100	1.7007
4220.000	1.6902
4220.900	1.6993
4221.800	1.7057
4222.700	1.6878
4223.600	1.6549
4224.500	1.5907
4225.400	1.5061
4226.300	1.4389
4227.200	1.4373
4228.100	1.5443
4229.000	1.6978
4229.900	1.7834
4230.800	1.7915
4231.700	1.7418
4232.600	1.6230
4233.500	1.5162
4234.400	1.5136
4235.300	1.5491
4236.200	1.5622
4237.100	1.5842
4238.000	1.6017
4238.900	1.5817
4239.800	1.5842
4240.700	1.6395
4241.600	1.6768
4242.500	1.6640
4243.400	1.6601
4244.300	1.6804
4245.200	1.6796
4246.100	1.6569
4247.000	1.6407
4247.900	1.6400
4248.800	1.6370
4249.700	1.5970
4250.600	1.5369
4251.500	1.5319
4252.400	1.5844
4253.300	1.6185
4254.200	1.6184
4255.100	1.6334
4256.000	1.6742
4256.900	1.6992
4257.800	1.6677
4258.700	1.6158
4259.600	1.5741
4260.500	1.5367
4261.400	1.5399
4262.300	1.5926
4263.200	1.6612
4264.100	1.7172
4265.000	1.7504
4265.900	1.7610
4266.800	1.7472
4267.700	1.7136
4268.600	1.6768
4269.500	1.6396
4270.400	1.5788
4271.300	1.4897
4272.200	1.4488
4273.100	1.4897
4274.000	1.5324
4274.900	1.5435
4275.800	1.5724
4276.700	1.6309
4277.600	1.6708
4278.500	1.6756
4279.400	1.6655
4280.300	1.6572
4281.200	1.6431
4282.100	1.6143
4283.000	1.5922
4283.900	1.5864
4284.800	1.5908
4285.700	1.6020
4286.600	1.6065
4287.500	1.5851
4288.400	1.5309
4289.300	1.4497
4290.200	1.3981
4291.100	1.4589
4292.000	1.5764
4292.900	1.6243
4293.800	1.5820
4294.700	1.5390
4295.600	1.5137
4296.500	1.4857
4297.400	1.4880
4298.300	1.4839
4299.200	1.4213
4300.100	1.3608
4301.000	1.3604
4301.900	1.3650
4302.800	1.3576
4303.700	1.3899
4304.600	1.4511
4305.500	1.4814
4306.400	1.4742
4307.300	1.4360
4308.200	1.3794
4309.100	1.3580
4310.000	1.4061
4310.900	1.5007
4311.800	1.5479
4312.700	1.5112
4313.600	1.4409
4314.500	1.3775
4315.400	1.3608
4316.300	1.4046
4317.200	1.4577
4318.100	1.4832
4319.000	1.4857
4319.900	1.4686
4320.800	1.4337
4321.700	1.4131
4322.600	1.4233
4323.500	1.4263
4324.400	1.3793
4325.300	1.2769
4326.200	1.1951
4327.100	1.2025
4328.000	1.2470
4328.900	1.2598
4329.800	1.2244
4330.700	1.1693
4331.600	1.1334
4332.500	1.1071
4333.400	1.0703
4334.300	1.0218
4335.200	0.9789
4336.100	0.9223
4337.000	0.8330
4337.900	0.7304
4338.800	0.6378
4339.700	0.5540
4340.600	0.4920
4341.500	0.5079
4342.400	0.5989
4343.300	0.6962
4344.200	0.7748
4345.100	0.8463
4346.000	0.9214
4346.900	0.9930
4347.800	1.0546
4348.700	1.1007
4349.600	1.1303
4350.500	1.1263
4351.400	1.0849
4352.300	1.0710
4353.200	1.1401
4354.100	1.2439
4355.000	1.3188
4355.900	1.3581
4356.800	1.3734
4357.700	1.3585
4358.600	1.3290
4359.500	1.3233
4360.400	1.3535
4361.300	1.3972
4362.200	1.4279
4363.100	1.4611
4364.000	1.4964
4364.900	1.5234
4365.800	1.5309
4366.700	1.5139
4367.600	1.4697
4368.500	1.4299
4369.400	1.4207
4370.300	1.4383
4371.200	1.4872
4372.100	1.5437
4373.000	1.5617
4373.900	1.5153
4374.800	1.4385
4375.700	1.4170
4376.600	1.4825
4377.500	1.5670
4378.400	1.6023
4379.300	1.5938
4380.200	1.5779
4381.100	1.5788
4382.000	1.5598
4382.900	1.4693
4383.800	1.3449
4384.700	1.2771
4385.600	1.3106
4386.500	1.4005
4387.400	1.4726
4388.300	1.5111
4389.200	1.5298
4390.100	1.5272
4391.000	1.5150
4391.900	1.5322
4392.800	1.5593
4393.700	1.5334
4394.600	1.4563
4395.500	1.4177
4396.400	1.4624
4397.300	1.5252
4398.200	1.5398
4399.100	1.5116
4400.000	1.4803
4400.900	1.4648
4401.800	1.4805
4402.700	1.5210
4403.600	1.5288
4404.500	1.4985
4405.400	1.5024
4406.300	1.5475
4407.200	1.5658
4408.100	1.5418
4409.000	1.5244
4409.900	1.5314
4410.800	1.5452
4411.700	1.5675
4412.600	1.5889
4413.500	1.5747
4414.400	1.5156
4415.300	1.4535
4416.200	1.4210
4417.100	1.4000
4418.000	1.3993
4418.900	1.4559
4419.800	1.5451
4420.700	1.5936
4421.600	1.5750
4422.500	1.5278
4423.400	1.5176
4424.300	1.5539
4425.200	1.5903
4426.100	1.5977
4427.000	1.5738
4427.900	1.5542
4428.800	1.5524
4429.700	1.5387
4430.600	1.5253
4431.500	1.5364
4432.400	1.5486
4433.300	1.5320
4434.200	1.5061
4435.100	1.5009
4436.000	1.5201
4436.900	1.5577
4437.800	1.5978
4438.700	1.6205
4439.600	1.6230
4440.500	1.5979
4441.400	1.5330
4442.300	1.4331
4443.200	1.3386
4444.100	1.3192
4445.000	1.4064
4445.900	1.5146
4446.800	1.5501
4447.700	1.5423
4448.600	1.5388
4449.500	1.5220
4450.400	1.4813
4451.300	1.4682
4452.200	1.5054
4453.100	1.5427
4454.000	1.5158
4454.900	1.4583
4455.800	1.4456
4456.700	1.4761
4457.600	1.4897
4458.500	1.4589
4459.400	1.4317
4460.300	1.4318
4461.200	1.4179
4462.100	1.4008
4463.000	1.4342
4463.900	1.4771
4464.800	1.4876
4465.700	1.4802
4466.600	1.4659
4467.500	1.4380
4468.400	1.3897
4469.300	1.3557
4470.200	1.3751
4471.100	1.4232
4472.000	1.4663
4472.900	1.4918
4473.800	1.5189
4474.700	1.5420
4475.600	1.5308
4476.500	1.5188
4477.400	1.5394
4478.300	1.5613
4479.200	1.5283
4480.100	1.4253
4481.000	1.2818
4481.900	1.2201
4482.800	1.3010
4483.700	1.4219
4484.600	1.4933
4485.500	1.5221
4486.400	1.5353
4487.300	1.5252
4488.200	1.4780
4489.100	1.4177
4490.000	1.3934
4490.900	1.3990
4491.800	1.4249
4492.700	1.4729
4493.600	1.4952
4494.500	1.4782
4495.400	1.4692
4496.300	1.4813
4497.200	1.4975
4498.100	1.5216
4499.000	1.5465
4499.900	1.5320
4500.800	1.4765
4501.700	1.4438
4502.600	1.4869
4503.500	1.5572
4504.400	1.5972
4505.300	1.6049
4506.200	1.5957
4507.100	1.5568
4508.000	1.4932
4508.900	1.4638
4509.800	1.4970
4510.700	1.5480
4511.600	1.5687
4512.500	1.5650
4513.400	1.5452
4514.300	1.4986
4515.200	1.4403
4516.100	1.4258
4517.000	1.4685
4517.900	1.5070
4518.800	1.5051
4519.700	1.4688
4520.600	1.4379
4521.500	1.4214
4522.400	1.3900
4523.300	1.3704
4524.200	1.3994
4525.100	1.4305
4526.000	1.4393
4526.900	1.4446
4527.800	1.4272
4528.700	1.3843
4529.600	1.3664
4530.500	1.3912
4531.400	1.4251
4532.300	1.4386
4533.200	1.4002
4534.100	1.3425
4535.000	1.3598
4535.900	1.4458
4536.800	1.5201
4537.700	1.5490
4538.600	1.5438
4539.500	1.5094
4540.400	1.4592
4541.300	1.4277
4542.200	1.4383
4543.100	1.4765
4544.000	1.5007
4544.900	1.5000
4545.800	1.4919
4546.700	1.4829
4547.600	1.4552
4548.500	1.3831
4549.400	1.2833
4550.300	1.2576
4551.200	1.3379
4552.100	1.4225
4553.000	1.4263
4553.900	1.3508
4554.800	1.2690
4555.700	1.2447
4556.600	1.2909
4557.500	1.3582
4558.400	1.3777
4559.300	1.3814
4560.200	1.4204
4561.100	1.4654
4562.000	1.4724
4562.900	1.4321
4563.800	1.3705
4564.700	1.3496
4565.600	1.3715
4566.500	1.4103
4567.400	1.4558
4568.300	1.4893
4569.200	1.5005
4570.100	1.4905
4571.000	1.4508
4571.900	1.3884
4572.800	1.3758
4573.700	1.4223
4574.600	1.4613
4575.500	1.4544
4576.400	1.4270
4577.300	1.4317
4578.200	1.4605
4579.100	1.4563
4580.000	1.4269
4580.900	1.4079
4581.800	1.3848
4582.700	1.3287
4583.600	1.2693
4584.500	1.2850
4585.400	1.3688
4586.300	1.4363
4587.200	1.4305
4588.100	1.3833
4589.000	1.3640
4589.900	1.3725
4590.800	1.3772
4591.700	1.3551
4592.600	1.3326
4593.500	1.3540
4594.400	1.3934
4595.300	1.3997
4596.200	1.3941
4597.100	1.4070
4598.000	1.4220
4598.900	1.4256
4599.800	1.4131
4600.700	1.3974
4601.600	1.4051
4602.500	1.4196
4603.400	1.4265
4604.300	1.4175
4605.200	1.3996
4606.100	1.3921
4607.000	1.4069
4607.900	1.4292
4608.800	1.4505
4609.700	1.4589
4610.600	1.4457
4611.500	1.4275
4612.400	1.4214
4613.300	1.4214
4614.200	1.4215
4615.100	1.4216
4616.000	1.4001
4616.900	1.3751
4617.800	1.3661
4618.700	1.3340
4619.600	1.3030
4620.500	1.3192
4621.400	1.3694
4622.300	1.4176
4623.200	1.4449
4624.100	1.4465
4625.000	1.4273
4625.900	1.4075
4626.800	1.3989
4627.700	1.3899
4628.600	1.3486
4629.500	1.3017
4630.400	1.3225
4631.300	1.3864
4632.200	1.4196
4633.100	1.4032
4634.000	1.3582
4634.900	1.3306
4635.800	1.3492
4636.700	1.3831
4637.600	1.3956
4638.500	1.3919
4639.400	1.4073
4640.300	1.4227
4641.200	1.4260
4642.100	1.4289
4643.000	1.4270
4643.900	1.4161
4644.800	1.4101
4645.700	1.3898
4646.600	1.3538
4647.500	1.3219
4648.400	1.3095
4649.300	1.3301
4650.200	1.3786
4651.100	1.4145
4652.000	1.4263
4652.900	1.4265
4653.800	1.4131
4654.700	1.3801
4655.600	1.3576
4656.500	1.3466
4657.400	1.3458
4658.300	1.3762
4659.200	1.4185
4660.100	1.4344
4661.000	1.4179
4661.900	1.3954
4662.800	1.3663
4663.700	1.3462
4664.600	1.3432
4665.500	1.3329
4666.400	1.2783
4667.300	1.2198
4668.200	1.2201
4669.100	1.2640
4670.000	1.3137
4670.900	1.3503
4671.800	1.3660
4672.700	1.3605
4673.600	1.3559
4674.500	1.3718
4675.400	1.3925
4676.300	1.4061
4677.200	1.4023
4678.100	1.3729
4679.000	1.3329
4679.900	1.3243
4680.800	1.3445
4681.700	1.3653
4682.600	1.3735
4683.500	1.3835
4684.400	1.3960
4685.300	1.3947
4686.200	1.3880
4687.100	1.3911
4688.000	1.3975
4688.900	1.3933
4689.800	1.3896
4690.700	1.3830
4691.600	1.3671
4692.500	1.3646
4693.400	1.3778
4694.300	1.3886
4695.200	1.3926
4696.100	1.3972
4697.000	1.3953
4697.900	1.3764
4698.800	1.3480
4699.700	1.3352
4700.600	1.3389
4701.500	1.3312
4702.400	1.3037
4703.300	1.2779
4704.200	1.2868
4705.100	1.3274
4706.000	1.3580
4706.900	1.3527
4707.800	1.3236
4708.700	1.3071
4709.600	1.3176
4710.500	1.3444
4711.400	1.3714
4712.300	1.3815
4713.200	1.3561
4714.100	1.3090
4715.000	1.2824
4715.900	1.3015
4716.800	1.3403
4717.700	1.3674
4718.600	1.3798
4719.500	1.3846
4720.400	1.3855
4721.300	1.3779
4722.200	1.3625
4723.100	1.3615
4724.000	1.3781
4724.900	1.3935
4725.800	1.3961
4726.700	1.3809
4727.600	1.3533
4728.500	1.3327
4729.400	1.3262
4730.300	1.3141
4731.200	1.2829
4732.100	1.2724
4733.000	1.3078
4733.900	1.3523
4734.800	1.3700
4735.700	1.3570
4736.600	1.3261
4737.500	1.3116
4738.400	1.3344
4739.300	1.3585
4740.200	1.3564
4741.100	1.3481
4742.000	1.3529
4742.900	1.3609
4743.800	1.3622
4744.700	1.3533
4745.600	1.3454
4746.500	1.3487
4747.400	1.3486
4748.300	1.3382
4749.200	1.3340
4750.100	1.3464
4751.000	1.3497
4751.900	1.3348
4752.800	1.3199
4753.700	1.3075
4754.600	1.2975
4755.500	1.2829
4756.400	1.2756
4757.300	1.2957
4758.200	1.3283
4759.100	1.3484
