3865.400	1.3990
3866.300	1.4002
3867.200	1.4128
3868.100	1.4245
3869.000	1.4270
3869.900	1.4190
3870.800	1.3975
3871.700	1.3572
3872.600	1.3210
3873.500	1.3196
3874.400	1.3362
3875.300	1.3442
3876.200	1.3233
3877.100	1.2643
3878.000	1.2053
3878.900	1.1959
3879.800	1.2262
3880.700	1.2419
3881.600	1.2185
3882.500	1.1780
3883.400	1.1363
3884.300	1.0821
3885.200	1.0011
3886.100	0.8988
3887.000	0.7891
3887.900	0.6776
3888.800	0.6061
3889.700	0.6383
3890.600	0.7605
3891.500	0.8889
3892.400	0.9750
3893.300	1.0292
3894.200	1.0708
3895.100	1.1115
3896.000	1.1527
3896.900	1.1872
3897.800	1.2078
3898.700	1.2066
3899.600	1.2028
3900.500	1.2313
3901.400	1.2754
3902.300	1.2921
3903.200	1.2863
3904.100	1.2850
3905.000	1.2858
3905.900	1.2949
3906.800	1.3369
3907.700	1.3869
3908.600	1.4061
3909.500	1.4094
3910.400	1.4207
3911.300	1.4289
3912.200	1.4131
3913.100	1.3882
3914.000	1.3907
3914.900	1.4152
3915.800	1.4271
3916.700	1.4170
3917.600	1.4050
3918.500	1.4043
3919.400	1.4040
3920.300	1.4063
3921.200	1.4182
3922.100	1.4184
3923.000	1.4176
3923.900	1.4366
3924.800	1.4469
3925.700	1.4309
3926.600	1.3988
3927.500	1.3616
3928.400	1.3276
3929.300	1.2856
3930.200	1.2125
3931.100	1.0787
3932.000	0.8585
3932.900	0.6199
3933.800	0.5368
3934.700	0.6847
3935.600	0.9422
3936.500	1.1609
3937.400	1.2880
3938.300	1.3448
3939.200	1.3770
3940.100	1.4009
3941.000	1.4111
3941.900	1.4077
3942.800	1.3895
3943.700	1.3707
3944.600	1.3756
3945.500	1.3963
3946.400	1.3996
3947.300	1.3840
3948.200	1.3687
3949.100	1.3570
3950.000	1.3505
3950.900	1.3512
3951.800	1.3500
3952.700	1.3485
3953.600	1.3495
3954.500	1.3400
3955.400	1.3067
3956.300	1.2628
3957.200	1.2463
3958.100	1.2601
3959.000	1.2684
3959.900	1.2459
3960.800	1.2040
3961.700	1.1678
3962.600	1.1405
3963.500	1.1066
3964.400	1.0613
3965.300	0.9936
3966.200	0.8761
3967.100	0.7033
3968.000	0.5286
3968.900	0.4369
3969.800	0.4621
3970.700	0.5744
3971.600	0.7201
3972.500	0.8465
3973.400	0.9391
3974.300	1.0152
3975.200	1.0764
3976.100	1.1201
3977.000	1.1569
3977.900	1.1889
3978.800	1.2181
3979.700	1.2447
3980.600	1.2616
3981.500	1.2691
3982.400	1.2774
3983.300	1.2919
3984.200	1.3104
3985.100	1.3237
3986.000	1.3267
3986.900	1.3334
3987.800	1.3475
3988.700	1.3602
3989.600	1.3711
3990.500	1.3844
3991.400	1.3982
3992.300	1.4081
3993.200	1.4199
3994.100	1.4256
3995.000	1.4121
3995.900	1.3909
3996.800	1.3734
3997.700	1.3630
3998.600	1.3748
3999.500	1.4020
4000.400	1.4241
4001.300	1.4416
4002.200	1.4551
4003.100	1.4559
4004.000	1.4345
4004.900	1.4035
4005.800	1.3989
4006.700	1.4289
4007.600	1.4579
4008.500	1.4664
4009.400	1.4684
4010.300	1.4683
4011.200	1.4582
4012.100	1.4456
4013.000	1.4428
4013.900	1.4473
4014.800	1.4530
4015.700	1.4559
4016.600	1.4543
4017.500	1.4576
4018.400	1.4676
4019.300	1.4746
4020.200	1.4762
4021.100	1.4736
4022.000	1.4671
4022.900	1.4641
4023.800	1.4606
4024.700	1.4509
4025.600	1.4525
4026.500	1.4696
4027.400	1.4729
4028.300	1.4559
4029.200	1.4361
4030.100	1.4215
4031.000	1.4221
4031.900	1.4348
4032.800	1.4429
4033.700	1.4445
4034.600	1.4482
4035.500	1.4602
4036.400	1.4787
4037.300	1.4919
4038.200	1.4938
4039.100	1.4899
4040.000	1.4820
4040.900	1.4802
4041.800	1.4861
4042.700	1.4868
4043.600	1.4739
4044.500	1.4342
4045.400	1.3926
4046.300	1.3998
4047.200	1.4426
4048.100	1.4747
4049.000	1.4905
4049.900	1.4949
4050.800	1.4847
4051.700	1.4684
4052.600	1.4583
4053.500	1.4507
4054.400	1.4419
4055.300	1.4412
4056.200	1.4350
4057.100	1.4200
4058.000	1.4222
4058.900	1.4428
4059.800	1.4586
4060.700	1.4543
4061.600	1.4263
4062.500	1.3869
4063.400	1.3655
4064.300	1.3869
4065.200	1.4197
4066.100	1.4199
4067.000	1.4068
4067.900	1.4099
4068.800	1.4253
4069.700	1.4259
4070.600	1.3923
4071.500	1.3626
4072.400	1.3744
4073.300	1.3996
4074.200	1.4082
4075.100	1.4025
4076.000	1.3784
4076.900	1.3415
4077.800	1.3284
4078.700	1.3535
4079.600	1.3817
4080.500	1.3901
4081.400	1.3863
4082.300	1.3791
4083.200	1.3671
4084.100	1.3484
4085.000	1.3336
4085.900	1.3280
4086.800	1.3264
4087.700	1.3235
4088.600	1.3152
4089.500	1.3014
4090.400	1.2880
4091.300	1.2691
4092.200	1.2421
4093.100	1.2167
4094.000	1.1935
4094.900	1.1676
4095.800	1.1306
4096.700	1.0856
4097.600	1.0309
4098.500	0.9635
4099.400	0.8723
4100.300	0.7468
4101.200	0.6337
4102.100	0.6188
4103.000	0.7147
4103.900	0.8457
4104.800	0.9501
4105.700	1.0217
4106.600	1.0724
4107.500	1.1141
4108.400	1.1526
4109.300	1.1835
4110.200	1.2110
4111.100	1.2375
4112.000	1.2600
4112.900	1.2774
4113.800	1.2903
4114.700	1.3036
4115.600	1.3199
4116.500	1.3368
4117.400	1.3407
4118.300	1.3341
4119.200	1.3393
4120.100	1.3584
4121.000	1.3722
4121.900	1.3773
4122.800	1.3837
4123.700	1.3970
4124.600	1.4085
4125.500	1.4114
4126.400	1.4111
4127.300	1.4076
4128.200	1.4065
4129.100	1.4089
4130.000	1.4059
4130.900	1.3884
4131.800	1.3682
4132.700	1.3659
4133.600	1.3803
4134.500	1.3948
4135.400	1.4090
4136.300	1.4148
4137.200	1.4130
4138.100	1.4185
4139.000	1.4301
4139.900	1.4389
4140.800	1.4370
4141.700	1.4188
4142.600	1.3849
4143.500	1.3562
4144.400	1.3616
4145.300	1.3960
4146.200	1.4206
4147.100	1.4245
4148.000	1.4173
4148.900	1.4086
4149.800	1.4107
4150.700	1.4216
4151.600	1.4287
4152.500	1.4233
4153.400	1.4052
4154.300	1.3893
4155.200	1.3899
4156.100	1.3953
4157.000	1.3969
4157.900	1.4010
4158.800	1.4105
4159.700	1.4200
4160.600	1.4252
4161.500	1.4245
4162.400	1.4150
4163.300	1.4066
4164.200	1.4136
4165.100	1.4221
4166.000	1.4112
4166.900	1.3957
4167.800	1.4024
4168.700	1.4225
4169.600	1.4291
4170.500	1.4138
4171.400	1.3848
4172.300	1.3650
4173.200	1.3693
4174.100	1.3870
4175.000	1.3997
4175.900	1.4006
4176.800	1.3938
4177.700	1.3890
4178.600	1.3915
4179.500	1.4045
4180.400	1.4152
4181.300	1.4105
4182.200	1.4076
4183.100	1.4103
4184.000	1.4140
4184.900	1.4226
4185.800	1.4200
4186.700	1.3970
4187.600	1.3811
4188.500	1.3949
4189.400	1.4214
4190.300	1.4282
4191.200	1.4203
4192.100	1.4184
4193.000	1.4316
4193.900	1.4400
4194.800	1.4278
4195.700	1.4159
4196.600	1.4108
4197.500	1.3917
4198.400	1.3678
4199.300	1.3693
4200.200	1.3884
4201.100	1.3915
4202.000	1.3779
4202.900	1.3845
4203.800	1.4057
4204.700	1.4184
4205.600	1.4214
4206.500	1.4202
4207.400	1.4192
4208.300	1.4138
4209.200	1.4043
4210.100	1.4018
4211.000	1.4099
4211.900	1.4194
4212.800	1.4239
4213.700	1.4135
4214.600	1.3851
4215.500	1.3601
4216.400	1.3652
4217.300	1.3883
4218.200	1.4024
4219.100	1.4050
4220.000	1.4073
4220.900	1.4116
4221.800	1.4094
4222.700	1.4057
4223.600	1.4042
4224.500	1.3940
4225.400	1.3560
4226.300	1.3074
4227.200	1.3038
4228.100	1.3569
4229.000	1.4123
4229.900	1.4328
4230.800	1.4285
4231.700	1.4105
4232.600	1.3803
4233.500	1.3646
4234.400	1.3728
4235.300	1.3801
4236.200	1.3797
4237.100	1.3893
4238.000	1.3946
4238.900	1.3901
4239.800	1.3988
4240.700	1.4208
4241.600	1.4289
4242.500	1.4168
4243.400	1.4106
4244.300	1.4150
4245.200	1.4044
4246.100	1.3690
4247.000	1.3480
4247.900	1.3644
4248.800	1.3799
4249.700	1.3609
4250.600	1.3437
4251.500	1.3662
4252.400	1.3930
4253.300	1.3887
4254.200	1.3759
4255.100	1.3822
4256.000	1.3963
4256.900	1.4049
4257.800	1.4093
4258.700	1.4022
4259.600	1.3731
4260.500	1.3543
4261.400	1.3699
4262.300	1.3959
4263.200	1.4126
4264.100	1.4159
4265.000	1.4129
4265.900	1.4121
4266.800	1.4066
4267.700	1.3990
4268.600	1.4003
4269.500	1.3910
4270.400	1.3484
4271.300	1.3034
4272.200	1.3057
4273.100	1.3376
4274.000	1.3517
4274.900	1.3559
4275.800	1.3729
4276.700	1.3907
4277.600	1.3962
4278.500	1.3954
4279.400	1.3929
4280.300	1.3869
4281.200	1.3663
4282.100	1.3364
4283.000	1.3280
4283.900	1.3520
4284.800	1.3753
4285.700	1.3774
4286.600	1.3677
4287.500	1.3503
4288.400	1.3174
4289.300	1.2794
4290.200	1.2768
4291.100	1.3182
4292.000	1.3511
4292.900	1.3433
4293.800	1.3187
4294.700	1.3169
4295.600	1.3364
4296.500	1.3485
4297.400	1.3353
4298.300	1.2966
4299.200	1.2522
4300.100	1.2377
4301.000	1.2496
4301.900	1.2532
4302.800	1.2632
4303.700	1.2953
4304.600	1.3224
4305.500	1.3212
4306.400	1.2929
4307.300	1.2567
4308.200	1.2498
4309.100	1.2772
4310.000	1.3068
4310.900	1.3178
4311.800	1.3065
4312.700	1.2809
4313.600	1.2494
4314.500	1.2327
4315.400	1.2458
4316.300	1.2756
4317.200	1.2913
4318.100	1.2862
4319.000	1.2759
4319.900	1.2656
4320.800	1.2575
4321.700	1.2605
4322.600	1.2664
4323.500	1.2528
4324.400	1.2155
4325.300	1.1814
4326.200	1.1832
4327.100	1.2071
4328.000	1.2232
4328.900	1.2162
4329.800	1.1911
4330.700	1.1710
4331.600	1.1587
4332.500	1.1419
4333.400	1.1173
4334.300	1.0871
4335.200	1.0502
4336.100	0.9984
4337.000	0.9299
4337.900	0.8489
4338.800	0.7426
4339.700	0.6284
4340.600	0.5871
4341.500	0.6611
4342.400	0.7893
4343.300	0.8914
4344.200	0.9550
4345.100	1.0067
4346.000	1.0551
4346.900	1.0938
4347.800	1.1201
4348.700	1.1431
4349.600	1.1603
4350.500	1.1551
4351.400	1.1366
4352.300	1.1431
4353.200	1.1819
4354.100	1.2205
4355.000	1.2393
4355.900	1.2522
4356.800	1.2680
4357.700	1.2787
4358.600	1.2810
4359.500	1.2822
4360.400	1.2905
4361.300	1.2980
4362.200	1.3010
4363.100	1.3046
4364.000	1.3094
4364.900	1.3140
4365.800	1.3169
4366.700	1.3116
4367.600	1.3019
4368.500	1.2998
4369.400	1.3045
4370.300	1.3120
4371.200	1.3191
4372.100	1.3278
4373.000	1.3249
4373.900	1.3045
4374.800	1.2870
4375.700	1.2911
4376.600	1.3095
4377.500	1.3275
4378.400	1.3357
4379.300	1.3345
4380.200	1.3374
4381.100	1.3393
4382.000	1.3197
4382.900	1.2774
4383.800	1.2520
4384.700	1.2677
4385.600	1.2959
4386.500	1.3122
4387.400	1.3191
4388.300	1.3221
4389.200	1.3263
4390.100	1.3303
4391.000	1.3298
4391.900	1.3292
4392.800	1.3246
4393.700	1.2977
4394.600	1.2688
4395.500	1.2764
4396.400	1.3101
4397.300	1.3351
4398.200	1.3343
4399.100	1.3096
4400.000	1.2890
4400.900	1.2973
4401.800	1.3211
4402.700	1.3309
4403.600	1.3109
4404.500	1.2890
4405.400	1.2983
4406.300	1.3225
4407.200	1.3322
4408.100	1.3272
4409.000	1.3219
4409.900	1.3279
4410.800	1.3344
4411.700	1.3334
4412.600	1.3348
4413.500	1.3278
4414.400	1.3001
4415.300	1.2764
4416.200	1.2765
4417.100	1.2808
4418.000	1.2879
4418.900	1.3092
4419.800	1.3302
4420.700	1.3337
4421.600	1.3264
4422.500	1.3213
4423.400	1.3200
4424.300	1.3164
4425.200	1.3090
4426.100	1.3053
4427.000	1.3048
4427.900	1.3120
4428.800	1.3207
4429.700	1.3232
4430.600	1.3243
4431.500	1.3260
4432.400	1.3201
4433.300	1.3043
4434.200	1.2827
4435.100	1.2680
4436.000	1.2801
4436.900	1.3085
4437.800	1.3272
4438.700	1.3312
4439.600	1.3278
4440.500	1.3156
4441.400	1.2979
4442.300	1.2737
4443.200	1.2513
4444.100	1.2565
4445.000	1.2879
4445.900	1.3120
4446.800	1.3135
4447.700	1.3071
4448.600	1.3050
4449.500	1.2979
4450.400	1.2876
4451.300	1.2947
4452.200	1.3100
4453.100	1.3032
4454.000	1.2757
4454.900	1.2573
4455.800	1.2658
4456.700	1.2849
4457.600	1.2903
4458.500	1.2878
4459.400	1.2932
4460.300	1.3006
4461.200	1.3026
4462.100	1.3050
4463.000	1.3073
4463.900	1.3061
4464.800	1.3015
4465.700	1.2963
4466.600	1.2885
4467.500	1.2725
4468.400	1.2580
4469.300	1.2625
4470.200	1.2831
4471.100	1.3016
4472.000	1.3105
4472.900	1.3091
4473.800	1.3035
4474.700	1.2993
4475.600	1.2933
4476.500	1.2891
4477.400	1.2943
4478.300	1.2995
4479.200	1.2901
4480.100	1.2596
4481.000	1.2301
4481.900	1.2397
4482.800	1.2770
4483.700	1.3030
4484.600	1.3068
4485.500	1.3047
4486.400	1.3042
4487.300	1.3012
4488.200	1.2953
4489.100	1.2897
4490.000	1.2849
4490.900	1.2877
4491.800	1.2972
4492.700	1.3027
4493.600	1.2973
4494.500	1.2900
4495.400	1.2925
4496.300	1.2997
4497.200	1.3063
4498.100	1.3094
4499.000	1.3028
4499.900	1.2816
4500.800	1.2620
4501.700	1.2635
4502.600	1.2834
4503.500	1.3007
4504.400	1.3082
4505.300	1.3112
4506.200	1.3078
4507.100	1.2991
4508.000	1.2901
4508.900	1.2914
4509.800	1.2998
4510.700	1.3050
4511.600	1.3056
4512.500	1.3043
4513.400	1.2995
4514.300	1.2897
4515.200	1.2821
4516.100	1.2864
4517.000	1.2912
4517.900	1.2872
4518.800	1.2827
4519.700	1.2795
4520.600	1.2773
4521.500	1.2705
4522.400	1.2588
4523.300	1.2595
4524.200	1.2708
4525.100	1.2744
4526.000	1.2707
4526.900	1.2637
4527.800	1.2545
4528.700	1.2541
4529.600	1.2602
4530.500	1.2659
4531.400	1.2695
4532.300	1.2561
4533.200	1.2269
4534.100	1.2143
4535.000	1.2357
4535.900	1.2663
4536.800	1.2849
4537.700	1.2961
4538.600	1.2983
4539.500	1.2938
4540.400	1.2885
4541.300	1.2863
4542.200	1.2901
4543.100	1.2933
4544.000	1.2865
4544.900	1.2819
4545.800	1.2863
4546.700	1.2865
4547.600	1.2661
4548.500	1.2259
4549.400	1.2006
4550.300	1.2188
4551.200	1.2540
4552.100	1.2642
4553.000	1.2495
4553.900	1.2339
4554.800	1.2317
4555.700	1.2409
4556.600	1.2514
4557.500	1.2575
4558.400	1.2592
4559.300	1.2638
4560.200	1.2751
4561.100	1.2792
4562.000	1.2636
4562.900	1.2394
4563.800	1.2284
4564.700	1.2407
4565.600	1.2577
4566.500	1.2634
4567.400	1.2667
4568.300	1.2717
4569.200	1.2715
4570.100	1.2592
4571.000	1.2316
4571.900	1.2159
4572.800	1.2320
4573.700	1.2576
4574.600	1.2699
4575.500	1.2668
4576.400	1.2629
4577.300	1.2684
4578.200	1.2695
4579.100	1.2626
4580.000	1.2571
4580.900	1.2538
4581.800	1.2499
4582.700	1.2388
4583.600	1.2269
4584.500	1.2289
4585.400	1.2394
4586.300	1.2467
4587.200	1.2498
4588.100	1.2481
4589.000	1.2428
4589.900	1.2410
4590.800	1.2438
4591.700	1.2449
4592.600	1.2461
4593.500	1.2502
4594.400	1.2532
4595.300	1.2577
4596.200	1.2632
4597.100	1.2625
4598.000	1.2568
4598.900	1.2541
4599.800	1.2527
4600.700	1.2511
4601.600	1.2467
4602.500	1.2424
4603.400	1.2387
4604.300	1.2413
4605.200	1.2495
4606.100	1.2514
4607.000	1.2480
4607.900	1.2470
4608.800	1.2453
4609.700	1.2414
4610.600	1.2383
4611.500	1.2363
4612.400	1.2375
4613.300	1.2389
4614.200	1.2403
4615.100	1.2390
4616.000	1.2370
4616.900	1.2392
4617.800	1.2385
4618.700	1.2328
4619.600	1.2286
4620.500	1.2306
4621.400	1.2351
4622.300	1.2384
4623.200	1.2410
4624.100	1.2423
4625.000	1.2394
4625.900	1.2373
4626.800	1.2343
4627.700	1.2253
4628.600	1.2141
4629.500	1.2126
4630.400	1.2211
4631.300	1.2260
4632.200	1.2239
4633.100	1.2199
4634.000	1.2166
4634.900	1.2137
4635.800	1.2127
4636.700	1.2158
4637.600	1.2211
4638.500	1.2243
4639.400	1.2241
4640.300	1.2232
4641.200	1.2255
4642.100	1.2301
4643.000	1.2327
4643.900	1.2314
4644.800	1.2256
4645.700	1.2199
4646.600	1.2184
4647.500	1.2164
4648.400	1.2176
4649.300	1.2207
4650.200	1.2207
4651.100	1.2218
4652.000	1.2253
4652.900	1.2228
4653.800	1.2167
4654.700	1.2147
4655.600	1.2123
4656.500	1.2106
4657.400	1.2136
4658.300	1.2200
4659.200	1.2224
4660.100	1.2220
4661.000	1.2203
4661.900	1.2161
4662.800	1.2143
4663.700	1.2162
4664.600	1.2168
4665.500	1.2119
4666.400	1.2017
4667.300	1.1933
4668.200	1.1961
4669.100	1.2032
4670.000	1.2056
4670.900	1.2026
4671.800	1.2017
4672.700	1.2032
4673.600	1.2040
4674.500	1.2056
4675.400	1.2069
4676.300	1.2055
4677.200	1.2025
4678.100	1.1998
4679.000	1.1994
4679.900	1.2020
4680.800	1.2029
4681.700	1.2062
4682.600	1.2091
4683.500	1.2109
4684.400	1.2147
4685.300	1.2140
4686.200	1.2126
4687.100	1.2130
4688.000	1.2107
4688.900	1.2100
4689.800	1.2117
4690.700	1.2101
4691.600	1.2085
4692.500	1.2133
4693.400	1.2214
4694.300	1.2202
4695.200	1.2151
4696.100	1.2118
4697.000	1.2070
4697.900	1.2073
4698.800	1.2093
4699.700	1.2061
4700.600	1.2015
4701.500	1.1850
4702.400	1.1617
4703.300	1.1600
4704.200	1.1825
4705.100	1.2001
4706.000	1.2033
4706.900	1.1985
4707.800	1.1944
4708.700	1.1964
4709.600	1.2004
4710.500	1.2018
4711.400	1.2019
4712.300	1.2013
4713.200	1.1975
4714.100	1.1945
4715.000	1.1944
4715.900	1.1966
4716.800	1.1960
4717.700	1.1957
4718.600	1.1984
4719.500	1.2001
4720.400	1.2019
4721.300	1.2015
4722.200	1.1992
4723.100	1.1974
4724.000	1.2008
4724.900	1.2039
4725.800	1.2030
4726.700	1.1975
4727.600	1.1944
4728.500	1.1960
4729.400	1.1966
4730.300	1.1958
4731.200	1.1951
4732.100	1.1963
4733.000	1.1992
4733.900	1.1994
4734.800	1.1959
4735.700	1.1939
4736.600	1.1918
4737.500	1.1887
4738.400	1.1883
4739.300	1.1925
4740.200	1.1974
4741.100	1.1963
4742.000	1.1935
4742.900	1.1919
4743.800	1.1903
4744.700	1.1925
4745.600	1.1965
4746.500	1.1956
4747.400	1.1935
4748.300	1.1936
4749.200	1.1964
4750.100	1.1965
4751.000	1.1945
4751.900	1.1940
4752.800	1.1917
4753.700	1.1876
4754.600	1.1856
4755.500	1.1873
4756.400	1.1903
4757.300	1.1891
4758.200	1.1856
4759.100	1.1859
