3688.1000 0.13699511
3689.0000 0.15376353
3689.9000 0.16480304
3690.8000 0.16947247
3691.7000 0.17004441
3692.6000 0.16080466
3693.5000 0.15386005
3694.4000 0.16201003
3695.3000 0.17173915
3696.2000 0.17094252
3697.1000 0.17039004
3698.0000 0.18097396
3698.9000 0.19250122
3699.8000 0.19062534
3700.7000 0.18212759
3701.6000 0.17080352
3702.5000 0.15562357
3703.4000 0.14410321
3704.3000 0.13760531
3705.2000 0.13449097
3706.1000 0.13949864
3707.0000 0.14509779
3707.9000 0.14560789
3708.8000 0.15015173
3709.7000 0.15752251
3710.6000 0.16311461
3711.5000 0.17537764
3712.4000 0.18819283
3713.3000 0.19434859
3714.2000 0.19139455
3715.1000 0.18333429
3716.0000 0.18224494
3716.9000 0.18230057
3717.8000 0.16392265
3718.7000 0.13619284
3719.6000 0.11530314
3720.5000 0.11204553
3721.4000 0.12041628
3722.3000 0.13711497
3723.2000 0.16040652
3724.1000 0.17136443
3725.0000 0.1766614
3725.9000 0.17474425
3726.8000 0.16072804
3727.7000 0.15718006
3728.6000 0.16587447
3729.5000 0.16920713
3730.4000 0.16361247
3731.3000 0.15558261
3732.2000 0.13472328
3733.1000 0.11381292
3734.0000 0.10831546
3734.9000 0.11774947
3735.8000 0.12919259
3736.7000 0.13718143
3737.6000 0.15375037
3738.5000 0.16911647
3739.4000 0.1757755
3740.3000 0.17790774
3741.2000 0.17436196
3742.1000 0.18503134
3743.0000 0.16890994
3743.9000 0.15823895
3744.8000 0.14322516
3745.7000 0.13168797
3746.6000 0.13141154
3747.5000 0.16389345
3748.4000 0.13556214
3749.3000 0.13978522
3750.2000 0.16703646
3751.1000 0.1731202
3752.0000 0.16855247
3752.9000 0.16763338
3753.8000 0.23117025
3754.7000 0.23667544
3755.6000 0.2290961
3756.5000 0.19388865
3757.4000 0.15099138
3758.3000 0.13772418
3759.2000 0.14851159
3760.1000 0.15838522
3761.0000 0.16484205
3761.9000 0.16789056
3762.8000 0.16248757
3763.7000 0.16650937
3764.6000 0.18125162
3765.5000 0.17529763
3766.4000 0.15976351
3767.3000 0.16968358
3768.2000 0.18730158
3769.1000 0.17995967
3770.0000 0.1718536
3770.9000 0.18059517
3771.8000 0.1979627
3772.7000 0.20373917
3773.6000 0.19294399
3774.5000 0.18281905
3775.4000 0.18134166
3776.3000 0.18432567
3777.2000 0.18847041
3778.1000 0.18606886
3779.0000 0.19549401
3779.9000 0.20552404
3780.8000 0.20728567
3781.7000 0.20723677
3782.6000 0.21083435
3783.5000 0.19614077
3784.4000 0.2041464
3785.3000 0.17511278
3786.2000 0.1592045
3787.1000 0.16031826
3788.0000 0.16270746
3788.9000 0.16438639
3789.8000 0.17230505
3790.7000 0.1807836
3791.6000 0.18595505
3792.5000 0.18075392
3793.4000 0.17900468
3794.3000 0.18330085
3795.2000 0.18615642
3796.1000 0.19031399
3797.0000 0.17740928
3797.9000 0.17412062
3798.8000 0.19078639
3799.7000 0.16769829
3800.6000 0.17820807
3801.5000 0.19339371
3802.4000 0.20733953
3803.3000 0.21315767
3804.2000 0.21218674
3805.1000 0.19886661
3806.0000 0.1820699
3806.9000 0.17212141
3807.8000 0.17871797
3808.7000 0.19968209
3809.6000 0.21590513
3810.5000 0.22484168
3811.4000 0.21762468
3812.3000 0.19911551
3813.2000 0.17759217
3814.1000 0.17181008
3815.0000 0.17768033
3815.9000 0.18693346
3816.8000 0.20812652
3817.7000 0.21840398
3818.6000 0.19463968
3819.5000 0.16520247
3820.4000 0.17270114
3821.3000 0.21413758
3822.2000 0.24029994
3823.1000 0.23291574
3824.0000 0.20294699
3824.9000 0.18409707
3825.8000 0.19171873
3826.7000 0.21372192
3827.6000 0.23514178
3828.5000 0.24885218
3829.4000 0.26598844
3830.3000 0.2838268
3831.2000 0.26825222
3832.1000 0.24680001
3833.0000 0.24855143
3833.9000 0.26271355
3834.8000 0.28666261
3835.7000 0.32361045
3836.6000 0.3480936
3837.5000 0.34779459
3838.4000 0.17934844
3839.3000 0.16449885
3840.2000 0.15841353
3841.1000 0.17353779
3842.0000 0.19005375
3842.9000 0.18728323
3843.8000 0.19112603
3844.7000 0.19225216
3845.6000 0.18605494
3846.5000 0.18437816
3847.4000 0.18106791
3848.3000 0.17041886
3849.2000 0.1541896
3850.1000 0.14883339
3851.0000 0.15108761
3851.9000 0.1619568
3852.8000 0.16696252
3853.7000 0.16580124
3854.6000 0.16132309
3855.5000 0.15528825
3856.4000 0.15403835
3857.3000 0.14982104
3858.2000 0.13076214
3859.1000 0.11474582
3860.0000 0.11851422
3860.9000 0.13714141
3861.8000 0.15614375
3862.7000 0.16782032
3863.6000 0.17469172
3864.5000 0.17270881
3865.4000 0.16235375
3866.3000 0.1602439
3867.2000 0.16918077
3868.1000 0.16804928
3869.0000 0.15682143
3869.9000 0.14285229
3870.8000 0.12893414
3871.7000 0.12058064
3872.6000 0.12636003
3873.5000 0.14762375
3874.4000 0.16718143
3875.3000 0.17240007
3876.2000 0.16360179
3877.1000 0.14613162
3878.0000 0.14203681
3878.9000 0.16097803
3879.8000 0.20235206
3880.7000 0.2032305
3881.6000 0.19359428
3882.5000 0.20259792
3883.4000 0.22720046
3884.3000 0.23406288
3885.2000 0.21538015
3886.1000 0.21487698
3887.0000 0.23477209
3887.9000 0.2327866
3888.8000 0.22398081
3889.7000 0.23445627
3890.6000 0.2639367
3891.5000 0.28472197
3892.4000 0.28103873
3893.3000 0.25516507
3894.2000 0.22363995
3895.1000 0.22105615
3896.0000 0.2472844
3896.9000 0.26129827
3897.8000 0.25258917
3898.7000 0.24423431
3899.6000 0.25369871
3900.5000 0.2664685
3901.4000 0.24897163
3902.3000 0.23553069
3903.2000 0.23565161
3904.1000 0.23289615
3905.0000 0.21475479
3905.9000 0.20455307
3906.8000 0.21236351
3907.7000 0.2351514
3908.6000 0.2543785
3909.5000 0.25237042
3910.4000 0.25110868
3911.3000 0.24977423
3912.2000 0.24086444
3913.1000 0.2214355
3914.0000 0.21014254
3914.9000 0.20597029
3915.8000 0.19522649
3916.7000 0.19258982
3917.6000 0.19599605
3918.5000 0.18749176
3919.4000 0.17367192
3920.3000 0.16196015
3921.2000 0.16275515
3922.1000 0.16600959
3923.0000 0.16808961
3923.9000 0.16555431
3924.8000 0.15374623
3925.7000 0.13853642
3926.6000 0.12476765
3927.5000 0.10506489
3928.4000 0.08490291
3929.3000 0.06779766
3930.2000 0.05481794
3931.1000 0.04484786
3932.0000 0.03519803
3932.9000 0.02946355
3933.8000 0.02996594
3934.7000 0.03334495
3935.6000 0.04261332
3936.5000 0.05921774
3937.4000 0.07758985
3938.3000 0.09584157
3939.2000 0.11148928
3940.1000 0.12242271
3941.0000 0.12744226
3941.9000 0.13807829
3942.8000 0.14826064
3943.7000 0.15128133
3944.6000 0.1643437
3945.5000 0.18614519
3946.4000 0.1937636
3947.3000 0.18150893
3948.2000 0.1790414
3949.1000 0.19706024
3950.0000 0.21685372
3950.9000 0.21624856
3951.8000 0.2010885
3952.7000 0.20203216
3953.6000 0.22474875
3954.5000 0.24092866
3955.4000 0.23398322
3956.3000 0.22129039
3957.2000 0.22736491
3958.1000 0.24829751
3959.0000 0.26154292
3959.9000 0.25415477
3960.8000 0.22918268
3961.7000 0.20342125
3962.6000 0.18568479
3963.5000 0.17302673
3964.4000 0.15028512
3965.3000 0.11828774
3966.2000 0.09208915
3967.1000 0.07520513
3968.0000 0.06509043
3968.9000 0.07015838
3969.8000 0.09453227
3970.7000 0.1002433
3971.6000 0.12768224
3972.5000 0.16106597
3973.4000 0.19322777
3974.3000 0.23005466
3975.2000 0.26080719
3976.1000 0.27246714
3977.0000 0.2692675
3977.9000 0.27109173
3978.8000 0.28651065
3979.7000 0.30553743
3980.6000 0.30522364
3981.5000 0.27943
3982.4000 0.26894882
3983.3000 0.29012841
3984.2000 0.32102728
3985.1000 0.33265823
3986.0000 0.3241339
3986.9000 0.3253116
3987.8000 0.3359071
3988.7000 0.33333778
3989.6000 0.32511616
3990.5000 0.33560914
3991.4000 0.36054102
3992.3000 0.37310714
3993.2000 0.3652871
3994.1000 0.34482887
3995.0000 0.33156577
3995.9000 0.3257536
3996.8000 0.3134118
3997.7000 0.31735364
3998.6000 0.3467592
3999.5000 0.37506172
4000.4000 0.38373241
4001.3000 0.39279699
4002.2000 0.39605239
4003.1000 0.37996364
4004.0000 0.34998593
4004.9000 0.31904748
4005.8000 0.31482005
4006.7000 0.33421922
4007.6000 0.35395297
4008.5000 0.36313266
4009.4000 0.36055321
4010.3000 0.36810443
4011.2000 0.3707
4012.1000 0.35662866
4013.0000 0.34743184
4013.9000 0.35332426
4014.8000 0.3693316
4015.7000 0.38065594
4016.6000 0.37585634
4017.5000 0.3622523
4018.4000 0.36147127
4019.3000 0.3657572
4020.2000 0.36683553
4021.1000 0.36020741
4022.0000 0.35963544
4022.9000 0.35819793
4023.8000 0.34965891
4024.7000 0.35199317
4025.6000 0.37975201
4026.5000 0.41114396
4027.4000 0.41834056
4028.3000 0.40315717
4029.2000 0.37014323
4030.1000 0.33399251
4031.0000 0.31963393
4031.9000 0.32023942
4032.8000 0.32346109
4033.7000 0.32989129
4034.6000 0.34138241
4035.5000 0.36487895
4036.4000 0.38871217
4037.3000 0.39835891
4038.2000 0.39598629
4039.1000 0.38754791
4040.0000 0.37050685
4040.9000 0.3588261
4041.8000 0.36432672
4042.7000 0.35977197
4043.6000 0.33464018
4044.5000 0.29909235
4045.4000 0.28140607
4046.3000 0.31253925
4047.2000 0.35688043
4048.1000 0.3658444
4049.0000 0.36031893
4049.9000 0.36962947
4050.8000 0.37992916
4051.7000 0.37266374
4052.6000 0.35369712
4053.5000 0.34282008
4054.4000 0.34090388
4055.3000 0.34227538
4056.2000 0.3428753
4057.1000 0.33929265
4058.0000 0.34488428
4058.9000 0.35704869
4059.8000 0.37639889
4060.7000 0.39210364
4061.6000 0.37526655
4062.5000 0.33723247
4063.4000 0.31443617
4064.3000 0.32844418
4065.2000 0.34451371
4066.1000 0.33709744
4067.0000 0.33625984
4067.9000 0.35777208
4068.8000 0.38045874
4069.7000 0.37869278
4070.6000 0.35605654
4071.5000 0.33678576
4072.4000 0.35024935
4073.3000 0.36483893
4074.2000 0.35766616
4075.1000 0.33495325
4076.0000 0.30248246
4076.9000 0.27611783
4077.8000 0.28321403
4078.7000 0.31993493
4079.6000 0.35162079
4080.5000 0.3725329
4081.4000 0.37672323
4082.3000 0.35843045
4083.2000 0.34938538
4084.1000 0.34942561
4085.0000 0.35499051
4085.9000 0.38100162
4086.8000 0.4127568
4087.7000 0.44072145
4088.6000 0.45207858
4089.5000 0.43887603
4090.4000 0.42622918
4091.3000 0.41025856
4092.2000 0.40623847
4093.1000 0.42081454
4094.0000 0.43139952
4094.9000 0.41708761
4095.8000 0.39210427
4096.7000 0.39258495
4097.6000 0.4100419
4098.5000 0.41036335
4099.4000 0.38375291
4100.3000 0.33109489
4101.2000 0.29331759
4102.1000 0.31159857
4103.0000 0.35783157
4103.9000 0.39464259
4104.8000 0.41684818
4105.7000 0.42580923
4106.6000 0.4274517
4107.5000 0.42424855
4108.4000 0.4104757
4109.3000 0.39031407
4110.2000 0.38228726
4111.1000 0.39293653
4112.0000 0.41015592
4112.9000 0.42961812
4113.8000 0.43957755
4114.7000 0.44066548
4115.6000 0.44782516
4116.5000 0.44790277
4117.4000 0.42025158
4118.3000 0.39106029
4119.2000 0.39064863
4120.1000 0.41091293
4121.0000 0.42044359
4121.9000 0.41626933
4122.8000 0.40914416
4123.7000 0.41326267
4124.6000 0.42735595
4125.5000 0.42816761
4126.4000 0.4093349
4127.3000 0.38727835
4128.2000 0.37219703
4129.1000 0.36845323
4130.0000 0.37605563
4130.9000 0.37542263
4131.8000 0.36026967
4132.7000 0.349675
4133.6000 0.34865481
4134.5000 0.36065525
4135.4000 0.38660625
4136.3000 0.40565071
4137.2000 0.41176653
4138.1000 0.42413816
4139.0000 0.4343932
4139.9000 0.42756963
4140.8000 0.40503952
4141.7000 0.36339253
4142.6000 0.32365778
4143.5000 0.31835121
4144.4000 0.35404423
4145.3000 0.3949962
4146.2000 0.41453162
4147.1000 0.41646415
4148.0000 0.40081015
4148.9000 0.37875116
4149.8000 0.37366956
4150.7000 0.38076356
4151.6000 0.38198149
4152.5000 0.38423711
4153.4000 0.38763258
4154.3000 0.38412306
4155.2000 0.37911025
4156.1000 0.37842497
4157.0000 0.39642882
4157.9000 0.41990229
4158.8000 0.42788848
4159.7000 0.42969814
4160.6000 0.43004939
4161.5000 0.43968114
4162.4000 0.44836
4163.3000 0.43902773
4164.2000 0.4268941
4165.1000 0.43301469
4166.0000 0.44564259
4166.9000 0.45393899
4167.8000 0.45168531
4168.7000 0.44512185
4169.6000 0.44434902
4170.5000 0.42220351
4171.4000 0.37920439
4172.3000 0.34870821
4173.2000 0.34425935
4174.1000 0.37099671
4175.0000 0.40229654
4175.9000 0.41393101
4176.8000 0.40716419
4177.7000 0.39685649
4178.6000 0.41245797
4179.5000 0.44249311
4180.4000 0.45253608
4181.3000 0.44063348
4182.2000 0.43384311
4183.1000 0.44064385
4184.0000 0.44374809
4184.9000 0.45282778
4185.8000 0.44096354
4186.7000 0.41111735
4187.6000 0.41337195
4188.5000 0.43433094
4189.4000 0.44003379
4190.3000 0.42549735
4191.2000 0.41798055
4192.1000 0.44445243
4193.0000 0.47594017
4193.9000 0.47436982
4194.8000 0.44035995
4195.7000 0.40992448
4196.6000 0.39753366
4197.5000 0.38420448
4198.4000 0.37281463
4199.3000 0.38398099
4200.2000 0.39955878
4201.1000 0.39982828
4202.0000 0.39761248
4202.9000 0.39990634
4203.8000 0.39220208
4204.7000 0.37932652
4205.6000 0.38854057
4206.5000 0.41476786
4207.4000 0.43799779
4208.3000 0.44725868
4209.2000 0.43908137
4210.1000 0.43283826
4211.0000 0.43671426
4211.9000 0.43899292
4212.8000 0.43605605
4213.7000 0.42768458
4214.6000 0.40627387
4215.5000 0.38898444
4216.4000 0.39859161
4217.3000 0.42284787
4218.2000 0.44166726
4219.1000 0.44803295
4220.0000 0.45470777
4220.9000 0.45998108
4221.8000 0.44638836
4222.7000 0.42016256
4223.6000 0.39818206
4224.5000 0.38131222
4225.4000 0.34813002
4226.3000 0.31414399
4227.2000 0.33578888
4228.1000 0.40008923
4229.0000 0.44154331
4229.9000 0.45337978
4230.8000 0.45681009
4231.7000 0.44271842
4232.6000 0.41854137
4233.5000 0.41955021
4234.4000 0.43231371
4235.3000 0.41783762
4236.2000 0.40001279
4237.1000 0.40439728
4238.0000 0.41830829
4238.9000 0.42381072
4239.8000 0.43366307
4240.7000 0.45808253
4241.6000 0.46339896
4242.5000 0.44750646
4243.4000 0.45557603
4244.3000 0.47646248
4245.2000 0.46743539
4246.1000 0.43425131
4247.0000 0.40783086
4247.9000 0.40565974
4248.8000 0.41138464
4249.7000 0.40757793
4250.6000 0.4169302
4251.5000 0.44565517
4252.4000 0.46392787
4253.3000 0.45241958
4254.2000 0.42844003
4255.1000 0.42716569
4256.0000 0.44961774
4256.9000 0.46474361
4257.8000 0.44927436
4258.7000 0.42294383
4259.6000 0.40967783
4260.5000 0.40864715
4261.4000 0.42300415
4262.3000 0.45460981
4263.2000 0.48553854
4264.1000 0.50163758
4265.0000 0.50873917
4265.9000 0.50600511
4266.8000 0.47286916
4267.7000 0.45078772
4268.6000 0.46893016
4269.5000 0.46905455
4270.4000 0.42748997
4271.3000 0.39366901
4272.2000 0.40477559
4273.1000 0.42239985
4274.0000 0.42207426
4274.9000 0.43669295
4275.8000 0.47087684
4276.7000 0.50425124
4277.6000 0.52008307
4278.5000 0.5040518
4279.4000 0.46059528
4280.3000 0.43930262
4281.2000 0.45435971
4282.1000 0.46583578
4283.0000 0.47794539
4283.9000 0.47855145
4284.8000 0.44863605
4285.7000 0.42145839
4286.6000 0.42259035
4287.5000 0.43643788
4288.4000 0.42235965
4289.3000 0.38495511
4290.2000 0.37587181
4291.1000 0.40539312
4292.0000 0.44906974
4292.9000 0.47554603
4293.8000 0.47049299
4294.7000 0.45395929
4295.6000 0.44174179
4296.5000 0.42842165
4297.4000 0.40596622
4298.3000 0.3703489
4299.2000 0.33717075
4300.1000 0.33478233
4301.0000 0.35606679
4301.9000 0.36063331
4302.8000 0.35411006
4303.7000 0.36332846
4304.6000 0.37602592
4305.5000 0.37888443
4306.4000 0.371086
4307.3000 0.34745878
4308.2000 0.32765353
4309.1000 0.33195338
4310.0000 0.34795263
4310.9000 0.36020908
4311.8000 0.37136593
4312.7000 0.38700655
4313.6000 0.4013299
4314.5000 0.42777601
4315.4000 0.48709849
4316.3000 0.54261339
4317.2000 0.55728012
4318.1000 0.5555104
4319.0000 0.55353749
4319.9000 0.54090536
4320.8000 0.52441257
4321.7000 0.51106989
4322.6000 0.48695403
4323.5000 0.45297483
4324.4000 0.42486617
4325.3000 0.41478693
4326.2000 0.44532961
4327.1000 0.50392687
4328.0000 0.54104829
4328.9000 0.53747427
4329.8000 0.51550543
4330.7000 0.51012176
4331.6000 0.52378803
4332.5000 0.52756238
4333.4000 0.51990461
4334.3000 0.52566493
4335.2000 0.53541118
4336.1000 0.51424688
4337.0000 0.46344486
4337.9000 0.42562205
4338.8000 0.39939296
4339.7000 0.35692194
4340.6000 0.3537747
4341.5000 0.42010519
4342.4000 0.48177722
4343.3000 0.4944061
4344.2000 0.49793229
4345.1000 0.51033181
4346.0000 0.51225728
4346.9000 0.50291651
4347.8000 0.50749493
4348.7000 0.52163428
4349.6000 0.51414973
4350.5000 0.46637303
4351.4000 0.42023879
4352.3000 0.43230447
4353.2000 0.48146164
4354.1000 0.50851297
4355.0000 0.513861
4355.9000 0.52718866
4356.8000 0.5396148
4357.7000 0.52545071
4358.6000 0.4964698
4359.5000 0.4910872
4360.4000 0.5216707
4361.3000 0.55298144
4362.2000 0.55490625
4363.1000 0.54135108
4364.0000 0.54434794
4364.9000 0.55374259
4365.8000 0.54162723
4366.7000 0.51208246
4367.6000 0.49649712
4368.5000 0.50213015
4369.4000 0.510961
4370.3000 0.51189196
4371.2000 0.51364374
4372.1000 0.51750684
4373.0000 0.50306159
4373.9000 0.46553186
4374.8000 0.44445774
4375.7000 0.46829203
4376.6000 0.51045406
4377.5000 0.54208577
4378.4000 0.54702657
4379.3000 0.54381812
4380.2000 0.55078638
4381.1000 0.55107236
4382.0000 0.51006806
4382.9000 0.44242048
4383.8000 0.4086504
4384.7000 0.42910814
4385.6000 0.48086539
4386.5000 0.51868784
4387.4000 0.52128202
4388.3000 0.51041591
4389.2000 0.49580014
4390.1000 0.48999229
4391.0000 0.50729644
4391.9000 0.5350247
4392.8000 0.54443455
4393.7000 0.52404243
4394.6000 0.49721149
4395.5000 0.50516987
4396.4000 0.54143494
4397.3000 0.55989462
4398.2000 0.5490405
4399.1000 0.52059281
4400.0000 0.49150398
4400.9000 0.50532609
4401.8000 0.55612218
4402.7000 0.57759947
4403.6000 0.53932238
4404.5000 0.49664167
4405.4000 0.51092464
4406.3000 0.53747088
4407.2000 0.51339138
4408.1000 0.48024231
4409.0000 0.49750513
4409.9000 0.54439926
4410.8000 0.57154399
4411.7000 0.58155143
4412.6000 0.58895397
4413.5000 0.57664716
4414.4000 0.53779668
4415.3000 0.51349777
4416.2000 0.52021384
4417.1000 0.53151584
4418.0000 0.54435652
4418.9000 0.56800032
4419.8000 0.57929713
4420.7000 0.56941092
4421.6000 0.55901319
4422.5000 0.55903405
4423.4000 0.57159638
4424.3000 0.58066803
4425.2000 0.56874728
4426.1000 0.54673946
4427.0000 0.53502387
4427.9000 0.54258621
4428.8000 0.54778343
4429.7000 0.53709263
4430.6000 0.54026181
4431.5000 0.56153923
4432.4000 0.57127488
4433.3000 0.55354744
4434.2000 0.51419681
4435.1000 0.49525136
4436.0000 0.52980798
4436.9000 0.57939249
4437.8000 0.60586667
4438.7000 0.61510652
4439.6000 0.60771817
4440.5000 0.58747089
4441.4000 0.55509692
4442.3000 0.5164125
4443.2000 0.49854127
4444.1000 0.51995468
4445.0000 0.56093293
4445.9000 0.57833105
4446.8000 0.57107306
4447.7000 0.57303357
4448.6000 0.57771772
4449.5000 0.56621087
4450.4000 0.5541687
4451.3000 0.56187427
4452.2000 0.58029729
4453.1000 0.57762527
4454.0000 0.55015928
4454.9000 0.53176999
4455.8000 0.54835534
4456.7000 0.57256687
4457.6000 0.57239646
4458.5000 0.55573064
4459.4000 0.54532099
4460.3000 0.54017639
4461.2000 0.53038657
4462.1000 0.53890061
4463.0000 0.56470042
4463.9000 0.57409126
4464.8000 0.57017434
4465.7000 0.57218665
4466.6000 0.5696314
4467.5000 0.55274743
4468.4000 0.53983665
4469.3000 0.54734033
4470.2000 0.56195736
4471.1000 0.57168156
4472.0000 0.5870958
4472.9000 0.60783356
4473.8000 0.62708449
4474.7000 0.62978107
4475.6000 0.62070245
4476.5000 0.62754929
4477.4000 0.63848203
4478.3000 0.6314978
4479.2000 0.61778861
4480.1000 0.60332549
4481.0000 0.58155298
4481.9000 0.57002145
4482.8000 0.5922817
4483.7000 0.61999232
4484.6000 0.63279694
4485.5000 0.64300412
4486.4000 0.64422959
4487.3000 0.6323477
4488.2000 0.60543656
4489.1000 0.57672769
4490.0000 0.58170921
4490.9000 0.61606908
4491.8000 0.64324713
4492.7000 0.63918716
4493.6000 0.61088836
4494.5000 0.59340763
4495.4000 0.58737284
4496.3000 0.58785361
4497.2000 0.6100511
4498.1000 0.6422143
4499.0000 0.65087581
4499.9000 0.63020927
4500.8000 0.60349071
4501.7000 0.61347073
4502.6000 0.64325947
4503.5000 0.66605842
4504.4000 0.67543781
4505.3000 0.6680845
4506.2000 0.65540189
4507.1000 0.64741689
4508.0000 0.65377456
4508.9000 0.66652775
4509.8000 0.67219877
4510.7000 0.66732395
4511.6000 0.65138394
4512.5000 0.63720804
4513.4000 0.63739759
4514.3000 0.638924
4515.2000 0.63541269
4516.1000 0.63017583
4517.0000 0.62318474
4517.9000 0.61307186
4518.8000 0.61193407
4519.7000 0.62510997
4520.6000 0.6397227
4521.5000 0.62443519
4522.4000 0.59025609
4523.3000 0.58402944
4524.2000 0.59999293
4525.1000 0.60375506
4526.0000 0.59515762
4526.9000 0.58497536
4527.8000 0.57394063
4528.7000 0.57228816
4529.6000 0.5839721
4530.5000 0.59916997
4531.4000 0.61316234
4532.3000 0.60927165
4533.2000 0.57745051
4534.1000 0.54884917
4535.0000 0.54944533
4535.9000 0.58563441
4536.8000 0.63753343
4537.7000 0.66575241
4538.6000 0.66033578
4539.5000 0.6463486
4540.4000 0.63389164
4541.3000 0.63116145
4542.2000 0.64201027
4543.1000 0.63945192
4544.0000 0.61378908
4544.9000 0.59858435
4545.8000 0.60896474
4546.7000 0.61898124
4547.6000 0.61106813
4548.5000 0.58349991
4549.4000 0.56551862
4550.3000 0.58812553
4551.2000 0.61564922
4552.1000 0.61098188
4553.0000 0.5893873
4553.9000 0.57440132
4554.8000 0.57681996
4555.7000 0.5964008
4556.6000 0.628254
4557.5000 0.65113497
4558.4000 0.65142411
4559.3000 0.65033174
4560.2000 0.65638924
4561.1000 0.65500772
