3865.400	0.2290
3866.300	0.2177
3867.200	0.2140
3868.100	0.2032
3869.000	0.1788
3869.900	0.1555
3870.800	0.1553
3871.700	0.1832
3872.600	0.2204
3873.500	0.2665
3874.400	0.3139
3875.300	0.3261
3876.200	0.2887
3877.100	0.2258
3878.000	0.1978
3878.900	0.2163
3879.800	0.2234
3880.700	0.1939
3881.600	0.1824
3882.500	0.2512
3883.400	0.3473
3884.300	0.3641
3885.200	0.3069
3886.100	0.2764
3887.000	0.3026
3887.900	0.3206
3888.800	0.3230
3889.700	0.3588
3890.600	0.4217
3891.500	0.4606
3892.400	0.4739
3893.300	0.4666
3894.200	0.4304
3895.100	0.3970
3896.000	0.4179
3896.900	0.4455
3897.800	0.4342
3898.700	0.4173
3899.600	0.4240
3900.500	0.4559
3901.400	0.4661
3902.300	0.4377
3903.200	0.4238
3904.100	0.4090
3905.000	0.3664
3905.900	0.3580
3906.800	0.3982
3907.700	0.4410
3908.600	0.4583
3909.500	0.4595
3910.400	0.4755
3911.300	0.4984
3912.200	0.4956
3913.100	0.4846
3914.000	0.4814
3914.900	0.4661
3915.800	0.4439
3916.700	0.4372
3917.600	0.4220
3918.500	0.3873
3919.400	0.3555
3920.300	0.3299
3921.200	0.3211
3922.100	0.3362
3923.000	0.3586
3923.900	0.3648
3924.800	0.3448
3925.700	0.3095
3926.600	0.2683
3927.500	0.2220
3928.400	0.1814
3929.300	0.1510
3930.200	0.1283
3931.100	0.1088
3932.000	0.0849
3932.900	0.0672
3933.800	0.0673
3934.700	0.0838
3935.600	0.1121
3936.500	0.1469
3937.400	0.1818
3938.300	0.2187
3939.200	0.2522
3940.100	0.2748
3941.000	0.2908
3941.900	0.3000
3942.800	0.2986
3943.700	0.3026
3944.600	0.3405
3945.500	0.3922
3946.400	0.4036
3947.300	0.3853
3948.200	0.4006
3949.100	0.4530
3950.000	0.4924
3950.900	0.4762
3951.800	0.4349
3952.700	0.4381
3953.600	0.4896
3954.500	0.5151
3955.400	0.4662
3956.300	0.4257
3957.200	0.4525
3958.100	0.4926
3959.000	0.4949
3959.900	0.4462
3960.800	0.3609
3961.700	0.2840
3962.600	0.2491
3963.500	0.2400
3964.400	0.2173
3965.300	0.1760
3966.200	0.1323
3967.100	0.0960
3968.000	0.0758
3968.900	0.0809
3969.800	0.1136
3970.700	0.1588
3971.600	0.2017
3972.500	0.2362
3973.400	0.2710
3974.300	0.3159
3975.200	0.3597
3976.100	0.3912
3977.000	0.4293
3977.900	0.4787
3978.800	0.5235
3979.700	0.5423
3980.600	0.5315
3981.500	0.5140
3982.400	0.5078
3983.300	0.5168
3984.200	0.5374
3985.100	0.5663
3986.000	0.5838
3986.900	0.5968
3987.800	0.6104
3988.700	0.5952
3989.600	0.5797
3990.500	0.5926
3991.400	0.6087
3992.300	0.6206
3993.200	0.6204
3994.100	0.6079
3995.000	0.5889
3995.900	0.5660
3996.800	0.5487
3997.700	0.5647
3998.600	0.6191
3999.500	0.6715
4000.400	0.6810
4001.300	0.6720
4002.200	0.6849
4003.100	0.6723
4004.000	0.5995
4004.900	0.5221
4005.800	0.5123
4006.700	0.5645
4007.600	0.6139
4008.500	0.6334
4009.400	0.6372
4010.300	0.6378
4011.200	0.6410
4012.100	0.6483
4013.000	0.6590
4013.900	0.6777
4014.800	0.7026
4015.700	0.7013
4016.600	0.6671
4017.500	0.6589
4018.400	0.6979
4019.300	0.7260
4020.200	0.6980
4021.100	0.6511
4022.000	0.6463
4022.900	0.6592
4023.800	0.6438
4024.700	0.6481
4025.600	0.6930
4026.500	0.7319
4027.400	0.7623
4028.300	0.7721
4029.200	0.7036
4030.100	0.5957
4031.000	0.5449
4031.900	0.5513
4032.800	0.5598
4033.700	0.5665
4034.600	0.5967
4035.500	0.6573
4036.400	0.7228
4037.300	0.7575
4038.200	0.7473
4039.100	0.7170
4040.000	0.6818
4040.900	0.6874
4041.800	0.7347
4042.700	0.7260
4043.600	0.6106
4044.500	0.4665
4045.400	0.4155
4046.300	0.5073
4047.200	0.6497
4048.100	0.7242
4049.000	0.7346
4049.900	0.7332
4050.800	0.7190
4051.700	0.6872
4052.600	0.6657
4053.500	0.6549
4054.400	0.6253
4055.300	0.5980
4056.200	0.5839
4057.100	0.5630
4058.000	0.5664
4058.900	0.6151
4059.800	0.6777
4060.700	0.6937
4061.600	0.6205
4062.500	0.5117
4063.400	0.4712
4064.300	0.5333
4065.200	0.6042
4066.100	0.6089
4067.000	0.6006
4067.900	0.6488
4068.800	0.7160
4069.700	0.7079
4070.600	0.6202
4071.500	0.5743
4072.400	0.6326
4073.300	0.7021
4074.200	0.7052
4075.100	0.6303
4076.000	0.5167
4076.900	0.4474
4077.800	0.4794
4078.700	0.5721
4079.600	0.6708
4080.500	0.7429
4081.400	0.7549
4082.300	0.7142
4083.200	0.6677
4084.100	0.6519
4085.000	0.6608
4085.900	0.6872
4086.800	0.7318
4087.700	0.7755
4088.600	0.7846
4089.500	0.7642
4090.400	0.7449
4091.300	0.7297
4092.200	0.7272
4093.100	0.7439
4094.000	0.7390
4094.900	0.6900
4095.800	0.6394
4096.700	0.6281
4097.600	0.6493
4098.500	0.6585
4099.400	0.6195
4100.300	0.5508
4101.200	0.5204
4102.100	0.5509
4103.000	0.5968
4103.900	0.6340
4104.800	0.6742
4105.700	0.7094
4106.600	0.7251
4107.500	0.7143
4108.400	0.6869
4109.300	0.6562
4110.200	0.6310
4111.100	0.6271
4112.000	0.6552
4112.900	0.7074
4113.800	0.7366
4114.700	0.7374
4115.600	0.7416
4116.500	0.7272
4117.400	0.6739
4118.300	0.6201
4119.200	0.6186
4120.100	0.6529
4121.000	0.6701
4121.900	0.6515
4122.800	0.6331
4123.700	0.6454
4124.600	0.6688
4125.500	0.6666
4126.400	0.6489
4127.300	0.6313
4128.200	0.6196
4129.100	0.6134
4130.000	0.6173
4130.900	0.6100
4131.800	0.5702
4132.700	0.5431
4133.600	0.5508
4134.500	0.5906
4135.400	0.6524
4136.300	0.6746
4137.200	0.6562
4138.100	0.6687
4139.000	0.6993
4139.900	0.6977
4140.800	0.6563
4141.700	0.5809
4142.600	0.4974
4143.500	0.4719
4144.400	0.5340
4145.300	0.6084
4146.200	0.6376
4147.100	0.6484
4148.000	0.6421
4148.900	0.6023
4149.800	0.5638
4150.700	0.5576
4151.600	0.5747
4152.500	0.5863
4153.400	0.5823
4154.300	0.5754
4155.200	0.5637
4156.100	0.5432
4157.000	0.5509
4157.900	0.6010
4158.800	0.6518
4159.700	0.6600
4160.600	0.6532
4161.500	0.6694
4162.400	0.6880
4163.300	0.6731
4164.200	0.6422
4165.100	0.6241
4166.000	0.6028
4166.900	0.5817
4167.800	0.5937
4168.700	0.6328
4169.600	0.6580
4170.500	0.6437
4171.400	0.5772
4172.300	0.5041
4173.200	0.4904
4174.100	0.5247
4175.000	0.5548
4175.900	0.5594
4176.800	0.5405
4177.700	0.5204
4178.600	0.5258
4179.500	0.5478
4180.400	0.5640
4181.300	0.5753
4182.200	0.5902
4183.100	0.6213
4184.000	0.6721
4184.900	0.7054
4185.800	0.6800
4186.700	0.6243
4187.600	0.6056
4188.500	0.6322
4189.400	0.6524
4190.300	0.6393
4191.200	0.6300
4192.100	0.6544
4193.000	0.6761
4193.900	0.6518
4194.800	0.5822
4195.700	0.5168
4196.600	0.4982
4197.500	0.5216
4198.400	0.5642
4199.300	0.6064
4200.200	0.6199
4201.100	0.5905
4202.000	0.5708
4202.900	0.5957
4203.800	0.6196
4204.700	0.6298
4205.600	0.6597
4206.500	0.6992
4207.400	0.7233
4208.300	0.7157
4209.200	0.6823
4210.100	0.6646
4211.000	0.6754
4211.900	0.6854
4212.800	0.6601
4213.700	0.5948
4214.600	0.5199
4215.500	0.5219
4216.400	0.6399
4217.300	0.7716
4218.200	0.8252
4219.100	0.8285
4220.000	0.8404
4220.900	0.8506
4221.800	0.8075
4222.700	0.7310
4223.600	0.6604
4224.500	0.5766
4225.400	0.4662
4226.300	0.3991
4227.200	0.4733
4228.100	0.6479
4229.000	0.7655
4229.900	0.7994
4230.800	0.8105
4231.700	0.7817
4232.600	0.7301
4233.500	0.7261
4234.400	0.7305
4235.300	0.6809
4236.200	0.6415
4237.100	0.6566
4238.000	0.6747
4238.900	0.6803
4239.800	0.7057
4240.700	0.7540
4241.600	0.7706
4242.500	0.7599
4243.400	0.7872
4244.300	0.8388
4245.200	0.8411
4246.100	0.7816
4247.000	0.7157
4247.900	0.6811
4248.800	0.6595
4249.700	0.6448
4250.600	0.6707
4251.500	0.7296
4252.400	0.7544
4253.300	0.7166
4254.200	0.6605
4255.100	0.6641
4256.000	0.7325
4256.900	0.7717
4257.800	0.7287
4258.700	0.6569
4259.600	0.6030
4260.500	0.5953
4261.400	0.6632
4262.300	0.7681
4263.200	0.8265
4264.100	0.8390
4265.000	0.8556
4265.900	0.8574
4266.800	0.8084
4267.700	0.7442
4268.600	0.7029
4269.500	0.6591
4270.400	0.5872
4271.300	0.5297
4272.200	0.5432
4273.100	0.5874
4274.000	0.6046
4274.900	0.6290
4275.800	0.6946
4276.700	0.7722
4277.600	0.8191
4278.500	0.7981
4279.400	0.7163
4280.300	0.6648
4281.200	0.6891
4282.100	0.7346
4283.000	0.7546
4283.900	0.7271
4284.800	0.6733
4285.700	0.6542
4286.600	0.6808
4287.500	0.6921
4288.400	0.6427
4289.300	0.5685
4290.200	0.5557
4291.100	0.6188
4292.000	0.6997
4292.900	0.7357
4293.800	0.7114
4294.700	0.6810
4295.600	0.6708
4296.500	0.6404
4297.400	0.5771
4298.300	0.4986
4299.200	0.4368
4300.100	0.4380
4301.000	0.4794
4301.900	0.4958
4302.800	0.4890
4303.700	0.4901
4304.600	0.4957
4305.500	0.4945
4306.400	0.4772
4307.300	0.4330
4308.200	0.3956
4309.100	0.4076
4310.000	0.4526
4310.900	0.5000
4311.800	0.5478
4312.700	0.6017
4313.600	0.6442
4314.500	0.7085
4315.400	0.8313
4316.300	0.9266
4317.200	0.9396
4318.100	0.9290
4319.000	0.9206
4319.900	0.8912
4320.800	0.8520
4321.700	0.8284
4322.600	0.7565
4323.500	0.6264
4324.400	0.5170
4325.300	0.4912
4326.200	0.5836
4327.100	0.7501
4328.000	0.8842
4328.900	0.9200
4329.800	0.8706
4330.700	0.8267
4331.600	0.8435
4332.500	0.8667
4333.400	0.8823
4334.300	0.9216
4335.200	0.9366
4336.100	0.8562
4337.000	0.7191
4337.900	0.6347
4338.800	0.5990
4339.700	0.5623
4340.600	0.5858
4341.500	0.6910
4342.400	0.7641
4343.300	0.7643
4344.200	0.7754
4345.100	0.8208
4346.000	0.8365
4346.900	0.8285
4347.800	0.8611
4348.700	0.9164
4349.600	0.8933
4350.500	0.7646
4351.400	0.6496
4352.300	0.6575
4353.200	0.7442
4354.100	0.8050
4355.000	0.8249
4355.900	0.8514
4356.800	0.8767
4357.700	0.8381
4358.600	0.7730
4359.500	0.7822
4360.400	0.8479
4361.300	0.8927
4362.200	0.8950
4363.100	0.9018
4364.000	0.9435
4364.900	0.9723
4365.800	0.9255
4366.700	0.8351
4367.600	0.7871
4368.500	0.7952
4369.400	0.8118
4370.300	0.8207
4371.200	0.8349
4372.100	0.8299
4373.000	0.7722
4373.900	0.6895
4374.800	0.6626
4375.700	0.7240
4376.600	0.8160
4377.500	0.8729
4378.400	0.8840
4379.300	0.8710
4380.200	0.8479
4381.100	0.7986
4382.000	0.6749
4382.900	0.5112
4383.800	0.4473
4384.700	0.5332
4385.600	0.6732
4386.500	0.7591
4387.400	0.7712
4388.300	0.7496
4389.200	0.7249
4390.100	0.7123
4391.000	0.7322
4391.900	0.7760
4392.800	0.7953
4393.700	0.7698
4394.600	0.7443
4395.500	0.7853
4396.400	0.8733
4397.300	0.9107
4398.200	0.8677
4399.100	0.7936
4400.000	0.7430
4400.900	0.7661
4401.800	0.8354
4402.700	0.8337
4403.600	0.7241
4404.500	0.6475
4405.400	0.6985
4406.300	0.7664
4407.200	0.7459
4408.100	0.7084
4409.000	0.7581
4409.900	0.8534
4410.800	0.9151
4411.700	0.9469
4412.600	0.9477
4413.500	0.8729
4414.400	0.7562
4415.300	0.7178
4416.200	0.7676
4417.100	0.8237
4418.000	0.8732
4418.900	0.9226
4419.800	0.9341
4420.700	0.8830
4421.600	0.8049
4422.500	0.7657
4423.400	0.7980
4424.300	0.8518
4425.200	0.8705
4426.100	0.8670
4427.000	0.8704
4427.900	0.8823
4428.800	0.8674
4429.700	0.8177
4430.600	0.8048
4431.500	0.8403
4432.400	0.8494
4433.300	0.8025
4434.200	0.7382
4435.100	0.7230
4436.000	0.7918
4436.900	0.8886
4437.800	0.9524
4438.700	0.9660
4439.600	0.9224
4440.500	0.8477
4441.400	0.7802
4442.300	0.7457
4443.200	0.7699
4444.100	0.8452
4445.000	0.9186
4445.900	0.9360
4446.800	0.9201
4447.700	0.9337
4448.600	0.9438
4449.500	0.9045
4450.400	0.8836
4451.300	0.9031
4452.200	0.8994
4453.100	0.8566
4454.000	0.7958
4454.900	0.7459
4455.800	0.7532
4456.700	0.7839
4457.600	0.7871
4458.500	0.7734
4459.400	0.7591
4460.300	0.7359
4461.200	0.7216
4462.100	0.7649
4463.000	0.8422
4463.900	0.8719
4464.800	0.8565
4465.700	0.8442
4466.600	0.8483
4467.500	0.8490
4468.400	0.8289
4469.300	0.8137
4470.200	0.8274
4471.100	0.8551
4472.000	0.8915
4472.900	0.9365
4473.800	0.9684
4474.700	0.9679
4475.600	0.9708
4476.500	1.0100
4477.400	1.0330
4478.300	0.9831
4479.200	0.8792
4480.100	0.7959
4481.000	0.7725
4481.900	0.8109
4482.800	0.8910
4483.700	0.9636
4484.600	0.9893
4485.500	0.9933
4486.400	0.9798
4487.300	0.9268
4488.200	0.8566
4489.100	0.8125
4490.000	0.8283
4490.900	0.8897
4491.800	0.9387
4492.700	0.9256
4493.600	0.8603
4494.500	0.8122
4495.400	0.8220
4496.300	0.8665
4497.200	0.9217
4498.100	0.9642
4499.000	0.9699
4499.900	0.9377
4500.800	0.9010
4501.700	0.9205
4502.600	0.9961
4503.500	1.0565
4504.400	1.0655
4505.300	1.0557
4506.200	1.0418
4507.100	1.0146
4508.000	0.9983
4508.900	1.0038
4509.800	1.0180
4510.700	1.0249
4511.600	1.0012
4512.500	0.9572
4513.400	0.9205
4514.300	0.9117
4515.200	0.9310
4516.100	0.9394
4517.000	0.9218
4517.900	0.9234
4518.800	0.9634
4519.700	1.0006
4520.600	1.0089
4521.500	0.9753
4522.400	0.9289
4523.300	0.9176
4524.200	0.9145
4525.100	0.8862
4526.000	0.8471
4526.900	0.8117
4527.800	0.7828
4528.700	0.7788
4529.600	0.7961
4530.500	0.8223
4531.400	0.8643
4532.300	0.8904
4533.200	0.8674
4534.100	0.8206
4535.000	0.8090
4535.900	0.8751
4536.800	0.9701
4537.700	1.0026
4538.600	0.9696
4539.500	0.9182
4540.400	0.8827
4541.300	0.8918
4542.200	0.9317
4543.100	0.9432
4544.000	0.9083
4544.900	0.8793
4545.800	0.8906
4546.700	0.9104
4547.600	0.9012
4548.500	0.8603
4549.400	0.8383
4550.300	0.8769
4551.200	0.9130
4552.100	0.9008
4553.000	0.8750
4553.900	0.8498
4554.800	0.8430
4555.700	0.8860
4556.600	0.9557
4557.500	0.9969
4558.400	0.9999
4559.300	0.9935
4560.200	0.9936
4561.100	1.0046
4562.000	1.0014
4562.900	0.9579
4563.800	0.8898
4564.700	0.8416
4565.600	0.8533
4566.500	0.9298
4567.400	0.9961
4568.300	1.0064
4569.200	0.9982
4570.100	0.9590
4571.000	0.8979
4571.900	0.9123
4572.800	0.9848
4573.700	1.0079
4574.600	0.9845
4575.500	0.9834
4576.400	1.0029
4577.300	1.0028
4578.200	0.9560
4579.100	0.8883
4580.000	0.8442
4580.900	0.8429
4581.800	0.8741
4582.700	0.8906
4583.600	0.8877
4584.500	0.8847
4585.400	0.8798
4586.300	0.8975
4587.200	0.9500
4588.100	1.0064
4589.000	1.0303
4589.900	1.0078
4590.800	0.9585
4591.700	0.9214
4592.600	0.9145
4593.500	0.9101
4594.400	0.8866
4595.300	0.8751
4596.200	0.8919
4597.100	0.9136
4598.000	0.9369
4598.900	0.9396
4599.800	0.9038
4600.700	0.8886
4601.600	0.9224
4602.500	0.9523
4603.400	0.9555
4604.300	0.9348
4605.200	0.9211
4606.100	0.9487
4607.000	1.0048
4607.900	1.0593
4608.800	1.0806
4609.700	1.0639
4610.600	1.0308
4611.500	0.9948
4612.400	0.9661
4613.300	0.9705
4614.200	1.0049
4615.100	1.0240
4616.000	1.0155
4616.900	1.0115
4617.800	1.0020
4618.700	0.9797
4619.600	0.9881
4620.500	1.0232
4621.400	1.0305
4622.300	1.0195
4623.200	1.0282
4624.100	1.0318
4625.000	1.0178
4625.900	1.0162
4626.800	1.0341
4627.700	1.0329
4628.600	1.0014
4629.500	0.9917
4630.400	1.0277
4631.300	1.0555
4632.200	1.0279
4633.100	0.9853
4634.000	0.9788
4634.900	0.9911
4635.800	0.9804
4636.700	0.9480
4637.600	0.9299
4638.500	0.9284
4639.400	0.9265
4640.300	0.9534
4641.200	0.9961
4642.100	0.9966
4643.000	0.9660
4643.900	0.9376
4644.800	0.9095
4645.700	0.8692
4646.600	0.8355
4647.500	0.8382
4648.400	0.8784
4649.300	0.9310
4650.200	0.9702
4651.100	0.9982
4652.000	1.0175
4652.900	1.0066
4653.800	0.9553
4654.700	0.9077
4655.600	0.9007
4656.500	0.9298
4657.400	0.9860
4658.300	1.0520
4659.200	1.0972
4660.100	1.0900
4661.000	1.0355
4661.900	0.9720
4662.800	0.9350
4663.700	0.9384
4664.600	0.9412
4665.500	0.8840
4666.400	0.7881
4667.300	0.7424
4668.200	0.7859
4669.100	0.8695
4670.000	0.9432
4670.900	0.9914
4671.800	0.9997
4672.700	0.9741
4673.600	0.9523
4674.500	0.9640
4675.400	1.0040
4676.300	1.0342
4677.200	1.0107
4678.100	0.9538
4679.000	0.9133
4679.900	0.8925
4680.800	0.8873
4681.700	0.9141
4682.600	0.9649
4683.500	0.9914
4684.400	0.9836
4685.300	0.9802
4686.200	0.9804
4687.100	0.9626
4688.000	0.9509
4688.900	0.9521
4689.800	0.9409
4690.700	0.9289
4691.600	0.9351
4692.500	0.9521
4693.400	0.9743
4694.300	1.0016
4695.200	1.0265
4696.100	1.0258
4697.000	0.9782
4697.900	0.9090
4698.800	0.8813
4699.700	0.9028
4700.600	0.9213
4701.500	0.9148
4702.400	0.8979
4703.300	0.9077
4704.200	0.9457
4705.100	0.9683
4706.000	0.9564
4706.900	0.9232
4707.800	0.8929
4708.700	0.8876
4709.600	0.9202
4710.500	0.9745
4711.400	0.9951
4712.300	0.9718
4713.200	0.9334
4714.100	0.9106
4715.000	0.9360
4715.900	0.9913
4716.800	1.0268
4717.700	1.0409
4718.600	1.0587
4719.500	1.0738
4720.400	1.0658
4721.300	1.0417
4722.200	1.0327
4723.100	1.0488
4724.000	1.0675
4724.900	1.0712
4725.800	1.0408
4726.700	0.9618
4727.600	0.8852
4728.500	0.8715
4729.400	0.8966
4730.300	0.9180
4731.200	0.9500
4732.100	0.9870
4733.000	1.0011
4733.900	1.0071
4734.800	1.0065
4735.700	0.9720
4736.600	0.9538
4737.500	0.9956
4738.400	1.0353
4739.300	1.0157
4740.200	0.9790
4741.100	0.9834
4742.000	1.0147
4742.900	1.0371
4743.800	1.0279
4744.700	1.0114
4745.600	1.0348
4746.500	1.0665
4747.400	1.0557
4748.300	1.0291
4749.200	1.0315
4750.100	1.0406
4751.000	1.0274
4751.900	1.0060
4752.800	0.9956
4753.700	0.9912
4754.600	0.9872
4755.500	0.9784
4756.400	0.9769
4757.300	0.9932
4758.200	1.0196
