3688.1000 0.15459231
3689.0000 0.15420036
3689.9000 0.1586694
3690.8000 0.14815283
3691.7000 0.15643047
3692.6000 0.14345475
3693.5000 0.14217177
3694.4000 0.14665748
3695.3000 0.14779945
3696.2000 0.13559818
3697.1000 0.15531671
3698.0000 0.15548754
3698.9000 0.16036676
3699.8000 0.17432369
3700.7000 0.18631132
3701.6000 0.1765254
3702.5000 0.15629704
3703.4000 0.129325
3704.3000 0.11470225
3705.2000 0.12461313
3706.1000 0.12745562
3707.0000 0.13292116
3707.9000 0.14285682
3708.8000 0.11705174
3709.7000 0.1164115
3710.6000 0.11765044
3711.5000 0.13054496
3712.4000 0.1369096
3713.3000 0.15688105
3714.2000 0.17922534
3715.1000 0.16284551
3716.0000 0.15892097
3716.9000 0.16772561
3717.8000 0.16764313
3718.7000 0.15189356
3719.6000 0.12480134
3720.5000 0.09291088
3721.4000 0.09707983
3722.3000 0.10440597
3723.2000 0.12599745
3724.1000 0.14251392
3725.0000 0.15958908
3725.9000 0.16650833
3726.8000 0.14032014
3727.7000 0.12677844
3728.6000 0.14164177
3729.5000 0.16505675
3730.4000 0.14340496
3731.3000 0.1326938
3732.2000 0.15791199
3733.1000 0.14249548
3734.0000 0.10395765
3734.9000 0.08578876
3735.8000 0.08970842
3736.7000 0.09374849
3737.6000 0.10502043
3738.5000 0.1206466
3739.4000 0.13284163
3740.3000 0.15769386
3741.2000 0.16035098
3742.1000 0.14655653
3743.0000 0.14096983
3743.9000 0.14628288
3744.8000 0.14460067
3745.7000 0.12654161
3746.6000 0.11591453
3747.5000 0.11396343
3748.4000 0.09825949
3749.3000 0.08778904
3750.2000 0.08802868
3751.1000 0.10129
3752.0000 0.12867661
3752.9000 0.14367895
3753.8000 0.14513244
3754.7000 0.16027905
3755.6000 0.17156392
3756.5000 0.1555112
3757.4000 0.1186951
3758.3000 0.10442907
3759.2000 0.11436169
3760.1000 0.1267824
3761.0000 0.12035833
3761.9000 0.12910567
3762.8000 0.13197434
3763.7000 0.14109226
3764.6000 0.16853933
3765.5000 0.17377435
3766.4000 0.15035467
3767.3000 0.13095352
3768.2000 0.14320649
3769.1000 0.14381282
3770.0000 0.12907794
3770.9000 0.13277392
3771.8000 0.14947191
3772.7000 0.14862004
3773.6000 0.16795477
3774.5000 0.16665982
3775.4000 0.14330368
3776.3000 0.15716405
3777.2000 0.16741796
3778.1000 0.16553929
3779.0000 0.15991913
3779.9000 0.16828221
3780.8000 0.17362712
3781.7000 0.14796062
3782.6000 0.14711773
3783.5000 0.17295054
3784.4000 0.18923488
3785.3000 0.18349549
3786.2000 0.14842282
3787.1000 0.13659884
3788.0000 0.14865501
3788.9000 0.13944177
3789.8000 0.11635792
3790.7000 0.13345011
3791.6000 0.14389184
3792.5000 0.14154512
3793.4000 0.13071674
3794.3000 0.14159581
3795.2000 0.1486454
3796.1000 0.13750973
3797.0000 0.12757649
3797.9000 0.11772576
3798.8000 0.10959423
3799.7000 0.11889705
3800.6000 0.13637474
3801.5000 0.14087962
3802.4000 0.15306695
3803.3000 0.17968236
3804.2000 0.19178383
3805.1000 0.1906227
3806.0000 0.17158659
3806.9000 0.15547758
3807.8000 0.15671982
3808.7000 0.18160836
3809.6000 0.18373549
3810.5000 0.16996433
3811.4000 0.15716675
3812.3000 0.15676475
3813.2000 0.14541803
3814.1000 0.13431589
3815.0000 0.12466353
3815.9000 0.12007589
3816.8000 0.12906693
3817.7000 0.1437571
3818.6000 0.13928971
3819.5000 0.11955333
3820.4000 0.10681009
3821.3000 0.11740088
3822.2000 0.14567128
3823.1000 0.1557162
3824.0000 0.13895507
3824.9000 0.10431544
3825.8000 0.08912461
3826.7000 0.11240769
3827.6000 0.11431922
3828.5000 0.10658836
3829.4000 0.11416125
3830.3000 0.13127115
3831.2000 0.12041001
3832.1000 0.10010689
3833.0000 0.09033203
3833.9000 0.09363142
3834.8000 0.10202235
3835.7000 0.1103368
3836.6000 0.11294258
3837.5000 0.09566323
3838.4000 0.09979983
3839.3000 0.10856649
3840.2000 0.11231416
3841.1000 0.10674875
3842.0000 0.11793377
3842.9000 0.14211302
3843.8000 0.14862444
3844.7000 0.15021971
3845.6000 0.14653228
3846.5000 0.14907135
3847.4000 0.155147
3848.3000 0.13928913
3849.2000 0.12874579
3850.1000 0.11149629
3851.0000 0.12269592
3851.9000 0.15152679
3852.8000 0.14647754
3853.7000 0.13507451
3854.6000 0.12534782
3855.5000 0.12201326
3856.4000 0.13511039
3857.3000 0.13733818
3858.2000 0.13240455
3859.1000 0.09866067
3860.0000 0.07611699
3860.9000 0.10060726
3861.8000 0.11785242
3862.7000 0.12603569
3863.6000 0.14881121
3864.5000 0.13511841
3865.4000 0.12580994
3866.3000 0.13544355
3867.2000 0.14045511
3868.1000 0.13031155
3869.0000 0.13669375
3869.9000 0.13189004
3870.8000 0.12109992
3871.7000 0.10262801
3872.6000 0.09507689
3873.5000 0.11052129
3874.4000 0.13451558
3875.3000 0.14644812
3876.2000 0.15217461
3877.1000 0.13784808
3878.0000 0.12184381
3878.9000 0.12868522
3879.8000 0.13916916
3880.7000 0.12917569
3881.6000 0.10360222
3882.5000 0.10593879
3883.4000 0.1391142
3884.3000 0.15117636
3885.2000 0.13598929
3886.1000 0.12346222
3887.0000 0.13319376
3887.9000 0.13539723
3888.8000 0.1201518
3889.7000 0.12643261
3890.6000 0.14000624
3891.5000 0.15254222
3892.4000 0.16390437
3893.3000 0.16146559
3894.2000 0.16157693
3895.1000 0.14538725
3896.0000 0.14156094
3896.9000 0.16101234
3897.8000 0.15855622
3898.7000 0.14732338
3899.6000 0.14675014
3900.5000 0.14920901
3901.4000 0.15480782
3902.3000 0.16039348
3903.2000 0.15967816
3904.1000 0.16471474
3905.0000 0.15476723
3905.9000 0.14209795
3906.8000 0.14638469
3907.7000 0.15884323
3908.6000 0.16916938
3909.5000 0.17662258
3910.4000 0.17320311
3911.3000 0.17449464
3912.2000 0.180153
3913.1000 0.17088534
3914.0000 0.16226684
3914.9000 0.16812296
3915.8000 0.16338474
3916.7000 0.14740674
3917.6000 0.15489858
3918.5000 0.15890528
3919.4000 0.17035805
3920.3000 0.15268879
3921.2000 0.13584845
3922.1000 0.1366097
3923.0000 0.14884286
3923.9000 0.15764602
3924.8000 0.15526457
3925.7000 0.14210297
3926.6000 0.12271704
3927.5000 0.10030207
3928.4000 0.0822418
3929.3000 0.06261826
3930.2000 0.05255975
3931.1000 0.03754601
3932.0000 0.02861748
3932.9000 0.02643998
3933.8000 0.02274081
3934.7000 0.01854553
3935.6000 0.03100159
3936.5000 0.04775553
3937.4000 0.06606569
3938.3000 0.09145798
3939.2000 0.10304097
3940.1000 0.11503464
3941.0000 0.11820238
3941.9000 0.11709706
3942.8000 0.12608166
3943.7000 0.12310632
3944.6000 0.12959078
3945.5000 0.15257913
3946.4000 0.17387094
3947.3000 0.17411841
3948.2000 0.15766205
3949.1000 0.15517905
3950.0000 0.16980319
3950.9000 0.17182554
3951.8000 0.16737738
3952.7000 0.16027819
3953.6000 0.17391421
3954.5000 0.17822771
3955.4000 0.17657025
3956.3000 0.17219339
3957.2000 0.17236404
3958.1000 0.18207562
3959.0000 0.19192721
3959.9000 0.18962109
3960.8000 0.17295307
3961.7000 0.14717802
3962.6000 0.1219308
3963.5000 0.11722809
3964.4000 0.1077041
3965.3000 0.08173808
3966.2000 0.05627162
3967.1000 0.04208463
3968.0000 0.02821573
3968.9000 0.02311738
3969.8000 0.03567426
3970.7000 0.05215825
3971.6000 0.06719464
3972.5000 0.0891452
3973.4000 0.10239246
3974.3000 0.11619937
3975.2000 0.14017856
3976.1000 0.15343131
3977.0000 0.16315362
3977.9000 0.19210365
3978.8000 0.20900066
3979.7000 0.20433843
3980.6000 0.20465854
3981.5000 0.19692788
3982.4000 0.18686777
3983.3000 0.18877776
3984.2000 0.21007577
3985.1000 0.22458461
3986.0000 0.20931807
3986.9000 0.19472168
3987.8000 0.21128398
3988.7000 0.21067749
3989.6000 0.21287933
3990.5000 0.21436833
3991.4000 0.21911208
3992.3000 0.22475129
3993.2000 0.22923771
3994.1000 0.21731488
3995.0000 0.21455149
3995.9000 0.21576802
3996.8000 0.20004371
3997.7000 0.18822759
3998.6000 0.20259488
3999.5000 0.23419705
4000.4000 0.24406692
4001.3000 0.22356348
4002.2000 0.2305378
4003.1000 0.23350452
4004.0000 0.22404987
4004.9000 0.20587686
4005.8000 0.19159526
4006.7000 0.21347275
4007.6000 0.22710752
4008.5000 0.2430409
4009.4000 0.23095159
4010.3000 0.22260156
4011.2000 0.22473028
4012.1000 0.21216795
4013.0000 0.21617372
4013.9000 0.23133603
4014.8000 0.22887869
4015.7000 0.23953019
4016.6000 0.23546927
4017.5000 0.23829134
4018.4000 0.23844238
4019.3000 0.25658602
4020.2000 0.2494636
4021.1000 0.23952885
4022.0000 0.23844595
4022.9000 0.24515261
4023.8000 0.22485419
4024.7000 0.21681528
4025.6000 0.23663642
4026.5000 0.25266683
4027.4000 0.26352277
4028.3000 0.26415411
4029.2000 0.26189825
4030.1000 0.23380701
4031.0000 0.2065959
4031.9000 0.20846549
4032.8000 0.2128756
4033.7000 0.20947078
4034.6000 0.21705341
4035.5000 0.23897818
4036.4000 0.25968888
4037.3000 0.26621228
4038.2000 0.25333643
4039.1000 0.25453794
4040.0000 0.23852943
4040.9000 0.22958165
4041.8000 0.25471872
4042.7000 0.25983664
4043.6000 0.24337809
4044.5000 0.21451525
4045.4000 0.1911777
4046.3000 0.20391355
4047.2000 0.2433656
4048.1000 0.25074092
4049.0000 0.23671231
4049.9000 0.24285862
4050.8000 0.24547309
4051.7000 0.24455948
4052.6000 0.23761371
4053.5000 0.22784927
4054.4000 0.2312796
4055.3000 0.241385
4056.2000 0.24026771
4057.1000 0.23234697
4058.0000 0.22479831
4058.9000 0.23628548
4059.8000 0.25451088
4060.7000 0.25445679
4061.6000 0.25420552
4062.5000 0.22673687
4063.4000 0.19504423
4064.3000 0.2012627
4065.2000 0.223113
4066.1000 0.22496974
4067.0000 0.22579455
4067.9000 0.23141097
4068.8000 0.25277761
4069.7000 0.26445982
4070.6000 0.25061426
4071.5000 0.22335629
4072.4000 0.2297506
4073.3000 0.24469058
4074.2000 0.2603507
4075.1000 0.25134516
4076.0000 0.21937715
4076.9000 0.1858312
4077.8000 0.18151563
4078.7000 0.20901324
4079.6000 0.2315684
4080.5000 0.24638434
4081.4000 0.2590107
4082.3000 0.25740358
4083.2000 0.24590226
4084.1000 0.22356626
4085.0000 0.22006585
4085.9000 0.22517602
4086.8000 0.25079638
4087.7000 0.28311607
4088.6000 0.30448648
4089.5000 0.30232224
4090.4000 0.28724119
4091.3000 0.27119833
4092.2000 0.26705936
4093.1000 0.27650446
4094.0000 0.28321847
4094.9000 0.25689605
4095.8000 0.23706844
4096.7000 0.22934622
4097.6000 0.2453474
4098.5000 0.24129829
4099.4000 0.22920892
4100.3000 0.21128778
4101.2000 0.19072987
4102.1000 0.19292459
4103.0000 0.2077961
4103.9000 0.22497991
4104.8000 0.2424669
4105.7000 0.25958806
4106.6000 0.25387141
4107.5000 0.25720459
4108.4000 0.25034484
4109.3000 0.24428898
4110.2000 0.24387972
4111.1000 0.2446896
4112.0000 0.25164565
4112.9000 0.2636117
4113.8000 0.27338076
4114.7000 0.26842636
4115.6000 0.26420811
4116.5000 0.27431476
4117.4000 0.25572163
4118.3000 0.22814199
4119.2000 0.22764364
4120.1000 0.24598785
4121.0000 0.25922489
4121.9000 0.2529006
4122.8000 0.24809714
4123.7000 0.25211933
4124.6000 0.26276699
4125.5000 0.2664358
4126.4000 0.259711
4127.3000 0.24942325
4128.2000 0.24577183
4129.1000 0.23272744
4130.0000 0.2292463
4130.9000 0.2374779
4131.8000 0.23296918
4132.7000 0.22579092
4133.6000 0.23982456
4134.5000 0.24646938
4135.4000 0.2609069
4136.3000 0.26481274
4137.2000 0.26722488
4138.1000 0.27813497
4139.0000 0.28411275
4139.9000 0.28119382
4140.8000 0.28100845
4141.7000 0.2677111
4142.6000 0.23223105
4143.5000 0.21379896
4144.4000 0.23456368
4145.3000 0.26459453
4146.2000 0.2765581
4147.1000 0.28734183
4148.0000 0.28036374
4148.9000 0.263542
4149.8000 0.25624296
4150.7000 0.25605845
4151.6000 0.25510293
4152.5000 0.24950176
4153.4000 0.24798504
4154.3000 0.24772213
4155.2000 0.24592847
4156.1000 0.24964412
4157.0000 0.25722182
4157.9000 0.25544864
4158.8000 0.26480764
4159.7000 0.27730563
4160.6000 0.27628452
4161.5000 0.27006176
4162.4000 0.27206361
4163.3000 0.27385083
4164.2000 0.27343169
4165.1000 0.27486598
4166.0000 0.26637426
4166.9000 0.25658602
4167.8000 0.25355855
4168.7000 0.26206458
4169.6000 0.26513311
4170.5000 0.25068167
4171.4000 0.22944999
4172.3000 0.20926918
4173.2000 0.20344943
4174.1000 0.21627203
4175.0000 0.2348384
4175.9000 0.2509968
4176.8000 0.2599459
4177.7000 0.24811678
4178.6000 0.24075508
4179.5000 0.25510457
4180.4000 0.2642664
4181.3000 0.25452977
4182.2000 0.24061887
4183.1000 0.23751174
4184.0000 0.24753937
4184.9000 0.260335
4185.8000 0.25298464
4186.7000 0.24599135
4187.6000 0.24793978
4188.5000 0.26962456
4189.4000 0.27632818
4190.3000 0.26295167
4191.2000 0.24319834
4192.1000 0.25688156
4193.0000 0.27460766
4193.9000 0.28322548
4194.8000 0.25622112
4195.7000 0.23303069
4196.6000 0.24234062
4197.5000 0.2483954
4198.4000 0.24331155
4199.3000 0.24050581
4200.2000 0.2381648
4201.1000 0.24523439
4202.0000 0.24486801
4202.9000 0.24801402
4203.8000 0.25700173
4204.7000 0.23912916
4205.6000 0.23411459
4206.5000 0.26331356
4207.4000 0.27890065
4208.3000 0.28506792
4209.2000 0.28293085
4210.1000 0.28029707
4211.0000 0.27778021
4211.9000 0.2781696
4212.8000 0.28125262
4213.7000 0.26954752
4214.6000 0.25521067
4215.5000 0.2321247
4216.4000 0.24301738
4217.3000 0.26289505
4218.2000 0.27780619
4219.1000 0.28111723
4220.0000 0.29251468
4220.9000 0.29982546
4221.8000 0.28987798
4222.7000 0.26621637
4223.6000 0.2442687
4224.5000 0.2216841
4225.4000 0.20339341
4226.3000 0.18298323
4227.2000 0.1966441
4228.1000 0.23892646
4229.0000 0.26647919
4229.9000 0.27784127
4230.8000 0.28063452
4231.7000 0.27737755
4232.6000 0.26735246
4233.5000 0.26907805
4234.4000 0.28091744
4235.3000 0.27197063
4236.2000 0.24891162
4237.1000 0.24110563
4238.0000 0.24444255
4238.9000 0.24872261
4239.8000 0.25553024
4240.7000 0.2751357
4241.6000 0.27827013
4242.5000 0.26383755
4243.4000 0.26144704
4244.3000 0.27645704
4245.2000 0.28012931
4246.1000 0.26249227
4247.0000 0.2512278
4247.9000 0.2417478
4248.8000 0.23270881
4249.7000 0.22743657
4250.6000 0.23454675
4251.5000 0.26172915
4252.4000 0.28019345
4253.3000 0.27150598
4254.2000 0.24977192
4255.1000 0.23923557
4256.0000 0.25553912
4256.9000 0.28126431
4257.8000 0.27678794
4258.7000 0.25638911
4259.6000 0.24192446
4260.5000 0.22886804
4261.4000 0.24187058
4262.3000 0.26658505
4263.2000 0.2762973
4264.1000 0.27505177
4265.0000 0.28195393
4265.9000 0.29504865
4266.8000 0.28534791
4267.7000 0.26219669
4268.6000 0.25270656
4269.5000 0.24271511
4270.4000 0.22245459
4271.3000 0.21469246
4272.2000 0.22185734
4273.1000 0.22986794
4274.0000 0.2304977
4274.9000 0.23014547
4275.8000 0.24593334
4276.7000 0.27019987
4277.6000 0.28974667
4278.5000 0.28810957
4279.4000 0.2497872
4280.3000 0.22325964
4281.2000 0.22853886
4282.1000 0.24728358
4283.0000 0.27345693
4283.9000 0.27320883
4284.8000 0.23745735
4285.7000 0.21707721
4286.6000 0.23024872
4287.5000 0.24585439
4288.4000 0.24248785
4289.3000 0.21865639
4290.2000 0.2018646
4291.1000 0.21813878
4292.0000 0.25304821
4292.9000 0.26610285
4293.8000 0.25366342
4294.7000 0.24054046
4295.6000 0.24187499
4296.5000 0.22492315
4297.4000 0.20850259
4298.3000 0.189964
4299.2000 0.16196525
4300.1000 0.15861642
4301.0000 0.18605842
4301.9000 0.18863994
4302.8000 0.17291947
4303.7000 0.17210823
4304.6000 0.17860827
4305.5000 0.18871798
4306.4000 0.18793376
4307.3000 0.17348555
4308.2000 0.14984575
4309.1000 0.14585568
4310.0000 0.16314547
4310.9000 0.17144349
4311.8000 0.17854679
4312.7000 0.20127773
4313.6000 0.2177777
4314.5000 0.24233148
4315.4000 0.28554627
4316.3000 0.3181369
4317.2000 0.3231428
4318.1000 0.32495344
4319.0000 0.31229356
4319.9000 0.30785909
4320.8000 0.29718107
4321.7000 0.29958346
4322.6000 0.27418742
4323.5000 0.22070514
4324.4000 0.20392239
4325.3000 0.21469502
4326.2000 0.25370455
4327.1000 0.2832621
4328.0000 0.30545935
4328.9000 0.3114967
4329.8000 0.30894953
4330.7000 0.29418105
4331.6000 0.29339629
4332.5000 0.29865268
4333.4000 0.31686205
4334.3000 0.32952023
4335.2000 0.32818538
4336.1000 0.3171187
4337.0000 0.27465457
4337.9000 0.23907295
4338.8000 0.23188676
4339.7000 0.21987863
4340.6000 0.20272376
4341.5000 0.23730649
4342.4000 0.27340981
4343.3000 0.27534053
4344.2000 0.2785781
4345.1000 0.29915944
4346.0000 0.31106427
4346.9000 0.30401269
4347.8000 0.3083373
4348.7000 0.32087177
4349.6000 0.31915858
4350.5000 0.28842095
4351.4000 0.24886182
4352.3000 0.24265628
4353.2000 0.27304742
4354.1000 0.28845185
4355.0000 0.27430516
4355.9000 0.28278166
4356.8000 0.308146
4357.7000 0.30961999
4358.6000 0.28696924
4359.5000 0.27670389
4360.4000 0.29286754
4361.3000 0.31476048
4362.2000 0.31695482
4363.1000 0.30472365
4364.0000 0.30673277
4364.9000 0.32154188
4365.8000 0.31469414
4366.7000 0.29309803
4367.6000 0.28324535
4368.5000 0.28576094
4369.4000 0.28309992
4370.3000 0.273074
4371.2000 0.27676338
4372.1000 0.28976688
4373.0000 0.2879945
4373.9000 0.26143563
4374.8000 0.24227636
4375.7000 0.25702485
4376.6000 0.28580472
4377.5000 0.30547097
4378.4000 0.30771914
4379.3000 0.29489231
4380.2000 0.29320216
4381.1000 0.30334881
4382.0000 0.2763522
4382.9000 0.22201107
4383.8000 0.19440275
4384.7000 0.2115912
4385.6000 0.2558043
4386.5000 0.29024446
4387.4000 0.29476625
4388.3000 0.28441289
4389.2000 0.2809971
4390.1000 0.27901012
4391.0000 0.27840203
4391.9000 0.29685012
4392.8000 0.31084186
4393.7000 0.29124427
4394.6000 0.26800531
4395.5000 0.27298573
4396.4000 0.29174811
4397.3000 0.30587283
4398.2000 0.30371585
4399.1000 0.28620294
4400.0000 0.26680034
4400.9000 0.26778033
4401.8000 0.29604667
4402.7000 0.31112176
4403.6000 0.29033712
4404.5000 0.27490711
4405.4000 0.28701493
4406.3000 0.30599689
4407.2000 0.30417311
4408.1000 0.28781852
4409.0000 0.28515401
4409.9000 0.30599254
4410.8000 0.32053962
4411.7000 0.32232437
4412.6000 0.32697839
4413.5000 0.32599649
4414.4000 0.30513504
4415.3000 0.29332229
4416.2000 0.28823593
4417.1000 0.28282782
4418.0000 0.29310772
4418.9000 0.32551682
4419.8000 0.32883424
4420.7000 0.31559023
4421.6000 0.31462058
4422.5000 0.3097555
4423.4000 0.31260583
4424.3000 0.31300876
4425.2000 0.3157185
4426.1000 0.30871895
4427.0000 0.30281544
4427.9000 0.32099032
4428.8000 0.33258134
4429.7000 0.31015348
4430.6000 0.28479078
4431.5000 0.29185751
4432.4000 0.30551338
4433.3000 0.29949865
4434.2000 0.29159138
4435.1000 0.2825112
4436.0000 0.29073846
4436.9000 0.32052112
4437.8000 0.34833148
4438.7000 0.35320583
4439.6000 0.34815335
4440.5000 0.34158054
4441.4000 0.31416497
4442.3000 0.28686824
4443.2000 0.28064299
4444.1000 0.29957101
4445.0000 0.31953412
4445.9000 0.32382601
4446.8000 0.32735157
4447.7000 0.3128739
4448.6000 0.32375953
4449.5000 0.32765692
4450.4000 0.30602804
4451.3000 0.30548456
4452.2000 0.3158361
4453.1000 0.30701071
4454.0000 0.29489106
4454.9000 0.29052481
4455.8000 0.30164781
4456.7000 0.30684245
4457.6000 0.30988657
4458.5000 0.30389655
4459.4000 0.29302013
4460.3000 0.29509336
4461.2000 0.27899829
4462.1000 0.2886478
4463.0000 0.32579756
4463.9000 0.3428691
4464.8000 0.33547401
4465.7000 0.33310732
4466.6000 0.33510068
4467.5000 0.32880378
4468.4000 0.30962077
4469.3000 0.30261749
4470.2000 0.31530699
4471.1000 0.33128178
4472.0000 0.34564504
4472.9000 0.3515006
4473.8000 0.36674267
4474.7000 0.36046481
4475.6000 0.35373077
4476.5000 0.35779899
4477.4000 0.35751477
4478.3000 0.35638252
4479.2000 0.35345367
4480.1000 0.33067879
4481.0000 0.32202244
4481.9000 0.32272637
4482.8000 0.33093411
4483.7000 0.34330213
4484.6000 0.35819566
4485.5000 0.37126756
4486.4000 0.3624655
4487.3000 0.3487218
4488.2000 0.33415025
4489.1000 0.31814307
4490.0000 0.3079837
4490.9000 0.32398665
4491.8000 0.35723564
4492.7000 0.36288032
4493.6000 0.3495594
4494.5000 0.33915776
4495.4000 0.32739204
4496.3000 0.32086629
4497.2000 0.33629611
4498.1000 0.35551846
4499.0000 0.36020589
4499.9000 0.34859633
4500.8000 0.33432913
4501.7000 0.33454439
4502.6000 0.35816684
4503.5000 0.37786183
4504.4000 0.37017566
4505.3000 0.36623257
4506.2000 0.37004185
4507.1000 0.37720004
4508.0000 0.37902415
4508.9000 0.37741956
4509.8000 0.3832587
4510.7000 0.38438854
4511.6000 0.3718721
4512.5000 0.36011922
4513.4000 0.35494703
4514.3000 0.34907496
4515.2000 0.35138145
4516.1000 0.3527711
4517.0000 0.34861484
4517.9000 0.33919609
4518.8000 0.3429223
4519.7000 0.35505149
4520.6000 0.36304709
4521.5000 0.3569825
4522.4000 0.33873454
4523.3000 0.33260855
4524.2000 0.33888608
4525.1000 0.33339232
4526.0000 0.31948248
4526.9000 0.31118387
4527.8000 0.30899066
4528.7000 0.31154484
4529.6000 0.31103688
4530.5000 0.31118241
4531.4000 0.32351762
4532.3000 0.33253068
4533.2000 0.32460833
4534.1000 0.31014264
4535.0000 0.30410126
4535.9000 0.32093281
4536.8000 0.35181317
4537.7000 0.37207794
4538.6000 0.37472036
4539.5000 0.36728698
4540.4000 0.3605971
4541.3000 0.36504695
4542.2000 0.36761501
4543.1000 0.35077566
4544.0000 0.33183932
4544.9000 0.33564606
4545.8000 0.3524344
4546.7000 0.35539129
4547.6000 0.34557447
4548.5000 0.3276048
4549.4000 0.31041741
4550.3000 0.31747895
4551.2000 0.33601996
4552.1000 0.33702984
4553.0000 0.3270523
4553.9000 0.31809318
4554.8000 0.32449552
4555.7000 0.34294939
4556.6000 0.35740915
4557.5000 0.36453417
4558.4000 0.3676962
4559.3000 0.37367442
4560.2000 0.3776387
4561.1000 0.37828869
4562.0000 0.37648717
