3865.400	0.6991
3866.300	0.6943
3867.200	0.6883
3868.100	0.6849
3869.000	0.6676
3869.900	0.6168
3870.800	0.5485
3871.700	0.5110
3872.600	0.5329
3873.500	0.6003
3874.400	0.6656
3875.300	0.6866
3876.200	0.6571
3877.100	0.5998
3878.000	0.5774
3878.900	0.6129
3879.800	0.6390
3880.700	0.6049
3881.600	0.5462
3882.500	0.5507
3883.400	0.6091
3884.300	0.6293
3885.200	0.5996
3886.100	0.5766
3887.000	0.5620
3887.900	0.5158
3888.800	0.4877
3889.700	0.5346
3890.600	0.6165
3891.500	0.6726
3892.400	0.6760
3893.300	0.6540
3894.200	0.6370
3895.100	0.6462
3896.000	0.6886
3896.900	0.7076
3897.800	0.6849
3898.700	0.6672
3899.600	0.6795
3900.500	0.7051
3901.400	0.7090
3902.300	0.6940
3903.200	0.6950
3904.100	0.6755
3905.000	0.6200
3905.900	0.5998
3906.800	0.6411
3907.700	0.6947
3908.600	0.7161
3909.500	0.7073
3910.400	0.7180
3911.300	0.7483
3912.200	0.7400
3913.100	0.6991
3914.000	0.6803
3914.900	0.6787
3915.800	0.6676
3916.700	0.6642
3917.600	0.6692
3918.500	0.6569
3919.400	0.6289
3920.300	0.6049
3921.200	0.6100
3922.100	0.6365
3923.000	0.6584
3923.900	0.6555
3924.800	0.6196
3925.700	0.5693
3926.600	0.5063
3927.500	0.4286
3928.400	0.3553
3929.300	0.2885
3930.200	0.2230
3931.100	0.1657
3932.000	0.1216
3932.900	0.0964
3933.800	0.0976
3934.700	0.1262
3935.600	0.1770
3936.500	0.2421
3937.400	0.3178
3938.300	0.4015
3939.200	0.4752
3940.100	0.5160
3941.000	0.5324
3941.900	0.5441
3942.800	0.5438
3943.700	0.5451
3944.600	0.5907
3945.500	0.6615
3946.400	0.6815
3947.300	0.6475
3948.200	0.6275
3949.100	0.6543
3950.000	0.6886
3950.900	0.6781
3951.800	0.6412
3952.700	0.6459
3953.600	0.6995
3954.500	0.7267
3955.400	0.6874
3956.300	0.6477
3957.200	0.6613
3958.100	0.7018
3959.000	0.7188
3959.900	0.6751
3960.800	0.5918
3961.700	0.5270
3962.600	0.4886
3963.500	0.4497
3964.400	0.3879
3965.300	0.3040
3966.200	0.2142
3967.100	0.1420
3968.000	0.1117
3968.900	0.1276
3969.800	0.1818
3970.700	0.2587
3971.600	0.3407
3972.500	0.4172
3973.400	0.4831
3974.300	0.5511
3975.200	0.6148
3976.100	0.6525
3977.000	0.6847
3977.900	0.7226
3978.800	0.7627
3979.700	0.7889
3980.600	0.7681
3981.500	0.7199
3982.400	0.7023
3983.300	0.7268
3984.200	0.7593
3985.100	0.7646
3986.000	0.7535
3986.900	0.7621
3987.800	0.7870
3988.700	0.7862
3989.600	0.7736
3990.500	0.7893
3991.400	0.8241
3992.300	0.8445
3993.200	0.8273
3994.100	0.7866
3995.000	0.7571
3995.900	0.7370
3996.800	0.7122
3997.700	0.7130
3998.600	0.7573
3999.500	0.8041
4000.400	0.8228
4001.300	0.8361
4002.200	0.8564
4003.100	0.8511
4004.000	0.7937
4004.900	0.7275
4005.800	0.7254
4006.700	0.7852
4007.600	0.8421
4008.500	0.8637
4009.400	0.8694
4010.300	0.8695
4011.200	0.8557
4012.100	0.8420
4013.000	0.8430
4013.900	0.8527
4014.800	0.8644
4015.700	0.8583
4016.600	0.8318
4017.500	0.8219
4018.400	0.8430
4019.300	0.8588
4020.200	0.8482
4021.100	0.8353
4022.000	0.8355
4022.900	0.8271
4023.800	0.8036
4024.700	0.8100
4025.600	0.8575
4026.500	0.8956
4027.400	0.8978
4028.300	0.8724
4029.200	0.8195
4030.100	0.7622
4031.000	0.7432
4031.900	0.7568
4032.800	0.7772
4033.700	0.7957
4034.600	0.8177
4035.500	0.8520
4036.400	0.8971
4037.300	0.9276
4038.200	0.9267
4039.100	0.8961
4040.000	0.8563
4040.900	0.8497
4041.800	0.8714
4042.700	0.8671
4043.600	0.8150
4044.500	0.7401
4045.400	0.7127
4046.300	0.7775
4047.200	0.8542
4048.100	0.8703
4049.000	0.8677
4049.900	0.8769
4050.800	0.8791
4051.700	0.8643
4052.600	0.8407
4053.500	0.8219
4054.400	0.8137
4055.300	0.8255
4056.200	0.8391
4057.100	0.8323
4058.000	0.8353
4058.900	0.8632
4059.800	0.8914
4060.700	0.8962
4061.600	0.8570
4062.500	0.7920
4063.400	0.7667
4064.300	0.8043
4065.200	0.8340
4066.100	0.8172
4067.000	0.8147
4067.900	0.8564
4068.800	0.8977
4069.700	0.8943
4070.600	0.8494
4071.500	0.8224
4072.400	0.8463
4073.300	0.8700
4074.200	0.8602
4075.100	0.8213
4076.000	0.7480
4076.900	0.6784
4077.800	0.6871
4078.700	0.7638
4079.600	0.8404
4080.500	0.8901
4081.400	0.9026
4082.300	0.8740
4083.200	0.8294
4084.100	0.8064
4085.000	0.8206
4085.900	0.8548
4086.800	0.8960
4087.700	0.9321
4088.600	0.9396
4089.500	0.9204
4090.400	0.8987
4091.300	0.8844
4092.200	0.8850
4093.100	0.9040
4094.000	0.9087
4094.900	0.8792
4095.800	0.8486
4096.700	0.8408
4097.600	0.8444
4098.500	0.8347
4099.400	0.7804
4100.300	0.6752
4101.200	0.5938
4102.100	0.6189
4103.000	0.7170
4103.900	0.8052
4104.800	0.8558
4105.700	0.8731
4106.600	0.8713
4107.500	0.8667
4108.400	0.8519
4109.300	0.8321
4110.200	0.8362
4111.100	0.8595
4112.000	0.8817
4112.900	0.9022
4113.800	0.9147
4114.700	0.9224
4115.600	0.9359
4116.500	0.9303
4117.400	0.8864
4118.300	0.8440
4119.200	0.8467
4120.100	0.8664
4121.000	0.8584
4121.900	0.8393
4122.800	0.8403
4123.700	0.8635
4124.600	0.8866
4125.500	0.8907
4126.400	0.8713
4127.300	0.8447
4128.200	0.8350
4129.100	0.8460
4130.000	0.8622
4130.900	0.8565
4131.800	0.8286
4132.700	0.8092
4133.600	0.8124
4134.500	0.8459
4135.400	0.8927
4136.300	0.9116
4137.200	0.9129
4138.100	0.9295
4139.000	0.9432
4139.900	0.9434
4140.800	0.9251
4141.700	0.8764
4142.600	0.8180
4143.500	0.8045
4144.400	0.8552
4145.300	0.9082
4146.200	0.9245
4147.100	0.9130
4148.000	0.8900
4148.900	0.8597
4149.800	0.8472
4150.700	0.8595
4151.600	0.8662
4152.500	0.8618
4153.400	0.8455
4154.300	0.8287
4155.200	0.8254
4156.100	0.8272
4157.000	0.8462
4157.900	0.8781
4158.800	0.8957
4159.700	0.8987
4160.600	0.8866
4161.500	0.8867
4162.400	0.9065
4163.300	0.9143
4164.200	0.9191
4165.100	0.9255
4166.000	0.9141
4166.900	0.8928
4167.800	0.8948
4168.700	0.9142
4169.600	0.9104
4170.500	0.8666
4171.400	0.7959
4172.300	0.7452
4173.200	0.7473
4174.100	0.7886
4175.000	0.8298
4175.900	0.8387
4176.800	0.8159
4177.700	0.8007
4178.600	0.8283
4179.500	0.8728
4180.400	0.8867
4181.300	0.8651
4182.200	0.8483
4183.100	0.8529
4184.000	0.8669
4184.900	0.8823
4185.800	0.8677
4186.700	0.8285
4187.600	0.8257
4188.500	0.8637
4189.400	0.8878
4190.300	0.8752
4191.200	0.8646
4192.100	0.8950
4193.000	0.9355
4193.900	0.9267
4194.800	0.8793
4195.700	0.8514
4196.600	0.8442
4197.500	0.8175
4198.400	0.7927
4199.300	0.8087
4200.200	0.8335
4201.100	0.8300
4202.000	0.8180
4202.900	0.8225
4203.800	0.8214
4204.700	0.8160
4205.600	0.8312
4206.500	0.8564
4207.400	0.8779
4208.300	0.8840
4209.200	0.8745
4210.100	0.8699
4211.000	0.8809
4211.900	0.8966
4212.800	0.9039
4213.700	0.8890
4214.600	0.8389
4215.500	0.7965
4216.400	0.8123
4217.300	0.8552
4218.200	0.8791
4219.100	0.8901
4220.000	0.9068
4220.900	0.9131
4221.800	0.8940
4222.700	0.8607
4223.600	0.8236
4224.500	0.7795
4225.400	0.7146
4226.300	0.6706
4227.200	0.7265
4228.100	0.8404
4229.000	0.9028
4229.900	0.9097
4230.800	0.9049
4231.700	0.8785
4232.600	0.8448
4233.500	0.8547
4234.400	0.8696
4235.300	0.8334
4236.200	0.7986
4237.100	0.8100
4238.000	0.8273
4238.900	0.8322
4239.800	0.8551
4240.700	0.8888
4241.600	0.8792
4242.500	0.8481
4243.400	0.8625
4244.300	0.8910
4245.200	0.8770
4246.100	0.8336
4247.000	0.7982
4247.900	0.7901
4248.800	0.7928
4249.700	0.8003
4250.600	0.8374
4251.500	0.8898
4252.400	0.9059
4253.300	0.8791
4254.200	0.8449
4255.100	0.8364
4256.000	0.8680
4256.900	0.8951
4257.800	0.8677
4258.700	0.8237
4259.600	0.8021
4260.500	0.8001
4261.400	0.8293
4262.300	0.8778
4263.200	0.9101
4264.100	0.9169
4265.000	0.9233
4265.900	0.9197
4266.800	0.8844
4267.700	0.8567
4268.600	0.8576
4269.500	0.8503
4270.400	0.8092
4271.300	0.7718
4272.200	0.7801
4273.100	0.7916
4274.000	0.7796
4274.900	0.7931
4275.800	0.8487
4276.700	0.8968
4277.600	0.9076
4278.500	0.8790
4279.400	0.8252
4280.300	0.8017
4281.200	0.8173
4282.100	0.8356
4283.000	0.8537
4283.900	0.8509
4284.800	0.8076
4285.700	0.7711
4286.600	0.7708
4287.500	0.7717
4288.400	0.7368
4289.300	0.6866
4290.200	0.6797
4291.100	0.7339
4292.000	0.8051
4292.900	0.8312
4293.800	0.8097
4294.700	0.7848
4295.600	0.7662
4296.500	0.7389
4297.400	0.7012
4298.300	0.6474
4299.200	0.5970
4300.100	0.5916
4301.000	0.6105
4301.900	0.6101
4302.800	0.6094
4303.700	0.6325
4304.600	0.6546
4305.500	0.6609
4306.400	0.6481
4307.300	0.6069
4308.200	0.5743
4309.100	0.5807
4310.000	0.6061
4310.900	0.6317
4311.800	0.6598
4312.700	0.6926
4313.600	0.7227
4314.500	0.7719
4315.400	0.8592
4316.300	0.9364
4317.200	0.9614
4318.100	0.9556
4319.000	0.9411
4319.900	0.9148
4320.800	0.8921
4321.700	0.8728
4322.600	0.8234
4323.500	0.7629
4324.400	0.7304
4325.300	0.7366
4326.200	0.7926
4327.100	0.8707
4328.000	0.9208
4328.900	0.9268
4329.800	0.9047
4330.700	0.8969
4331.600	0.9162
4332.500	0.9281
4333.400	0.9248
4334.300	0.9309
4335.200	0.9327
4336.100	0.8793
4337.000	0.7878
4337.900	0.7217
4338.800	0.6622
4339.700	0.5919
4340.600	0.6002
4341.500	0.7108
4342.400	0.8055
4343.300	0.8282
4344.200	0.8476
4345.100	0.8896
4346.000	0.9115
4346.900	0.9108
4347.800	0.9200
4348.700	0.9392
4349.600	0.9239
4350.500	0.8471
4351.400	0.7704
4352.300	0.7829
4353.200	0.8540
4354.100	0.8877
4355.000	0.8897
4355.900	0.9105
4356.800	0.9241
4357.700	0.8952
4358.600	0.8523
4359.500	0.8561
4360.400	0.9088
4361.300	0.9455
4362.200	0.9377
4363.100	0.9298
4364.000	0.9472
4364.900	0.9597
4365.800	0.9395
4366.700	0.8939
4367.600	0.8703
4368.500	0.8829
4369.400	0.8859
4370.300	0.8804
4371.200	0.8928
4372.100	0.9028
4373.000	0.8718
4373.900	0.8089
4374.800	0.7824
4375.700	0.8251
4376.600	0.8882
4377.500	0.9216
4378.400	0.9232
4379.300	0.9161
4380.200	0.9230
4381.100	0.9237
4382.000	0.8724
4382.900	0.7855
4383.800	0.7371
4384.700	0.7591
4385.600	0.8235
4386.500	0.8729
4387.400	0.8801
4388.300	0.8713
4389.200	0.8609
4390.100	0.8543
4391.000	0.8702
4391.900	0.9040
4392.800	0.9102
4393.700	0.8699
4394.600	0.8323
4395.500	0.8513
4396.400	0.9047
4397.300	0.9252
4398.200	0.9025
4399.100	0.8621
4400.000	0.8312
4400.900	0.8498
4401.800	0.9083
4402.700	0.9350
4403.600	0.8989
4404.500	0.8646
4405.400	0.8885
4406.300	0.9156
4407.200	0.8893
4408.100	0.8540
4409.000	0.8650
4409.900	0.9095
4410.800	0.9463
4411.700	0.9671
4412.600	0.9737
4413.500	0.9455
4414.400	0.8909
4415.300	0.8601
4416.200	0.8644
4417.100	0.8724
4418.000	0.8965
4418.900	0.9468
4419.800	0.9750
4420.700	0.9577
4421.600	0.9238
4422.500	0.9142
4423.400	0.9321
4424.300	0.9433
4425.200	0.9357
4426.100	0.9246
4427.000	0.9257
4427.900	0.9413
4428.800	0.9430
4429.700	0.9191
4430.600	0.9091
4431.500	0.9241
4432.400	0.9277
4433.300	0.9015
4434.200	0.8605
4435.100	0.8462
4436.000	0.8889
4436.900	0.9535
4437.800	0.9866
4438.700	0.9889
4439.600	0.9733
4440.500	0.9387
4441.400	0.8848
4442.300	0.8316
4443.200	0.8179
4444.100	0.8589
4445.000	0.9191
4445.900	0.9439
4446.800	0.9344
4447.700	0.9317
4448.600	0.9343
4449.500	0.9178
4450.400	0.9036
4451.300	0.9184
4452.200	0.9381
4453.100	0.9213
4454.000	0.8694
4454.900	0.8415
4455.800	0.8636
4456.700	0.8963
4457.600	0.9041
4458.500	0.8973
4459.400	0.8972
4460.300	0.8857
4461.200	0.8666
4462.100	0.8831
4463.000	0.9180
4463.900	0.9275
4464.800	0.9261
4465.700	0.9290
4466.600	0.9238
4467.500	0.9017
4468.400	0.8740
4469.300	0.8688
4470.200	0.8870
4471.100	0.9191
4472.000	0.9540
4472.900	0.9794
4473.800	0.9915
4474.700	0.9865
4475.600	0.9743
4476.500	0.9804
4477.400	1.0008
4478.300	0.9996
4479.200	0.9670
4480.100	0.9186
4481.000	0.8798
4481.900	0.8795
4482.800	0.9180
4483.700	0.9543
4484.600	0.9711
4485.500	0.9836
4486.400	0.9869
4487.300	0.9655
4488.200	0.9258
4489.100	0.8958
4490.000	0.9007
4490.900	0.9338
4491.800	0.9640
4492.700	0.9642
4493.600	0.9400
4494.500	0.9254
4495.400	0.9254
4496.300	0.9314
4497.200	0.9551
4498.100	0.9858
4499.000	0.9942
4499.900	0.9676
4500.800	0.9353
4501.700	0.9489
4502.600	0.9935
4503.500	1.0192
4504.400	1.0208
4505.300	1.0116
4506.200	0.9998
4507.100	0.9868
4508.000	0.9764
4508.900	0.9846
4509.800	1.0034
4510.700	1.0073
4511.600	0.9938
4512.500	0.9786
4513.400	0.9693
4514.300	0.9586
4515.200	0.9556
4516.100	0.9608
4517.000	0.9502
4517.900	0.9345
4518.800	0.9378
4519.700	0.9522
4520.600	0.9623
4521.500	0.9515
4522.400	0.9246
4523.300	0.9192
4524.200	0.9268
4525.100	0.9201
4526.000	0.9097
4526.900	0.8969
4527.800	0.8799
4528.700	0.8713
4529.600	0.8796
4530.500	0.8970
4531.400	0.9161
4532.300	0.9135
4533.200	0.8724
4534.100	0.8386
4535.000	0.8466
4535.900	0.8932
4536.800	0.9584
4537.700	0.9995
4538.600	1.0009
4539.500	0.9847
4540.400	0.9706
4541.300	0.9678
4542.200	0.9731
4543.100	0.9646
4544.000	0.9378
4544.900	0.9236
4545.800	0.9358
4546.700	0.9438
4547.600	0.9236
4548.500	0.8805
4549.400	0.8566
4550.300	0.8901
4551.200	0.9296
4552.100	0.9260
4553.000	0.9031
4553.900	0.8869
4554.800	0.8850
4555.700	0.9045
4556.600	0.9430
4557.500	0.9688
4558.400	0.9717
4559.300	0.9761
4560.200	0.9851
4561.100	0.9848
4562.000	0.9699
4562.900	0.9413
4563.800	0.9227
4564.700	0.9298
4565.600	0.9489
4566.500	0.9701
4567.400	0.9832
4568.300	0.9878
4569.200	0.9848
4570.100	0.9541
4571.000	0.9090
4571.900	0.9050
4572.800	0.9475
4573.700	0.9808
4574.600	0.9835
4575.500	0.9777
4576.400	0.9773
4577.300	0.9768
4578.200	0.9697
4579.100	0.9529
4580.000	0.9308
4580.900	0.9201
4581.800	0.9171
4582.700	0.9074
4583.600	0.9051
4584.500	0.9226
4585.400	0.9395
4586.300	0.9531
4587.200	0.9674
4588.100	0.9705
4589.000	0.9628
4589.900	0.9522
4590.800	0.9411
4591.700	0.9292
4592.600	0.9321
4593.500	0.9503
4594.400	0.9603
4595.300	0.9608
4596.200	0.9660
4597.100	0.9745
4598.000	0.9773
4598.900	0.9692
4599.800	0.9475
4600.700	0.9339
4601.600	0.9349
4602.500	0.9395
4603.400	0.9514
4604.300	0.9636
4605.200	0.9684
4606.100	0.9667
4607.000	0.9666
4607.900	0.9777
4608.800	0.9936
4609.700	0.9958
4610.600	0.9835
4611.500	0.9716
4612.400	0.9633
4613.300	0.9623
4614.200	0.9722
4615.100	0.9718
4616.000	0.9569
4616.900	0.9543
4617.800	0.9560
4618.700	0.9507
4619.600	0.9560
4620.500	0.9753
4621.400	0.9901
4622.300	0.9939
4623.200	0.9946
4624.100	0.9838
4625.000	0.9699
4625.900	0.9710
4626.800	0.9791
4627.700	0.9705
4628.600	0.9474
4629.500	0.9441
4630.400	0.9701
4631.300	0.9874
4632.200	0.9752
4633.100	0.9628
4634.000	0.9651
4634.900	0.9675
4635.800	0.9608
4636.700	0.9493
4637.600	0.9463
4638.500	0.9554
4639.400	0.9659
4640.300	0.9767
4641.200	0.9892
4642.100	0.9941
4643.000	0.9923
4643.900	0.9874
4644.800	0.9708
4645.700	0.9444
4646.600	0.9288
4647.500	0.9313
4648.400	0.9474
4649.300	0.9696
4650.200	0.9779
4651.100	0.9704
4652.000	0.9682
4652.900	0.9680
4653.800	0.9471
4654.700	0.9252
4655.600	0.9189
4656.500	0.9196
4657.400	0.9422
4658.300	0.9840
4659.200	1.0100
4660.100	1.0077
4661.000	0.9916
4661.900	0.9756
4662.800	0.9682
4663.700	0.9712
4664.600	0.9742
4665.500	0.9570
4666.400	0.9109
4667.300	0.8722
4668.200	0.8784
4669.100	0.9033
4670.000	0.9272
4670.900	0.9551
4671.800	0.9664
4672.700	0.9604
4673.600	0.9619
4674.500	0.9737
4675.400	0.9867
4676.300	0.9920
4677.200	0.9798
4678.100	0.9557
4679.000	0.9401
4679.900	0.9369
4680.800	0.9343
4681.700	0.9343
4682.600	0.9495
4683.500	0.9705
4684.400	0.9760
4685.300	0.9742
4686.200	0.9792
4687.100	0.9848
4688.000	0.9884
4688.900	0.9882
4689.800	0.9770
4690.700	0.9609
4691.600	0.9604
4692.500	0.9782
4693.400	0.9939
4694.300	1.0011
4695.200	1.0044
4696.100	1.0030
4697.000	0.9890
4697.900	0.9667
4698.800	0.9553
4699.700	0.9620
4700.600	0.9672
4701.500	0.9528
4702.400	0.9255
4703.300	0.9195
4704.200	0.9471
4705.100	0.9691
4706.000	0.9599
4706.900	0.9317
4707.800	0.9146
4708.700	0.9168
4709.600	0.9327
4710.500	0.9609
4711.400	0.9847
4712.300	0.9872
4713.200	0.9709
4714.100	0.9509
4715.000	0.9506
4715.900	0.9710
4716.800	0.9858
4717.700	0.9863
4718.600	0.9845
4719.500	0.9882
4720.400	0.9902
4721.300	0.9808
4722.200	0.9753
4723.100	0.9862
4724.000	0.9999
4724.900	1.0032
4725.800	0.9939
4726.700	0.9782
4727.600	0.9639
4728.500	0.9611
4729.400	0.9635
4730.300	0.9571
4731.200	0.9508
4732.100	0.9577
4733.000	0.9676
4733.900	0.9751
4734.800	0.9801
4735.700	0.9707
4736.600	0.9594
4737.500	0.9714
4738.400	0.9911
4739.300	0.9907
4740.200	0.9787
4741.100	0.9731
4742.000	0.9798
4742.900	0.9944
4743.800	1.0015
4744.700	0.9959
4745.600	0.9910
4746.500	0.9960
4747.400	0.9980
4748.300	0.9944
4749.200	0.9962
4750.100	1.0001
4751.000	0.9974
4751.900	0.9890
4752.800	0.9805
4753.700	0.9710
4754.600	0.9674
4755.500	0.9674
4756.400	0.9653
4757.300	0.9695
4758.200	0.9797
4759.100	0.9899
