3687.2000 0.49727598
3688.1000 0.52562654
3689.0000 0.59131557
3689.9000 0.65465301
3690.8000 0.70427316
3691.7000 0.71817803
3692.6000 0.6862886
3693.5000 0.64427149
3694.4000 0.6613552
3695.3000 0.69997776
3696.2000 0.71136564
3697.1000 0.70682102
3698.0000 0.71243614
3698.9000 0.73725325
3699.8000 0.74973941
3700.7000 0.72566897
3701.6000 0.69941843
3702.5000 0.67438811
3703.4000 0.60270482
3704.3000 0.50664443
3705.2000 0.45292801
3706.1000 0.46053264
3707.0000 0.48654336
3707.9000 0.48736894
3708.8000 0.49168238
3709.7000 0.53853494
3710.6000 0.61517292
3711.5000 0.67484558
3712.4000 0.71378994
3713.3000 0.76013297
3714.2000 0.78013974
3715.1000 0.74372464
3716.0000 0.69356656
3716.9000 0.66131473
3717.8000 0.59629434
3718.7000 0.46842918
3719.6000 0.34815869
3720.5000 0.30908269
3721.4000 0.3348434
3722.3000 0.40111256
3723.2000 0.50244832
3724.1000 0.6104064
3725.0000 0.66845614
3725.9000 0.63986367
3726.8000 0.55145985
3727.7000 0.53476834
3728.6000 0.59677243
3729.5000 0.63098168
3730.4000 0.60674262
3731.3000 0.56548572
3732.2000 0.48280838
3733.1000 0.36876658
3734.0000 0.27480984
3734.9000 0.24346972
3735.8000 0.25973386
3736.7000 0.28394821
3737.6000 0.35108623
3738.5000 0.46509942
3739.4000 0.56553465
3740.3000 0.61948335
3741.2000 0.61899161
3742.1000 0.57456988
3743.0000 0.49780408
3743.9000 0.42797506
3744.8000 0.3786045
3745.7000 0.35344133
3746.6000 0.37035039
3747.5000 0.35294253
3748.4000 0.28771403
3749.3000 0.28370893
3750.2000 0.37966764
3751.1000 0.51074904
3752.0000 0.58992237
3752.9000 0.62937599
3753.8000 0.68180078
3754.7000 0.72644192
3755.6000 0.71320969
3756.5000 0.62095582
3757.4000 0.47654143
3758.3000 0.39430419
3759.2000 0.44096807
3760.1000 0.52809882
3761.0000 0.57569396
3761.9000 0.57930225
3762.8000 0.54163504
3763.7000 0.5220893
3764.6000 0.56462967
3765.5000 0.57722199
3766.4000 0.53392613
3767.3000 0.53405106
3768.2000 0.59659421
3769.1000 0.63356608
3770.0000 0.61847359
3770.9000 0.62969309
3771.8000 0.69005561
3772.7000 0.73018432
3773.6000 0.7246657
3774.5000 0.70264685
3775.4000 0.69146252
3776.3000 0.69868404
3777.2000 0.71496105
3778.1000 0.72439522
3779.0000 0.74535322
3779.9000 0.77924824
3780.8000 0.78485721
3781.7000 0.76770097
3782.6000 0.7655285
3783.5000 0.78466636
3784.4000 0.77894032
3785.3000 0.71135622
3786.2000 0.63102061
3787.1000 0.59856969
3788.0000 0.59624934
3788.9000 0.59655017
3789.8000 0.60937941
3790.7000 0.65346646
3791.6000 0.68198699
3792.5000 0.66396743
3793.4000 0.60682321
3794.3000 0.55927986
3795.2000 0.57721263
3796.1000 0.60447598
3797.0000 0.55919826
3797.9000 0.48389649
3798.8000 0.47168911
3799.7000 0.55671215
3800.6000 0.66140264
3801.5000 0.71751815
3802.4000 0.76162469
3803.3000 0.79832596
3804.2000 0.79525751
3805.1000 0.76055163
3806.0000 0.70586079
3806.9000 0.67135346
3807.8000 0.70056391
3808.7000 0.76197284
3809.6000 0.79772097
3810.5000 0.78881162
3811.4000 0.74488342
3812.3000 0.66295779
3813.2000 0.59016454
3814.1000 0.53979558
3815.0000 0.49122894
3815.9000 0.4908793
3816.8000 0.56727648
3817.7000 0.63521254
3818.6000 0.59685117
3819.5000 0.46764264
3820.4000 0.39503756
3821.3000 0.45901379
3822.2000 0.56490159
3823.1000 0.570925
3824.0000 0.47231579
3824.9000 0.37612942
3825.8000 0.34781832
3826.7000 0.35182908
3827.6000 0.34996918
3828.5000 0.35080898
3829.4000 0.37211281
3830.3000 0.39373267
3831.2000 0.3630808
3832.1000 0.30491811
3833.0000 0.29151928
3833.9000 0.32716012
3834.8000 0.37905917
3835.7000 0.41457605
3836.6000 0.3931317
3837.5000 0.32637006
3838.4000 0.28352386
3839.3000 0.29437014
3840.2000 0.3431114
3841.1000 0.4357509
3842.0000 0.54899657
3842.9000 0.62533891
3843.8000 0.66433603
3844.7000 0.67967856
3845.6000 0.68069685
3846.5000 0.70656443
3847.4000 0.74457532
3848.3000 0.72704679
3849.2000 0.65557271
3850.1000 0.61736304
3851.0000 0.66338015
3851.9000 0.72707975
3852.8000 0.7435177
3853.7000 0.71945804
3854.6000 0.66431409
3855.5000 0.58948261
3856.4000 0.54889828
3857.3000 0.54092252
3858.2000 0.48473015
3859.1000 0.40210161
3860.0000 0.39932203
3860.9000 0.51124537
3861.8000 0.66131783
3862.7000 0.75394022
3863.6000 0.7576589
3864.5000 0.71204352
3865.4000 0.68025839
3866.3000 0.69698262
3867.2000 0.72232139
3868.1000 0.73729706
3869.0000 0.73262882
3869.9000 0.68298507
3870.8000 0.59552544
3871.7000 0.5039745
3872.6000 0.48064449
3873.5000 0.55505639
3874.4000 0.64690286
3875.3000 0.68514717
3876.2000 0.65978503
3877.1000 0.57139349
3878.0000 0.49825948
3878.9000 0.54157674
3879.8000 0.63755035
3880.7000 0.66995257
3881.6000 0.64515793
3882.5000 0.62441325
3883.4000 0.63251257
3884.3000 0.6138649
3885.2000 0.52808493
3886.1000 0.44327661
3887.0000 0.43385026
3887.9000 0.45667717
3888.8000 0.48159915
3889.7000 0.54101247
3890.6000 0.62122834
3891.5000 0.67612296
3892.4000 0.6892302
3893.3000 0.66727769
3894.2000 0.63179386
3895.1000 0.61478537
3896.0000 0.6491347
3896.9000 0.6873045
3897.8000 0.67040116
3898.7000 0.62236804
3899.6000 0.61091006
3900.5000 0.64196229
3901.4000 0.65202552
3902.3000 0.62577999
3903.2000 0.60449481
3904.1000 0.57914019
3905.0000 0.53647918
3905.9000 0.53193396
3906.8000 0.60311866
3907.7000 0.69357157
3908.6000 0.73740625
3909.5000 0.73172086
3910.4000 0.72593546
3911.3000 0.7544207
3912.2000 0.77670825
3913.1000 0.754731
3914.0000 0.73063958
3914.9000 0.72707129
3915.8000 0.71818829
3916.7000 0.70623362
3917.6000 0.69699132
3918.5000 0.6655888
3919.4000 0.60048926
3920.3000 0.54147333
3921.2000 0.52758306
3922.1000 0.53932899
3923.0000 0.55950809
3923.9000 0.58193368
3924.8000 0.57376194
3925.7000 0.5377599
3926.6000 0.48183781
3927.5000 0.40166524
3928.4000 0.33056358
3929.3000 0.28873652
3930.2000 0.25393283
3931.1000 0.21600746
3932.0000 0.17755541
3932.9000 0.14534502
3933.8000 0.13803926
3934.7000 0.15923406
3935.6000 0.19904652
3936.5000 0.25218308
3937.4000 0.31179062
3938.3000 0.36939985
3939.2000 0.42074358
3940.1000 0.46360475
3941.0000 0.49270245
3941.9000 0.50318098
3942.8000 0.47795802
3943.7000 0.44476977
3944.6000 0.48898163
3945.5000 0.58946198
3946.4000 0.64966279
3947.3000 0.64218664
3948.2000 0.63051242
3949.1000 0.66892761
3950.0000 0.71248251
3950.9000 0.72293288
3951.8000 0.70068437
3952.7000 0.68127251
3953.6000 0.70875555
3954.5000 0.73466861
3955.4000 0.70320535
3956.3000 0.6515705
3957.2000 0.64570338
3958.1000 0.67645633
3959.0000 0.67513496
3959.9000 0.59983301
3960.8000 0.47834393
3961.7000 0.39978904
3962.6000 0.39731044
3963.5000 0.40929937
3964.4000 0.38579679
3965.3000 0.32796988
3966.2000 0.25875989
3967.1000 0.19713548
3968.0000 0.16310103
3968.9000 0.16604762
3969.8000 0.2041695
3970.7000 0.26588407
3971.6000 0.33399814
3972.5000 0.39442843
3973.4000 0.45337087
3974.3000 0.51915395
3975.2000 0.5820936
3976.1000 0.62313658
3977.0000 0.65933752
3977.9000 0.70530301
3978.8000 0.74723107
3979.7000 0.77949661
3980.6000 0.78912938
3981.5000 0.7669183
3982.4000 0.74207318
3983.3000 0.74522173
3984.2000 0.76911116
3985.1000 0.78149945
3986.0000 0.77126878
3986.9000 0.78290349
3987.8000 0.83232993
3988.7000 0.85358989
3989.6000 0.8409515
3990.5000 0.84357089
3991.4000 0.86853743
3992.3000 0.88746721
3993.2000 0.87387198
3994.1000 0.83960676
3995.0000 0.81947374
3995.9000 0.80885923
3996.8000 0.78452295
3997.7000 0.7705524
3998.6000 0.80336875
3999.5000 0.85212553
4000.4000 0.86611533
4001.3000 0.87266058
4002.2000 0.90466452
4003.1000 0.90444386
4004.0000 0.82944924
4004.9000 0.7380082
4005.8000 0.72152197
4006.7000 0.78661144
4007.6000 0.86929518
4008.5000 0.90558255
4009.4000 0.90423644
4010.3000 0.91257626
4011.2000 0.92389089
4012.1000 0.92255419
4013.0000 0.90656251
4013.9000 0.8941943
4014.8000 0.89752573
4015.7000 0.88778734
4016.6000 0.85809928
4017.5000 0.84813035
4018.4000 0.8737756
4019.3000 0.8978644
4020.2000 0.89556289
4021.1000 0.894503
4022.0000 0.91330105
4022.9000 0.91665494
4023.8000 0.88996387
4024.7000 0.87953162
4025.6000 0.90563864
4026.5000 0.94065762
4027.4000 0.95277196
4028.3000 0.93924022
4029.2000 0.88866884
4030.1000 0.81727284
4031.0000 0.78093863
4031.9000 0.78633392
4032.8000 0.78566718
4033.7000 0.78570211
4034.6000 0.80947477
4035.5000 0.85877633
4036.4000 0.92307562
4037.3000 0.96962887
4038.2000 0.97419173
4039.1000 0.95339972
4040.0000 0.92126137
4040.9000 0.90724647
4041.8000 0.91999483
4042.7000 0.91175461
4043.6000 0.83456028
4044.5000 0.69905764
4045.4000 0.60568839
4046.3000 0.64978904
4047.2000 0.77998316
4048.1000 0.87494802
4049.0000 0.91561401
4049.9000 0.93618816
4050.8000 0.93809855
4051.7000 0.92169338
4052.6000 0.90591395
4053.5000 0.8954289
4054.4000 0.89034516
4055.3000 0.89144421
4056.2000 0.87831515
4057.1000 0.84728217
4058.0000 0.83469528
4058.9000 0.86717552
4059.8000 0.91893232
4060.7000 0.9375664
4061.6000 0.8829484
4062.5000 0.76401335
4063.4000 0.68642038
4064.3000 0.72641206
4065.2000 0.80070436
4066.1000 0.82305086
4067.0000 0.83909559
4067.9000 0.89703053
4068.8000 0.95047975
4069.7000 0.92415512
4070.6000 0.82063365
4071.5000 0.75439239
4072.4000 0.79837501
4073.3000 0.88253886
4074.2000 0.9230327
4075.1000 0.90394723
4076.0000 0.84836686
4076.9000 0.78978115
4077.8000 0.77634662
4078.7000 0.81546271
4079.6000 0.87163353
4080.5000 0.91131771
4081.4000 0.91787761
4082.3000 0.90049446
4083.2000 0.87448007
4084.1000 0.8529076
4085.0000 0.87249345
4085.9000 0.92969948
4086.8000 0.98700446
4087.7000 1.0217545
4088.6000 1.02968347
4089.5000 1.01698828
4090.4000 0.99281448
4091.3000 0.97078198
4092.2000 0.96033615
4093.1000 0.97501326
4094.0000 0.97637528
4094.9000 0.93856692
4095.8000 0.89974314
4096.7000 0.89064163
4097.6000 0.885584
4098.5000 0.87063301
4099.4000 0.83698583
4100.3000 0.75183666
4101.2000 0.6723097
4102.1000 0.67955655
4103.0000 0.75507706
4103.9000 0.82988536
4104.8000 0.8867355
4105.7000 0.92028421
4106.6000 0.92982769
4107.5000 0.93290567
4108.4000 0.92745405
4109.3000 0.91671956
4110.2000 0.92065281
4111.1000 0.9316994
4112.0000 0.94071871
4112.9000 0.95569652
4113.8000 0.96844649
4114.7000 0.972808
4115.6000 0.97846019
4116.5000 0.97796625
4117.4000 0.9491697
4118.3000 0.90802634
4119.2000 0.9042154
4120.1000 0.92553341
4121.0000 0.93172574
4121.9000 0.93392575
4122.8000 0.9455834
4123.7000 0.96307629
4124.6000 0.97619504
4125.5000 0.96294266
4126.4000 0.93357414
4127.3000 0.92179668
4128.2000 0.93035322
4129.1000 0.94220155
4130.0000 0.93658882
4130.9000 0.89369816
4131.8000 0.83132797
4132.7000 0.80204225
4133.6000 0.81603634
4134.5000 0.86158192
4135.4000 0.92497551
4136.3000 0.96076387
4137.2000 0.97164339
4138.1000 0.98624593
4139.0000 0.99480784
4139.9000 0.98653489
4140.8000 0.9575035
4141.7000 0.89328861
4142.6000 0.80033731
4143.5000 0.7528643
4144.4000 0.80582488
4145.3000 0.89526427
4146.2000 0.94754338
4147.1000 0.96100336
4148.0000 0.94823235
4148.9000 0.92140305
4149.8000 0.91727662
4150.7000 0.93994117
4151.6000 0.95389378
4152.5000 0.93533963
4153.4000 0.89312202
4154.3000 0.87200588
4155.2000 0.88902903
4156.1000 0.90549421
4157.0000 0.90949678
4157.9000 0.92039818
4158.8000 0.94193494
4159.7000 0.96215874
4160.6000 0.97162086
4161.5000 0.98193032
4162.4000 0.99583173
4163.3000 0.9985913
4164.2000 0.99229485
4165.1000 0.9853189
4166.0000 0.95506883
4166.9000 0.9095456
4167.8000 0.90608245
4168.7000 0.93876123
4169.6000 0.95525348
4170.5000 0.92896599
4171.4000 0.86413521
4172.3000 0.81666595
4173.2000 0.8293581
4174.1000 0.86651266
4175.0000 0.88853395
4175.9000 0.8992241
4176.8000 0.90276337
4177.7000 0.91391104
4178.6000 0.9488371
4179.5000 0.97627616
4180.4000 0.95792389
4181.3000 0.91518646
4182.2000 0.89615762
4183.1000 0.90608662
4184.0000 0.92473149
4184.9000 0.93541521
4185.8000 0.90034187
4186.7000 0.82475418
4187.6000 0.80533391
4188.5000 0.86308986
4189.4000 0.92029697
4190.3000 0.92088985
4191.2000 0.90139997
4192.1000 0.93094617
4193.0000 0.98093754
4193.9000 0.97771031
4194.8000 0.93099743
4195.7000 0.90311718
4196.6000 0.89470434
4197.5000 0.85240835
4198.4000 0.81112701
4199.3000 0.82464033
4200.2000 0.84318578
4201.1000 0.82203436
4202.0000 0.81533927
4202.9000 0.86205566
4203.8000 0.90794587
4204.7000 0.92346537
4205.6000 0.93205786
4206.5000 0.94174856
4207.4000 0.95238161
4208.3000 0.95675212
4209.2000 0.94402599
4210.1000 0.92952001
4211.0000 0.94468492
4211.9000 0.97139561
4212.8000 0.97872621
4213.7000 0.96009892
4214.6000 0.91338038
4215.5000 0.86880797
4216.4000 0.86660993
4217.3000 0.89242905
4218.2000 0.91875851
4219.1000 0.94346654
4220.0000 0.96140462
4220.9000 0.96148556
4221.8000 0.93292284
4222.7000 0.88645732
4223.6000 0.83069247
4224.5000 0.74773169
4225.4000 0.62079066
4226.3000 0.52126151
4227.2000 0.56222427
4228.1000 0.72115767
4229.0000 0.85616821
4229.9000 0.91386032
4230.8000 0.93812072
4231.7000 0.93648851
4232.6000 0.90898693
4233.5000 0.89515114
4234.4000 0.88466144
4235.3000 0.8410911
4236.2000 0.80757564
4237.1000 0.82550913
4238.0000 0.85788667
4238.9000 0.87906665
4239.8000 0.90092748
4240.7000 0.92541039
4241.6000 0.91887945
4242.5000 0.89346528
4243.4000 0.90845329
4244.3000 0.94634432
4245.2000 0.95215553
4246.1000 0.91292447
4247.0000 0.85713565
4247.9000 0.81919241
4248.8000 0.78922784
4249.7000 0.76602954
4250.6000 0.79372609
4251.5000 0.87084103
4252.4000 0.90706152
4253.3000 0.85270637
4254.2000 0.7901355
4255.1000 0.80927497
4256.0000 0.89572912
4256.9000 0.95853293
4257.8000 0.93915904
4258.7000 0.85921097
4259.6000 0.77332073
4260.5000 0.73948383
4261.4000 0.7952038
4262.3000 0.89017349
4263.2000 0.94209725
4264.1000 0.94954306
4265.0000 0.95749265
4265.9000 0.95456147
4266.8000 0.91914862
4267.7000 0.88987559
4268.6000 0.87960649
4269.5000 0.83165073
4270.4000 0.72874337
4271.3000 0.65389407
4272.2000 0.67659277
4273.1000 0.71944857
4274.0000 0.71383208
4274.9000 0.73447478
4275.8000 0.81769645
4276.7000 0.89840657
4277.6000 0.93397349
4278.5000 0.91462076
4279.4000 0.84834993
4280.3000 0.81016028
4281.2000 0.82436842
4282.1000 0.84827578
4283.0000 0.87428743
4283.9000 0.87428659
4284.8000 0.82511073
4285.7000 0.78162807
4286.6000 0.79297686
4287.5000 0.81543136
4288.4000 0.77755612
4289.3000 0.71341282
4290.2000 0.70905626
4291.1000 0.76380861
4292.0000 0.82830578
4292.9000 0.85912913
4293.8000 0.83693236
4294.7000 0.80926746
4295.6000 0.79811883
4296.5000 0.76398551
4297.4000 0.702227
4298.3000 0.62704378
4299.2000 0.56162483
4300.1000 0.55538034
4301.0000 0.58558857
4301.9000 0.59706539
4302.8000 0.60302663
4303.7000 0.62310338
4304.6000 0.64483172
4305.5000 0.64924598
4306.4000 0.6151278
4307.3000 0.54607838
4308.2000 0.50434405
4309.1000 0.52194715
4310.0000 0.55341887
4310.9000 0.57650238
4311.8000 0.61695671
4312.7000 0.68648195
4313.6000 0.76576537
4314.5000 0.84343368
4315.4000 0.93948144
4316.3000 1.02634656
4317.2000 1.05541468
4318.1000 1.04209137
4319.0000 1.03277564
4319.9000 1.02469754
4320.8000 1.00127029
4321.7000 0.94983107
4322.6000 0.84586114
4323.5000 0.72519171
4324.4000 0.65273821
4325.3000 0.64681184
4326.2000 0.72452515
4327.1000 0.85710847
4328.0000 0.9572742
4328.9000 0.98855042
4329.8000 0.98375034
4330.7000 0.98446971
4331.6000 0.99836415
4332.5000 1.01021481
4333.4000 1.00742149
4334.3000 0.99975634
4335.2000 0.9950434
4336.1000 0.95835382
4337.0000 0.88342589
4337.9000 0.81172854
4338.8000 0.74586761
4339.7000 0.68360275
4340.6000 0.68614608
4341.5000 0.77013898
4342.4000 0.85327643
4343.3000 0.89144641
4344.2000 0.92139471
4345.1000 0.95606512
4346.0000 0.97108763
4346.9000 0.97032839
4347.8000 0.97836512
4348.7000 1.00152206
4349.6000 0.99386376
4350.5000 0.91216946
4351.4000 0.81310326
4352.3000 0.79331869
4353.2000 0.8508656
4354.1000 0.8993209
4355.0000 0.90891391
4355.9000 0.92139429
4356.8000 0.94782138
4357.7000 0.94853216
4358.6000 0.915847
4359.5000 0.9110074
4360.4000 0.95862341
4361.3000 0.99776489
4362.2000 0.9828456
4363.1000 0.96313107
4364.0000 0.98863876
4364.9000 1.01806152
4365.8000 0.9991014
4366.7000 0.95091116
4367.6000 0.93487543
4368.5000 0.95089656
4369.4000 0.94676036
4370.3000 0.92358679
4371.2000 0.91931778
4372.1000 0.92724514
4373.0000 0.91166192
4373.9000 0.86995101
4374.8000 0.84033859
4375.7000 0.86123568
4376.6000 0.91247821
4377.5000 0.9493472
4378.4000 0.95648038
4379.3000 0.94914836
4380.2000 0.94156653
4381.1000 0.90975744
4382.0000 0.80110055
4382.9000 0.65105158
4383.8000 0.60056925
4384.7000 0.69425809
4385.6000 0.83020896
4386.5000 0.90311641
4387.4000 0.91078007
4388.3000 0.89783168
4389.2000 0.88290745
4390.1000 0.88382739
4391.0000 0.90887052
4391.9000 0.94184262
4392.8000 0.95301688
4393.7000 0.92383903
4394.6000 0.89096951
4395.5000 0.90512329
4396.4000 0.95682782
4397.3000 0.99572951
4398.2000 0.9901402
4399.1000 0.94832152
4400.0000 0.90730828
4400.9000 0.90652466
4401.8000 0.94113874
4402.7000 0.93342233
4403.6000 0.84000492
4404.5000 0.76189226
4405.4000 0.80183005
4406.3000 0.88514602
4407.2000 0.9049086
4408.1000 0.90285826
4409.0000 0.94216448
4409.9000 1.00216591
4410.8000 1.0435158
4411.7000 1.05837274
4412.6000 1.04597032
4413.5000 0.98928368
4414.4000 0.8995437
4415.3000 0.8605029
4416.2000 0.90265542
4417.1000 0.95954806
4418.0000 1.00137115
4418.9000 1.04355168
4419.8000 1.06465101
4420.7000 1.04623985
4421.6000 1.0104084
4422.5000 0.99513745
4423.4000 1.01132357
4424.3000 1.01438498
4425.2000 0.98840678
4426.1000 0.97220391
4427.0000 0.9812603
4427.9000 1.01170814
4428.8000 1.03097582
4429.7000 1.01246595
4430.6000 0.99957031
4431.5000 1.01330364
4432.4000 1.01555109
4433.3000 0.9786455
4434.2000 0.91699976
4435.1000 0.88812798
4436.0000 0.9361921
4436.9000 1.01474655
4437.8000 1.05970442
4438.7000 1.06938648
4439.6000 1.05450869
4440.5000 1.01853383
4441.4000 0.97359914
4442.3000 0.94046015
4443.2000 0.94400668
4444.1000 0.98989713
4445.0000 1.04133177
4445.9000 1.04910326
4446.8000 1.02073252
4447.7000 1.00370181
4448.6000 1.0133307
4449.5000 1.01838052
4450.4000 1.01293254
4451.3000 1.01871717
4452.2000 1.01855171
4453.1000 0.97907066
4454.0000 0.90588355
4454.9000 0.85723627
4455.8000 0.87631065
4456.7000 0.92979747
4457.6000 0.95370382
4458.5000 0.94546479
4459.4000 0.94559973
4460.3000 0.95022273
4461.2000 0.93998545
4462.1000 0.94692671
4463.0000 0.98418802
4463.9000 1.00916433
4464.8000 1.0076822
4465.7000 1.00666511
4466.6000 1.01260674
4467.5000 1.00938094
4468.4000 0.98819208
4469.3000 0.971371
4470.2000 0.9850111
4471.1000 1.02090836
4472.0000 1.05783975
4472.9000 1.08078527
4473.8000 1.08242452
4474.7000 1.0653224
4475.6000 1.04810762
4476.5000 1.05873978
4477.4000 1.08450723
4478.3000 1.08279908
4479.2000 1.05425394
4480.1000 1.01808047
4481.0000 0.97838056
4481.9000 0.96283084
4482.8000 0.99506789
4483.7000 1.04386342
4484.6000 1.07591176
4485.5000 1.09184408
4486.4000 1.09416187
4487.3000 1.07649374
4488.2000 1.04190886
4489.1000 1.01641202
4490.0000 1.02101052
4490.9000 1.04856694
4491.8000 1.07554257
4492.7000 1.07316172
4493.6000 1.04155982
4494.5000 1.0159142
4495.4000 1.01430821
4496.3000 1.02984977
4497.2000 1.05385053
4498.1000 1.07545996
4499.0000 1.08305562
4499.9000 1.06985879
4500.8000 1.04546905
4501.7000 1.04698658
4502.6000 1.08381188
4503.5000 1.11367548
4504.4000 1.12131619
4505.3000 1.11773431
4506.2000 1.10746789
4507.1000 1.0984211
4508.0000 1.09464872
4508.9000 1.0991981
4509.8000 1.10801446
4510.7000 1.10678661
4511.6000 1.08774579
4512.5000 1.06879473
4513.4000 1.06094027
4514.3000 1.06181931
4515.2000 1.07139456
4516.1000 1.0729444
4517.0000 1.05598521
4517.9000 1.04694128
4518.8000 1.06156588
4519.7000 1.08153701
4520.6000 1.08937848
4521.5000 1.07506859
4522.4000 1.05381012
4523.3000 1.0501411
4524.2000 1.04318404
4525.1000 1.01745903
4526.0000 0.98606431
4526.9000 0.9567138
4527.8000 0.93145144
4528.7000 0.92687756
4529.6000 0.950468
4530.5000 0.97599638
4531.4000 0.99218029
4532.3000 0.99047089
4533.2000 0.96642083
4534.1000 0.94125324
4535.0000 0.92868257
4535.9000 0.96136254
4536.8000 1.03618908
4537.7000 1.09115756
4538.6000 1.09591496
4539.5000 1.07870185
4540.4000 1.06568944
4541.3000 1.0616796
4542.2000 1.07032168
4543.1000 1.07155502
4544.0000 1.04996645
4544.9000 1.0341301
4545.8000 1.03570354
4546.7000 1.03561425
4547.6000 1.01987839
4548.5000 0.99136519
4549.4000 0.98407829
4550.3000 1.01328397
4551.2000 1.04109383
4552.1000 1.03984392
4553.0000 1.02567434
4553.9000 1.01227927
4554.8000 1.00640917
4555.7000 1.0167985
4556.6000 1.04899883
4557.5000 1.08489907
4558.4000 1.09896755
4559.3000 1.09685552
4560.2000 1.09659994
4561.1000 1.09864807
