3687.2000 0.55713743
3688.1000 0.57809871
3689.0000 0.57914191
3689.9000 0.56301057
3690.8000 0.55291772
3691.7000 0.56545591
3692.6000 0.59556282
3693.5000 0.62407804
3694.4000 0.63023436
3695.3000 0.60717386
3696.2000 0.56007093
3697.1000 0.53733575
3698.0000 0.57539564
3698.9000 0.62663138
3699.8000 0.65472627
3700.7000 0.65800345
3701.6000 0.62370074
3702.5000 0.56059277
3703.4000 0.50733298
3704.3000 0.49963135
3705.2000 0.53577518
3706.1000 0.59187782
3707.0000 0.6499334
3707.9000 0.67449325
3708.8000 0.65420413
3709.7000 0.60147697
3710.6000 0.52974468
3711.5000 0.47895002
3712.4000 0.48813373
3713.3000 0.55278343
3714.2000 0.63346571
3715.1000 0.69895494
3716.0000 0.73695308
3716.9000 0.7534672
3717.8000 0.74221432
3718.7000 0.68612403
3719.6000 0.5929212
3720.5000 0.49841115
3721.4000 0.44684657
3722.3000 0.46317273
3723.2000 0.53489935
3724.1000 0.62728798
3725.0000 0.71160859
3725.9000 0.76614076
3726.8000 0.78609818
3727.7000 0.80637288
3728.6000 0.83388668
3729.5000 0.82411987
3730.4000 0.76806712
3731.3000 0.68664402
3732.2000 0.58782852
3733.1000 0.49588522
3734.0000 0.44678938
3734.9000 0.44558728
3735.8000 0.4917559
3736.7000 0.57666999
3737.6000 0.67508918
3738.5000 0.78922468
3739.4000 0.881262
3740.3000 0.92086554
3741.2000 0.91604042
3742.1000 0.89371592
3743.0000 0.87684518
3743.9000 0.8493554
3744.8000 0.7922762
3745.7000 0.71735102
3746.6000 0.66208196
3747.5000 0.59539002
3748.4000 0.50363249
3749.3000 0.43256697
3750.2000 0.41795284
3751.1000 0.46427372
3752.0000 0.55453646
3752.9000 0.65983349
3753.8000 0.75179744
3754.7000 0.8270067
3755.6000 0.88873851
3756.5000 0.90955144
3757.4000 0.89783955
3758.3000 0.89425302
3759.2000 0.90261853
3760.1000 0.92186534
3761.0000 0.94411296
3761.9000 0.95610178
3762.8000 0.94478643
3763.7000 0.92140877
3764.6000 0.89775985
3765.5000 0.85154516
3766.4000 0.78592861
3767.3000 0.70960015
3768.2000 0.62258941
3769.1000 0.52919942
3770.0000 0.45445627
3770.9000 0.45103344
3771.8000 0.51940167
3772.7000 0.608235
3773.6000 0.691993
3774.5000 0.7713365
3775.4000 0.84967518
3776.3000 0.92486852
3777.2000 0.99208623
3778.1000 1.0431298
3779.0000 1.08848453
3779.9000 1.13060844
3780.8000 1.15650773
3781.7000 1.17594147
3782.6000 1.17970788
3783.5000 1.17669296
3784.4000 1.18423879
3785.3000 1.17484319
3786.2000 1.14493585
3787.1000 1.11012459
3788.0000 1.07515597
3788.9000 1.04183078
3789.8000 1.00803566
3790.7000 0.97419012
3791.6000 0.93260014
3792.5000 0.86824733
3793.4000 0.7890234
3794.3000 0.70976454
3795.2000 0.62590349
3796.1000 0.53144693
3797.0000 0.45018449
3797.9000 0.41845104
3798.8000 0.45679742
3799.7000 0.55530202
3800.6000 0.66287935
3801.5000 0.75008875
3802.4000 0.83375514
3803.3000 0.9093796
3804.2000 0.96428311
3805.1000 1.00469458
3806.0000 1.04665673
3806.9000 1.108145
3807.8000 1.17489958
3808.7000 1.24010396
3809.6000 1.29538321
3810.5000 1.32669032
3811.4000 1.32488096
3812.3000 1.29948366
3813.2000 1.27318728
3814.1000 1.26582849
3815.0000 1.28455186
3815.9000 1.31607437
3816.8000 1.35526347
3817.7000 1.39822257
3818.6000 1.40003884
3819.5000 1.34898281
3820.4000 1.29261982
3821.3000 1.27336049
3822.2000 1.2796278
3823.1000 1.24916029
3824.0000 1.17560709
3824.9000 1.10716426
3825.8000 1.07230914
3826.7000 1.03803575
3827.6000 0.98171312
3828.5000 0.91536099
3829.4000 0.86467069
3830.3000 0.81893259
3831.2000 0.74932617
3832.1000 0.65547019
3833.0000 0.55818605
3833.9000 0.4790858
3834.8000 0.42654797
3835.7000 0.42340231
3836.6000 0.47374639
3837.5000 0.55088586
3838.4000 0.63410777
3839.3000 0.71048158
3840.2000 0.77741081
3841.1000 0.85824043
3842.0000 0.94033414
3842.9000 1.01170397
3843.8000 1.0743711
3844.7000 1.12010324
3845.6000 1.16022456
3846.5000 1.21191335
3847.4000 1.27138448
3848.3000 1.30680287
3849.2000 1.30697179
3850.1000 1.31986606
3851.0000 1.37352812
3851.9000 1.4308753
3852.8000 1.46654844
3853.7000 1.48372149
3854.6000 1.47864997
3855.5000 1.44671845
3856.4000 1.43911254
3857.3000 1.47136736
3858.2000 1.48501074
3859.1000 1.47331119
3860.0000 1.47547066
3860.9000 1.50772071
3861.8000 1.54684246
3862.7000 1.56289423
3863.6000 1.55336177
3864.5000 1.53047991
3865.4000 1.51303852
3866.3000 1.50986195
3867.2000 1.51957202
3868.1000 1.53800952
3869.0000 1.54564428
3869.9000 1.52281678
3870.8000 1.47906268
3871.7000 1.42807686
3872.6000 1.38278246
3873.5000 1.36846173
3874.4000 1.36424267
3875.3000 1.34636891
3876.2000 1.31448412
3877.1000 1.25187314
3878.0000 1.17311525
3878.9000 1.12760508
3879.8000 1.11899221
3880.7000 1.09543228
3881.6000 1.03937554
3882.5000 0.97266382
3883.4000 0.90981555
3884.3000 0.84099114
3885.2000 0.75480247
3886.1000 0.6551742
3887.0000 0.55876648
3887.9000 0.48243442
3888.8000 0.43992901
3889.7000 0.46185842
3890.6000 0.54088414
3891.5000 0.63875359
3892.4000 0.72973996
3893.3000 0.80420268
3894.2000 0.87230259
3895.1000 0.92472541
3896.0000 0.98044896
3896.9000 1.03984618
3897.8000 1.08097064
3898.7000 1.10480392
3899.6000 1.11816633
3900.5000 1.15731192
3901.4000 1.21199346
3902.3000 1.25593889
3903.2000 1.29257214
3904.1000 1.32295406
3905.0000 1.34114861
3905.9000 1.35973001
3906.8000 1.41048932
3907.7000 1.47175133
3908.6000 1.49719048
3909.5000 1.50684214
3910.4000 1.52290559
3911.3000 1.5300231
3912.2000 1.5139513
3913.1000 1.47970736
3914.0000 1.46578574
3914.9000 1.49815965
3915.8000 1.53145814
3916.7000 1.53649437
3917.6000 1.53659093
3918.5000 1.53432214
3919.4000 1.52837944
3920.3000 1.52383888
3921.2000 1.5369128
3922.1000 1.55364597
3923.0000 1.55986607
3923.9000 1.56761038
3924.8000 1.5746249
3925.7000 1.56422949
3926.6000 1.54306138
3927.5000 1.53406501
3928.4000 1.51800466
3929.3000 1.48308325
3930.2000 1.42581642
3931.1000 1.30292833
3932.0000 1.08096385
3932.9000 0.84151745
3933.8000 0.77545184
3934.7000 0.96050406
3935.6000 1.2368474
3936.5000 1.432621
3937.4000 1.52183187
3938.3000 1.55818975
3939.2000 1.58548641
3940.1000 1.60275519
3941.0000 1.60369301
3941.9000 1.58730435
3942.8000 1.55859876
3943.7000 1.54305446
3944.6000 1.54821396
3945.5000 1.56477177
3946.4000 1.57126617
3947.3000 1.54765165
3948.2000 1.51254296
3949.1000 1.49022245
3950.0000 1.47288203
3950.9000 1.4515034
3951.8000 1.43251956
3952.7000 1.42325747
3953.6000 1.41506803
3954.5000 1.39230025
3955.4000 1.34901333
3956.3000 1.3065666
3957.2000 1.27357578
3958.1000 1.23806822
3959.0000 1.20453072
3959.9000 1.16050303
3960.8000 1.10816669
3961.7000 1.05436695
3962.6000 1.0019182
3963.5000 0.95415264
3964.4000 0.89751512
3965.3000 0.82241392
3966.2000 0.72359711
3967.1000 0.59384876
3968.0000 0.46492127
3968.9000 0.38745329
3969.8000 0.38080531
3970.7000 0.4349122
3971.6000 0.52858788
3972.5000 0.62968653
3973.4000 0.71848214
3974.3000 0.79711485
3975.2000 0.86865628
3976.1000 0.93936253
3977.0000 0.99960834
3977.9000 1.047961
3978.8000 1.09555554
3979.7000 1.14828241
3980.6000 1.18347526
3981.5000 1.20514512
3982.4000 1.23443186
3983.3000 1.26715183
3984.2000 1.29865229
3985.1000 1.32639027
3986.0000 1.35278165
3986.9000 1.38143766
3987.8000 1.4093101
3988.7000 1.43573976
3989.6000 1.45689058
3990.5000 1.47448587
3991.4000 1.49286079
3992.3000 1.51521087
3993.2000 1.53007925
3994.1000 1.53737819
3995.0000 1.54289889
3995.9000 1.53157949
3996.8000 1.50798273
3997.7000 1.50815666
3998.6000 1.52489698
3999.5000 1.54650259
4000.4000 1.56473708
4001.3000 1.56155252
4002.2000 1.55956578
4003.1000 1.56137478
4004.0000 1.54457366
4004.9000 1.51799393
4005.8000 1.52379942
4006.7000 1.56341314
4007.6000 1.59619415
4008.5000 1.60637474
4009.4000 1.6041671
4010.3000 1.6001153
4011.2000 1.59584534
4012.1000 1.58941197
4013.0000 1.58770657
4013.9000 1.59232473
4014.8000 1.60406446
4015.7000 1.62305927
4016.6000 1.63609934
4017.5000 1.64330053
4018.4000 1.64799833
4019.3000 1.65530086
4020.2000 1.66389799
4021.1000 1.66298282
4022.0000 1.65281546
4022.9000 1.64054894
4023.8000 1.62864494
4024.7000 1.61738336
4025.6000 1.61802506
4026.5000 1.62679982
4027.4000 1.62870741
4028.3000 1.6209389
4029.2000 1.6122272
4030.1000 1.60514975
4031.0000 1.60019505
4031.9000 1.61160779
4032.8000 1.62240601
4033.7000 1.62081885
4034.6000 1.62109828
4035.5000 1.62892807
4036.4000 1.63826072
4037.3000 1.64936984
4038.2000 1.66109335
4039.1000 1.6537205
4040.0000 1.63969338
4040.9000 1.63662851
4041.8000 1.63666868
4042.7000 1.64034796
4043.6000 1.62192035
4044.5000 1.56998301
4045.4000 1.53568232
4046.3000 1.55763018
4047.2000 1.59946847
4048.1000 1.62187397
4049.0000 1.62446105
4049.9000 1.62568343
4050.8000 1.6270411
4051.7000 1.6109103
4052.6000 1.58360612
4053.5000 1.56782198
4054.4000 1.57454145
4055.3000 1.58773863
4056.2000 1.58884954
4057.1000 1.58550477
4058.0000 1.58658087
4058.9000 1.59465551
4059.8000 1.60349798
4060.7000 1.6060071
4061.6000 1.58038998
4062.5000 1.52620327
4063.4000 1.49840915
4064.3000 1.52045417
4065.2000 1.55546713
4066.1000 1.55967963
4067.0000 1.54476154
4067.9000 1.54238427
4068.8000 1.55176175
4069.7000 1.55438507
4070.6000 1.52484477
4071.5000 1.4794184
4072.4000 1.46535051
4073.3000 1.4949832
4074.2000 1.51615107
4075.1000 1.49729061
4076.0000 1.45645249
4076.9000 1.4096781
4077.8000 1.39021444
4078.7000 1.41136122
4079.6000 1.43592989
4080.5000 1.44402874
4081.4000 1.44093168
4082.3000 1.42454052
4083.2000 1.40334904
4084.1000 1.37676299
4085.0000 1.34779203
4085.9000 1.32707119
4086.8000 1.31076312
4087.7000 1.28373706
4088.6000 1.25912166
4089.5000 1.23605788
4090.4000 1.19941461
4091.3000 1.15665483
4092.2000 1.11588049
4093.1000 1.07181835
4094.0000 1.01956534
4094.9000 0.9653703
4095.8000 0.91137189
4096.7000 0.85262293
4097.6000 0.78382009
4098.5000 0.70248491
4099.4000 0.61571753
4100.3000 0.52629209
4101.2000 0.45623639
4102.1000 0.44807363
4103.0000 0.51386088
4103.9000 0.6111477
4104.8000 0.69611341
4105.7000 0.76827759
4106.6000 0.83555275
4107.5000 0.89653736
4108.4000 0.95035869
4109.3000 0.99794996
4110.2000 1.0404917
4111.1000 1.08315194
4112.0000 1.1253134
4112.9000 1.16455615
4113.8000 1.20408809
4114.7000 1.24209332
4115.6000 1.27621984
4116.5000 1.29612958
4117.4000 1.30473816
4118.3000 1.32141113
4119.2000 1.34367752
4120.1000 1.36132216
4121.0000 1.37699735
4121.9000 1.39600849
4122.8000 1.41014636
4123.7000 1.42355072
4124.6000 1.43979204
4125.5000 1.44703233
4126.4000 1.44090438
4127.3000 1.42618442
4128.2000 1.42694211
4129.1000 1.44512761
4130.0000 1.44649637
4130.9000 1.42926157
4131.8000 1.41855752
4132.7000 1.43716443
4133.6000 1.46649241
4134.5000 1.4833498
4135.4000 1.49465656
4136.3000 1.5029341
4137.2000 1.51354623
4138.1000 1.52655804
4139.0000 1.53681409
4139.9000 1.54133058
4140.8000 1.53246808
4141.7000 1.51593709
4142.6000 1.48995304
4143.5000 1.46688223
4144.4000 1.46860647
4145.3000 1.49434388
4146.2000 1.51569998
4147.1000 1.52494001
4148.0000 1.52917218
4148.9000 1.52506411
4149.8000 1.51310039
4150.7000 1.5121882
4151.6000 1.52530885
4152.5000 1.52539825
4153.4000 1.51024485
4154.3000 1.49420786
4155.2000 1.48848283
4156.1000 1.48969007
4157.0000 1.49825299
4157.9000 1.51319826
4158.8000 1.52435446
4159.7000 1.53032291
4160.6000 1.53458226
4161.5000 1.52219176
4162.4000 1.50288165
4163.3000 1.50032341
4164.2000 1.51467264
4165.1000 1.5309962
4166.0000 1.5359906
4166.9000 1.52065408
4167.8000 1.51783514
4168.7000 1.52995408
4169.6000 1.52346909
4170.5000 1.49872923
4171.4000 1.46271431
4172.3000 1.42782736
4173.2000 1.42583227
4174.1000 1.45589077
4175.0000 1.48197496
4175.9000 1.4842397
4176.8000 1.46472549
4177.7000 1.43502116
4178.6000 1.43072259
4179.5000 1.45770538
4180.4000 1.48481596
4181.3000 1.49812865
4182.2000 1.50037217
4183.1000 1.50397122
4184.0000 1.50577188
4184.9000 1.50338995
4185.8000 1.49663985
4186.7000 1.4848249
4187.6000 1.47950745
4188.5000 1.49511087
4189.4000 1.51157916
4190.3000 1.50570798
4191.2000 1.49864686
4192.1000 1.51016116
4193.0000 1.52003717
4193.9000 1.51530504
4194.8000 1.50603247
4195.7000 1.50222456
4196.6000 1.49650538
4197.5000 1.47622573
4198.4000 1.45173478
4199.3000 1.45534146
4200.2000 1.47433782
4201.1000 1.47754121
4202.0000 1.4653753
4202.9000 1.46768951
4203.8000 1.48653853
4204.7000 1.50272095
4205.6000 1.51282263
4206.5000 1.5116837
4207.4000 1.50874019
4208.3000 1.50841224
4209.2000 1.50870848
4210.1000 1.50550878
4211.0000 1.502303
4211.9000 1.50995171
4212.8000 1.50589073
4213.7000 1.48391163
4214.6000 1.4532249
4215.5000 1.43173134
4216.4000 1.44437969
4217.3000 1.47150671
4218.2000 1.48336351
4219.1000 1.48330641
4220.0000 1.48657358
4220.9000 1.48915935
4221.8000 1.48172224
4222.7000 1.47320974
4223.6000 1.4676106
4224.5000 1.44530082
4225.4000 1.39980412
4226.3000 1.36502707
4227.2000 1.38223219
4228.1000 1.43489242
4229.0000 1.47681689
4229.9000 1.49719465
4230.8000 1.49265182
4231.7000 1.45479083
4232.6000 1.40878463
4233.5000 1.39293647
4234.4000 1.41621721
4235.3000 1.44651139
4236.2000 1.45992482
4237.1000 1.46107209
4238.0000 1.45891798
4238.9000 1.46403348
4239.8000 1.46728408
4240.7000 1.46573961
4241.6000 1.46796823
4242.5000 1.46977532
4243.4000 1.47426188
4244.3000 1.46620512
4245.2000 1.44051611
4246.1000 1.41514075
4247.0000 1.40469122
4247.9000 1.41712976
4248.8000 1.42655921
4249.7000 1.41879487
4250.6000 1.40919018
4251.5000 1.41619503
4252.4000 1.43810964
4253.3000 1.45030499
4254.2000 1.44884956
4255.1000 1.44953597
4256.0000 1.46164358
4256.9000 1.46609366
4257.8000 1.45342529
4258.7000 1.42854106
4259.6000 1.41275489
4260.5000 1.40429914
4261.4000 1.41312277
4262.3000 1.43514943
4263.2000 1.4528234
4264.1000 1.46320307
4265.0000 1.46170223
4265.9000 1.45985186
4266.8000 1.45336032
4267.7000 1.44796824
4268.6000 1.43926322
4269.5000 1.42081022
4270.4000 1.3898437
4271.3000 1.35243535
4272.2000 1.34937894
4273.1000 1.38012433
4274.0000 1.40304494
4274.9000 1.40097892
4275.8000 1.40259004
4276.7000 1.41696858
4277.6000 1.42542493
4278.5000 1.42940056
4279.4000 1.43056154
4280.3000 1.42207515
4281.2000 1.40973341
4282.1000 1.40011895
4283.0000 1.38759935
4283.9000 1.38587701
4284.8000 1.39801705
4285.7000 1.40225625
4286.6000 1.40131319
4287.5000 1.38698637
4288.4000 1.35352409
4289.3000 1.31921983
4290.2000 1.31314349
4291.1000 1.34872675
4292.0000 1.3722198
4292.9000 1.36059618
4293.8000 1.33634007
4294.7000 1.32948112
4295.6000 1.34616518
4296.5000 1.35223162
4297.4000 1.34293485
4298.3000 1.31303692
4299.2000 1.27016819
4300.1000 1.24804044
4301.0000 1.24743915
4301.9000 1.25261056
4302.8000 1.26041818
4303.7000 1.28659117
4304.6000 1.31392443
4305.5000 1.31794429
4306.4000 1.28971875
4307.3000 1.25548792
4308.2000 1.24997711
4309.1000 1.27774262
4310.0000 1.31137156
4310.9000 1.31110132
4311.8000 1.28222859
4312.7000 1.24501038
4313.6000 1.20876706
4314.5000 1.19085002
4315.4000 1.20946431
4316.3000 1.24178183
4317.2000 1.25266171
4318.1000 1.24371028
4319.0000 1.22884166
4319.9000 1.20615065
4320.8000 1.18761611
4321.7000 1.18795717
4322.6000 1.1885221
4323.5000 1.16503954
4324.4000 1.12287045
4325.3000 1.08330584
4326.2000 1.06735134
4327.1000 1.07189107
4328.0000 1.07012308
4328.9000 1.05099285
4329.8000 1.01994276
4330.7000 0.9809894
4331.6000 0.94716889
4332.5000 0.91737092
4333.4000 0.87419766
4334.3000 0.82892537
4335.2000 0.78232408
4336.1000 0.72055203
4337.0000 0.65118206
4337.9000 0.57826322
4338.8000 0.49914721
4339.7000 0.4346244
4340.6000 0.4199948
4341.5000 0.46651277
4342.4000 0.54621547
4343.3000 0.62569678
4344.2000 0.69240487
4345.1000 0.7491253
4346.0000 0.80304813
4346.9000 0.85242635
4347.8000 0.89564842
4348.7000 0.93459338
4349.6000 0.9595542
4350.5000 0.96753258
4351.4000 0.97802085
4352.3000 1.00899887
4353.2000 1.05510855
4354.1000 1.09796572
4355.0000 1.12879407
4355.9000 1.14974403
4356.8000 1.16815555
4357.7000 1.19131875
4358.6000 1.20925748
4359.5000 1.21745801
4360.4000 1.22867489
4361.3000 1.24841952
4362.2000 1.26425767
4363.1000 1.27459145
4364.0000 1.2855463
4364.9000 1.29054689
4365.8000 1.28863072
4366.7000 1.2810719
4367.6000 1.27779055
4368.5000 1.28027999
4369.4000 1.28501868
4370.3000 1.29369926
4371.2000 1.30442774
4372.1000 1.31526458
4373.0000 1.31041884
4373.9000 1.28823531
4374.8000 1.27802324
4375.7000 1.29715908
4376.6000 1.32779646
4377.5000 1.34185708
4378.4000 1.34149921
4379.3000 1.33909738
4380.2000 1.34272659
4381.1000 1.33461666
4382.0000 1.30335617
4382.9000 1.25884712
4383.8000 1.22496939
4384.7000 1.22832584
4385.6000 1.25937533
4386.5000 1.28863454
4387.4000 1.30650616
4388.3000 1.32043982
4389.2000 1.33060598
4390.1000 1.32770753
4391.0000 1.3251493
4391.9000 1.32719219
4392.8000 1.30882096
4393.7000 1.27318823
4394.6000 1.25155675
4395.5000 1.2589879
4396.4000 1.28775311
4397.3000 1.30950606
4398.2000 1.30868399
4399.1000 1.29410231
4400.0000 1.27826214
4400.9000 1.28931081
4401.8000 1.31017792
4402.7000 1.31140018
4403.6000 1.29397118
4404.5000 1.2805531
4405.4000 1.28960776
4406.3000 1.31759465
4407.2000 1.32822061
4408.1000 1.32569945
4409.0000 1.32667673
4409.9000 1.32459033
4410.8000 1.32217956
4411.7000 1.32543576
4412.6000 1.33232749
4413.5000 1.32176661
4414.4000 1.2859503
4415.3000 1.25363922
4416.2000 1.23866963
4417.1000 1.24065971
4418.0000 1.26247406
4418.9000 1.29732144
4419.8000 1.3223716
4420.7000 1.32848608
4421.6000 1.31855428
4422.5000 1.30690503
4423.4000 1.30871499
4424.3000 1.31685936
4425.2000 1.32180429
4426.1000 1.31289983
4427.0000 1.30296624
4427.9000 1.30672216
4428.8000 1.31563306
4429.7000 1.3183924
4430.6000 1.31855321
4431.5000 1.31774354
4432.4000 1.31244969
4433.3000 1.29629993
4434.2000 1.28206408
4435.1000 1.28424966
4436.0000 1.30030406
4436.9000 1.31221902
4437.8000 1.31402206
4438.7000 1.31931388
4439.6000 1.31644821
4440.5000 1.30562675
4441.4000 1.29212463
4442.3000 1.26069367
4443.2000 1.2285099
4444.1000 1.23195839
4445.0000 1.26678002
4445.9000 1.2917707
4446.8000 1.30056834
4447.7000 1.30239642
4448.6000 1.29993105
4449.5000 1.29544067
4450.4000 1.28968823
4451.3000 1.29568899
4452.2000 1.30205238
4453.1000 1.2965188
4454.0000 1.28252697
4454.9000 1.27107668
4455.8000 1.27762973
4456.7000 1.29580855
4457.6000 1.30555081
4458.5000 1.30150199
4459.4000 1.30123067
4460.3000 1.30176723
4461.2000 1.30282879
4462.1000 1.3043468
4463.0000 1.30348682
4463.9000 1.29997611
4464.8000 1.29389811
4465.7000 1.28433287
4466.6000 1.26671684
4467.5000 1.24888754
4468.4000 1.23919249
4469.3000 1.24496973
4470.2000 1.26132405
4471.1000 1.27538931
4472.0000 1.2880038
4472.9000 1.29240954
4473.8000 1.29017949
4474.7000 1.29217768
4475.6000 1.29008353
4476.5000 1.28882575
4477.4000 1.29435086
4478.3000 1.28886819
4479.2000 1.25321782
4480.1000 1.19633853
4481.0000 1.1553309
4481.9000 1.17250109
4482.8000 1.22882724
4483.7000 1.26815689
4484.6000 1.28737509
4485.5000 1.29834414
4486.4000 1.29508615
4487.3000 1.27709353
4488.2000 1.25729263
4489.1000 1.25008476
4490.0000 1.25196302
4490.9000 1.258847
4491.8000 1.2676214
4492.7000 1.27219915
4493.6000 1.27329016
4494.5000 1.27956021
4495.4000 1.29009819
4496.3000 1.2954756
4497.2000 1.29633403
4498.1000 1.29632878
4499.0000 1.28454089
4499.9000 1.25770712
4500.8000 1.23413098
4501.7000 1.23368621
4502.6000 1.25764966
4503.5000 1.28111184
4504.4000 1.28937089
4505.3000 1.28786922
4506.2000 1.27478838
4507.1000 1.2567271
4508.0000 1.24342835
4508.9000 1.24681211
4509.8000 1.26630044
4510.7000 1.27957928
4511.6000 1.28164959
4512.5000 1.2780565
4513.4000 1.27108729
4514.3000 1.25475645
4515.2000 1.23831618
4516.1000 1.23874128
4517.0000 1.2509048
4517.9000 1.25634336
4518.8000 1.24903619
4519.7000 1.23829877
4520.6000 1.23053968
4521.5000 1.21770072
4522.4000 1.20734799
4523.3000 1.21121657
4524.2000 1.22494173
4525.1000 1.23636281
4526.0000 1.24213898
4526.9000 1.24380064
4527.8000 1.23641574
4528.7000 1.22849107
4529.6000 1.23071933
4530.5000 1.23544395
4531.4000 1.23586833
4532.3000 1.22145796
4533.2000 1.19583404
4534.1000 1.18648124
4535.0000 1.20497918
4535.9000 1.23986685
4536.8000 1.25988722
4537.7000 1.26374245
4538.6000 1.26172638
4539.5000 1.25377846
4540.4000 1.24633348
4541.3000 1.23696804
4542.2000 1.23406553
4543.1000 1.24678755
4544.0000 1.25136757
4544.9000 1.25063348
4545.8000 1.24684477
4546.7000 1.23315287
4547.6000 1.20716977
4548.5000 1.15995097
4549.4000 1.12838995
4550.3000 1.15238452
4551.2000 1.19955266
4552.1000 1.22059405
4553.0000 1.20827174
4553.9000 1.18755126
4554.8000 1.17487586
4555.7000 1.17748749
4556.6000 1.18559742
4557.5000 1.18760824
4558.4000 1.19093335
4559.3000 1.20275915
4560.2000 1.2178371
4561.1000 1.2295022
