3865.400	1.2113
3866.300	1.2037
3867.200	1.2123
3868.100	1.2308
3869.000	1.2449
3869.900	1.2324
3870.800	1.1792
3871.700	1.0980
3872.600	1.0438
3873.500	1.0613
3874.400	1.1178
3875.300	1.1571
3876.200	1.1456
3877.100	1.0753
3878.000	1.0029
3878.900	1.0068
3879.800	1.0644
3880.700	1.0815
3881.600	1.0376
3882.500	0.9802
3883.400	0.9361
3884.300	0.8871
3885.200	0.8111
3886.100	0.7241
3887.000	0.6454
3887.900	0.5711
3888.800	0.5253
3889.700	0.5550
3890.600	0.6467
3891.500	0.7414
3892.400	0.8096
3893.300	0.8545
3894.200	0.8906
3895.100	0.9264
3896.000	0.9637
3896.900	0.9912
3897.800	0.9973
3898.700	0.9966
3899.600	1.0097
3900.500	1.0486
3901.400	1.0892
3902.300	1.0922
3903.200	1.0712
3904.100	1.0613
3905.000	1.0570
3905.900	1.0567
3906.800	1.0892
3907.700	1.1461
3908.600	1.1921
3909.500	1.2194
3910.400	1.2371
3911.300	1.2464
3912.200	1.2291
3913.100	1.1840
3914.000	1.1513
3914.900	1.1515
3915.800	1.1553
3916.700	1.1431
3917.600	1.1255
3918.500	1.1115
3919.400	1.1085
3920.300	1.1180
3921.200	1.1346
3922.100	1.1541
3923.000	1.1710
3923.900	1.1702
3924.800	1.1410
3925.700	1.0935
3926.600	1.0419
3927.500	0.9833
3928.400	0.8994
3929.300	0.7927
3930.200	0.6737
3931.100	0.5434
3932.000	0.4153
3932.900	0.3176
3933.800	0.2869
3934.700	0.3440
3935.600	0.4706
3936.500	0.6221
3937.400	0.7640
3938.300	0.8893
3939.200	0.9969
3940.100	1.0696
3941.000	1.0983
3941.900	1.1001
3942.800	1.0881
3943.700	1.0779
3944.600	1.1007
3945.500	1.1498
3946.400	1.1752
3947.300	1.1494
3948.200	1.1068
3949.100	1.0977
3950.000	1.1198
3950.900	1.1341
3951.800	1.1263
3952.700	1.1305
3953.600	1.1596
3954.500	1.1623
3955.400	1.1114
3956.300	1.0520
3957.200	1.0452
3958.100	1.0847
3959.000	1.1092
3959.900	1.0797
3960.800	1.0078
3961.700	0.9374
3962.600	0.8920
3963.500	0.8546
3964.400	0.7961
3965.300	0.7003
3966.200	0.5698
3967.100	0.4342
3968.000	0.3372
3968.900	0.3067
3969.800	0.3476
3970.700	0.4436
3971.600	0.5635
3972.500	0.6700
3973.400	0.7498
3974.300	0.8204
3975.200	0.8819
3976.100	0.9264
3977.000	0.9637
3977.900	1.0141
3978.800	1.0777
3979.700	1.1231
3980.600	1.1307
3981.500	1.1124
3982.400	1.1025
3983.300	1.1141
3984.200	1.1287
3985.100	1.1384
3986.000	1.1441
3986.900	1.1598
3987.800	1.1933
3988.700	1.2169
3989.600	1.2183
3990.500	1.2241
3991.400	1.2501
3992.300	1.2833
3993.200	1.3019
3994.100	1.2880
3995.000	1.2491
3995.900	1.2029
3996.800	1.1637
3997.700	1.1545
3998.600	1.1958
3999.500	1.2614
4000.400	1.2954
4001.300	1.2965
4002.200	1.2956
4003.100	1.2859
4004.000	1.2383
4004.900	1.1695
4005.800	1.1486
4006.700	1.1984
4007.600	1.2702
4008.500	1.3108
4009.400	1.3139
4010.300	1.3134
4011.200	1.3186
4012.100	1.3130
4013.000	1.3024
4013.900	1.3051
4014.800	1.3163
4015.700	1.3230
4016.600	1.3209
4017.500	1.3234
4018.400	1.3528
4019.300	1.3910
4020.200	1.4048
4021.100	1.3895
4022.000	1.3620
4022.900	1.3365
4023.800	1.3108
4024.700	1.3013
4025.600	1.3366
4026.500	1.3933
4027.400	1.4098
4028.300	1.3725
4029.200	1.3071
4030.100	1.2388
4031.000	1.1987
4031.900	1.1929
4032.800	1.2107
4033.700	1.2478
4034.600	1.2856
4035.500	1.3176
4036.400	1.3608
4037.300	1.4050
4038.200	1.4219
4039.100	1.4083
4040.000	1.3737
4040.900	1.3450
4041.800	1.3480
4042.700	1.3580
4043.600	1.3231
4044.500	1.2367
4045.400	1.1763
4046.300	1.2141
4047.200	1.3060
4048.100	1.3645
4049.000	1.3749
4049.900	1.3727
4050.800	1.3645
4051.700	1.3371
4052.600	1.2952
4053.500	1.2587
4054.400	1.2453
4055.300	1.2513
4056.200	1.2570
4057.100	1.2467
4058.000	1.2468
4058.900	1.2890
4059.800	1.3443
4060.700	1.3654
4061.600	1.3287
4062.500	1.2560
4063.400	1.2163
4064.300	1.2475
4065.200	1.2955
4066.100	1.2941
4067.000	1.2711
4067.900	1.2899
4068.800	1.3402
4069.700	1.3507
4070.600	1.2974
4071.500	1.2448
4072.400	1.2541
4073.300	1.2953
4074.200	1.3034
4075.100	1.2648
4076.000	1.1889
4076.900	1.1105
4077.800	1.0887
4078.700	1.1363
4079.600	1.2126
4080.500	1.2766
4081.400	1.3059
4082.300	1.2893
4083.200	1.2409
4084.100	1.1954
4085.000	1.1838
4085.900	1.2083
4086.800	1.2429
4087.700	1.2657
4088.600	1.2669
4089.500	1.2509
4090.400	1.2296
4091.300	1.2043
4092.200	1.1790
4093.100	1.1579
4094.000	1.1360
4094.900	1.0991
4095.800	1.0479
4096.700	1.0004
4097.600	0.9578
4098.500	0.8997
4099.400	0.8098
4100.300	0.6916
4101.200	0.5926
4102.100	0.5807
4103.000	0.6660
4103.900	0.7923
4104.800	0.8984
4105.700	0.9656
4106.600	1.0048
4107.500	1.0329
4108.400	1.0572
4109.300	1.0813
4110.200	1.1083
4111.100	1.1366
4112.000	1.1671
4112.900	1.1967
4113.800	1.2224
4114.700	1.2502
4115.600	1.2786
4116.500	1.2884
4117.400	1.2614
4118.300	1.2220
4119.200	1.2100
4120.100	1.2274
4121.000	1.2390
4121.900	1.2358
4122.800	1.2402
4123.700	1.2596
4124.600	1.2795
4125.500	1.2765
4126.400	1.2500
4127.300	1.2242
4128.200	1.2235
4129.100	1.2491
4130.000	1.2663
4130.900	1.2467
4131.800	1.2099
4132.700	1.2001
4133.600	1.2262
4134.500	1.2699
4135.400	1.3092
4136.300	1.3300
4137.200	1.3438
4138.100	1.3646
4139.000	1.3862
4139.900	1.3977
4140.800	1.3877
4141.700	1.3453
4142.600	1.2793
4143.500	1.2428
4144.400	1.2701
4145.300	1.3237
4146.200	1.3523
4147.100	1.3485
4148.000	1.3304
4148.900	1.3121
4149.800	1.3071
4150.700	1.3183
4151.600	1.3298
4152.500	1.3173
4153.400	1.2773
4154.300	1.2422
4155.200	1.2370
4156.100	1.2508
4157.000	1.2646
4157.900	1.2787
4158.800	1.2996
4159.700	1.3156
4160.600	1.3187
4161.500	1.3244
4162.400	1.3441
4163.300	1.3658
4164.200	1.3866
4165.100	1.3931
4166.000	1.3636
4166.900	1.3214
4167.800	1.3115
4168.700	1.3377
4169.600	1.3477
4170.500	1.2967
4171.400	1.2074
4172.300	1.1415
4173.200	1.1399
4174.100	1.1881
4175.000	1.2407
4175.900	1.2598
4176.800	1.2406
4177.700	1.2121
4178.600	1.2157
4179.500	1.2635
4180.400	1.3060
4181.300	1.2984
4182.200	1.2689
4183.100	1.2615
4184.000	1.2788
4184.900	1.3019
4185.800	1.3074
4186.700	1.2784
4187.600	1.2539
4188.500	1.2797
4189.400	1.3279
4190.300	1.3426
4191.200	1.3362
4192.100	1.3590
4193.000	1.3999
4193.900	1.4010
4194.800	1.3533
4195.700	1.3074
4196.600	1.2827
4197.500	1.2466
4198.400	1.2119
4199.300	1.2245
4200.200	1.2657
4201.100	1.2782
4202.000	1.2671
4202.900	1.2683
4203.800	1.2801
4204.700	1.2942
4205.600	1.3099
4206.500	1.3244
4207.400	1.3335
4208.300	1.3304
4209.200	1.3239
4210.100	1.3276
4211.000	1.3445
4211.900	1.3667
4212.800	1.3791
4213.700	1.3599
4214.600	1.3073
4215.500	1.2580
4216.400	1.2566
4217.300	1.2965
4218.200	1.3244
4219.100	1.3266
4220.000	1.3337
4220.900	1.3483
4221.800	1.3497
4222.700	1.3294
4223.600	1.2873
4224.500	1.2221
4225.400	1.1400
4226.300	1.0773
4227.200	1.1041
4228.100	1.2182
4229.000	1.3302
4229.900	1.3880
4230.800	1.3916
4231.700	1.3495
4232.600	1.2838
4233.500	1.2390
4234.400	1.2387
4235.300	1.2551
4236.200	1.2698
4237.100	1.2778
4238.000	1.2684
4238.900	1.2521
4239.800	1.2607
4240.700	1.2971
4241.600	1.3261
4242.500	1.3336
4243.400	1.3363
4244.300	1.3322
4245.200	1.3004
4246.100	1.2458
4247.000	1.2166
4247.900	1.2349
4248.800	1.2596
4249.700	1.2544
4250.600	1.2503
4251.500	1.2816
4252.400	1.3209
4253.300	1.3250
4254.200	1.3098
4255.100	1.3169
4256.000	1.3389
4256.900	1.3421
4257.800	1.3119
4258.700	1.2625
4259.600	1.2202
4260.500	1.2119
4261.400	1.2513
4262.300	1.3099
4263.200	1.3502
4264.100	1.3654
4265.000	1.3687
4265.900	1.3608
4266.800	1.3402
4267.700	1.3180
4268.600	1.3022
4269.500	1.2818
4270.400	1.2345
4271.300	1.1833
4272.200	1.1819
4273.100	1.2167
4274.000	1.2356
4274.900	1.2425
4275.800	1.2711
4276.700	1.3052
4277.600	1.3196
4278.500	1.3233
4279.400	1.3214
4280.300	1.3112
4281.200	1.2887
4282.100	1.2593
4283.000	1.2481
4283.900	1.2607
4284.800	1.2748
4285.700	1.2757
4286.600	1.2598
4287.500	1.2170
4288.400	1.1507
4289.300	1.0908
4290.200	1.0921
4291.100	1.1666
4292.000	1.2463
4292.900	1.2690
4293.800	1.2429
4294.700	1.2212
4295.600	1.2260
4296.500	1.2292
4297.400	1.2027
4298.300	1.1387
4299.200	1.0673
4300.100	1.0374
4301.000	1.0452
4301.900	1.0588
4302.800	1.0850
4303.700	1.1329
4304.600	1.1652
4305.500	1.1611
4306.400	1.1375
4307.300	1.1106
4308.200	1.0970
4309.100	1.1191
4310.000	1.1742
4310.900	1.2213
4311.800	1.2226
4312.700	1.1796
4313.600	1.1259
4314.500	1.1070
4315.400	1.1430
4316.300	1.2037
4317.200	1.2398
4318.100	1.2414
4319.000	1.2211
4319.900	1.1926
4320.800	1.1775
4321.700	1.1952
4322.600	1.2195
4323.500	1.1958
4324.400	1.1218
4325.300	1.0548
4326.200	1.0523
4327.100	1.1088
4328.000	1.1619
4328.900	1.1708
4329.800	1.1414
4330.700	1.1127
4331.600	1.1072
4332.500	1.1070
4333.400	1.0919
4334.300	1.0643
4335.200	1.0237
4336.100	0.9543
4337.000	0.8594
4337.900	0.7599
4338.800	0.6617
4339.700	0.5764
4340.600	0.5517
4341.500	0.6165
4342.400	0.7252
4343.300	0.8216
4344.200	0.8956
4345.100	0.9583
4346.000	1.0135
4346.900	1.0568
4347.800	1.0896
4348.700	1.1121
4349.600	1.1112
4350.500	1.0778
4351.400	1.0367
4352.300	1.0414
4353.200	1.0979
4354.100	1.1585
4355.000	1.1965
4355.900	1.2264
4356.800	1.2429
4357.700	1.2325
4358.600	1.2164
4359.500	1.2206
4360.400	1.2473
4361.300	1.2779
4362.200	1.3007
4363.100	1.3167
4364.000	1.3261
4364.900	1.3264
4365.800	1.3133
4366.700	1.2819
4367.600	1.2432
4368.500	1.2253
4369.400	1.2303
4370.300	1.2498
4371.200	1.2772
4372.100	1.2897
4373.000	1.2648
4373.900	1.2073
4374.800	1.1670
4375.700	1.1917
4376.600	1.2567
4377.500	1.3072
4378.400	1.3205
4379.300	1.3122
4380.200	1.3092
4381.100	1.3058
4382.000	1.2594
4382.900	1.1719
4383.800	1.1040
4384.700	1.0993
4385.600	1.1506
4386.500	1.2083
4387.400	1.2340
4388.300	1.2399
4389.200	1.2443
4390.100	1.2462
4391.000	1.2516
4391.900	1.2692
4392.800	1.2667
4393.700	1.2218
4394.600	1.1721
4395.500	1.1740
4396.400	1.2283
4397.300	1.2749
4398.200	1.2696
4399.100	1.2202
4400.000	1.1729
4400.900	1.1766
4401.800	1.2252
4402.700	1.2600
4403.600	1.2475
4404.500	1.2268
4405.400	1.2441
4406.300	1.2768
4407.200	1.2719
4408.100	1.2421
4409.000	1.2375
4409.900	1.2604
4410.800	1.2865
4411.700	1.3044
4412.600	1.3085
4413.500	1.2793
4414.400	1.2155
4415.300	1.1671
4416.200	1.1569
4417.100	1.1668
4418.000	1.1982
4418.900	1.2537
4419.800	1.3000
4420.700	1.3055
4421.600	1.2780
4422.500	1.2539
4423.400	1.2537
4424.300	1.2609
4425.200	1.2603
4426.100	1.2566
4427.000	1.2604
4427.900	1.2743
4428.800	1.2776
4429.700	1.2639
4430.600	1.2502
4431.500	1.2450
4432.400	1.2415
4433.300	1.2217
4434.200	1.1899
4435.100	1.1754
4436.000	1.2031
4436.900	1.2572
4437.800	1.3027
4438.700	1.3226
4439.600	1.3143
4440.500	1.2815
4441.400	1.2221
4442.300	1.1544
4443.200	1.1218
4444.100	1.1498
4445.000	1.2173
4445.900	1.2664
4446.800	1.2741
4447.700	1.2692
4448.600	1.2689
4449.500	1.2562
4450.400	1.2370
4451.300	1.2385
4452.200	1.2543
4453.100	1.2446
4454.000	1.1948
4454.900	1.1485
4455.800	1.1475
4456.700	1.1787
4457.600	1.2020
4458.500	1.2081
4459.400	1.2116
4460.300	1.2061
4461.200	1.1939
4462.100	1.1965
4463.000	1.2154
4463.900	1.2284
4464.800	1.2298
4465.700	1.2288
4466.600	1.2190
4467.500	1.1956
4468.400	1.1710
4469.300	1.1659
4470.200	1.1908
4471.100	1.2282
4472.000	1.2607
4472.900	1.2821
4473.800	1.2924
4474.700	1.2910
4475.600	1.2825
4476.500	1.2815
4477.400	1.2888
4478.300	1.2809
4479.200	1.2369
4480.100	1.1664
4481.000	1.1119
4481.900	1.1151
4482.800	1.1714
4483.700	1.2343
4484.600	1.2758
4485.500	1.2920
4486.400	1.2885
4487.300	1.2657
4488.200	1.2286
4489.100	1.2008
4490.000	1.1986
4490.900	1.2183
4491.800	1.2427
4492.700	1.2562
4493.600	1.2542
4494.500	1.2474
4495.400	1.2504
4496.300	1.2626
4497.200	1.2802
4498.100	1.2921
4499.000	1.2870
4499.900	1.2601
4500.800	1.2318
4501.700	1.2355
4502.600	1.2752
4503.500	1.3154
4504.400	1.3303
4505.300	1.3273
4506.200	1.3129
4507.100	1.2853
4508.000	1.2621
4508.900	1.2648
4509.800	1.2886
4510.700	1.3067
4511.600	1.3105
4512.500	1.3014
4513.400	1.2778
4514.300	1.2501
4515.200	1.2357
4516.100	1.2425
4517.000	1.2548
4517.900	1.2585
4518.800	1.2551
4519.700	1.2494
4520.600	1.2431
4521.500	1.2315
4522.400	1.2174
4523.300	1.2117
4524.200	1.2144
4525.100	1.2095
4526.000	1.1968
4526.900	1.1875
4527.800	1.1721
4528.700	1.1559
4529.600	1.1616
4530.500	1.1851
4531.400	1.1994
4532.300	1.1827
4533.200	1.1435
4534.100	1.1188
4535.000	1.1404
4535.900	1.1988
4536.800	1.2585
4537.700	1.2874
4538.600	1.2840
4539.500	1.2644
4540.400	1.2452
4541.300	1.2416
4542.200	1.2484
4543.100	1.2506
4544.000	1.2448
4544.900	1.2367
4545.800	1.2343
4546.700	1.2302
4547.600	1.2002
4548.500	1.1442
4549.400	1.1078
4550.300	1.1294
4551.200	1.1841
4552.100	1.2139
4553.000	1.1970
4553.900	1.1585
4554.800	1.1293
4555.700	1.1356
4556.600	1.1799
4557.500	1.2188
4558.400	1.2297
4559.300	1.2387
4560.200	1.2598
4561.100	1.2683
4562.000	1.2513
4562.900	1.2159
4563.800	1.1843
4564.700	1.1853
4565.600	1.2150
4566.500	1.2464
4567.400	1.2624
4568.300	1.2690
4569.200	1.2721
4570.100	1.2558
4571.000	1.2189
4571.900	1.1954
4572.800	1.2133
4573.700	1.2499
4574.600	1.2666
4575.500	1.2610
4576.400	1.2513
4577.300	1.2467
4578.200	1.2387
4579.100	1.2239
4580.000	1.2050
4580.900	1.1863
4581.800	1.1704
4582.700	1.1534
4583.600	1.1469
4584.500	1.1642
4585.400	1.1916
4586.300	1.2093
4587.200	1.2148
4588.100	1.2171
4589.000	1.2176
4589.900	1.2144
4590.800	1.2056
4591.700	1.1975
4592.600	1.2050
4593.500	1.2293
4594.400	1.2471
4595.300	1.2453
4596.200	1.2419
4597.100	1.2424
4598.000	1.2434
4598.900	1.2422
4599.800	1.2326
4600.700	1.2256
4601.600	1.2286
4602.500	1.2350
4603.400	1.2346
4604.300	1.2321
4605.200	1.2355
4606.100	1.2458
4607.000	1.2533
4607.900	1.2555
4608.800	1.2622
4609.700	1.2638
4610.600	1.2545
4611.500	1.2434
4612.400	1.2360
4613.300	1.2361
4614.200	1.2385
4615.100	1.2374
4616.000	1.2315
4616.900	1.2225
4617.800	1.2102
4618.700	1.1991
4619.600	1.2018
4620.500	1.2211
4621.400	1.2432
4622.300	1.2575
4623.200	1.2606
4624.100	1.2496
4625.000	1.2368
4625.900	1.2390
4626.800	1.2465
4627.700	1.2403
4628.600	1.2191
4629.500	1.2091
4630.400	1.2246
4631.300	1.2441
4632.200	1.2445
4633.100	1.2261
4634.000	1.2084
4634.900	1.2066
4635.800	1.2147
4636.700	1.2173
4637.600	1.2150
4638.500	1.2196
4639.400	1.2293
4640.300	1.2391
4641.200	1.2463
4642.100	1.2484
4643.000	1.2398
4643.900	1.2277
4644.800	1.2151
4645.700	1.1965
4646.600	1.1798
4647.500	1.1757
4648.400	1.1874
4649.300	1.2112
4650.200	1.2315
4651.100	1.2389
4652.000	1.2374
4652.900	1.2320
4653.800	1.2194
4654.700	1.2050
4655.600	1.1962
4656.500	1.1972
4657.400	1.2111
4658.300	1.2343
4659.200	1.2576
4660.100	1.2673
4661.000	1.2600
4661.900	1.2436
4662.800	1.2273
4663.700	1.2203
4664.600	1.2103
4665.500	1.1797
4666.400	1.1380
4667.300	1.1170
4668.200	1.1268
4669.100	1.1509
4670.000	1.1726
4670.900	1.1870
4671.800	1.1971
4672.700	1.2018
4673.600	1.2068
4674.500	1.2202
4675.400	1.2375
4676.300	1.2441
4677.200	1.2279
4678.100	1.2021
4679.000	1.1914
4679.900	1.2012
4680.800	1.2129
4681.700	1.2199
4682.600	1.2271
4683.500	1.2315
4684.400	1.2325
4685.300	1.2307
4686.200	1.2294
4687.100	1.2314
4688.000	1.2308
4688.900	1.2260
4689.800	1.2157
4690.700	1.2056
4691.600	1.2060
4692.500	1.2165
4693.400	1.2262
4694.300	1.2336
4695.200	1.2413
4696.100	1.2429
4697.000	1.2324
4697.900	1.2107
4698.800	1.1925
4699.700	1.1905
4700.600	1.1925
4701.500	1.1789
4702.400	1.1555
4703.300	1.1494
4704.200	1.1685
4705.100	1.1923
4706.000	1.2010
4706.900	1.1889
4707.800	1.1695
4708.700	1.1595
4709.600	1.1703
4710.500	1.1980
4711.400	1.2208
4712.300	1.2224
4713.200	1.2063
4714.100	1.1925
4715.000	1.1946
4715.900	1.2076
4716.800	1.2176
4717.700	1.2200
4718.600	1.2233
4719.500	1.2286
4720.400	1.2290
4721.300	1.2229
4722.200	1.2192
4723.100	1.2243
4724.000	1.2345
4724.900	1.2411
4725.800	1.2332
4726.700	1.2139
4727.600	1.1946
4728.500	1.1822
4729.400	1.1769
4730.300	1.1719
4731.200	1.1697
4732.100	1.1779
4733.000	1.1935
4733.900	1.2032
4734.800	1.2006
4735.700	1.1855
4736.600	1.1763
4737.500	1.1854
4738.400	1.2001
4739.300	1.2047
4740.200	1.1990
4741.100	1.1997
4742.000	1.2081
4742.900	1.2128
4743.800	1.2088
4744.700	1.2033
4745.600	1.2060
4746.500	1.2070
4747.400	1.2017
4748.300	1.2016
4749.200	1.2099
4750.100	1.2155
4751.000	1.2105
4751.900	1.1991
4752.800	1.1862
4753.700	1.1764
4754.600	1.1694
4755.500	1.1641
4756.400	1.1669
4757.300	1.1794
4758.200	1.1974
4759.100	1.2079
