3865.400	1.2470
3866.300	1.2424
3867.200	1.2508
3868.100	1.2657
3869.000	1.2791
3869.900	1.2689
3870.800	1.2348
3871.700	1.1748
3872.600	1.1044
3873.500	1.0925
3874.400	1.1467
3875.300	1.1952
3876.200	1.2002
3877.100	1.1514
3878.000	1.0672
3878.900	1.0388
3879.800	1.0976
3880.700	1.1351
3881.600	1.1061
3882.500	1.0533
3883.400	1.0040
3884.300	0.9495
3885.200	0.8798
3886.100	0.7990
3887.000	0.7213
3887.900	0.6356
3888.800	0.5665
3889.700	0.5712
3890.600	0.6542
3891.500	0.7609
3892.400	0.8421
3893.300	0.8897
3894.200	0.9231
3895.100	0.9589
3896.000	0.9980
3896.900	1.0314
3897.800	1.0504
3898.700	1.0561
3899.600	1.0592
3900.500	1.0886
3901.400	1.1417
3902.300	1.1548
3903.200	1.1191
3904.100	1.0992
3905.000	1.0962
3905.900	1.0930
3906.800	1.1196
3907.700	1.1813
3908.600	1.2287
3909.500	1.2437
3910.400	1.2558
3911.300	1.2717
3912.200	1.2583
3913.100	1.2146
3914.000	1.1949
3914.900	1.2153
3915.800	1.2208
3916.700	1.2012
3917.600	1.1834
3918.500	1.1562
3919.400	1.1445
3920.300	1.1522
3921.200	1.1683
3922.100	1.1963
3923.000	1.2210
3923.900	1.2255
3924.800	1.1985
3925.700	1.1572
3926.600	1.1153
3927.500	1.0626
3928.400	0.9833
3929.300	0.8909
3930.200	0.7866
3931.100	0.6638
3932.000	0.5292
3932.900	0.4127
3933.800	0.3542
3934.700	0.3843
3935.600	0.4951
3936.500	0.6414
3937.400	0.7799
3938.300	0.8992
3939.200	1.0072
3940.100	1.0937
3941.000	1.1234
3941.900	1.1241
3942.800	1.1180
3943.700	1.0956
3944.600	1.0976
3945.500	1.1535
3946.400	1.2038
3947.300	1.1870
3948.200	1.1338
3949.100	1.1195
3950.000	1.1495
3950.900	1.1697
3951.800	1.1558
3952.700	1.1423
3953.600	1.1605
3954.500	1.1840
3955.400	1.1495
3956.300	1.0828
3957.200	1.0626
3958.100	1.0979
3959.000	1.1365
3959.900	1.1297
3960.800	1.0739
3961.700	1.0027
3962.600	0.9501
3963.500	0.9140
3964.400	0.8684
3965.300	0.7878
3966.200	0.6637
3967.100	0.5264
3968.000	0.4150
3968.900	0.3600
3969.800	0.3777
3970.700	0.4581
3971.600	0.5753
3972.500	0.6926
3973.400	0.7765
3974.300	0.8389
3975.200	0.9048
3976.100	0.9550
3977.000	0.9847
3977.900	1.0224
3978.800	1.0786
3979.700	1.1306
3980.600	1.1530
3981.500	1.1451
3982.400	1.1319
3983.300	1.1288
3984.200	1.1383
3985.100	1.1544
3986.000	1.1489
3986.900	1.1451
3987.800	1.1764
3988.700	1.2122
3989.600	1.2216
3990.500	1.2278
3991.400	1.2495
3992.300	1.2785
3993.200	1.2961
3994.100	1.2865
3995.000	1.2612
3995.900	1.2329
3996.800	1.1995
3997.700	1.1789
3998.600	1.2028
3999.500	1.2569
4000.400	1.2951
4001.300	1.3092
4002.200	1.3105
4003.100	1.3110
4004.000	1.2876
4004.900	1.2179
4005.800	1.1689
4006.700	1.2008
4007.600	1.2800
4008.500	1.3280
4009.400	1.3328
4010.300	1.3304
4011.200	1.3352
4012.100	1.3327
4013.000	1.3172
4013.900	1.2983
4014.800	1.2943
4015.700	1.2946
4016.600	1.2992
4017.500	1.2970
4018.400	1.3181
4019.300	1.3549
4020.200	1.3759
4021.100	1.3619
4022.000	1.3411
4022.900	1.3284
4023.800	1.3029
4024.700	1.2772
4025.600	1.2961
4026.500	1.3433
4027.400	1.3653
4028.300	1.3583
4029.200	1.3181
4030.100	1.2478
4031.000	1.1997
4031.900	1.1973
4032.800	1.2043
4033.700	1.2287
4034.600	1.2661
4035.500	1.2991
4036.400	1.3351
4037.300	1.3688
4038.200	1.3854
4039.100	1.3822
4040.000	1.3588
4040.900	1.3305
4041.800	1.3307
4042.700	1.3530
4043.600	1.3354
4044.500	1.2515
4045.400	1.1692
4046.300	1.1786
4047.200	1.2683
4048.100	1.3436
4049.000	1.3678
4049.900	1.3685
4050.800	1.3621
4051.700	1.3366
4052.600	1.3029
4053.500	1.2749
4054.400	1.2499
4055.300	1.2426
4056.200	1.2457
4057.100	1.2277
4058.000	1.2117
4058.900	1.2338
4059.800	1.2871
4060.700	1.3227
4061.600	1.3050
4062.500	1.2433
4063.400	1.1926
4064.300	1.2067
4065.200	1.2550
4066.100	1.2703
4067.000	1.2521
4067.900	1.2509
4068.800	1.2902
4069.700	1.3173
4070.600	1.2863
4071.500	1.2344
4072.400	1.2307
4073.300	1.2727
4074.200	1.2907
4075.100	1.2715
4076.000	1.2169
4076.900	1.1419
4077.800	1.0981
4078.700	1.1189
4079.600	1.1767
4080.500	1.2319
4081.400	1.2643
4082.300	1.2590
4083.200	1.2258
4084.100	1.1859
4085.000	1.1691
4085.900	1.1846
4086.800	1.2113
4087.700	1.2270
4088.600	1.2288
4089.500	1.2252
4090.400	1.2079
4091.300	1.1729
4092.200	1.1487
4093.100	1.1383
4094.000	1.1259
4094.900	1.1013
4095.800	1.0497
4096.700	1.0064
4097.600	0.9704
4098.500	0.9173
4099.400	0.8535
4100.300	0.7553
4101.200	0.6345
4102.100	0.5796
4103.000	0.6400
4103.900	0.7581
4104.800	0.8696
4105.700	0.9488
4106.600	0.9927
4107.500	1.0166
4108.400	1.0397
4109.300	1.0601
4110.200	1.0848
4111.100	1.1108
4112.000	1.1445
4112.900	1.1730
4113.800	1.1953
4114.700	1.2159
4115.600	1.2373
4116.500	1.2502
4117.400	1.2350
4118.300	1.2067
4119.200	1.1941
4120.100	1.2071
4121.000	1.2170
4121.900	1.2133
4122.800	1.2146
4123.700	1.2276
4124.600	1.2492
4125.500	1.2563
4126.400	1.2412
4127.300	1.2214
4128.200	1.2148
4129.100	1.2334
4130.000	1.2562
4130.900	1.2476
4131.800	1.2147
4132.700	1.1873
4133.600	1.1953
4134.500	1.2316
4135.400	1.2709
4136.300	1.2971
4137.200	1.3078
4138.100	1.3175
4139.000	1.3466
4139.900	1.3745
4140.800	1.3705
4141.700	1.3344
4142.600	1.2737
4143.500	1.2230
4144.400	1.2344
4145.300	1.2904
4146.200	1.3228
4147.100	1.3201
4148.000	1.3122
4148.900	1.2989
4149.800	1.2878
4150.700	1.2980
4151.600	1.3118
4152.500	1.3032
4153.400	1.2721
4154.300	1.2365
4155.200	1.2262
4156.100	1.2383
4157.000	1.2437
4157.900	1.2529
4158.800	1.2731
4159.700	1.2902
4160.600	1.2969
4161.500	1.2982
4162.400	1.3102
4163.300	1.3288
4164.200	1.3369
4165.100	1.3400
4166.000	1.3303
4166.900	1.2950
4167.800	1.2682
4168.700	1.2884
4169.600	1.3170
4170.500	1.2959
4171.400	1.2249
4172.300	1.1569
4173.200	1.1386
4174.100	1.1687
4175.000	1.2224
4175.900	1.2519
4176.800	1.2356
4177.700	1.2017
4178.600	1.1958
4179.500	1.2411
4180.400	1.2921
4181.300	1.2873
4182.200	1.2472
4183.100	1.2329
4184.000	1.2429
4184.900	1.2759
4185.800	1.2975
4186.700	1.2700
4187.600	1.2251
4188.500	1.2321
4189.400	1.2818
4190.300	1.3160
4191.200	1.3100
4192.100	1.3143
4193.000	1.3431
4193.900	1.3644
4194.800	1.3401
4195.700	1.2915
4196.600	1.2667
4197.500	1.2396
4198.400	1.1853
4199.300	1.1835
4200.200	1.2402
4201.100	1.2646
4202.000	1.2411
4202.900	1.2371
4203.800	1.2591
4204.700	1.2752
4205.600	1.2850
4206.500	1.2890
4207.400	1.2969
4208.300	1.3010
4209.200	1.2879
4210.100	1.2843
4211.000	1.2978
4211.900	1.3248
4212.800	1.3429
4213.700	1.3399
4214.600	1.3036
4215.500	1.2423
4216.400	1.2194
4217.300	1.2545
4218.200	1.2926
4219.100	1.3001
4220.000	1.2943
4220.900	1.2981
4221.800	1.3044
4222.700	1.2971
4223.600	1.2758
4224.500	1.2323
4225.400	1.1644
4226.300	1.0950
4227.200	1.0769
4228.100	1.1501
4229.000	1.2615
4229.900	1.3303
4230.800	1.3468
4231.700	1.3298
4232.600	1.2819
4233.500	1.2366
4234.400	1.2329
4235.300	1.2397
4236.200	1.2394
4237.100	1.2511
4238.000	1.2537
4238.900	1.2372
4239.800	1.2284
4240.700	1.2516
4241.600	1.2876
4242.500	1.3008
4243.400	1.3055
4244.300	1.3102
4245.200	1.2887
4246.100	1.2397
4247.000	1.2039
4247.900	1.2140
4248.800	1.2413
4249.700	1.2389
4250.600	1.2215
4251.500	1.2421
4252.400	1.2850
4253.300	1.2987
4254.200	1.2838
4255.100	1.2810
4256.000	1.3019
4256.900	1.3159
4257.800	1.3009
4258.700	1.2674
4259.600	1.2233
4260.500	1.1906
4261.400	1.2016
4262.300	1.2510
4263.200	1.3021
4264.100	1.3229
4265.000	1.3241
4265.900	1.3213
4266.800	1.3025
4267.700	1.2839
4268.600	1.2733
4269.500	1.2677
4270.400	1.2404
4271.300	1.1843
4272.200	1.1670
4273.100	1.2020
4274.000	1.2268
4274.900	1.2256
4275.800	1.2462
4276.700	1.2836
4277.600	1.3070
4278.500	1.3100
4279.400	1.3051
4280.300	1.3033
4281.200	1.2917
4282.100	1.2626
4283.000	1.2347
4283.900	1.2404
4284.800	1.2564
4285.700	1.2654
4286.600	1.2583
4287.500	1.2293
4288.400	1.1884
4289.300	1.1235
4290.200	1.0829
4291.100	1.1214
4292.000	1.2107
4292.900	1.2557
4293.800	1.2295
4294.700	1.2085
4295.600	1.2181
4296.500	1.2202
4297.400	1.2081
4298.300	1.1706
4299.200	1.1008
4300.100	1.0578
4301.000	1.0715
4301.900	1.0862
4302.800	1.0924
4303.700	1.1292
4304.600	1.1724
4305.500	1.1747
4306.400	1.1581
4307.300	1.1285
4308.200	1.0914
4309.100	1.0909
4310.000	1.1393
4310.900	1.1961
4311.800	1.2186
4312.700	1.1961
4313.600	1.1510
4314.500	1.1135
4315.400	1.1204
4316.300	1.1770
4317.200	1.2228
4318.100	1.2265
4319.000	1.2170
4319.900	1.1980
4320.800	1.1690
4321.700	1.1641
4322.600	1.1840
4323.500	1.1850
4324.400	1.1438
4325.300	1.0789
4326.200	1.0465
4327.100	1.0738
4328.000	1.1253
4328.900	1.1534
4329.800	1.1389
4330.700	1.1098
4331.600	1.0982
4332.500	1.0920
4333.400	1.0788
4334.300	1.0581
4335.200	1.0274
4336.100	0.9736
4337.000	0.8951
4337.900	0.8083
4338.800	0.7196
4339.700	0.6231
4340.600	0.5578
4341.500	0.5865
4342.400	0.6892
4343.300	0.7867
4344.200	0.8548
4345.100	0.9129
4346.000	0.9652
4346.900	1.0131
4347.800	1.0553
4348.700	1.0892
4349.600	1.1031
4350.500	1.0753
4351.400	1.0211
4352.300	1.0021
4353.200	1.0488
4354.100	1.1121
4355.000	1.1477
4355.900	1.1733
4356.800	1.1965
4357.700	1.2025
4358.600	1.1889
4359.500	1.1821
4360.400	1.2022
4361.300	1.2303
4362.200	1.2489
4363.100	1.2594
4364.000	1.2688
4364.900	1.2751
4365.800	1.2750
4366.700	1.2561
4367.600	1.2261
4368.500	1.2043
4369.400	1.2005
4370.300	1.2091
4371.200	1.2325
4372.100	1.2607
4373.000	1.2576
4373.900	1.2073
4374.800	1.1526
4375.700	1.1556
4376.600	1.2104
4377.500	1.2703
4378.400	1.2925
4379.300	1.2876
4380.200	1.2840
4381.100	1.2930
4382.000	1.2643
4382.900	1.1838
4383.800	1.0995
4384.700	1.0827
4385.600	1.1346
4386.500	1.1994
4387.400	1.2268
4388.300	1.2279
4389.200	1.2311
4390.100	1.2287
4391.000	1.2185
4391.900	1.2340
4392.800	1.2537
4393.700	1.2404
4394.600	1.1888
4395.500	1.1621
4396.400	1.2068
4397.300	1.2630
4398.200	1.2739
4399.100	1.2384
4400.000	1.1892
4400.900	1.1602
4401.800	1.1882
4402.700	1.2367
4403.600	1.2430
4404.500	1.2125
4405.400	1.2137
4406.300	1.2492
4407.200	1.2548
4408.100	1.2288
4409.000	1.2199
4409.900	1.2428
4410.800	1.2634
4411.700	1.2730
4412.600	1.2866
4413.500	1.2809
4414.400	1.2295
4415.300	1.1700
4416.200	1.1532
4417.100	1.1659
4418.000	1.1800
4418.900	1.2193
4419.800	1.2628
4420.700	1.2816
4421.600	1.2655
4422.500	1.2365
4423.400	1.2318
4424.300	1.2406
4425.200	1.2343
4426.100	1.2291
4427.000	1.2305
4427.900	1.2309
4428.800	1.2422
4429.700	1.2454
4430.600	1.2306
4431.500	1.2228
4432.400	1.2257
4433.300	1.2100
4434.200	1.1793
4435.100	1.1517
4436.000	1.1550
4436.900	1.2030
4437.800	1.2542
4438.700	1.2750
4439.600	1.2697
4440.500	1.2509
4441.400	1.2140
4442.300	1.1653
4443.200	1.1236
4444.100	1.1291
4445.000	1.1880
4445.900	1.2408
4446.800	1.2431
4447.700	1.2248
4448.600	1.2264
4449.500	1.2302
4450.400	1.2149
4451.300	1.2087
4452.200	1.2235
4453.100	1.2261
4454.000	1.1906
4454.900	1.1369
4455.800	1.1163
4456.700	1.1412
4457.600	1.1654
4458.500	1.1605
4459.400	1.1607
4460.300	1.1750
4461.200	1.1735
4462.100	1.1642
4463.000	1.1828
4463.900	1.2033
4464.800	1.2007
4465.700	1.1998
4466.600	1.2023
4467.500	1.1850
4468.400	1.1554
4469.300	1.1352
4470.200	1.1457
4471.100	1.1806
4472.000	1.2131
4472.900	1.2307
4473.800	1.2412
4474.700	1.2445
4475.600	1.2308
4476.500	1.2219
4477.400	1.2355
4478.300	1.2461
4479.200	1.2206
4480.100	1.1574
4481.000	1.0837
4481.900	1.0583
4482.800	1.1077
4483.700	1.1778
4484.600	1.2169
4485.500	1.2345
4486.400	1.2436
4487.300	1.2364
4488.200	1.2089
4489.100	1.1724
4490.000	1.1584
4490.900	1.1720
4491.800	1.1994
4492.700	1.2205
4493.600	1.2180
4494.500	1.2078
4495.400	1.2130
4496.300	1.2203
4497.200	1.2267
4498.100	1.2439
4499.000	1.2522
4499.900	1.2333
4500.800	1.1981
4501.700	1.1830
4502.600	1.2124
4503.500	1.2533
4504.400	1.2739
4505.300	1.2782
4506.200	1.2704
4507.100	1.2503
4508.000	1.2268
4508.900	1.2203
4509.800	1.2354
4510.700	1.2567
4511.600	1.2594
4512.500	1.2517
4513.400	1.2359
4514.300	1.2147
4515.200	1.1969
4516.100	1.2023
4517.000	1.2137
4517.900	1.2128
4518.800	1.2089
4519.700	1.2033
4520.600	1.2012
4521.500	1.1971
4522.400	1.1852
4523.300	1.1823
4524.200	1.1929
4525.100	1.1904
4526.000	1.1715
4526.900	1.1545
4527.800	1.1437
4528.700	1.1279
4529.600	1.1285
4530.500	1.1514
4531.400	1.1702
4532.300	1.1716
4533.200	1.1419
4534.100	1.1053
4535.000	1.1043
4535.900	1.1424
4536.800	1.1961
4537.700	1.2327
4538.600	1.2430
4539.500	1.2343
4540.400	1.2102
4541.300	1.1929
4542.200	1.1983
4543.100	1.2146
4544.000	1.2189
4544.900	1.2074
4545.800	1.2001
4546.700	1.1997
4547.600	1.1892
4548.500	1.1479
4549.400	1.0869
4550.300	1.0782
4551.200	1.1303
4552.100	1.1779
4553.000	1.1747
4553.900	1.1412
4554.800	1.1121
4555.700	1.1023
4556.600	1.1297
4557.500	1.1701
4558.400	1.1824
4559.300	1.1870
4560.200	1.2045
4561.100	1.2160
4562.000	1.2216
4562.900	1.2058
4563.800	1.1674
4564.700	1.1488
4565.600	1.1635
4566.500	1.1825
4567.400	1.2000
4568.300	1.2142
4569.200	1.2199
4570.100	1.2140
4571.000	1.1844
4571.900	1.1467
4572.800	1.1514
4573.700	1.1924
4574.600	1.2123
4575.500	1.2005
4576.400	1.1895
4577.300	1.1898
4578.200	1.1941
4579.100	1.1850
4580.000	1.1688
4580.900	1.1533
4581.800	1.1428
4582.700	1.1306
4583.600	1.1041
4584.500	1.1043
4585.400	1.1375
4586.300	1.1624
4587.200	1.1674
4588.100	1.1677
4589.000	1.1701
4589.900	1.1710
4590.800	1.1687
4591.700	1.1596
4592.600	1.1481
4593.500	1.1588
4594.400	1.1833
4595.300	1.1906
4596.200	1.1856
4597.100	1.1819
4598.000	1.1834
4598.900	1.1853
4599.800	1.1772
4600.700	1.1632
4601.600	1.1608
4602.500	1.1645
4603.400	1.1663
4604.300	1.1668
4605.200	1.1682
4606.100	1.1743
4607.000	1.1826
4607.900	1.1874
4608.800	1.1958
4609.700	1.2044
4610.600	1.1954
4611.500	1.1770
4612.400	1.1694
4613.300	1.1722
4614.200	1.1824
4615.100	1.1887
4616.000	1.1755
4616.900	1.1643
4617.800	1.1588
4618.700	1.1432
4619.600	1.1340
4620.500	1.1474
4621.400	1.1732
4622.300	1.1923
4623.200	1.1961
4624.100	1.1912
4625.000	1.1791
4625.900	1.1713
4626.800	1.1766
4627.700	1.1833
4628.600	1.1699
4629.500	1.1485
4630.400	1.1560
4631.300	1.1795
4632.200	1.1847
4633.100	1.1676
4634.000	1.1475
4634.900	1.1459
4635.800	1.1568
4636.700	1.1602
4637.600	1.1508
4638.500	1.1485
4639.400	1.1628
4640.300	1.1735
4641.200	1.1777
4642.100	1.1771
4643.000	1.1699
4643.900	1.1631
4644.800	1.1585
4645.700	1.1443
4646.600	1.1221
4647.500	1.1109
4648.400	1.1151
4649.300	1.1327
4650.200	1.1555
4651.100	1.1653
4652.000	1.1616
4652.900	1.1626
4653.800	1.1594
4654.700	1.1436
4655.600	1.1331
4656.500	1.1351
4657.400	1.1465
4658.300	1.1674
4659.200	1.1882
4660.100	1.1934
4661.000	1.1893
4661.900	1.1809
4662.800	1.1658
4663.700	1.1533
4664.600	1.1514
4665.500	1.1375
4666.400	1.0963
4667.300	1.0539
4668.200	1.0498
4669.100	1.0802
4670.000	1.1095
4670.900	1.1292
4671.800	1.1415
4672.700	1.1370
4673.600	1.1332
4674.500	1.1452
4675.400	1.1656
4676.300	1.1751
4677.200	1.1652
4678.100	1.1391
4679.000	1.1195
4679.900	1.1218
4680.800	1.1334
4681.700	1.1408
4682.600	1.1455
4683.500	1.1531
4684.400	1.1595
4685.300	1.1586
4686.200	1.1555
4687.100	1.1584
4688.000	1.1575
4688.900	1.1509
4689.800	1.1453
4690.700	1.1381
4691.600	1.1355
4692.500	1.1449
4693.400	1.1570
4694.300	1.1623
4695.200	1.1645
4696.100	1.1682
4697.000	1.1656
4697.900	1.1515
4698.800	1.1329
4699.700	1.1223
4700.600	1.1263
4701.500	1.1208
4702.400	1.0858
4703.300	1.0613
4704.200	1.0825
4705.100	1.1172
4706.000	1.1297
4706.900	1.1206
4707.800	1.0986
4708.700	1.0910
4709.600	1.1029
4710.500	1.1218
4711.400	1.1404
4712.300	1.1542
4713.200	1.1497
4714.100	1.1271
4715.000	1.1155
4715.900	1.1290
4716.800	1.1404
4717.700	1.1463
4718.600	1.1494
4719.500	1.1576
4720.400	1.1646
4721.300	1.1623
4722.200	1.1570
4723.100	1.1581
4724.000	1.1689
4724.900	1.1743
4725.800	1.1675
4726.700	1.1568
4727.600	1.1371
4728.500	1.1162
4729.400	1.1125
4730.300	1.1113
4731.200	1.1060
4732.100	1.1090
4733.000	1.1193
4733.900	1.1297
4734.800	1.1358
4735.700	1.1336
4736.600	1.1160
4737.500	1.1113
4738.400	1.1348
4739.300	1.1554
4740.200	1.1462
4741.100	1.1336
4742.000	1.1338
4742.900	1.1449
4743.800	1.1454
4744.700	1.1393
4745.600	1.1378
4746.500	1.1426
4747.400	1.1438
4748.300	1.1359
4749.200	1.1349
4750.100	1.1391
4751.000	1.1421
4751.900	1.1414
4752.800	1.1316
4753.700	1.1208
4754.600	1.1165
4755.500	1.1150
4756.400	1.1127
4757.300	1.1169
4758.200	1.1304
4759.100	1.1412
