3865.400	0.0601
3866.300	0.0623
3867.200	0.0655
3868.100	0.0680
3869.000	0.0699
3869.900	0.0699
3870.800	0.0655
3871.700	0.0574
3872.600	0.0500
3873.500	0.0500
3874.400	0.0571
3875.300	0.0633
3876.200	0.0630
3877.100	0.0562
3878.000	0.0484
3878.900	0.0478
3879.800	0.0568
3880.700	0.0649
3881.600	0.0626
3882.500	0.0583
3883.400	0.0631
3884.300	0.0697
3885.200	0.0654
3886.100	0.0517
3887.000	0.0427
3887.900	0.0451
3888.800	0.0512
3889.700	0.0556
3890.600	0.0616
3891.500	0.0724
3892.400	0.0829
3893.300	0.0852
3894.200	0.0783
3895.100	0.0689
3896.000	0.0664
3896.900	0.0720
3897.800	0.0743
3898.700	0.0676
3899.600	0.0613
3900.500	0.0643
3901.400	0.0741
3902.300	0.0797
3903.200	0.0778
3904.100	0.0764
3905.000	0.0770
3905.900	0.0727
3906.800	0.0658
3907.700	0.0682
3908.600	0.0792
3909.500	0.0885
3910.400	0.0937
3911.300	0.0947
3912.200	0.0910
3913.100	0.0852
3914.000	0.0820
3914.900	0.0819
3915.800	0.0793
3916.700	0.0741
3917.600	0.0732
3918.500	0.0757
3919.400	0.0731
3920.300	0.0646
3921.200	0.0586
3922.100	0.0577
3923.000	0.0581
3923.900	0.0595
3924.800	0.0610
3925.700	0.0608
3926.600	0.0590
3927.500	0.0536
3928.400	0.0458
3929.300	0.0406
3930.200	0.0374
3931.100	0.0331
3932.000	0.0293
3932.900	0.0287
3933.800	0.0320
3934.700	0.0354
3935.600	0.0349
3936.500	0.0344
3937.400	0.0384
3938.300	0.0446
3939.200	0.0500
3940.100	0.0539
3941.000	0.0557
3941.900	0.0559
3942.800	0.0560
3943.700	0.0549
3944.600	0.0545
3945.500	0.0605
3946.400	0.0704
3947.300	0.0752
3948.200	0.0731
3949.100	0.0716
3950.000	0.0759
3950.900	0.0826
3951.800	0.0838
3952.700	0.0804
3953.600	0.0825
3954.500	0.0913
3955.400	0.0949
3956.300	0.0879
3957.200	0.0787
3958.100	0.0739
3959.000	0.0749
3959.900	0.0763
3960.800	0.0690
3961.700	0.0563
3962.600	0.0489
3963.500	0.0482
3964.400	0.0479
3965.300	0.0440
3966.200	0.0376
3967.100	0.0324
3968.000	0.0319
3968.900	0.0357
3969.800	0.0390
3970.700	0.0393
3971.600	0.0398
3972.500	0.0434
3973.400	0.0491
3974.300	0.0560
3975.200	0.0649
3976.100	0.0728
3977.000	0.0774
3977.900	0.0807
3978.800	0.0866
3979.700	0.0951
3980.600	0.1008
3981.500	0.0987
3982.400	0.0946
3983.300	0.0961
3984.200	0.1018
3985.100	0.1087
3986.000	0.1159
3986.900	0.1224
3987.800	0.1269
3988.700	0.1256
3989.600	0.1168
3990.500	0.1091
3991.400	0.1123
3992.300	0.1226
3993.200	0.1319
3994.100	0.1333
3995.000	0.1268
3995.900	0.1200
3996.800	0.1155
3997.700	0.1112
3998.600	0.1124
3999.500	0.1265
4000.400	0.1444
4001.300	0.1533
4002.200	0.1555
4003.100	0.1576
4004.000	0.1536
4004.900	0.1343
4005.800	0.1150
4006.700	0.1171
4007.600	0.1332
4008.500	0.1427
4009.400	0.1456
4010.300	0.1500
4011.200	0.1486
4012.100	0.1416
4013.000	0.1453
4013.900	0.1585
4014.800	0.1688
4015.700	0.1776
4016.600	0.1809
4017.500	0.1735
4018.400	0.1675
4019.300	0.1716
4020.200	0.1731
4021.100	0.1640
4022.000	0.1553
4022.900	0.1502
4023.800	0.1413
4024.700	0.1341
4025.600	0.1428
4026.500	0.1618
4027.400	0.1753
4028.300	0.1859
4029.200	0.1883
4030.100	0.1639
4031.000	0.1260
4031.900	0.1057
4032.800	0.1018
4033.700	0.0983
4034.600	0.1021
4035.500	0.1245
4036.400	0.1586
4037.300	0.1869
4038.200	0.1967
4039.100	0.1901
4040.000	0.1761
4040.900	0.1620
4041.800	0.1572
4042.700	0.1601
4043.600	0.1541
4044.500	0.1305
4045.400	0.1028
4046.300	0.0925
4047.200	0.1086
4048.100	0.1395
4049.000	0.1638
4049.900	0.1756
4050.800	0.1830
4051.700	0.1894
4052.600	0.1912
4053.500	0.1837
4054.400	0.1671
4055.300	0.1532
4056.200	0.1512
4057.100	0.1510
4058.000	0.1454
4058.900	0.1423
4059.800	0.1503
4060.700	0.1640
4061.600	0.1665
4062.500	0.1464
4063.400	0.1154
4064.300	0.1038
4065.200	0.1251
4066.100	0.1527
4067.000	0.1579
4067.900	0.1536
4068.800	0.1654
4069.700	0.1839
4070.600	0.1775
4071.500	0.1454
4072.400	0.1276
4073.300	0.1467
4074.200	0.1747
4075.100	0.1754
4076.000	0.1481
4076.900	0.1148
4077.800	0.0975
4078.700	0.1069
4079.600	0.1348
4080.500	0.1663
4081.400	0.1897
4082.300	0.1918
4083.200	0.1770
4084.100	0.1705
4085.000	0.1744
4085.900	0.1735
4086.800	0.1764
4087.700	0.1987
4088.600	0.2273
4089.500	0.2374
4090.400	0.2283
4091.300	0.2167
4092.200	0.2077
4093.100	0.2043
4094.000	0.2126
4094.900	0.2103
4095.800	0.1831
4096.700	0.1585
4097.600	0.1555
4098.500	0.1608
4099.400	0.1572
4100.300	0.1403
4101.200	0.1204
4102.100	0.1156
4103.000	0.1317
4103.900	0.1530
4104.800	0.1663
4105.700	0.1828
4106.600	0.2041
4107.500	0.2120
4108.400	0.2029
4109.300	0.1880
4110.200	0.1721
4111.100	0.1577
4112.000	0.1498
4112.900	0.1529
4113.800	0.1650
4114.700	0.1746
4115.600	0.1767
4116.500	0.1790
4117.400	0.1800
4118.300	0.1667
4119.200	0.1492
4120.100	0.1499
4121.000	0.1604
4121.900	0.1615
4122.800	0.1566
4123.700	0.1605
4124.600	0.1789
4125.500	0.1987
4126.400	0.2022
4127.300	0.1900
4128.200	0.1751
4129.100	0.1648
4130.000	0.1581
4130.900	0.1514
4131.800	0.1425
4132.700	0.1352
4133.600	0.1359
4134.500	0.1443
4135.400	0.1602
4136.300	0.1761
4137.200	0.1813
4138.100	0.1821
4139.000	0.1830
4139.900	0.1804
4140.800	0.1770
4141.700	0.1680
4142.600	0.1431
4143.500	0.1144
4144.400	0.1100
4145.300	0.1354
4146.200	0.1680
4147.100	0.1836
4148.000	0.1796
4148.900	0.1679
4149.800	0.1563
4150.700	0.1517
4151.600	0.1543
4152.500	0.1555
4153.400	0.1554
4154.300	0.1587
4155.200	0.1610
4156.100	0.1596
4157.000	0.1637
4157.900	0.1812
4158.800	0.1983
4159.700	0.2018
4160.600	0.1968
4161.500	0.1940
4162.400	0.2037
4163.300	0.2132
4164.200	0.2018
4165.100	0.1816
4166.000	0.1766
4166.900	0.1795
4167.800	0.1757
4168.700	0.1730
4169.600	0.1801
4170.500	0.1888
4171.400	0.1816
4172.300	0.1527
4173.200	0.1259
4174.100	0.1229
4175.000	0.1364
4175.900	0.1509
4176.800	0.1579
4177.700	0.1573
4178.600	0.1607
4179.500	0.1730
4180.400	0.1836
4181.300	0.1817
4182.200	0.1716
4183.100	0.1703
4184.000	0.1845
4184.900	0.2054
4185.800	0.2175
4186.700	0.2032
4187.600	0.1761
4188.500	0.1736
4189.400	0.1895
4190.300	0.1896
4191.200	0.1754
4192.100	0.1764
4193.000	0.2000
4193.900	0.2166
4194.800	0.2074
4195.700	0.1854
4196.600	0.1672
4197.500	0.1567
4198.400	0.1501
4199.300	0.1480
4200.200	0.1502
4201.100	0.1498
4202.000	0.1452
4202.900	0.1463
4203.800	0.1562
4204.700	0.1633
4205.600	0.1656
4206.500	0.1751
4207.400	0.1954
4208.300	0.2155
4209.200	0.2229
4210.100	0.2161
4211.000	0.2104
4211.900	0.2129
4212.800	0.2114
4213.700	0.1956
4214.600	0.1682
4215.500	0.1454
4216.400	0.1561
4217.300	0.2006
4218.200	0.2375
4219.100	0.2465
4220.000	0.2442
4220.900	0.2424
4221.800	0.2315
4222.700	0.2030
4223.600	0.1671
4224.500	0.1356
4225.400	0.1055
4226.300	0.0757
4227.200	0.0609
4228.100	0.0741
4229.000	0.1080
4229.900	0.1478
4230.800	0.1871
4231.700	0.2100
4232.600	0.1982
4233.500	0.1731
4234.400	0.1688
4235.300	0.1818
4236.200	0.1896
4237.100	0.1916
4238.000	0.1982
4238.900	0.2058
4239.800	0.2093
4240.700	0.2130
4241.600	0.2222
4242.500	0.2394
4243.400	0.2704
4244.300	0.3074
4245.200	0.3201
4246.100	0.2937
4247.000	0.2561
4247.900	0.2384
4248.800	0.2385
4249.700	0.2284
4250.600	0.1959
4251.500	0.1748
4252.400	0.1853
4253.300	0.1916
4254.200	0.1690
4255.100	0.1520
4256.000	0.1757
4256.900	0.2201
4257.800	0.2411
4258.700	0.2277
4259.600	0.2034
4260.500	0.1864
4261.400	0.1903
4262.300	0.2223
4263.200	0.2644
4264.100	0.2936
4265.000	0.3080
4265.900	0.3177
4266.800	0.3157
4267.700	0.2918
4268.600	0.2599
4269.500	0.2354
4270.400	0.2053
4271.300	0.1596
4272.200	0.1290
4273.100	0.1381
4274.000	0.1549
4274.900	0.1537
4275.800	0.1659
4276.700	0.2083
4277.600	0.2575
4278.500	0.2910
4279.400	0.2925
4280.300	0.2626
4281.200	0.2338
4282.100	0.2276
4283.000	0.2332
4283.900	0.2421
4284.800	0.2445
4285.700	0.2364
4286.600	0.2317
4287.500	0.2282
4288.400	0.2091
4289.300	0.1717
4290.200	0.1365
4291.100	0.1310
4292.000	0.1632
4292.900	0.2084
4293.800	0.2282
4294.700	0.2212
4295.600	0.2267
4296.500	0.2487
4297.400	0.2550
4298.300	0.2310
4299.200	0.1851
4300.100	0.1490
4301.000	0.1505
4301.900	0.1709
4302.800	0.1824
4303.700	0.1925
4304.600	0.2048
4305.500	0.1983
4306.400	0.1716
4307.300	0.1446
4308.200	0.1294
4309.100	0.1355
4310.000	0.1681
4310.900	0.2187
4311.800	0.2657
4312.700	0.2844
4313.600	0.2681
4314.500	0.2430
4315.400	0.2600
4316.300	0.3328
4317.200	0.3984
4318.100	0.4036
4319.000	0.3723
4319.900	0.3423
4320.800	0.3182
4321.700	0.3054
4322.600	0.3109
4323.500	0.3063
4324.400	0.2640
4325.300	0.1981
4326.200	0.1593
4327.100	0.1950
4328.000	0.2895
4328.900	0.3664
4329.800	0.3712
4330.700	0.3348
4331.600	0.3237
4332.500	0.3472
4333.400	0.3709
4334.300	0.3901
4335.200	0.4180
4336.100	0.4208
4337.000	0.3543
4337.900	0.2641
4338.800	0.2242
4339.700	0.2110
4340.600	0.1934
4341.500	0.2146
4342.400	0.2823
4343.300	0.3255
4344.200	0.3235
4345.100	0.3276
4346.000	0.3404
4346.900	0.3308
4347.800	0.3291
4348.700	0.3755
4349.600	0.4208
4350.500	0.3871
4351.400	0.2936
4352.300	0.2394
4353.200	0.2628
4354.100	0.3091
4355.000	0.3372
4355.900	0.3665
4356.800	0.4081
4357.700	0.4188
4358.600	0.3725
4359.500	0.3163
4360.400	0.3014
4361.300	0.3272
4362.200	0.3699
4363.100	0.3981
4364.000	0.4127
4364.900	0.4379
4365.800	0.4504
4366.700	0.4173
4367.600	0.3568
4368.500	0.3159
4369.400	0.3238
4370.300	0.3549
4371.200	0.3743
4372.100	0.3776
4373.000	0.3572
4373.900	0.3079
4374.800	0.2572
4375.700	0.2466
4376.600	0.2954
4377.500	0.3700
4378.400	0.4110
4379.300	0.3971
4380.200	0.3573
4381.100	0.3266
4382.000	0.2897
4382.900	0.2204
4383.800	0.1501
4384.700	0.1354
4385.600	0.1908
4386.500	0.2673
4387.400	0.3057
4388.300	0.3054
4389.200	0.2960
4390.100	0.2837
4391.000	0.2789
4391.900	0.2976
4392.800	0.3267
4393.700	0.3313
4394.600	0.3061
4395.500	0.3006
4396.400	0.3522
4397.300	0.4169
4398.200	0.4290
4399.100	0.3903
4400.000	0.3362
4400.900	0.3062
4401.800	0.3377
4402.700	0.3837
4403.600	0.3473
4404.500	0.2428
4405.400	0.1805
4406.300	0.1972
4407.200	0.2288
4408.100	0.2303
4409.000	0.2418
4409.900	0.3032
4410.800	0.3741
4411.700	0.4061
4412.600	0.4114
4413.500	0.3967
4414.400	0.3374
4415.300	0.2668
4416.200	0.2529
4417.100	0.2935
4418.000	0.3452
4418.900	0.3877
4419.800	0.4090
4420.700	0.3954
4421.600	0.3550
4422.500	0.3170
4423.400	0.3166
4424.300	0.3536
4425.200	0.3853
4426.100	0.3862
4427.000	0.3713
4427.900	0.3658
4428.800	0.3678
4429.700	0.3513
4430.600	0.3295
4431.500	0.3491
4432.400	0.3883
4433.300	0.3825
4434.200	0.3266
4435.100	0.2676
4436.000	0.2570
4436.900	0.3081
4437.800	0.3834
4438.700	0.4448
4439.600	0.4728
4440.500	0.4468
4441.400	0.3789
4442.300	0.3146
4443.200	0.2864
4444.100	0.3050
4445.000	0.3661
4445.900	0.4267
4446.800	0.4405
4447.700	0.4363
4448.600	0.4471
4449.500	0.4317
4450.400	0.3941
4451.300	0.3961
4452.200	0.4169
4453.100	0.4018
4454.000	0.3623
4454.900	0.3211
4455.800	0.2995
4456.700	0.3113
4457.600	0.3266
4458.500	0.3175
4459.400	0.2988
4460.300	0.2880
4461.200	0.2735
4462.100	0.2655
4463.000	0.3117
4463.900	0.3879
4464.800	0.4060
4465.700	0.3700
4466.600	0.3521
4467.500	0.3583
4468.400	0.3551
4469.300	0.3437
4470.200	0.3465
4471.100	0.3581
4472.000	0.3775
4472.900	0.4232
4473.800	0.4692
4474.700	0.4699
4475.600	0.4522
4476.500	0.4742
4477.400	0.5203
4478.300	0.5328
4479.200	0.4903
4480.100	0.4213
4481.000	0.3682
4481.900	0.3457
4482.800	0.3651
4483.700	0.4271
4484.600	0.4876
4485.500	0.5239
4486.400	0.5436
4487.300	0.5270
4488.200	0.4673
4489.100	0.3950
4490.000	0.3538
4490.900	0.3764
4491.800	0.4349
4492.700	0.4665
4493.600	0.4422
4494.500	0.3812
4495.400	0.3330
4496.300	0.3228
4497.200	0.3487
4498.100	0.4099
4499.000	0.4763
4499.900	0.5066
4500.800	0.4830
4501.700	0.4436
4502.600	0.4717
4503.500	0.5667
4504.400	0.6284
4505.300	0.6046
4506.200	0.5362
4507.100	0.4856
4508.000	0.4818
4508.900	0.5079
4509.800	0.5292
4510.700	0.5355
4511.600	0.5204
4512.500	0.4822
4513.400	0.4482
4514.300	0.4408
4515.200	0.4556
4516.100	0.4782
4517.000	0.4829
4517.900	0.4566
4518.800	0.4434
4519.700	0.4770
4520.600	0.5325
4521.500	0.5633
4522.400	0.5224
4523.300	0.4503
4524.200	0.4307
4525.100	0.4413
4526.000	0.4163
4526.900	0.3649
4527.800	0.3259
4528.700	0.3142
4529.600	0.3274
4530.500	0.3500
4531.400	0.3761
4532.300	0.4105
4533.200	0.4211
4534.100	0.3789
4535.000	0.3263
4535.900	0.3346
4536.800	0.4233
4537.700	0.5184
4538.600	0.5356
4539.500	0.4843
4540.400	0.4181
4541.300	0.3842
4542.200	0.4116
4543.100	0.4714
4544.000	0.4882
4544.900	0.4490
4545.800	0.4237
4546.700	0.4462
4547.600	0.4759
4548.500	0.4711
4549.400	0.4462
4550.300	0.4545
4551.200	0.4898
4552.100	0.4837
4553.000	0.4288
4553.900	0.3782
4554.800	0.3588
4555.700	0.3859
4556.600	0.4582
4557.500	0.5341
4558.400	0.5725
4559.300	0.5692
4560.200	0.5366
4561.100	0.5133
4562.000	0.5181
4562.900	0.5034
4563.800	0.4551
4564.700	0.4213
4565.600	0.4328
4566.500	0.4886
4567.400	0.5622
4568.300	0.6041
4569.200	0.5977
4570.100	0.5565
4571.000	0.4849
4571.900	0.4369
4572.800	0.4789
4573.700	0.5541
4574.600	0.5599
4575.500	0.5243
4576.400	0.5171
4577.300	0.5259
4578.200	0.5114
4579.100	0.4656
4580.000	0.4218
4580.900	0.4255
4581.800	0.4789
4582.700	0.5259
4583.600	0.5274
4584.500	0.5077
4585.400	0.4925
4586.300	0.4851
4587.200	0.5087
4588.100	0.5602
4589.000	0.5974
4589.900	0.5955
4590.800	0.5505
4591.700	0.4982
4592.600	0.4781
4593.500	0.4740
4594.400	0.4540
4595.300	0.4448
4596.200	0.4676
4597.100	0.4842
4598.000	0.4866
4598.900	0.5039
4599.800	0.5090
4600.700	0.4841
4601.600	0.4767
4602.500	0.4868
4603.400	0.4831
4604.300	0.4764
4605.200	0.4596
4606.100	0.4390
4607.000	0.4680
4607.900	0.5679
4608.800	0.6711
4609.700	0.6973
4610.600	0.6571
4611.500	0.6080
4612.400	0.5768
4613.300	0.5617
4614.200	0.5794
4615.100	0.6203
4616.000	0.6323
4616.900	0.6382
4617.800	0.6724
4618.700	0.6710
4619.600	0.6147
4620.500	0.6028
4621.400	0.6445
4622.300	0.6512
4623.200	0.6326
4624.100	0.6380
4625.000	0.6309
4625.900	0.5953
4626.800	0.5792
4627.700	0.5925
4628.600	0.5831
4629.500	0.5567
4630.400	0.5877
4631.300	0.6611
4632.200	0.6730
4633.100	0.5997
4634.000	0.5333
4634.900	0.5257
4635.800	0.5414
4636.700	0.5484
4637.600	0.5350
4638.500	0.5093
4639.400	0.4731
4640.300	0.4431
4641.200	0.4752
4642.100	0.5478
4643.000	0.5711
4643.900	0.5434
4644.800	0.5090
4645.700	0.4567
4646.600	0.3993
4647.500	0.3918
4648.400	0.4344
4649.300	0.4861
4650.200	0.5273
4651.100	0.5529
4652.000	0.5665
4652.900	0.5805
4653.800	0.5715
4654.700	0.5223
4655.600	0.4769
4656.500	0.4734
4657.400	0.5222
4658.300	0.6115
4659.200	0.6927
4660.100	0.7261
4661.000	0.7058
4661.900	0.6417
4662.800	0.5728
4663.700	0.5418
4664.600	0.5532
4665.500	0.5579
4666.400	0.5055
4667.300	0.4226
4668.200	0.3850
4669.100	0.4210
4670.000	0.4889
4670.900	0.5496
4671.800	0.5835
4672.700	0.5849
4673.600	0.5653
4674.500	0.5378
4675.400	0.5379
4676.300	0.5885
4677.200	0.6316
4678.100	0.6209
4679.000	0.5834
4679.900	0.5426
4680.800	0.5048
4681.700	0.4877
4682.600	0.5143
4683.500	0.5657
4684.400	0.5884
4685.300	0.5834
4686.200	0.5700
4687.100	0.5376
4688.000	0.5124
4688.900	0.5328
4689.800	0.5629
4690.700	0.5541
4691.600	0.5342
4692.500	0.5413
4693.400	0.5618
4694.300	0.5889
4695.200	0.6348
4696.100	0.6749
4697.000	0.6665
4697.900	0.6021
4698.800	0.5297
4699.700	0.5125
4700.600	0.5396
4701.500	0.5578
4702.400	0.5540
4703.300	0.5488
4704.200	0.5635
4705.100	0.5892
4706.000	0.5858
4706.900	0.5471
4707.800	0.5100
4708.700	0.4924
4709.600	0.4943
4710.500	0.5358
4711.400	0.6010
4712.300	0.6249
4713.200	0.5955
4714.100	0.5437
4715.000	0.5071
4715.900	0.5287
4716.800	0.5879
4717.700	0.6273
4718.600	0.6458
4719.500	0.6724
4720.400	0.6963
4721.300	0.6927
4722.200	0.6552
4723.100	0.6230
4724.000	0.6441
4724.900	0.6963
4725.800	0.7105
4726.700	0.6449
4727.600	0.5310
4728.500	0.4520
4729.400	0.4521
4730.300	0.4902
4731.200	0.5149
4732.100	0.5358
4733.000	0.5590
4733.900	0.5736
4734.800	0.6058
4735.700	0.6356
4736.600	0.6159
4737.500	0.6063
4738.400	0.6526
4739.300	0.6801
4740.200	0.6483
4741.100	0.5974
4742.000	0.5677
4742.900	0.5823
4743.800	0.6144
4744.700	0.6105
4745.600	0.6019
4746.500	0.6338
4747.400	0.6605
4748.300	0.6521
4749.200	0.6454
4750.100	0.6623
4751.000	0.6730
4751.900	0.6494
4752.800	0.6183
4753.700	0.6095
4754.600	0.6120
4755.500	0.6148
4756.400	0.6130
4757.300	0.6032
4758.200	0.5827
4759.100	0.5767
