3865.400	0.2840
3866.300	0.2789
3867.200	0.2690
3868.100	0.2491
3869.000	0.2285
3869.900	0.2028
3870.800	0.1821
3871.700	0.1866
3872.600	0.2240
3873.500	0.2867
3874.400	0.3498
3875.300	0.3746
3876.200	0.3530
3877.100	0.2969
3878.000	0.2439
3878.900	0.2504
3879.800	0.2748
3880.700	0.2517
3881.600	0.2144
3882.500	0.2408
3883.400	0.3471
3884.300	0.4060
3885.200	0.3445
3886.100	0.2792
3887.000	0.2983
3887.900	0.3417
3888.800	0.3514
3889.700	0.3786
3890.600	0.4454
3891.500	0.5114
3892.400	0.5400
3893.300	0.5278
3894.200	0.4935
3895.100	0.4558
3896.000	0.4704
3896.900	0.5150
3897.800	0.5062
3898.700	0.4689
3899.600	0.4551
3900.500	0.4837
3901.400	0.5125
3902.300	0.4861
3903.200	0.4653
3904.100	0.4630
3905.000	0.4129
3905.900	0.3732
3906.800	0.4044
3907.700	0.4600
3908.600	0.4955
3909.500	0.5043
3910.400	0.5112
3911.300	0.5345
3912.200	0.5517
3913.100	0.5388
3914.000	0.5217
3914.900	0.5079
3915.800	0.4818
3916.700	0.4664
3917.600	0.4660
3918.500	0.4509
3919.400	0.4124
3920.300	0.3642
3921.200	0.3422
3922.100	0.3549
3923.000	0.3870
3923.900	0.4184
3924.800	0.4106
3925.700	0.3726
3926.600	0.3324
3927.500	0.2807
3928.400	0.2293
3929.300	0.1944
3930.200	0.1661
3931.100	0.1409
3932.000	0.1167
3932.900	0.0985
3933.800	0.0934
3934.700	0.1026
3935.600	0.1273
3936.500	0.1631
3937.400	0.2033
3938.300	0.2478
3939.200	0.2867
3940.100	0.3090
3941.000	0.3169
3941.900	0.3216
3942.800	0.3178
3943.700	0.3098
3944.600	0.3443
3945.500	0.4195
3946.400	0.4583
3947.300	0.4358
3948.200	0.4169
3949.100	0.4482
3950.000	0.4995
3950.900	0.5142
3951.800	0.4680
3952.700	0.4328
3953.600	0.4850
3954.500	0.5355
3955.400	0.5017
3956.300	0.4482
3957.200	0.4456
3958.100	0.4770
3959.000	0.5104
3959.900	0.4832
3960.800	0.3809
3961.700	0.2949
3962.600	0.2827
3963.500	0.2820
3964.400	0.2557
3965.300	0.2111
3966.200	0.1632
3967.100	0.1223
3968.000	0.1003
3968.900	0.1024
3969.800	0.1281
3970.700	0.1693
3971.600	0.2141
3972.500	0.2545
3973.400	0.2943
3974.300	0.3446
3975.200	0.3994
3976.100	0.4348
3977.000	0.4676
3977.900	0.5181
3978.800	0.5621
3979.700	0.6023
3980.600	0.6069
3981.500	0.5646
3982.400	0.5356
3983.300	0.5403
3984.200	0.5638
3985.100	0.5944
3986.000	0.6049
3986.900	0.6120
3987.800	0.6409
3988.700	0.6436
3989.600	0.6112
3990.500	0.6061
3991.400	0.6281
3992.300	0.6431
3993.200	0.6423
3994.100	0.6270
3995.000	0.6098
3995.900	0.5956
3996.800	0.5785
3997.700	0.5805
3998.600	0.6299
3999.500	0.6875
4000.400	0.6965
4001.300	0.6941
4002.200	0.7283
4003.100	0.7516
4004.000	0.6886
4004.900	0.5777
4005.800	0.5414
4006.700	0.6035
4007.600	0.6829
4008.500	0.7222
4009.400	0.7293
4010.300	0.7347
4011.200	0.7384
4012.100	0.7403
4013.000	0.7454
4013.900	0.7488
4014.800	0.7690
4015.700	0.7778
4016.600	0.7371
4017.500	0.7051
4018.400	0.7272
4019.300	0.7491
4020.200	0.7355
4021.100	0.7210
4022.000	0.7216
4022.900	0.7187
4023.800	0.6974
4024.700	0.6806
4025.600	0.7084
4026.500	0.7540
4027.400	0.7919
4028.300	0.8082
4029.200	0.7606
4030.100	0.6487
4031.000	0.5851
4031.900	0.5799
4032.800	0.5718
4033.700	0.5862
4034.600	0.6245
4035.500	0.6760
4036.400	0.7444
4037.300	0.8008
4038.200	0.8087
4039.100	0.7779
4040.000	0.7349
4040.900	0.7132
4041.800	0.7566
4042.700	0.7670
4043.600	0.6677
4044.500	0.5194
4045.400	0.4208
4046.300	0.4780
4047.200	0.6394
4048.100	0.7262
4049.000	0.7316
4049.900	0.7466
4050.800	0.7562
4051.700	0.7282
4052.600	0.6937
4053.500	0.6729
4054.400	0.6488
4055.300	0.6387
4056.200	0.6490
4057.100	0.6265
4058.000	0.6002
4058.900	0.6359
4059.800	0.7013
4060.700	0.7368
4061.600	0.6909
4062.500	0.5716
4063.400	0.4843
4064.300	0.5352
4065.200	0.6384
4066.100	0.6480
4067.000	0.6243
4067.900	0.6703
4068.800	0.7462
4069.700	0.7502
4070.600	0.6592
4071.500	0.5731
4072.400	0.6159
4073.300	0.7181
4074.200	0.7378
4075.100	0.6695
4076.000	0.5667
4076.900	0.4970
4077.800	0.5126
4078.700	0.5921
4079.600	0.6767
4080.500	0.7509
4081.400	0.7860
4082.300	0.7523
4083.200	0.6959
4084.100	0.6711
4085.000	0.6766
4085.900	0.7073
4086.800	0.7622
4087.700	0.8198
4088.600	0.8441
4089.500	0.8234
4090.400	0.7974
4091.300	0.7775
4092.200	0.7596
4093.100	0.7825
4094.000	0.7946
4094.900	0.7345
4095.800	0.6718
4096.700	0.6620
4097.600	0.6875
4098.500	0.7093
4099.400	0.6873
4100.300	0.6068
4101.200	0.5356
4102.100	0.5563
4103.000	0.6335
4103.900	0.6838
4104.800	0.7170
4105.700	0.7574
4106.600	0.7724
4107.500	0.7618
4108.400	0.7383
4109.300	0.7038
4110.200	0.6853
4111.100	0.6887
4112.000	0.7065
4112.900	0.7497
4113.800	0.7866
4114.700	0.7954
4115.600	0.7927
4116.500	0.7831
4117.400	0.7488
4118.300	0.6858
4119.200	0.6743
4120.100	0.7144
4121.000	0.7289
4121.900	0.7068
4122.800	0.6897
4123.700	0.7000
4124.600	0.7372
4125.500	0.7350
4126.400	0.7069
4127.300	0.6837
4128.200	0.6742
4129.100	0.6769
4130.000	0.6746
4130.900	0.6618
4131.800	0.6025
4132.700	0.5765
4133.600	0.5923
4134.500	0.6209
4135.400	0.7055
4136.300	0.7515
4137.200	0.7373
4138.100	0.7492
4139.000	0.7764
4139.900	0.7726
4140.800	0.7450
4141.700	0.6639
4142.600	0.5481
4143.500	0.5010
4144.400	0.5657
4145.300	0.6656
4146.200	0.7119
4147.100	0.7112
4148.000	0.6945
4148.900	0.6560
4149.800	0.6188
4150.700	0.6258
4151.600	0.6367
4152.500	0.6421
4153.400	0.6389
4154.300	0.6223
4155.200	0.6244
4156.100	0.6132
4157.000	0.6186
4157.900	0.6705
4158.800	0.7146
4159.700	0.7245
4160.600	0.7081
4161.500	0.7195
4162.400	0.7633
4163.300	0.7611
4164.200	0.7261
4165.100	0.7106
4166.000	0.6876
4166.900	0.6428
4167.800	0.6437
4168.700	0.6989
4169.600	0.7291
4170.500	0.7150
4171.400	0.6501
4172.300	0.5681
4173.200	0.5519
4174.100	0.5960
4175.000	0.6331
4175.900	0.6398
4176.800	0.6188
4177.700	0.5946
4178.600	0.6081
4179.500	0.6380
4180.400	0.6391
4181.300	0.6256
4182.200	0.6332
4183.100	0.6678
4184.000	0.7144
4184.900	0.7501
4185.800	0.7234
4186.700	0.6446
4187.600	0.6198
4188.500	0.6687
4189.400	0.7113
4190.300	0.7026
4191.200	0.6804
4192.100	0.7044
4193.000	0.7412
4193.900	0.7258
4194.800	0.6574
4195.700	0.5870
4196.600	0.5670
4197.500	0.5763
4198.400	0.5921
4199.300	0.6349
4200.200	0.6568
4201.100	0.6265
4202.000	0.6033
4202.900	0.6377
4203.800	0.6675
4204.700	0.6755
4205.600	0.7031
4206.500	0.7367
4207.400	0.7658
4208.300	0.7689
4209.200	0.7358
4210.100	0.7102
4211.000	0.7226
4211.900	0.7477
4212.800	0.7424
4213.700	0.6852
4214.600	0.5927
4215.500	0.5523
4216.400	0.6493
4217.300	0.7746
4218.200	0.8278
4219.100	0.8326
4220.000	0.8472
4220.900	0.8620
4221.800	0.8193
4222.700	0.7491
4223.600	0.6882
4224.500	0.6181
4225.400	0.5067
4226.300	0.4022
4227.200	0.4526
4228.100	0.6496
4229.000	0.7791
4229.900	0.8127
4230.800	0.8338
4231.700	0.8113
4232.600	0.7429
4233.500	0.7308
4234.400	0.7520
4235.300	0.7015
4236.200	0.6492
4237.100	0.6763
4238.000	0.7013
4238.900	0.6978
4239.800	0.7123
4240.700	0.7736
4241.600	0.8058
4242.500	0.7679
4243.400	0.7842
4244.300	0.8460
4245.200	0.8557
4246.100	0.8022
4247.000	0.7339
4247.900	0.6934
4248.800	0.6746
4249.700	0.6426
4250.600	0.6481
4251.500	0.7204
4252.400	0.7624
4253.300	0.7248
4254.200	0.6672
4255.100	0.6676
4256.000	0.7381
4256.900	0.8061
4257.800	0.7735
4258.700	0.6863
4259.600	0.6169
4260.500	0.5884
4261.400	0.6567
4262.300	0.7790
4263.200	0.8513
4264.100	0.8580
4265.000	0.8712
4265.900	0.8874
4266.800	0.8511
4267.700	0.7930
4268.600	0.7641
4269.500	0.7226
4270.400	0.6296
4271.300	0.5407
4272.200	0.5550
4273.100	0.6212
4274.000	0.6232
4274.900	0.6283
4275.800	0.7042
4276.700	0.7905
4277.600	0.8347
4278.500	0.8178
4279.400	0.7329
4280.300	0.6722
4281.200	0.7003
4282.100	0.7446
4283.000	0.7687
4283.900	0.7619
4284.800	0.7041
4285.700	0.6650
4286.600	0.6867
4287.500	0.7110
4288.400	0.6645
4289.300	0.5828
4290.200	0.5628
4291.100	0.6170
4292.000	0.6987
4292.900	0.7446
4293.800	0.7183
4294.700	0.6860
4295.600	0.6741
4296.500	0.6388
4297.400	0.5938
4298.300	0.5322
4299.200	0.4533
4300.100	0.4334
4301.000	0.4773
4301.900	0.5006
4302.800	0.4971
4303.700	0.5065
4304.600	0.5097
4305.500	0.5026
4306.400	0.4881
4307.300	0.4366
4308.200	0.3949
4309.100	0.4101
4310.000	0.4467
4310.900	0.4824
4311.800	0.5280
4312.700	0.5881
4313.600	0.6431
4314.500	0.7065
4315.400	0.8297
4316.300	0.9396
4317.200	0.9631
4318.100	0.9450
4319.000	0.9272
4319.900	0.8889
4320.800	0.8513
4321.700	0.8319
4322.600	0.7490
4323.500	0.6232
4324.400	0.5270
4325.300	0.4852
4326.200	0.5622
4327.100	0.7275
4328.000	0.8541
4328.900	0.8916
4329.800	0.8563
4330.700	0.8269
4331.600	0.8495
4332.500	0.8683
4333.400	0.8754
4334.300	0.9063
4335.200	0.9385
4336.100	0.8858
4337.000	0.7529
4337.900	0.6631
4338.800	0.6229
4339.700	0.5699
4340.600	0.5765
4341.500	0.6959
4342.400	0.8033
4343.300	0.8114
4344.200	0.8315
4345.100	0.8892
4346.000	0.9012
4346.900	0.8752
4347.800	0.8913
4348.700	0.9539
4349.600	0.9500
4350.500	0.8251
4351.400	0.6902
4352.300	0.6851
4353.200	0.7798
4354.100	0.8341
4355.000	0.8325
4355.900	0.8575
4356.800	0.8947
4357.700	0.8664
4358.600	0.7910
4359.500	0.7760
4360.400	0.8503
4361.300	0.9232
4362.200	0.9139
4363.100	0.8842
4364.000	0.9130
4364.900	0.9590
4365.800	0.9303
4366.700	0.8508
4367.600	0.8067
4368.500	0.8305
4369.400	0.8490
4370.300	0.8409
4371.200	0.8456
4372.100	0.8470
4373.000	0.7968
4373.900	0.7194
4374.800	0.6802
4375.700	0.7199
4376.600	0.8112
4377.500	0.8741
4378.400	0.8880
4379.300	0.8703
4380.200	0.8458
4381.100	0.8193
4382.000	0.7230
4382.900	0.5399
4383.800	0.4476
4384.700	0.5318
4385.600	0.6884
4386.500	0.7874
4387.400	0.7909
4388.300	0.7756
4389.200	0.7560
4390.100	0.7328
4391.000	0.7428
4391.900	0.7876
4392.800	0.8143
4393.700	0.8014
4394.600	0.7730
4395.500	0.7904
4396.400	0.8712
4397.300	0.9186
4398.200	0.8948
4399.100	0.8338
4400.000	0.7684
4400.900	0.7686
4401.800	0.8442
4402.700	0.8609
4403.600	0.7425
4404.500	0.6315
4405.400	0.6740
4406.300	0.7709
4407.200	0.7749
4408.100	0.7414
4409.000	0.7778
4409.900	0.8620
4410.800	0.9200
4411.700	0.9483
4412.600	0.9570
4413.500	0.9028
4414.400	0.7919
4415.300	0.7413
4416.200	0.7903
4417.100	0.8469
4418.000	0.8909
4418.900	0.9422
4419.800	0.9714
4420.700	0.9391
4421.600	0.8685
4422.500	0.8233
4423.400	0.8430
4424.300	0.8842
4425.200	0.8968
4426.100	0.8891
4427.000	0.8867
4427.900	0.9044
4428.800	0.8974
4429.700	0.8412
4430.600	0.8244
4431.500	0.8693
4432.400	0.8910
4433.300	0.8547
4434.200	0.7890
4435.100	0.7552
4436.000	0.7995
4436.900	0.8870
4437.800	0.9510
4438.700	0.9763
4439.600	0.9539
4440.500	0.8890
4441.400	0.8264
4442.300	0.7881
4443.200	0.7891
4444.100	0.8449
4445.000	0.9223
4445.900	0.9540
4446.800	0.9289
4447.700	0.9294
4448.600	0.9538
4449.500	0.9274
4450.400	0.9018
4451.300	0.9232
4452.200	0.9300
4453.100	0.8987
4454.000	0.8294
4454.900	0.7687
4455.800	0.7778
4456.700	0.8118
4457.600	0.8145
4458.500	0.7914
4459.400	0.7815
4460.300	0.7704
4461.200	0.7393
4462.100	0.7570
4463.000	0.8358
4463.900	0.8786
4464.800	0.8747
4465.700	0.8772
4466.600	0.8845
4467.500	0.8882
4468.400	0.8596
4469.300	0.8386
4470.200	0.8583
4471.100	0.8938
4472.000	0.9234
4472.900	0.9583
4473.800	0.9900
4474.700	0.9889
4475.600	0.9854
4476.500	1.0166
4477.400	1.0413
4478.300	1.0127
4479.200	0.9329
4480.100	0.8598
4481.000	0.8284
4481.900	0.8330
4482.800	0.8936
4483.700	0.9620
4484.600	1.0023
4485.500	1.0213
4486.400	1.0116
4487.300	0.9679
4488.200	0.9138
4489.100	0.8687
4490.000	0.8675
4490.900	0.9164
4491.800	0.9648
4492.700	0.9708
4493.600	0.9070
4494.500	0.8518
4495.400	0.8582
4496.300	0.8875
4497.200	0.9409
4498.100	0.9847
4499.000	1.0041
4499.900	0.9966
4500.800	0.9535
4501.700	0.9481
4502.600	1.0171
4503.500	1.0844
4504.400	1.0954
4505.300	1.0834
4506.200	1.0660
4507.100	1.0393
4508.000	1.0182
4508.900	1.0249
4509.800	1.0586
4510.700	1.0710
4511.600	1.0397
4512.500	1.0075
4513.400	0.9729
4514.300	0.9489
4515.200	0.9598
4516.100	0.9833
4517.000	0.9702
4517.900	0.9449
4518.800	0.9716
4519.700	1.0035
4520.600	1.0245
4521.500	1.0152
4522.400	0.9563
4523.300	0.9445
4524.200	0.9474
4525.100	0.9145
4526.000	0.8685
4526.900	0.8338
4527.800	0.8095
4528.700	0.7963
4529.600	0.8179
4530.500	0.8406
4531.400	0.8747
4532.300	0.9093
4533.200	0.8782
4534.100	0.8314
4535.000	0.8098
4535.900	0.8558
4536.800	0.9705
4537.700	1.0242
4538.600	0.9922
4539.500	0.9466
4540.400	0.9138
4541.300	0.9185
4542.200	0.9551
4543.100	0.9700
4544.000	0.9369
4544.900	0.9050
4545.800	0.9182
4546.700	0.9363
4547.600	0.9367
4548.500	0.8995
4549.400	0.8533
4550.300	0.8883
4551.200	0.9315
4552.100	0.9127
4553.000	0.8875
4553.900	0.8659
4554.800	0.8619
4555.700	0.8997
4556.600	0.9609
4557.500	1.0040
4558.400	1.0102
4559.300	1.0077
4560.200	1.0105
4561.100	1.0227
4562.000	1.0244
4562.900	0.9816
4563.800	0.9165
4564.700	0.8766
4565.600	0.8883
4566.500	0.9527
4567.400	1.0117
4568.300	1.0199
4569.200	1.0172
4570.100	0.9965
4571.000	0.9362
4571.900	0.9248
4572.800	0.9946
4573.700	1.0332
4574.600	1.0113
4575.500	1.0023
4576.400	1.0090
4577.300	1.0085
4578.200	0.9847
4579.100	0.9285
4580.000	0.8789
4580.900	0.8742
4581.800	0.9020
4582.700	0.9195
4583.600	0.9157
4584.500	0.9133
4585.400	0.9093
4586.300	0.9190
4587.200	0.9681
4588.100	1.0180
4589.000	1.0363
4589.900	1.0219
4590.800	0.9840
4591.700	0.9417
4592.600	0.9299
4593.500	0.9397
4594.400	0.9321
4595.300	0.9167
4596.200	0.9206
4597.100	0.9310
4598.000	0.9504
4598.900	0.9695
4599.800	0.9406
4600.700	0.9187
4601.600	0.9471
4602.500	0.9702
4603.400	0.9719
4604.300	0.9567
4605.200	0.9464
4606.100	0.9688
4607.000	1.0084
4607.900	1.0525
4608.800	1.0838
4609.700	1.0728
4610.600	1.0321
4611.500	1.0058
4612.400	0.9935
4613.300	0.9831
4614.200	1.0051
4615.100	1.0237
4616.000	1.0174
4616.900	1.0271
4617.800	1.0269
4618.700	0.9958
4619.600	0.9925
4620.500	1.0330
4621.400	1.0479
4622.300	1.0281
4623.200	1.0328
4624.100	1.0418
4625.000	1.0249
4625.900	1.0162
4626.800	1.0385
4627.700	1.0559
4628.600	1.0336
4629.500	1.0153
4630.400	1.0392
4631.300	1.0638
4632.200	1.0369
4633.100	0.9960
4634.000	0.9928
4634.900	1.0009
4635.800	0.9989
4636.700	0.9735
4637.600	0.9500
4638.500	0.9501
4639.400	0.9486
4640.300	0.9678
4641.200	1.0128
4642.100	1.0287
4643.000	1.0040
4643.900	0.9816
4644.800	0.9601
4645.700	0.9078
4646.600	0.8631
4647.500	0.8625
4648.400	0.8921
4649.300	0.9362
4650.200	0.9777
4651.100	0.9979
4652.000	1.0164
4652.900	1.0216
4653.800	0.9766
4654.700	0.9356
4655.600	0.9224
4656.500	0.9324
4657.400	0.9844
4658.300	1.0532
4659.200	1.0954
4660.100	1.0909
4661.000	1.0478
4661.900	0.9977
4662.800	0.9589
4663.700	0.9539
4664.600	0.9687
4665.500	0.9291
4666.400	0.8322
4667.300	0.7750
4668.200	0.8128
4669.100	0.8867
4670.000	0.9555
4670.900	1.0056
4671.800	1.0084
4672.700	0.9820
4673.600	0.9675
4674.500	0.9779
4675.400	1.0160
4676.300	1.0460
4677.200	1.0285
4678.100	0.9851
4679.000	0.9557
4679.900	0.9319
4680.800	0.9235
4681.700	0.9272
4682.600	0.9616
4683.500	1.0059
4684.400	1.0191
4685.300	1.0157
4686.200	1.0100
4687.100	0.9886
4688.000	0.9749
4688.900	0.9827
4689.800	0.9873
4690.700	0.9739
4691.600	0.9661
4692.500	0.9855
4693.400	0.9979
4694.300	1.0094
4695.200	1.0343
4696.100	1.0507
4697.000	1.0242
4697.900	0.9569
4698.800	0.9134
4699.700	0.9304
4700.600	0.9426
4701.500	0.9359
4702.400	0.9133
4703.300	0.9119
4704.200	0.9504
4705.100	0.9760
4706.000	0.9726
4706.900	0.9416
4707.800	0.9184
4708.700	0.9107
4709.600	0.9245
4710.500	0.9775
4711.400	1.0165
4712.300	1.0099
4713.200	0.9786
4714.100	0.9419
4715.000	0.9509
4715.900	1.0131
4716.800	1.0536
4717.700	1.0517
4718.600	1.0628
4719.500	1.0831
4720.400	1.0858
4721.300	1.0722
4722.200	1.0558
4723.100	1.0554
4724.000	1.0798
4724.900	1.0983
4725.800	1.0820
4726.700	1.0025
4727.600	0.9278
4728.500	0.9162
4729.400	0.9256
4730.300	0.9355
4731.200	0.9541
4732.100	0.9918
4733.000	1.0088
4733.900	1.0152
4734.800	1.0324
4735.700	1.0081
4736.600	0.9643
4737.500	0.9879
4738.400	1.0362
4739.300	1.0390
4740.200	1.0054
4741.100	0.9921
4742.000	1.0254
4742.900	1.0585
4743.800	1.0642
4744.700	1.0399
4745.600	1.0415
4746.500	1.0778
4747.400	1.0878
4748.300	1.0705
4749.200	1.0639
4750.100	1.0680
4751.000	1.0658
4751.900	1.0457
4752.800	1.0348
4753.700	1.0139
4754.600	0.9976
4755.500	0.9942
4756.400	0.9989
4757.300	1.0195
4758.200	1.0369
4759.100	1.0592
