3865.400	0.1944
3866.300	0.1877
3867.200	0.1893
3868.100	0.1790
3869.000	0.1635
3869.900	0.1484
3870.800	0.1330
3871.700	0.1312
3872.600	0.1488
3873.500	0.1922
3874.400	0.2447
3875.300	0.2680
3876.200	0.2495
3877.100	0.2078
3878.000	0.1725
3878.900	0.1715
3879.800	0.1889
3880.700	0.1752
3881.600	0.1475
3882.500	0.1685
3883.400	0.2499
3884.300	0.3110
3885.200	0.2754
3886.100	0.2067
3887.000	0.1999
3887.900	0.2368
3888.800	0.2596
3889.700	0.2761
3890.600	0.3156
3891.500	0.3631
3892.400	0.3935
3893.300	0.3898
3894.200	0.3607
3895.100	0.3218
3896.000	0.3148
3896.900	0.3513
3897.800	0.3599
3898.700	0.3264
3899.600	0.3103
3900.500	0.3326
3901.400	0.3589
3902.300	0.3459
3903.200	0.3270
3904.100	0.3312
3905.000	0.3093
3905.900	0.2707
3906.800	0.2817
3907.700	0.3311
3908.600	0.3707
3909.500	0.3815
3910.400	0.3797
3911.300	0.3935
3912.200	0.4101
3913.100	0.4059
3914.000	0.3929
3914.900	0.3815
3915.800	0.3631
3916.700	0.3473
3917.600	0.3510
3918.500	0.3456
3919.400	0.3097
3920.300	0.2649
3921.200	0.2422
3922.100	0.2511
3923.000	0.2693
3923.900	0.2886
3924.800	0.2893
3925.700	0.2634
3926.600	0.2319
3927.500	0.1964
3928.400	0.1580
3929.300	0.1316
3930.200	0.1111
3931.100	0.0907
3932.000	0.0718
3932.900	0.0564
3933.800	0.0490
3934.700	0.0560
3935.600	0.0772
3936.500	0.1047
3937.400	0.1363
3938.300	0.1720
3939.200	0.2094
3940.100	0.2341
3941.000	0.2393
3941.900	0.2423
3942.800	0.2386
3943.700	0.2257
3944.600	0.2442
3945.500	0.3101
3946.400	0.3607
3947.300	0.3535
3948.200	0.3316
3949.100	0.3522
3950.000	0.3994
3950.900	0.4224
3951.800	0.3929
3952.700	0.3551
3953.600	0.3917
3954.500	0.4526
3955.400	0.4359
3956.300	0.3830
3957.200	0.3695
3958.100	0.3964
3959.000	0.4211
3959.900	0.4034
3960.800	0.3223
3961.700	0.2377
3962.600	0.2100
3963.500	0.2123
3964.400	0.1991
3965.300	0.1666
3966.200	0.1244
3967.100	0.0887
3968.000	0.0656
3968.900	0.0607
3969.800	0.0802
3970.700	0.1141
3971.600	0.1480
3972.500	0.1796
3973.400	0.2106
3974.300	0.2473
3975.200	0.2909
3976.100	0.3256
3977.000	0.3522
3977.900	0.3891
3978.800	0.4312
3979.700	0.4670
3980.600	0.4794
3981.500	0.4537
3982.400	0.4231
3983.300	0.4177
3984.200	0.4383
3985.100	0.4746
3986.000	0.4946
3986.900	0.4990
3987.800	0.5222
3988.700	0.5342
3989.600	0.5044
3990.500	0.4891
3991.400	0.5115
3992.300	0.5289
3993.200	0.5298
3994.100	0.5161
3995.000	0.4955
3995.900	0.4804
3996.800	0.4660
3997.700	0.4605
3998.600	0.4938
3999.500	0.5494
4000.400	0.5673
4001.300	0.5565
4002.200	0.5730
4003.100	0.5946
4004.000	0.5515
4004.900	0.4531
4005.800	0.4016
4006.700	0.4443
4007.600	0.5076
4008.500	0.5387
4009.400	0.5453
4010.300	0.5424
4011.200	0.5381
4012.100	0.5379
4013.000	0.5467
4013.900	0.5555
4014.800	0.5703
4015.700	0.5908
4016.600	0.5701
4017.500	0.5336
4018.400	0.5467
4019.300	0.5794
4020.200	0.5797
4021.100	0.5652
4022.000	0.5614
4022.900	0.5644
4023.800	0.5616
4024.700	0.5462
4025.600	0.5606
4026.500	0.5978
4027.400	0.6270
4028.300	0.6506
4029.200	0.6266
4030.100	0.5371
4031.000	0.4554
4031.900	0.4480
4032.800	0.4478
4033.700	0.4443
4034.600	0.4746
4035.500	0.5227
4036.400	0.5838
4037.300	0.6336
4038.200	0.6442
4039.100	0.6191
4040.000	0.5858
4040.900	0.5676
4041.800	0.5900
4042.700	0.6061
4043.600	0.5387
4044.500	0.4152
4045.400	0.3256
4046.300	0.3479
4047.200	0.4714
4048.100	0.5685
4049.000	0.5870
4049.900	0.5945
4050.800	0.6089
4051.700	0.5973
4052.600	0.5660
4053.500	0.5413
4054.400	0.5195
4055.300	0.5017
4056.200	0.5035
4057.100	0.4909
4058.000	0.4648
4058.900	0.4806
4059.800	0.5401
4060.700	0.5820
4061.600	0.5527
4062.500	0.4572
4063.400	0.3739
4064.300	0.3923
4065.200	0.4835
4066.100	0.5212
4067.000	0.5017
4067.900	0.5276
4068.800	0.5983
4069.700	0.6181
4070.600	0.5474
4071.500	0.4640
4072.400	0.4778
4073.300	0.5649
4074.200	0.5982
4075.100	0.5472
4076.000	0.4636
4076.900	0.3981
4077.800	0.4013
4078.700	0.4722
4079.600	0.5538
4080.500	0.6191
4081.400	0.6503
4082.300	0.6241
4083.200	0.5753
4084.100	0.5549
4085.000	0.5569
4085.900	0.5694
4086.800	0.6120
4087.700	0.6683
4088.600	0.6884
4089.500	0.6670
4090.400	0.6436
4091.300	0.6286
4092.200	0.6163
4093.100	0.6334
4094.000	0.6544
4094.900	0.6045
4095.800	0.5352
4096.700	0.5161
4097.600	0.5399
4098.500	0.5663
4099.400	0.5567
4100.300	0.5020
4101.200	0.4441
4102.100	0.4541
4103.000	0.5086
4103.900	0.5413
4104.800	0.5630
4105.700	0.6011
4106.600	0.6260
4107.500	0.6170
4108.400	0.5996
4109.300	0.5711
4110.200	0.5435
4111.100	0.5398
4112.000	0.5524
4112.900	0.5822
4113.800	0.6171
4114.700	0.6279
4115.600	0.6261
4116.500	0.6222
4117.400	0.5937
4118.300	0.5401
4119.200	0.5117
4120.100	0.5502
4121.000	0.5810
4121.900	0.5688
4122.800	0.5495
4123.700	0.5531
4124.600	0.5806
4125.500	0.5960
4126.400	0.5702
4127.300	0.5460
4128.200	0.5348
4129.100	0.5289
4130.000	0.5230
4130.900	0.5070
4131.800	0.4756
4132.700	0.4495
4133.600	0.4581
4134.500	0.4820
4135.400	0.5403
4136.300	0.5962
4137.200	0.5834
4138.100	0.5751
4139.000	0.5977
4139.900	0.6011
4140.800	0.5823
4141.700	0.5201
4142.600	0.4220
4143.500	0.3674
4144.400	0.4087
4145.300	0.4954
4146.200	0.5456
4147.100	0.5546
4148.000	0.5489
4148.900	0.5201
4149.800	0.4862
4150.700	0.4813
4151.600	0.4916
4152.500	0.4972
4153.400	0.5012
4154.300	0.4925
4155.200	0.4825
4156.100	0.4789
4157.000	0.4828
4157.900	0.5227
4158.800	0.5676
4159.700	0.5760
4160.600	0.5595
4161.500	0.5636
4162.400	0.5984
4163.300	0.6046
4164.200	0.5696
4165.100	0.5442
4166.000	0.5317
4166.900	0.5096
4167.800	0.5045
4168.700	0.5397
4169.600	0.5706
4170.500	0.5645
4171.400	0.5175
4172.300	0.4476
4173.200	0.4191
4174.100	0.4496
4175.000	0.4875
4175.900	0.4972
4176.800	0.4816
4177.700	0.4642
4178.600	0.4730
4179.500	0.4971
4180.400	0.5029
4181.300	0.4946
4182.200	0.4994
4183.100	0.5251
4184.000	0.5664
4184.900	0.6061
4185.800	0.5956
4186.700	0.5309
4187.600	0.4956
4188.500	0.5271
4189.400	0.5605
4190.300	0.5541
4191.200	0.5366
4192.100	0.5510
4193.000	0.5879
4193.900	0.5846
4194.800	0.5311
4195.700	0.4691
4196.600	0.4426
4197.500	0.4501
4198.400	0.4672
4199.300	0.4948
4200.200	0.5189
4201.100	0.4968
4202.000	0.4708
4202.900	0.4916
4203.800	0.5302
4204.700	0.5399
4205.600	0.5600
4206.500	0.5948
4207.400	0.6188
4208.300	0.6289
4209.200	0.6074
4210.100	0.5779
4211.000	0.5774
4211.900	0.5975
4212.800	0.5929
4213.700	0.5494
4214.600	0.4745
4215.500	0.4308
4216.400	0.4993
4217.300	0.6277
4218.200	0.6947
4219.100	0.7058
4220.000	0.7108
4220.900	0.7270
4221.800	0.7005
4222.700	0.6254
4223.600	0.5632
4224.500	0.5072
4225.400	0.4131
4226.300	0.3110
4227.200	0.3215
4228.100	0.4756
4229.000	0.6218
4229.900	0.6656
4230.800	0.6817
4231.700	0.6761
4232.600	0.6187
4233.500	0.5837
4234.400	0.5945
4235.300	0.5753
4236.200	0.5262
4237.100	0.5321
4238.000	0.5658
4238.900	0.5746
4239.800	0.5834
4240.700	0.6240
4241.600	0.6561
4242.500	0.6406
4243.400	0.6442
4244.300	0.7075
4245.200	0.7365
4246.100	0.6931
4247.000	0.6273
4247.900	0.5737
4248.800	0.5464
4249.700	0.5267
4250.600	0.5251
4251.500	0.5759
4252.400	0.6269
4253.300	0.6072
4254.200	0.5533
4255.100	0.5374
4256.000	0.5903
4256.900	0.6534
4257.800	0.6472
4258.700	0.5711
4259.600	0.5041
4260.500	0.4744
4261.400	0.5080
4262.300	0.6066
4263.200	0.6877
4264.100	0.7113
4265.000	0.7147
4265.900	0.7263
4266.800	0.7011
4267.700	0.6431
4268.600	0.6070
4269.500	0.5778
4270.400	0.5039
4271.300	0.4202
4272.200	0.4123
4273.100	0.4719
4274.000	0.4984
4274.900	0.5032
4275.800	0.5604
4276.700	0.6394
4277.600	0.6908
4278.500	0.6980
4279.400	0.6364
4280.300	0.5612
4281.200	0.5657
4282.100	0.6125
4283.000	0.6404
4283.900	0.6402
4284.800	0.5938
4285.700	0.5482
4286.600	0.5627
4287.500	0.5983
4288.400	0.5783
4289.300	0.5052
4290.200	0.4670
4291.100	0.5052
4292.000	0.5750
4292.900	0.6269
4293.800	0.6186
4294.700	0.5815
4295.600	0.5712
4296.500	0.5515
4297.400	0.5066
4298.300	0.4507
4299.200	0.3813
4300.100	0.3523
4301.000	0.3921
4301.900	0.4242
4302.800	0.4128
4303.700	0.4116
4304.600	0.4209
4305.500	0.4141
4306.400	0.4000
4307.300	0.3630
4308.200	0.3174
4309.100	0.3212
4310.000	0.3584
4310.900	0.3954
4311.800	0.4347
4312.700	0.4907
4313.600	0.5447
4314.500	0.5930
4315.400	0.6934
4316.300	0.8169
4317.200	0.8584
4318.100	0.8426
4319.000	0.8221
4319.900	0.7978
4320.800	0.7624
4321.700	0.7382
4322.600	0.6791
4323.500	0.5554
4324.400	0.4498
4325.300	0.4034
4326.200	0.4485
4327.100	0.5978
4328.000	0.7363
4328.900	0.7842
4329.800	0.7549
4330.700	0.7184
4331.600	0.7324
4332.500	0.7576
4333.400	0.7618
4334.300	0.7865
4335.200	0.8245
4336.100	0.7998
4337.000	0.6818
4337.900	0.5742
4338.800	0.5443
4339.700	0.5130
4340.600	0.5007
4341.500	0.5818
4342.400	0.6830
4343.300	0.6997
4344.200	0.6948
4345.100	0.7454
4346.000	0.7670
4346.900	0.7282
4347.800	0.7268
4348.700	0.7869
4349.600	0.8078
4350.500	0.7091
4351.400	0.5748
4352.300	0.5443
4353.200	0.6217
4354.100	0.6884
4355.000	0.6970
4355.900	0.7085
4356.800	0.7477
4357.700	0.7471
4358.600	0.6845
4359.500	0.6525
4360.400	0.7073
4361.300	0.7774
4362.200	0.7877
4363.100	0.7594
4364.000	0.7775
4364.900	0.8282
4365.800	0.8135
4366.700	0.7317
4367.600	0.6730
4368.500	0.6839
4369.400	0.7141
4370.300	0.7137
4371.200	0.7125
4372.100	0.7197
4373.000	0.6817
4373.900	0.6075
4374.800	0.5630
4375.700	0.5865
4376.600	0.6701
4377.500	0.7482
4378.400	0.7715
4379.300	0.7527
4380.200	0.7250
4381.100	0.6989
4382.000	0.6166
4382.900	0.4611
4383.800	0.3515
4384.700	0.4023
4385.600	0.5453
4386.500	0.6509
4387.400	0.6710
4388.300	0.6524
4389.200	0.6378
4390.100	0.6195
4391.000	0.6221
4391.900	0.6620
4392.800	0.6951
4393.700	0.6861
4394.600	0.6599
4395.500	0.6706
4396.400	0.7362
4397.300	0.7957
4398.200	0.7863
4399.100	0.7294
4400.000	0.6652
4400.900	0.6526
4401.800	0.7175
4402.700	0.7524
4403.600	0.6537
4404.500	0.5264
4405.400	0.5301
4406.300	0.6231
4407.200	0.6538
4408.100	0.6210
4409.000	0.6397
4409.900	0.7214
4410.800	0.7887
4411.700	0.8177
4412.600	0.8270
4413.500	0.7879
4414.400	0.6843
4415.300	0.6115
4416.200	0.6452
4417.100	0.7080
4418.000	0.7481
4418.900	0.7920
4419.800	0.8163
4420.700	0.7864
4421.600	0.7246
4422.500	0.6790
4423.400	0.6886
4424.300	0.7284
4425.200	0.7458
4426.100	0.7415
4427.000	0.7401
4427.900	0.7500
4428.800	0.7544
4429.700	0.7120
4430.600	0.6808
4431.500	0.7226
4432.400	0.7615
4433.300	0.7321
4434.200	0.6670
4435.100	0.6274
4436.000	0.6488
4436.900	0.7220
4437.800	0.7965
4438.700	0.8396
4439.600	0.8355
4440.500	0.7788
4441.400	0.7126
4442.300	0.6700
4443.200	0.6674
4444.100	0.7137
4445.000	0.7865
4445.900	0.8305
4446.800	0.8196
4447.700	0.8106
4448.600	0.8283
4449.500	0.8151
4450.400	0.7819
4451.300	0.7896
4452.200	0.8082
4453.100	0.7821
4454.000	0.7254
4454.900	0.6716
4455.800	0.6630
4456.700	0.6958
4457.600	0.7050
4458.500	0.6856
4459.400	0.6722
4460.300	0.6648
4461.200	0.6376
4462.100	0.6336
4463.000	0.7084
4463.900	0.7802
4464.800	0.7841
4465.700	0.7704
4466.600	0.7736
4467.500	0.7765
4468.400	0.7590
4469.300	0.7249
4470.200	0.7297
4471.100	0.7633
4472.000	0.7979
4472.900	0.8373
4473.800	0.8694
4474.700	0.8743
4475.600	0.8671
4476.500	0.8969
4477.400	0.9296
4478.300	0.9088
4479.200	0.8311
4480.100	0.7493
4481.000	0.7117
4481.900	0.7198
4482.800	0.7670
4483.700	0.8365
4484.600	0.8849
4485.500	0.9102
4486.400	0.9094
4487.300	0.8724
4488.200	0.8089
4489.100	0.7548
4490.000	0.7444
4490.900	0.7879
4491.800	0.8446
4492.700	0.8559
4493.600	0.8025
4494.500	0.7348
4495.400	0.7229
4496.300	0.7526
4497.200	0.7990
4498.100	0.8527
4499.000	0.8681
4499.900	0.8569
4500.800	0.8231
4501.700	0.7991
4502.600	0.8572
4503.500	0.9378
4504.400	0.9608
4505.300	0.9499
4506.200	0.9274
4507.100	0.8988
4508.000	0.8870
4508.900	0.8927
4509.800	0.9092
4510.700	0.9229
4511.600	0.9062
4512.500	0.8648
4513.400	0.8330
4514.300	0.8173
4515.200	0.8216
4516.100	0.8402
4517.000	0.8330
4517.900	0.8095
4518.800	0.8245
4519.700	0.8717
4520.600	0.9047
4521.500	0.9000
4522.400	0.8507
4523.300	0.8107
4524.200	0.8231
4525.100	0.8145
4526.000	0.7710
4526.900	0.7307
4527.800	0.7017
4528.700	0.6910
4529.600	0.7042
4530.500	0.7341
4531.400	0.7635
4532.300	0.8015
4533.200	0.8015
4534.100	0.7526
4535.000	0.7211
4535.900	0.7420
4536.800	0.8316
4537.700	0.9048
4538.600	0.8901
4539.500	0.8448
4540.400	0.8105
4541.300	0.8003
4542.200	0.8281
4543.100	0.8552
4544.000	0.8362
4544.900	0.7986
4545.800	0.7961
4546.700	0.8222
4547.600	0.8270
4548.500	0.7994
4549.400	0.7678
4550.300	0.7807
4551.200	0.8175
4552.100	0.8132
4553.000	0.7872
4553.900	0.7666
4554.800	0.7559
4555.700	0.7783
4556.600	0.8318
4557.500	0.8782
4558.400	0.8954
4559.300	0.8921
4560.200	0.8837
4561.100	0.8866
4562.000	0.8932
4562.900	0.8647
4563.800	0.8023
4564.700	0.7541
4565.600	0.7554
4566.500	0.8138
4567.400	0.8848
4568.300	0.9098
4569.200	0.9028
4570.100	0.8842
4571.000	0.8335
4571.900	0.8033
4572.800	0.8577
4573.700	0.9147
4574.600	0.9026
4575.500	0.8821
4576.400	0.8916
4577.300	0.8977
4578.200	0.8734
4579.100	0.8194
4580.000	0.7687
4580.900	0.7598
4581.800	0.7921
4582.700	0.8210
4583.600	0.8196
4584.500	0.8138
4585.400	0.8117
4586.300	0.8143
4587.200	0.8493
4588.100	0.9032
4589.000	0.9351
4589.900	0.9300
4590.800	0.8907
4591.700	0.8445
4592.600	0.8252
4593.500	0.8269
4594.400	0.8190
4595.300	0.8029
4596.200	0.7995
4597.100	0.8116
4598.000	0.8295
4598.900	0.8484
4599.800	0.8352
4600.700	0.8048
4601.600	0.8225
4602.500	0.8556
4603.400	0.8581
4604.300	0.8428
4605.200	0.8249
4606.100	0.8359
4607.000	0.8775
4607.900	0.9291
4608.800	0.9718
4609.700	0.9713
4610.600	0.9288
4611.500	0.8926
4612.400	0.8806
4613.300	0.8733
4614.200	0.8879
4615.100	0.9157
4616.000	0.9187
4616.900	0.9201
4617.800	0.9269
4618.700	0.9055
4619.600	0.8863
4620.500	0.9114
4621.400	0.9350
4622.300	0.9225
4623.200	0.9207
4624.100	0.9359
4625.000	0.9279
4625.900	0.9148
4626.800	0.9284
4627.700	0.9409
4628.600	0.9215
4629.500	0.9017
4630.400	0.9203
4631.300	0.9510
4632.200	0.9376
4633.100	0.8956
4634.000	0.8807
4634.900	0.8893
4635.800	0.8915
4636.700	0.8761
4637.600	0.8521
4638.500	0.8374
4639.400	0.8327
4640.300	0.8447
4641.200	0.8923
4642.100	0.9216
4643.000	0.9063
4643.900	0.8812
4644.800	0.8582
4645.700	0.8126
4646.600	0.7652
4647.500	0.7551
4648.400	0.7847
4649.300	0.8290
4650.200	0.8739
4651.100	0.9038
4652.000	0.9204
4652.900	0.9267
4653.800	0.8941
4654.700	0.8417
4655.600	0.8218
4656.500	0.8307
4657.400	0.8710
4658.300	0.9414
4659.200	0.9969
4660.100	1.0024
4661.000	0.9632
4661.900	0.9108
4662.800	0.8633
4663.700	0.8487
4664.600	0.8650
4665.500	0.8444
4666.400	0.7598
4667.300	0.6862
4668.200	0.6992
4669.100	0.7717
4670.000	0.8417
4670.900	0.8944
4671.800	0.9128
4672.700	0.8929
4673.600	0.8670
4674.500	0.8645
4675.400	0.8992
4676.300	0.9478
4677.200	0.9504
4678.100	0.9062
4679.000	0.8582
4679.900	0.8278
4680.800	0.8101
4681.700	0.8172
4682.600	0.8575
4683.500	0.9040
4684.400	0.9153
4685.300	0.9033
4686.200	0.8960
4687.100	0.8764
4688.000	0.8536
4688.900	0.8596
4689.800	0.8731
4690.700	0.8628
4691.600	0.8538
4692.500	0.8693
4693.400	0.8850
4694.300	0.8992
4695.200	0.9340
4696.100	0.9546
4697.000	0.9298
4697.900	0.8627
4698.800	0.8082
4699.700	0.8170
4700.600	0.8421
4701.500	0.8334
4702.400	0.8234
4703.300	0.8188
4704.200	0.8401
4705.100	0.8758
4706.000	0.8791
4706.900	0.8524
4707.800	0.8205
4708.700	0.8064
4709.600	0.8140
4710.500	0.8575
4711.400	0.9061
4712.300	0.9087
4713.200	0.8781
4714.100	0.8396
4715.000	0.8273
4715.900	0.8796
4716.800	0.9333
4717.700	0.9480
4718.600	0.9588
4719.500	0.9809
4720.400	0.9855
4721.300	0.9664
4722.200	0.9397
4723.100	0.9310
4724.000	0.9563
4724.900	0.9822
4725.800	0.9662
4726.700	0.9031
4727.600	0.8173
4728.500	0.7809
4729.400	0.7997
4730.300	0.8202
4731.200	0.8389
4732.100	0.8711
4733.000	0.8970
4733.900	0.9001
4734.800	0.9111
4735.700	0.9040
4736.600	0.8595
4737.500	0.8582
4738.400	0.9113
4739.300	0.9310
4740.200	0.8991
4741.100	0.8805
4742.000	0.8991
4742.900	0.9297
4743.800	0.9385
4744.700	0.9227
4745.600	0.9178
4746.500	0.9505
4747.400	0.9743
4748.300	0.9607
4749.200	0.9473
4750.100	0.9490
4751.000	0.9473
4751.900	0.9339
4752.800	0.9195
4753.700	0.9107
4754.600	0.8958
4755.500	0.8864
4756.400	0.8888
4757.300	0.8995
4758.200	0.9152
4759.100	0.9344
