3686.3000 0.11721468
3687.2000 0.10440522
3688.1000 0.11891175
3689.0000 0.12428247
3689.9000 0.0943336
3690.8000 0.05280036
3691.7000 0.14702807
3692.6000 0.08697539
3693.5000 0.0831854
3694.4000 0.12394101
3695.3000 0.12281712
3696.2000 0.11445924
3697.1000 0.13738592
3698.0000 0.15567392
3698.9000 0.12701418
3699.8000 0.06714873
3700.7000 0.13911387
3701.6000 0.13606775
3702.5000 0.08861388
3703.4000 0.17333765
3704.3000 0.14988974
3705.2000 0.13809066
3706.1000 0.12615758
3707.0000 0.02737314
3707.9000 0.03643943
3708.8000 0.1023189
3709.7000 0.14057624
3710.6000 0.09512248
3711.5000 0.15110709
3712.4000 0.26909447
3713.3000 0.26882491
3714.2000 0.19224621
3715.1000 0.15559566
3716.0000 0.08345281
3716.9000 -0.00189725
3717.8000 0.02907728
3718.7000 0.03507667
3719.6000 0.04689653
3720.5000 0.07820218
3721.4000 0.11607082
3722.3000 0.10843068
3723.2000 0.12559994
3724.1000 0.13760746
3725.0000 0.11232848
3725.9000 0.13044132
3726.8000 0.08904053
3727.7000 0.13661103
3728.6000 0.23395815
3729.5000 0.22554019
3730.4000 0.1471355
3731.3000 0.14879134
3732.2000 0.27348176
3733.1000 0.26591039
3734.0000 0.29145995
3734.9000 0.29002711
3735.8000 0.22719583
3736.7000 0.17251356
3737.6000 0.05074704
3738.5000 -0.00734825
3739.4000 0.06650874
3740.3000 0.04786551
3741.2000 0.09976305
3742.1000 0.14198563
3743.0000 0.20358363
3743.9000 0.15619485
3744.8000 0.1321554
3745.7000 0.09862808
3746.6000 0.08304147
3747.5000 0.08739997
3748.4000 0.11599754
3749.3000 0.1975636
3750.2000 0.1805934
3751.1000 0.14380342
3752.0000 0.12848857
3752.9000 0.08827711
3753.8000 0.1538257
3754.7000 0.13203776
3755.6000 0.2775363
3756.5000 0.25071815
3757.4000 0.14891216
3758.3000 0.08218854
3759.2000 0.10998558
3760.1000 0.16779113
3761.0000 0.17855518
3761.9000 0.24228944
3762.8000 0.11547879
3763.7000 0.05329077
3764.6000 0.06101572
3765.5000 0.05184562
3766.4000 0.15147085
3767.3000 0.20799947
3768.2000 0.21704546
3769.1000 0.21902177
3770.0000 0.27555835
3770.9000 0.26961157
3771.8000 0.28340673
3772.7000 0.25809506
3773.6000 0.16904218
3774.5000 0.10313879
3775.4000 0.11664055
3776.3000 0.1696182
3777.2000 0.1692601
3778.1000 0.1803471
3779.0000 0.19353767
3779.9000 0.18249738
3780.8000 0.18519714
3781.7000 0.1576198
3782.6000 0.13083306
3783.5000 0.11647354
3784.4000 0.12778522
3785.3000 0.13751173
3786.2000 0.14904039
3787.1000 0.13391548
3788.0000 0.14630654
3788.9000 0.19263084
3789.8000 0.18458807
3790.7000 0.19392553
3791.6000 0.18462731
3792.5000 0.22981022
3793.4000 0.27838346
3794.3000 0.19733474
3795.2000 0.12924021
3796.1000 0.19940205
3797.0000 0.22259052
3797.9000 0.25249976
3798.8000 0.29243639
3799.7000 0.28261539
3800.6000 0.2306229
3801.5000 0.19413914
3802.4000 0.16571558
3803.3000 0.25236383
3804.2000 0.30350429
3805.1000 0.27050963
3806.0000 0.25843143
3806.9000 0.22611864
3807.8000 0.20212217
3808.7000 0.20347805
3809.6000 0.27328697
3810.5000 0.26216266
3811.4000 0.2074098
3812.3000 0.1647201
3813.2000 0.20223397
3814.1000 0.21964352
3815.0000 0.22504979
3815.9000 0.22967535
3816.8000 0.17987731
3817.7000 0.19135922
3818.6000 0.20332052
3819.5000 0.17776915
3820.4000 0.13302639
3821.3000 0.1066219
3822.2000 0.12285773
3823.1000 0.08794803
3824.0000 0.03508047
3824.9000 0.05244482
3825.8000 0.13980857
3826.7000 0.16437407
3827.6000 0.18139987
3828.5000 0.18938851
3829.4000 0.19489054
3830.3000 0.19636078
3831.2000 0.21502347
3832.1000 0.22663897
3833.0000 0.21359253
3833.9000 0.26424405
3834.8000 0.3312273
3835.7000 0.37283772
3836.6000 0.37929806
3837.5000 0.27524352
3838.4000 0.18772712
3839.3000 0.18665329
3840.2000 0.1773883
3841.1000 0.16867398
3842.0000 0.19918796
3842.9000 0.20792946
3843.8000 0.2209796
3844.7000 0.22093551
3845.6000 0.2158248
3846.5000 0.23878142
3847.4000 0.20328301
3848.3000 0.18509637
3849.2000 0.16714619
3850.1000 0.12613909
3851.0000 0.14371724
3851.9000 0.14372723
3852.8000 0.17212118
3853.7000 0.1782406
3854.6000 0.15164554
3855.5000 0.1599381
3856.4000 0.18390012
3857.3000 0.15406863
3858.2000 0.0985455
3859.1000 0.08582029
3860.0000 0.08202641
3860.9000 0.09286047
3861.8000 0.12760635
3862.7000 0.13174473
3863.6000 0.17360274
3864.5000 0.20382097
3865.4000 0.20851074
3866.3000 0.14426692
3867.2000 0.15445167
3868.1000 0.16340548
3869.0000 0.15671983
3869.9000 0.15253237
3870.8000 0.16160341
3871.7000 0.17455302
3872.6000 0.14432386
3873.5000 0.13648021
3874.4000 0.13060728
3875.3000 0.17279617
3876.2000 0.17593338
3877.1000 0.13876772
3878.0000 0.10546081
3878.9000 0.12270066
3879.8000 0.17062865
3880.7000 0.15499061
3881.6000 0.18666022
3882.5000 0.16910468
3883.4000 0.17075385
3884.3000 0.09868978
3885.2000 0.07754666
3886.1000 0.10707594
3887.0000 0.18314508
3887.9000 0.30910417
3888.8000 0.42759636
3889.7000 0.42176333
3890.6000 0.33907291
3891.5000 0.26631802
3892.4000 0.22757941
3893.3000 0.21384712
3894.2000 0.2114923
3895.1000 0.16167846
3896.0000 0.09920444
3896.9000 0.09635639
3897.8000 0.12014434
3898.7000 0.12110138
3899.6000 0.12506633
3900.5000 0.11122549
3901.4000 0.10886206
3902.3000 0.13361116
3903.2000 0.14736657
3904.1000 0.14242145
3905.0000 0.12557541
3905.9000 0.1163683
3906.8000 0.10609875
3907.7000 0.11492325
3908.6000 0.12880532
3909.5000 0.12816307
3910.4000 0.12977166
3911.3000 0.12933761
3912.2000 0.11717816
3913.1000 0.11410052
3914.0000 0.10470811
3914.9000 0.09798419
3915.8000 0.10843828
3916.7000 0.11204552
3917.6000 0.11568461
3918.5000 0.12001675
3919.4000 0.09971768
3920.3000 0.09099558
3921.2000 0.08279142
3922.1000 0.07375111
3923.0000 0.07366735
3923.9000 0.08369195
3924.8000 0.09274282
3925.7000 0.10123463
3926.6000 0.0933245
3927.5000 0.07683448
3928.4000 0.07520702
3929.3000 0.08504534
3930.2000 0.09151093
3931.1000 0.13681486
3932.0000 0.31668147
3932.9000 0.69105923
3933.8000 0.84623599
3934.7000 0.62119126
3935.6000 0.29689789
3936.5000 0.1411337
3937.4000 0.1095189
3938.3000 0.10648223
3939.2000 0.09142587
3940.1000 0.08131319
3941.0000 0.07323436
3941.9000 0.0663118
3942.8000 0.04586396
3943.7000 0.03202521
3944.6000 0.03102785
3945.5000 0.0531294
3946.4000 0.07134737
3947.3000 0.07264391
3948.2000 0.06591833
3949.1000 0.0822107
3950.0000 0.10501657
3950.9000 0.1085031
3951.8000 0.10841156
3952.7000 0.11599959
3953.6000 0.10589352
3954.5000 0.10494768
3955.4000 0.09852128
3956.3000 0.08298739
3957.2000 0.0690989
3958.1000 0.06790698
3959.0000 0.05883935
3959.9000 0.03919582
3960.8000 0.02193205
3961.7000 0.02816752
3962.6000 0.03640799
3963.5000 0.04884576
3964.4000 0.0702097
3965.3000 0.09655441
3966.2000 0.13984171
3967.1000 0.30545133
3968.0000 0.56460243
3968.9000 0.64977884
3969.8000 0.48325792
3970.7000 0.29445988
3971.6000 0.18129581
3972.5000 0.13976462
3973.4000 0.1328811
3974.3000 0.13452119
3975.2000 0.14167039
3976.1000 0.15487656
3977.0000 0.14480254
3977.9000 0.13610879
3978.8000 0.13479462
3979.7000 0.12728642
3980.6000 0.11715972
3981.5000 0.11331671
3982.4000 0.11536913
3983.3000 0.1290492
3984.2000 0.12705177
3985.1000 0.1124447
3986.0000 0.1148186
3986.9000 0.1314932
3987.8000 0.13565978
3988.7000 0.12563942
3989.6000 0.11076389
3990.5000 0.11015859
3991.4000 0.1263314
3992.3000 0.14264089
3993.2000 0.13797215
3994.1000 0.12640552
3995.0000 0.12503968
3995.9000 0.12463743
3996.8000 0.11698204
3997.7000 0.1069826
3998.6000 0.11368684
3999.5000 0.13078453
4000.4000 0.14762734
4001.3000 0.16593507
4002.2000 0.16348974
4003.1000 0.15395737
4004.0000 0.15441222
4004.9000 0.15988021
4005.8000 0.15776522
4006.7000 0.15395181
4007.6000 0.15127319
4008.5000 0.1552141
4009.4000 0.15217765
4010.3000 0.14182492
4011.2000 0.13895325
4012.1000 0.1447113
4013.0000 0.13428695
4013.9000 0.12610486
4014.8000 0.12623036
4015.7000 0.12569772
4016.6000 0.12985788
4017.5000 0.12769613
4018.4000 0.1074747
4019.3000 0.09524934
4020.2000 0.09030448
4021.1000 0.09117825
4022.0000 0.08886365
4022.9000 0.08963493
4023.8000 0.09189068
4024.7000 0.09135292
4025.6000 0.09097208
4026.5000 0.10209902
4027.4000 0.10474461
4028.3000 0.08698278
4029.2000 0.07684723
4030.1000 0.06081054
4031.0000 0.05041911
4031.9000 0.05467064
4032.8000 0.04897662
4033.7000 0.03794744
4034.6000 0.04728666
4035.5000 0.05855579
4036.4000 0.07037328
4037.3000 0.07632815
4038.2000 0.07936727
4039.1000 0.07972673
4040.0000 0.07730003
4040.9000 0.07989644
4041.8000 0.08335486
4042.7000 0.07973382
4043.6000 0.07395937
4044.5000 0.06592368
4045.4000 0.06264143
4046.3000 0.0608591
4047.2000 0.06846806
4048.1000 0.07623598
4049.0000 0.08351772
4049.9000 0.08123077
4050.8000 0.07992768
4051.7000 0.08261668
4052.6000 0.08095623
4053.5000 0.08473152
4054.4000 0.09383567
4055.3000 0.08561084
4056.2000 0.07629006
4057.1000 0.07677821
4058.0000 0.08187238
4058.9000 0.0825018
4059.8000 0.079312
4060.7000 0.08686659
4061.6000 0.08824673
4062.5000 0.07189168
4063.4000 0.0678131
4064.3000 0.07701402
4065.2000 0.08491149
4066.1000 0.08220574
4067.0000 0.08121421
4067.9000 0.08381821
4068.8000 0.07548148
4069.7000 0.07173771
4070.6000 0.07484846
4071.5000 0.06976289
4072.4000 0.06940325
4073.3000 0.07415082
4074.2000 0.07392032
4075.1000 0.07679499
4076.0000 0.08133976
4076.9000 0.09121732
4077.8000 0.08996552
4078.7000 0.08695782
4079.6000 0.08781911
4080.5000 0.09018993
4081.4000 0.09707079
4082.3000 0.09372555
4083.2000 0.10152039
4084.1000 0.11026267
4085.0000 0.10872592
4085.9000 0.11793262
4086.8000 0.11378665
4087.7000 0.10930218
4088.6000 0.11153035
4089.5000 0.11371007
4090.4000 0.112527
4091.3000 0.10330693
4092.2000 0.09193871
4093.1000 0.09670462
4094.0000 0.11004929
4094.9000 0.10229918
4095.8000 0.09181295
4096.7000 0.08991446
4097.6000 0.09690953
4098.5000 0.10881498
4099.4000 0.12556769
4100.3000 0.18309402
4101.2000 0.25818276
4102.1000 0.27504754
4103.0000 0.20727108
4103.9000 0.1517693
4104.8000 0.12845364
4105.7000 0.12795535
4106.6000 0.11628854
4107.5000 0.1090074
4108.4000 0.10833056
4109.3000 0.09987438
4110.2000 0.10826261
4111.1000 0.12693377
4112.0000 0.12047197
4112.9000 0.11251831
4113.8000 0.11097031
4114.7000 0.08779113
4115.6000 0.08221688
4116.5000 0.1024046
4117.4000 0.13084812
4118.3000 0.13672967
4119.2000 0.1335627
4120.1000 0.11347923
4121.0000 0.10872811
4121.9000 0.10679197
4122.8000 0.115422
4123.7000 0.12402027
4124.6000 0.1439133
4125.5000 0.15632004
4126.4000 0.14653496
4127.3000 0.14191827
4128.2000 0.13511898
4129.1000 0.12624161
4130.0000 0.13881931
4130.9000 0.15441062
4131.8000 0.15613689
4132.7000 0.13704947
4133.6000 0.12729537
4134.5000 0.12788153
4135.4000 0.13706844
4136.3000 0.1468908
4137.2000 0.14425366
4138.1000 0.15839568
4139.0000 0.16723822
4139.9000 0.16408478
4140.8000 0.1752973
4141.7000 0.17927904
4142.6000 0.18805048
4143.5000 0.19127597
4144.4000 0.17829867
4145.3000 0.16572824
4146.2000 0.17583443
4147.1000 0.18484262
4148.0000 0.18784589
4148.9000 0.17801492
4149.8000 0.15850672
4150.7000 0.16412568
4151.6000 0.17915003
4152.5000 0.18542847
4153.4000 0.18041578
4154.3000 0.17322417
4155.2000 0.17355622
4156.1000 0.17688307
4157.0000 0.18000099
4157.9000 0.18463331
4158.8000 0.19196151
4159.7000 0.19422801
4160.6000 0.18455657
4161.5000 0.17545362
4162.4000 0.17046867
4163.3000 0.17265233
4164.2000 0.18970583
4165.1000 0.20114961
4166.0000 0.19856086
4166.9000 0.20217346
4167.8000 0.18966348
4168.7000 0.17663224
4169.6000 0.177028
4170.5000 0.17953636
4171.4000 0.1724987
4172.3000 0.1568173
4173.2000 0.15374531
4174.1000 0.170783
4175.0000 0.17413223
4175.9000 0.17257325
4176.8000 0.16525826
4177.7000 0.16304359
4178.6000 0.1572661
4179.5000 0.17346731
4180.4000 0.17142895
4181.3000 0.17065597
4182.2000 0.16277388
4183.1000 0.16739932
4184.0000 0.15990987
4184.9000 0.1610968
4185.8000 0.16827843
4186.7000 0.16943711
4187.6000 0.17582867
4188.5000 0.18904781
4189.4000 0.17859218
4190.3000 0.16916025
4191.2000 0.16471605
4192.1000 0.16131644
4193.0000 0.16084142
4193.9000 0.16079567
4194.8000 0.18051852
4195.7000 0.18428698
4196.6000 0.20205705
4197.5000 0.20328806
4198.4000 0.19454731
4199.3000 0.18283466
4200.2000 0.17497939
4201.1000 0.17950371
4202.0000 0.18334869
4202.9000 0.18063603
4203.8000 0.17818743
4204.7000 0.17364392
4205.6000 0.1818627
4206.5000 0.20561518
4207.4000 0.2079736
4208.3000 0.20325908
4209.2000 0.20444378
4210.1000 0.21199253
4211.0000 0.20100754
4211.9000 0.19876732
4212.8000 0.20950492
4213.7000 0.23256278
4214.6000 0.23574826
4215.5000 0.22351131
4216.4000 0.21124947
4217.3000 0.1841719
4218.2000 0.18432006
4219.1000 0.18099579
4220.0000 0.16012679
4220.9000 0.13888019
4221.8000 0.12317707
4222.7000 0.13075568
4223.6000 0.12738848
4224.5000 0.09893993
4225.4000 0.06171735
4226.3000 0.03949659
4227.2000 0.06617775
4228.1000 0.07522643
4229.0000 0.06487042
4229.9000 0.07525858
4230.8000 0.10325553
4231.7000 0.15605249
4232.6000 0.21803105
4233.5000 0.22003557
4234.4000 0.24509443
4235.3000 0.29209447
4236.2000 0.31348005
4237.1000 0.3085978
4238.0000 0.3216756
4238.9000 0.33123168
4239.8000 0.31849277
4240.7000 0.329391
4241.6000 0.33685008
4242.5000 0.29214367
4243.4000 0.26767877
4244.3000 0.27955058
4245.2000 0.28262785
4246.1000 0.2999112
4247.0000 0.33464536
4247.9000 0.38490105
4248.8000 0.3576875
4249.7000 0.27193576
4250.6000 0.2528868
4251.5000 0.31395227
4252.4000 0.30791774
4253.3000 0.23151486
4254.2000 0.19419818
4255.1000 0.20980477
4256.0000 0.25670657
4256.9000 0.2876159
4257.8000 0.27118552
4258.7000 0.2291799
4259.6000 0.22319691
4260.5000 0.25654253
4261.4000 0.28346452
4262.3000 0.2994594
4263.2000 0.2833204
4264.1000 0.28133675
4265.0000 0.3135235
4265.9000 0.32054991
4266.8000 0.29084998
4267.7000 0.27786678
4268.6000 0.30356324
4269.5000 0.30623639
4270.4000 0.27513176
4271.3000 0.26248777
4272.2000 0.26508924
4273.1000 0.26634875
4274.0000 0.23507525
4274.9000 0.19289443
4275.8000 0.23141229
4276.7000 0.30995819
4277.6000 0.34091282
4278.5000 0.35435745
4279.4000 0.33433962
4280.3000 0.33178064
4281.2000 0.35760859
4282.1000 0.40708697
4283.0000 0.4008266
4283.9000 0.38039362
4284.8000 0.40492275
4285.7000 0.40087977
4286.6000 0.35242099
4287.5000 0.38312387
4288.4000 0.3538107
4289.3000 0.28361493
4290.2000 0.25736067
4291.1000 0.28553882
4292.0000 0.35506964
4292.9000 0.41264874
4293.8000 0.43438858
4294.7000 0.4042452
4295.6000 0.38598266
4296.5000 0.37916368
4297.4000 0.34008163
4298.3000 0.34734473
4299.2000 0.40040761
4300.1000 0.43015063
4301.0000 0.38752687
4301.9000 0.28326577
4302.8000 0.28336045
4303.7000 0.36021858
4304.6000 0.40480232
4305.5000 0.4055286
4306.4000 0.37864852
4307.3000 0.32329869
4308.2000 0.27499571
4309.1000 0.25449082
4310.0000 0.30156308
4310.9000 0.39128157
4311.8000 0.43314126
4312.7000 0.41707176
4313.6000 0.3810083
4314.5000 0.35858753
4315.4000 0.32125211
4316.3000 0.31038344
4317.2000 0.32714659
4318.1000 0.33060759
4319.0000 0.32397285
4319.9000 0.37718663
4320.8000 0.39280081
4321.7000 0.38579911
4322.6000 0.38067636
4323.5000 0.37029648
4324.4000 0.37290409
4325.3000 0.35296431
4326.2000 0.34248635
4327.1000 0.34389597
4328.0000 0.38880631
4328.9000 0.40569341
4329.8000 0.37400639
4330.7000 0.38963202
4331.6000 0.39624989
4332.5000 0.37503278
4333.4000 0.36246517
4334.3000 0.38626328
4335.2000 0.43181735
4336.1000 0.42360821
4337.0000 0.39439976
4337.9000 0.41884813
4338.8000 0.61896789
4339.7000 1.0377425
4340.6000 1.31467533
4341.5000 1.11151755
4342.4000 0.7403776
4343.3000 0.53319532
4344.2000 0.42369711
4345.1000 0.35576195
4346.0000 0.38641378
4346.9000 0.46084663
4347.8000 0.48352063
4348.7000 0.48598668
4349.6000 0.48700351
4350.5000 0.45476305
4351.4000 0.40497968
4352.3000 0.33890411
4353.2000 0.28884408
4354.1000 0.28837609
4355.0000 0.32376409
4355.9000 0.34242031
4356.8000 0.38292569
4357.7000 0.41766489
4358.6000 0.39013937
4359.5000 0.35029697
4360.4000 0.32851309
4361.3000 0.33117846
4362.2000 0.37950727
4363.1000 0.43843222
4364.0000 0.47250172
4364.9000 0.46119663
4365.8000 0.46240366
4366.7000 0.51179731
4367.6000 0.5458498
4368.5000 0.50979644
4369.4000 0.48751235
4370.3000 0.47744271
4371.2000 0.44406009
4372.1000 0.46502352
4373.0000 0.53522575
4373.9000 0.59864563
4374.8000 0.59912157
4375.7000 0.59344786
4376.6000 0.63704747
4377.5000 0.66010958
4378.4000 0.62244213
4379.3000 0.57088393
4380.2000 0.55963719
4381.1000 0.61813211
4382.0000 0.64272451
4382.9000 0.60548812
4383.8000 0.50756311
4384.7000 0.47859836
4385.6000 0.55708545
4386.5000 0.67687017
4387.4000 0.73006094
4388.3000 0.62523144
4389.2000 0.50570685
4390.1000 0.52426052
4391.0000 0.56367052
4391.9000 0.55875361
4392.8000 0.58945137
4393.7000 0.55531925
4394.6000 0.49054357
4395.5000 0.46526954
4396.4000 0.47815269
4397.3000 0.54200017
4398.2000 0.5576942
4399.1000 0.5688079
4400.0000 0.58267862
4400.9000 0.59261942
4401.8000 0.57960409
4402.7000 0.54363
4403.6000 0.52561724
4404.5000 0.47120389
4405.4000 0.48042443
4406.3000 0.54423141
4407.2000 0.56163639
4408.1000 0.5490014
4409.0000 0.56272167
4409.9000 0.63179624
4410.8000 0.5940097
4411.7000 0.54128271
4412.6000 0.55184555
4413.5000 0.60012341
4414.4000 0.63117164
4415.3000 0.67511678
4416.2000 0.67258197
4417.1000 0.64775062
4418.0000 0.60784024
4418.9000 0.54453665
4419.8000 0.50416631
4420.7000 0.53388166
4421.6000 0.57995784
4422.5000 0.6171217
4423.4000 0.60417384
4424.3000 0.56956464
4425.2000 0.51413977
4426.1000 0.48315448
4427.0000 0.4594374
4427.9000 0.42863095
4428.8000 0.47421294
4429.7000 0.52235663
4430.6000 0.52416056
4431.5000 0.58008456
4432.4000 0.61709434
4433.3000 0.57465267
4434.2000 0.50997299
4435.1000 0.47038847
4436.0000 0.47499648
4436.9000 0.49338666
4437.8000 0.48599496
4438.7000 0.53714579
4439.6000 0.5805003
4440.5000 0.58424181
4441.4000 0.57820803
4442.3000 0.58338112
4443.2000 0.60056174
4444.1000 0.58732736
4445.0000 0.56773496
4445.9000 0.58781618
4446.8000 0.62859249
4447.7000 0.66360533
4448.6000 0.65905517
4449.5000 0.63683665
4450.4000 0.65026581
4451.3000 0.6681881
4452.2000 0.67622453
4453.1000 0.63838774
4454.0000 0.56432742
4454.9000 0.51514238
4455.8000 0.51489973
4456.7000 0.54852211
4457.6000 0.59632617
4458.5000 0.61529851
4459.4000 0.62091523
4460.3000 0.58792782
4461.2000 0.5247488
4462.1000 0.50365883
4463.0000 0.53122222
4463.9000 0.56230509
4464.8000 0.56581181
4465.7000 0.54448086
4466.6000 0.5218516
4467.5000 0.51476067
4468.4000 0.51147449
4469.3000 0.50990433
4470.2000 0.5329302
4471.1000 0.56335634
4472.0000 0.57571524
4472.9000 0.56336766
4473.8000 0.56185311
4474.7000 0.56403017
4475.6000 0.53845167
4476.5000 0.53714913
4477.4000 0.56058109
4478.3000 0.57966608
4479.2000 0.57478726
4480.1000 0.55241179
4481.0000 0.53808057
4481.9000 0.5228923
4482.8000 0.53377146
4483.7000 0.57509857
4484.6000 0.57640439
4485.5000 0.55683786
4486.4000 0.56251377
4487.3000 0.58413523
4488.2000 0.59278327
4489.1000 0.58568573
4490.0000 0.57452029
4490.9000 0.58528465
4491.8000 0.60953319
4492.7000 0.6190843
4493.6000 0.61378676
4494.5000 0.60105467
4495.4000 0.57551271
4496.3000 0.55822736
4497.2000 0.57801777
4498.1000 0.60343236
4499.0000 0.61773741
4499.9000 0.61278784
4500.8000 0.59168589
4501.7000 0.60856086
4502.6000 0.63208067
4503.5000 0.60301435
4504.4000 0.56693113
4505.3000 0.55244923
4506.2000 0.54012275
4507.1000 0.5413056
4508.0000 0.52099085
4508.9000 0.49472317
4509.8000 0.51625568
4510.7000 0.54492313
4511.6000 0.55614668
4512.5000 0.54229075
4513.4000 0.53939456
4514.3000 0.56047809
4515.2000 0.57551211
4516.1000 0.56940359
4517.0000 0.55601543
4517.9000 0.56453872
4518.8000 0.59720743
4519.7000 0.61704648
4520.6000 0.6381492
4521.5000 0.6515125
4522.4000 0.63335657
4523.3000 0.64351094
4524.2000 0.67112941
4525.1000 0.67321688
4526.0000 0.63556218
4526.9000 0.598571
4527.8000 0.603836
4528.7000 0.65725112
4529.6000 0.67930192
4530.5000 0.67053014
4531.4000 0.69069237
4532.3000 0.66732943
4533.2000 0.64915234
4534.1000 0.61463475
4535.0000 0.56654495
4535.9000 0.60475522
4536.8000 0.70623863
4537.7000 0.77583629
4538.6000 0.79049522
4539.5000 0.78789657
4540.4000 0.79234689
4541.3000 0.78655183
4542.2000 0.77705133
4543.1000 0.76701891
4544.0000 0.73831058
4544.9000 0.71275133
4545.8000 0.65645301
4546.7000 0.59812307
4547.6000 0.55247474
4548.5000 0.54274136
4549.4000 0.55582452
4550.3000 0.58291638
4551.2000 0.57434458
4552.1000 0.57628328
4553.0000 0.57524413
4553.9000 0.54735905
4554.8000 0.54903883
4555.7000 0.56271917
4556.6000 0.57939017
4557.5000 0.6128915
4558.4000 0.62512565
4559.3000 0.62980044
4560.2000 0.63364226
