3687.2000 0.61918348
3688.1000 0.65405786
3689.0000 0.68100601
3689.9000 0.68400973
3690.8000 0.68623316
3691.7000 0.70001692
3692.6000 0.71223378
3693.5000 0.69757736
3694.4000 0.68891376
3695.3000 0.68678731
3696.2000 0.666161
3697.1000 0.64176601
3698.0000 0.66890812
3698.9000 0.73157865
3699.8000 0.76644802
3700.7000 0.75909781
3701.6000 0.7270816
3702.5000 0.6725046
3703.4000 0.60951275
3704.3000 0.57750571
3705.2000 0.58568376
3706.1000 0.61805272
3707.0000 0.66544908
3707.9000 0.69245976
3708.8000 0.67776221
3709.7000 0.64588076
3710.6000 0.60444587
3711.5000 0.56700021
3712.4000 0.59162945
3713.3000 0.67553729
3714.2000 0.73786491
3715.1000 0.75595027
3716.0000 0.78916347
3716.9000 0.85137326
3717.8000 0.86078799
3718.7000 0.79485488
3719.6000 0.69595075
3720.5000 0.59111148
3721.4000 0.51311612
3722.3000 0.51694149
3723.2000 0.59954494
3724.1000 0.7038039
3725.0000 0.80067348
3725.9000 0.83067578
3726.8000 0.770455
3727.7000 0.75368822
3728.6000 0.82540715
3729.5000 0.85218751
3730.4000 0.79739243
3731.3000 0.72665793
3732.2000 0.63670748
3733.1000 0.53566682
3734.0000 0.46954775
3734.9000 0.49117818
3735.8000 0.55816603
3736.7000 0.62974352
3737.6000 0.72065854
3738.5000 0.79874444
3739.4000 0.85779554
3740.3000 0.90129888
3741.2000 0.91345906
3742.1000 0.90045154
3743.0000 0.84705359
3743.9000 0.82512641
3744.8000 0.78933281
3745.7000 0.72783744
3746.6000 0.69033736
3747.5000 0.61898053
3748.4000 0.51637721
3749.3000 0.4463799
3750.2000 0.46480295
3751.1000 0.55681664
3752.0000 0.67750394
3752.9000 0.76637268
3753.8000 0.83778369
3754.7000 0.91888595
3755.6000 0.98273474
3756.5000 0.95154381
3757.4000 0.86057532
3758.3000 0.80871546
3759.2000 0.82164496
3760.1000 0.85271686
3761.0000 0.8751623
3761.9000 0.9083941
3762.8000 0.92652684
3763.7000 0.91798723
3764.6000 0.91912615
3765.5000 0.88730949
3766.4000 0.81020421
3767.3000 0.73332161
3768.2000 0.67429656
3769.1000 0.59445781
3770.0000 0.51466703
3770.9000 0.51326442
3771.8000 0.60844713
3772.7000 0.71475875
3773.6000 0.76261395
3774.5000 0.79046732
3775.4000 0.83491302
3776.3000 0.90208244
3777.2000 0.97748649
3778.1000 1.03228688
3779.0000 1.08045769
3779.9000 1.13474917
3780.8000 1.16547978
3781.7000 1.15525341
3782.6000 1.13377666
3783.5000 1.15780163
3784.4000 1.18319035
3785.3000 1.10953319
3786.2000 0.99493176
3787.1000 0.94777012
3788.0000 0.94550794
3788.9000 0.93430144
3789.8000 0.93243724
3790.7000 0.93885291
3791.6000 0.93253946
3792.5000 0.88809848
3793.4000 0.81579798
3794.3000 0.74108946
3795.2000 0.6913929
3796.1000 0.6256305
3797.0000 0.52877665
3797.9000 0.47494707
3798.8000 0.52750611
3799.7000 0.6481806
3800.6000 0.74986207
3801.5000 0.82953495
3802.4000 0.9363156
3803.3000 1.02081728
3804.2000 1.04948306
3805.1000 1.03927207
3806.0000 1.01273513
3806.9000 1.00612509
3807.8000 1.06415617
3808.7000 1.15263712
3809.6000 1.23019552
3810.5000 1.28271079
3811.4000 1.2786845
3812.3000 1.18014383
3813.2000 1.05230486
3814.1000 1.00667596
3815.0000 1.02275085
3815.9000 1.0728358
3816.8000 1.16743648
3817.7000 1.23152745
3818.6000 1.21611619
3819.5000 1.14386451
3820.4000 1.09268701
3821.3000 1.14345944
3822.2000 1.22000456
3823.1000 1.18464029
3824.0000 1.05355299
3824.9000 0.97563189
3825.8000 0.96584374
3826.7000 0.95531666
3827.6000 0.94361848
3828.5000 0.92597747
3829.4000 0.90426397
3830.3000 0.87473959
3831.2000 0.80191952
3832.1000 0.7093839
3833.0000 0.62859493
3833.9000 0.54466146
3834.8000 0.47525242
3835.7000 0.48138925
3836.6000 0.55575311
3837.5000 0.63708615
3838.4000 0.69899386
3839.3000 0.74690938
3840.2000 0.79235834
3841.1000 0.86586207
3842.0000 0.95748681
3842.9000 1.02785623
3843.8000 1.06853712
3844.7000 1.07399356
3845.6000 1.06870139
3846.5000 1.1039983
3847.4000 1.17686486
3848.3000 1.19218528
3849.2000 1.13045788
3850.1000 1.12472713
3851.0000 1.2149893
3851.9000 1.29307806
3852.8000 1.30497599
3853.7000 1.30853891
3854.6000 1.29377449
3855.5000 1.25026834
3856.4000 1.26789153
3857.3000 1.31905007
3858.2000 1.30137587
3859.1000 1.2574749
3860.0000 1.29138696
3860.9000 1.37829018
3861.8000 1.41188002
3862.7000 1.37342012
3863.6000 1.36127126
3864.5000 1.37790787
3865.4000 1.37531877
3866.3000 1.37435293
3867.2000 1.39738786
3868.1000 1.44102788
3869.0000 1.4620688
3869.9000 1.46442461
3870.8000 1.39444959
3871.7000 1.23265779
3872.6000 1.10520017
3873.5000 1.1300143
3874.4000 1.24164927
3875.3000 1.31423914
3876.2000 1.31469917
3877.1000 1.21603012
3878.0000 1.06633329
3878.9000 1.06068373
3879.8000 1.1597147
3880.7000 1.17825377
3881.6000 1.10793626
3882.5000 1.03519094
3883.4000 0.97731173
3884.3000 0.91473776
3885.2000 0.82522422
3886.1000 0.72961491
3887.0000 0.65054697
3887.9000 0.56483096
3888.8000 0.50097769
3889.7000 0.52653706
3890.6000 0.62148428
3891.5000 0.72638053
3892.4000 0.81767398
3893.3000 0.8732084
3894.2000 0.90815502
3895.1000 0.92864567
3896.0000 0.96914864
3896.9000 1.01035249
3897.8000 1.02463663
3898.7000 1.0324508
3899.6000 1.05713987
3900.5000 1.14209104
3901.4000 1.24210441
3902.3000 1.24607718
3903.2000 1.2100774
3904.1000 1.21453238
3905.0000 1.17699778
3905.9000 1.1065942
3906.8000 1.11865163
3907.7000 1.20380664
3908.6000 1.29084706
3909.5000 1.36375141
3910.4000 1.41997826
3911.3000 1.44282889
3912.2000 1.41756427
3913.1000 1.35138619
3914.0000 1.32547998
3914.9000 1.34265411
3915.8000 1.3220135
3916.7000 1.28544331
3917.6000 1.2679733
3918.5000 1.26031327
3919.4000 1.27553606
3920.3000 1.3042475
3921.2000 1.3614558
3922.1000 1.43482649
3923.0000 1.50455332
3923.9000 1.55221272
3924.8000 1.52120638
3925.7000 1.46842337
3926.6000 1.45291781
3927.5000 1.41958952
3928.4000 1.35893095
3929.3000 1.28260338
3930.2000 1.21194971
3931.1000 1.14615941
3932.0000 0.99602127
3932.9000 0.76453495
3933.8000 0.67984885
3934.7000 0.85016626
3935.6000 1.1156131
3936.5000 1.30967057
3937.4000 1.38649142
3938.3000 1.41815388
3939.2000 1.48526287
3940.1000 1.51066434
3941.0000 1.43856609
3941.9000 1.34663582
3942.8000 1.29038
3943.7000 1.24558687
3944.6000 1.26964831
3945.5000 1.37806964
3946.4000 1.44410622
3947.3000 1.38218915
3948.2000 1.28222024
3949.1000 1.23500288
3950.0000 1.24876177
3950.9000 1.26924527
3951.8000 1.24576783
3952.7000 1.22823
3953.6000 1.29133463
3954.5000 1.32856476
3955.4000 1.25259912
3956.3000 1.15028596
3957.2000 1.14834058
3958.1000 1.22743046
3959.0000 1.28877425
3959.9000 1.27268159
3960.8000 1.17771983
3961.7000 1.08269286
3962.6000 1.04023576
3963.5000 1.01525903
3964.4000 0.98599803
3965.3000 0.91658121
3966.2000 0.80528694
3967.1000 0.66396707
3968.0000 0.51266181
3968.9000 0.41216204
3969.8000 0.40628865
3970.7000 0.48547909
3971.6000 0.60989106
3972.5000 0.71865535
3973.4000 0.78781003
3974.3000 0.86191243
3975.2000 0.94651562
3976.1000 0.99328929
3977.0000 1.0234046
3977.9000 1.08353984
3978.8000 1.17265427
3979.7000 1.24766386
3980.6000 1.25492001
3981.5000 1.20349634
3982.4000 1.16755843
3983.3000 1.17712283
3984.2000 1.22044742
3985.1000 1.27704263
3986.0000 1.31366885
3986.9000 1.33401072
3987.8000 1.35319686
3988.7000 1.354882
3989.6000 1.33926845
3990.5000 1.3461417
3991.4000 1.38008654
3992.3000 1.42597604
3993.2000 1.45071411
3994.1000 1.42175448
3995.0000 1.35691714
3995.9000 1.30005717
3996.8000 1.25354278
3997.7000 1.24531317
3998.6000 1.32587504
3999.5000 1.43253851
4000.4000 1.48021615
4001.3000 1.46367538
4002.2000 1.45055592
4003.1000 1.46231008
4004.0000 1.41950786
4004.9000 1.30295229
4005.8000 1.26326787
4006.7000 1.34412646
4007.6000 1.46630478
4008.5000 1.52956069
4009.4000 1.53057063
4010.3000 1.54223025
4011.2000 1.53491437
4012.1000 1.49693906
4013.0000 1.48497415
4013.9000 1.48760688
4014.8000 1.49060059
4015.7000 1.50562608
4016.6000 1.49113381
4017.5000 1.47885823
4018.4000 1.52882588
4019.3000 1.60482514
4020.2000 1.63084054
4021.1000 1.58108926
4022.0000 1.52073932
4022.9000 1.48645067
4023.8000 1.44839406
4024.7000 1.43527567
4025.6000 1.52717316
4026.5000 1.6407727
4027.4000 1.64964664
4028.3000 1.59480906
4029.2000 1.51498103
4030.1000 1.37769449
4031.0000 1.28053272
4031.9000 1.26477253
4032.8000 1.31254756
4033.7000 1.39528048
4034.6000 1.4672035
4035.5000 1.51506543
4036.4000 1.56671154
4037.3000 1.60240555
4038.2000 1.61313689
4039.1000 1.59549642
4040.0000 1.54594529
4040.9000 1.50070679
4041.8000 1.52040851
4042.7000 1.55366409
4043.6000 1.50717342
4044.5000 1.38698006
4045.4000 1.28799617
4046.3000 1.36608303
4047.2000 1.54401624
4048.1000 1.60372901
4049.0000 1.55720723
4049.9000 1.54116344
4050.8000 1.55022752
4051.7000 1.51962566
4052.6000 1.4644835
4053.5000 1.40341222
4054.4000 1.37046993
4055.3000 1.40362883
4056.2000 1.45783269
4057.1000 1.45788825
4058.0000 1.4427973
4058.9000 1.47476113
4059.8000 1.52947176
4060.7000 1.54266787
4061.6000 1.47255361
4062.5000 1.35766912
4063.4000 1.30524337
4064.3000 1.38366115
4065.2000 1.47895777
4066.1000 1.45199454
4067.0000 1.36731982
4067.9000 1.37802958
4068.8000 1.47467029
4069.7000 1.5086267
4070.6000 1.43871641
4071.5000 1.36902511
4072.4000 1.37685192
4073.3000 1.41606462
4074.2000 1.41477895
4075.1000 1.34911418
4076.0000 1.22624135
4076.9000 1.09227765
4077.8000 1.06143308
4078.7000 1.15814817
4079.6000 1.27638936
4080.5000 1.36914408
4081.4000 1.41986573
4082.3000 1.40064895
4083.2000 1.33507156
4084.1000 1.27136779
4085.0000 1.225986
4085.9000 1.21490979
4086.8000 1.24503732
4087.7000 1.29400456
4088.6000 1.31733394
4089.5000 1.30865383
4090.4000 1.28509712
4091.3000 1.25591612
4092.2000 1.22858489
4093.1000 1.21195424
4094.0000 1.187222
4094.9000 1.14535058
4095.8000 1.08209908
4096.7000 1.01606393
4097.6000 0.94201368
4098.5000 0.86793453
4099.4000 0.78853041
4100.3000 0.67374742
4101.2000 0.55710781
4102.1000 0.52678287
4103.0000 0.60533655
4103.9000 0.73330486
4104.8000 0.8489902
4105.7000 0.93702894
4106.6000 0.98673201
4107.5000 1.01952755
4108.4000 1.05085754
4109.3000 1.06713188
4110.2000 1.08348286
4111.1000 1.1234504
4112.0000 1.17933571
4112.9000 1.22363913
4113.8000 1.25991058
4114.7000 1.29927385
4115.6000 1.350209
4116.5000 1.3708576
4117.4000 1.32845771
4118.3000 1.24223506
4119.2000 1.22041988
4120.1000 1.27745163
4121.0000 1.3110379
4121.9000 1.2938906
4122.8000 1.27239239
4123.7000 1.29738069
4124.6000 1.35285366
4125.5000 1.37443614
4126.4000 1.35268056
4127.3000 1.28744209
4128.2000 1.24113607
4129.1000 1.25241482
4130.0000 1.27501822
4130.9000 1.26364875
4131.8000 1.22835994
4132.7000 1.23266804
4133.6000 1.28843093
4134.5000 1.35832226
4135.4000 1.44181263
4136.3000 1.47486007
4137.2000 1.4590354
4138.1000 1.48750222
4139.0000 1.56158531
4139.9000 1.61209476
4140.8000 1.58926296
4141.7000 1.49002981
4142.6000 1.35014713
4143.5000 1.26936102
4144.4000 1.32751715
4145.3000 1.43721318
4146.2000 1.49654377
4147.1000 1.52144742
4148.0000 1.51703882
4148.9000 1.46936214
4149.8000 1.43151891
4150.7000 1.44955826
4151.6000 1.47521222
4152.5000 1.4729526
4153.4000 1.41952848
4154.3000 1.35772312
4155.2000 1.35227811
4156.1000 1.35589468
4157.0000 1.369205
4157.9000 1.41126311
4158.8000 1.45172477
4159.7000 1.47242212
4160.6000 1.4555099
4161.5000 1.4482199
4162.4000 1.4947598
4163.3000 1.54757428
4164.2000 1.57747936
4165.1000 1.5775969
4166.0000 1.54340899
4166.9000 1.50549757
4167.8000 1.51189744
4168.7000 1.56417167
4169.6000 1.57164323
4170.5000 1.47876501
4171.4000 1.34118664
4172.3000 1.24600399
4173.2000 1.24109244
4174.1000 1.31816041
4175.0000 1.39951801
4175.9000 1.41942811
4176.8000 1.36321402
4177.7000 1.28518605
4178.6000 1.2673564
4179.5000 1.36197567
4180.4000 1.4752667
4181.3000 1.47375286
4182.2000 1.41177809
4183.1000 1.37461424
4184.0000 1.37443197
4184.9000 1.42817903
4185.8000 1.47195017
4186.7000 1.41472137
4187.6000 1.34543288
4188.5000 1.3928827
4189.4000 1.50326765
4190.3000 1.5391438
4191.2000 1.49335837
4192.1000 1.49551737
4193.0000 1.56673098
4193.9000 1.60714912
4194.8000 1.54338109
4195.7000 1.44368052
4196.6000 1.4151808
4197.5000 1.36309886
4198.4000 1.2827493
4199.3000 1.32575262
4200.2000 1.43294656
4201.1000 1.43180525
4202.0000 1.37086439
4202.9000 1.38237059
4203.8000 1.38858461
4204.7000 1.36831832
4205.6000 1.4009155
4206.5000 1.46857631
4207.4000 1.51619411
4208.3000 1.51922667
4209.2000 1.49730217
4210.1000 1.49056816
4211.0000 1.54170561
4211.9000 1.60972428
4212.8000 1.63441813
4213.7000 1.60663593
4214.6000 1.50777614
4215.5000 1.38973832
4216.4000 1.39029062
4217.3000 1.46785069
4218.2000 1.52359784
4219.1000 1.5217371
4220.0000 1.51211977
4220.9000 1.52903819
4221.8000 1.52718854
4222.7000 1.49900723
4223.6000 1.45501471
4224.5000 1.37261033
4225.4000 1.29228079
4226.3000 1.24305201
4227.2000 1.27074969
4228.1000 1.41383564
4229.0000 1.55987549
4229.9000 1.62017906
4230.8000 1.62075448
4231.7000 1.56425691
4232.6000 1.43754113
4233.5000 1.34827995
4234.4000 1.37055361
4235.3000 1.3963201
4236.2000 1.40643048
4237.1000 1.43092215
4238.0000 1.4153806
4238.9000 1.37363434
4239.8000 1.38218832
4240.7000 1.46061349
4241.6000 1.51507127
4242.5000 1.51322556
4243.4000 1.51874971
4244.3000 1.5227679
4245.2000 1.48443735
4246.1000 1.42819583
4247.0000 1.39628875
4247.9000 1.42584562
4248.8000 1.46829545
4249.7000 1.43726337
4250.6000 1.38944101
4251.5000 1.4140116
4252.4000 1.46475935
4253.3000 1.47379541
4254.2000 1.46330905
4255.1000 1.48511231
4256.0000 1.52687001
4256.9000 1.53786683
4257.8000 1.50173235
4258.7000 1.45189404
4259.6000 1.39488375
4260.5000 1.35393918
4261.4000 1.38904476
4262.3000 1.46692705
4263.2000 1.51963806
4264.1000 1.55066514
4265.0000 1.58451605
4265.9000 1.60297585
4266.8000 1.5848763
4267.7000 1.54396451
4268.6000 1.50461125
4269.5000 1.46983182
4270.4000 1.40335059
4271.3000 1.32978594
4272.2000 1.33973038
4273.1000 1.39947498
4274.0000 1.41576815
4274.9000 1.40641761
4275.8000 1.44455934
4276.7000 1.51697445
4277.6000 1.54827118
4278.5000 1.53950322
4279.4000 1.52570224
4280.3000 1.51288891
4281.2000 1.49735355
4282.1000 1.47259843
4283.0000 1.46265364
4283.9000 1.4595536
4284.8000 1.45612097
4285.7000 1.47026753
4286.6000 1.46641707
4287.5000 1.43337417
4288.4000 1.38122678
4289.3000 1.28729284
4290.2000 1.2520436
4291.1000 1.34678268
4292.0000 1.46930313
4292.9000 1.50560689
4293.8000 1.46261787
4294.7000 1.4313525
4295.6000 1.39525843
4296.5000 1.3557297
4297.4000 1.36203361
4298.3000 1.34254694
4299.2000 1.25549853
4300.1000 1.19999921
4301.0000 1.22823489
4301.9000 1.2489146
4302.8000 1.24630105
4303.7000 1.29431927
4304.6000 1.34368956
4305.5000 1.3606509
4306.4000 1.36347783
4307.3000 1.32811129
4308.2000 1.27199543
4309.1000 1.25119925
4310.0000 1.32019901
4310.9000 1.43717813
4311.8000 1.47903216
4312.7000 1.42925489
4313.6000 1.34488368
4314.5000 1.26796043
4315.4000 1.27962637
4316.3000 1.35806417
4317.2000 1.40860307
4318.1000 1.42527139
4319.0000 1.42015815
4319.9000 1.39113057
4320.8000 1.3432194
4321.7000 1.33452642
4322.6000 1.36868131
4323.5000 1.38131297
4324.4000 1.31284904
4325.3000 1.18652034
4326.2000 1.1290015
4327.1000 1.17211449
4328.0000 1.23928511
4328.9000 1.26342332
4329.8000 1.21706903
4330.7000 1.15644813
4331.6000 1.13184226
4332.5000 1.11636996
4333.4000 1.08135903
4334.3000 1.04624283
4335.2000 1.01003182
4336.1000 0.94425219
4337.0000 0.83702147
4337.9000 0.7329607
4338.8000 0.64717674
4339.7000 0.55101675
4340.6000 0.49774113
4341.5000 0.5545283
4342.4000 0.67141843
4343.3000 0.76221287
4344.2000 0.82400978
4345.1000 0.89516366
4346.0000 0.97269428
4346.9000 1.03217614
4347.8000 1.07915056
4348.7000 1.12808084
4349.6000 1.14931059
4350.5000 1.11016095
4351.4000 1.04525435
4352.3000 1.04640031
4353.2000 1.13658273
4354.1000 1.24030209
4355.0000 1.30561161
4355.9000 1.33671367
4356.8000 1.33906198
4357.7000 1.30628133
4358.6000 1.26437366
4359.5000 1.27042139
4360.4000 1.31754696
4361.3000 1.35361397
4362.2000 1.37238121
4363.1000 1.40185773
4364.0000 1.4334501
4364.9000 1.45357585
4365.8000 1.45487833
4366.7000 1.41636372
4367.6000 1.35342574
4368.5000 1.31495428
4369.4000 1.31616724
4370.3000 1.34968531
4371.2000 1.4116869
4372.1000 1.4668175
4373.0000 1.45836008
4373.9000 1.37331522
4374.8000 1.29013336
4375.7000 1.30347753
4376.6000 1.39658177
4377.5000 1.48151827
4378.4000 1.50789773
4379.3000 1.48898888
4380.2000 1.47659576
4381.1000 1.47855926
4382.0000 1.43465185
4382.9000 1.31617951
4383.8000 1.19850922
4384.7000 1.16774166
4385.6000 1.22921848
4386.5000 1.32013321
4387.4000 1.36775911
4388.3000 1.38949442
4389.2000 1.41509688
4390.1000 1.40632117
4391.0000 1.38667321
4391.9000 1.41381705
4392.8000 1.45123374
4393.7000 1.41866267
4394.6000 1.33605278
4395.5000 1.3225075
4396.4000 1.40343165
4397.3000 1.46001077
4398.2000 1.44722843
4399.1000 1.40096617
4400.0000 1.35291541
4400.9000 1.33089459
4401.8000 1.36988986
4402.7000 1.43142295
4403.6000 1.43499851
4404.5000 1.39437604
4405.4000 1.4148643
4406.3000 1.47173238
4407.2000 1.4565413
4408.1000 1.39588749
4409.0000 1.38415039
4409.9000 1.416399
4410.8000 1.43456089
4411.7000 1.46118236
4412.6000 1.49838603
4413.5000 1.48535538
4414.4000 1.40930629
4415.3000 1.35208881
4416.2000 1.33738422
4417.1000 1.31222296
4418.0000 1.31387401
4418.9000 1.37865818
4419.8000 1.4633534
4420.7000 1.49780691
4421.6000 1.45389116
4422.5000 1.39179075
4423.4000 1.39117849
4424.3000 1.44424522
4425.2000 1.4910078
4426.1000 1.4945612
4427.0000 1.44638562
4427.9000 1.42233932
4428.8000 1.42341387
4429.7000 1.38713336
4430.6000 1.36906505
4431.5000 1.40417302
4432.4000 1.41737747
4433.3000 1.38688564
4434.2000 1.36606741
4435.1000 1.36895692
4436.0000 1.39468372
4436.9000 1.43823004
4437.8000 1.48227704
4438.7000 1.51743948
4439.6000 1.51921082
4440.5000 1.47793782
4441.4000 1.39772081
4442.3000 1.29178512
4443.2000 1.21103013
4444.1000 1.22654414
4445.0000 1.33427536
4445.9000 1.42030251
4446.8000 1.42167532
4447.7000 1.40921521
4448.6000 1.42220354
4449.5000 1.40414739
4450.4000 1.35663342
4451.3000 1.35812497
4452.2000 1.40467739
4453.1000 1.42482293
4454.0000 1.37340701
4454.9000 1.3119632
4455.8000 1.32155788
4456.7000 1.3624686
4457.6000 1.35767281
4458.5000 1.31278384
4459.4000 1.29021978
4460.3000 1.29687059
4461.2000 1.2714678
4462.1000 1.2547673
4463.0000 1.30500758
4463.9000 1.35368693
4464.8000 1.36448956
4465.7000 1.36419952
4466.6000 1.34679508
4467.5000 1.3191129
4468.4000 1.27774143
4469.3000 1.25231886
4470.2000 1.27199912
4471.1000 1.32132077
4472.0000 1.37376285
4472.9000 1.41209006
4473.8000 1.45230007
4474.7000 1.46764898
4475.6000 1.43966866
4476.5000 1.43530452
4477.4000 1.47573698
4478.3000 1.48523366
4479.2000 1.42164159
4480.1000 1.29625714
4481.0000 1.1717757
4481.9000 1.15531635
4482.8000 1.25245118
4483.7000 1.34905517
4484.6000 1.40115082
4485.5000 1.43497229
4486.4000 1.45344865
4487.3000 1.43085158
4488.2000 1.36168218
4489.1000 1.29516017
4490.0000 1.27886093
4490.9000 1.30246544
4491.8000 1.35630822
4492.7000 1.41140413
4493.6000 1.41264117
4494.5000 1.38244712
4495.4000 1.38381124
4496.3000 1.40285742
4497.2000 1.42156196
4498.1000 1.44616926
4499.0000 1.45892966
4499.9000 1.43423367
4500.8000 1.37419498
4501.7000 1.36078942
4502.6000 1.42724359
4503.5000 1.49644196
4504.4000 1.52048278
4505.3000 1.52017736
4506.2000 1.50406599
4507.1000 1.45569825
4508.0000 1.39835835
4508.9000 1.39461505
4509.8000 1.44378245
4510.7000 1.48226297
4511.6000 1.48653972
4512.5000 1.47609282
4513.4000 1.44890952
4514.3000 1.39145112
4515.2000 1.34529531
4516.1000 1.35601473
4517.0000 1.39140749
4517.9000 1.41188788
4518.8000 1.40785336
4519.7000 1.37805581
4520.6000 1.35914361
4521.5000 1.33842063
4522.4000 1.2971921
4523.3000 1.29385567
4524.2000 1.31684101
4525.1000 1.31476319
4526.0000 1.31248736
4526.9000 1.32606077
4527.8000 1.30924952
4528.7000 1.26964831
4529.6000 1.26581395
4530.5000 1.29067063
4531.4000 1.32004011
4532.3000 1.33033025
4533.2000 1.28227746
4534.1000 1.23763597
4535.0000 1.27313387
4535.9000 1.35918903
4536.8000 1.4342972
4537.7000 1.46624029
4538.6000 1.44824731
4539.5000 1.40305507
4540.4000 1.35590208
4541.3000 1.33413994
4542.2000 1.36745739
4543.1000 1.42059445
4544.0000 1.42303157
4544.9000 1.39797914
4545.8000 1.38674903
4546.7000 1.37991893
4547.6000 1.35650456
4548.5000 1.27690768
4549.4000 1.18386567
4550.3000 1.20112085
4551.2000 1.29977417
4552.1000 1.35866308
4553.0000 1.33054185
4553.9000 1.24212873
4554.8000 1.17407608
4555.7000 1.17965114
4556.6000 1.25674975
4557.5000 1.31866813
4558.4000 1.31418812
4559.3000 1.32067072
4560.2000 1.35952318
4561.1000 1.39227879
