3865.400	1.3496
3866.300	1.3464
3867.200	1.3728
3868.100	1.4047
3869.000	1.4080
3869.900	1.3915
3870.800	1.3481
3871.700	1.2506
3872.600	1.1801
3873.500	1.2036
3874.400	1.2588
3875.300	1.2932
3876.200	1.2923
3877.100	1.1890
3878.000	1.0627
3878.900	1.0714
3879.800	1.1661
3880.700	1.1864
3881.600	1.1298
3882.500	1.0542
3883.400	1.0099
3884.300	0.9623
3885.200	0.8813
3886.100	0.7889
3887.000	0.6990
3887.900	0.6037
3888.800	0.5466
3889.700	0.5962
3890.600	0.7185
3891.500	0.8305
3892.400	0.8996
3893.300	0.9388
3894.200	0.9736
3895.100	1.0148
3896.000	1.0704
3896.900	1.1088
3897.800	1.1162
3898.700	1.1103
3899.600	1.1135
3900.500	1.1732
3901.400	1.2466
3902.300	1.2433
3903.200	1.2207
3904.100	1.2222
3905.000	1.1979
3905.900	1.1894
3906.800	1.2557
3907.700	1.3460
3908.600	1.3940
3909.500	1.4160
3910.400	1.4421
3911.300	1.4690
3912.200	1.4306
3913.100	1.3461
3914.000	1.3387
3914.900	1.3939
3915.800	1.3975
3916.700	1.3702
3917.600	1.3526
3918.500	1.3458
3919.400	1.3555
3920.300	1.3865
3921.200	1.4318
3922.100	1.4522
3923.000	1.4601
3923.900	1.4688
3924.800	1.4181
3925.700	1.3519
3926.600	1.3077
3927.500	1.2393
3928.400	1.1486
3929.300	1.0390
3930.200	0.8914
3931.100	0.7175
3932.000	0.5308
3932.900	0.3814
3933.800	0.3515
3934.700	0.4619
3935.600	0.6631
3936.500	0.8700
3937.400	1.0105
3938.300	1.1148
3939.200	1.2244
3940.100	1.2773
3941.000	1.2779
3941.900	1.2855
3942.800	1.2702
3943.700	1.2358
3944.600	1.2525
3945.500	1.3215
3946.400	1.3429
3947.300	1.2866
3948.200	1.2414
3949.100	1.2545
3950.000	1.2783
3950.900	1.2780
3951.800	1.2649
3952.700	1.2669
3953.600	1.3074
3954.500	1.3209
3955.400	1.2520
3956.300	1.1674
3957.200	1.1769
3958.100	1.2368
3959.000	1.2669
3959.900	1.2359
3960.800	1.1451
3961.700	1.0699
3962.600	1.0447
3963.500	1.0178
3964.400	0.9565
3965.300	0.8490
3966.200	0.6997
3967.100	0.5308
3968.000	0.3961
3968.900	0.3597
3969.800	0.4236
3970.700	0.5485
3971.600	0.6895
3972.500	0.8010
3973.400	0.8733
3974.300	0.9386
3975.200	0.9974
3976.100	1.0334
3977.000	1.0734
3977.900	1.1275
3978.800	1.1859
3979.700	1.2339
3980.600	1.2420
3981.500	1.2199
3982.400	1.2129
3983.300	1.2362
3984.200	1.2678
3985.100	1.2859
3986.000	1.2809
3986.900	1.3001
3987.800	1.3528
3988.700	1.3797
3989.600	1.3736
3990.500	1.3792
3991.400	1.4106
3992.300	1.4511
3993.200	1.4667
3994.100	1.4419
3995.000	1.4033
3995.900	1.3587
3996.800	1.3135
3997.700	1.3075
3998.600	1.3633
3999.500	1.4344
4000.400	1.4663
4001.300	1.4658
4002.200	1.4706
4003.100	1.4713
4004.000	1.4034
4004.900	1.3156
4005.800	1.3119
4006.700	1.3823
4007.600	1.4531
4008.500	1.4696
4009.400	1.4502
4010.300	1.4406
4011.200	1.4262
4012.100	1.4055
4013.000	1.3916
4013.900	1.3814
4014.800	1.3894
4015.700	1.4083
4016.600	1.3968
4017.500	1.3935
4018.400	1.4355
4019.300	1.4781
4020.200	1.4842
4021.100	1.4539
4022.000	1.4257
4022.900	1.4099
4023.800	1.3756
4024.700	1.3516
4025.600	1.4037
4026.500	1.4749
4027.400	1.4754
4028.300	1.4408
4029.200	1.3842
4030.100	1.3062
4031.000	1.2873
4031.900	1.3012
4032.800	1.3175
4033.700	1.3500
4034.600	1.3743
4035.500	1.4044
4036.400	1.4551
4037.300	1.4829
4038.200	1.4791
4039.100	1.4695
4040.000	1.4326
4040.900	1.4029
4041.800	1.4273
4042.700	1.4416
4043.600	1.3954
4044.500	1.3059
4045.400	1.2528
4046.300	1.3208
4047.200	1.4240
4048.100	1.4454
4049.000	1.4308
4049.900	1.4378
4050.800	1.4372
4051.700	1.4044
4052.600	1.3660
4053.500	1.3405
4054.400	1.3359
4055.300	1.3554
4056.200	1.3577
4057.100	1.3252
4058.000	1.3221
4058.900	1.3649
4059.800	1.4049
4060.700	1.4112
4061.600	1.3657
4062.500	1.2854
4063.400	1.2415
4064.300	1.2871
4065.200	1.3437
4066.100	1.3234
4067.000	1.2802
4067.900	1.3002
4068.800	1.3582
4069.700	1.3609
4070.600	1.2896
4071.500	1.2424
4072.400	1.2740
4073.300	1.3146
4074.200	1.3148
4075.100	1.2786
4076.000	1.2013
4076.900	1.1187
4077.800	1.1112
4078.700	1.1728
4079.600	1.2358
4080.500	1.2789
4081.400	1.2958
4082.300	1.2751
4083.200	1.2328
4084.100	1.1913
4085.000	1.1781
4085.900	1.1994
4086.800	1.2304
4087.700	1.2372
4088.600	1.2229
4089.500	1.2120
4090.400	1.1933
4091.300	1.1607
4092.200	1.1354
4093.100	1.1253
4094.000	1.1061
4094.900	1.0616
4095.800	1.0041
4096.700	0.9596
4097.600	0.9118
4098.500	0.8455
4099.400	0.7659
4100.300	0.6468
4101.200	0.5299
4102.100	0.5336
4103.000	0.6507
4103.900	0.7733
4104.800	0.8628
4105.700	0.9266
4106.600	0.9710
4107.500	1.0061
4108.400	1.0390
4109.300	1.0630
4110.200	1.0986
4111.100	1.1354
4112.000	1.1590
4112.900	1.1759
4113.800	1.2013
4114.700	1.2278
4115.600	1.2627
4116.500	1.2730
4117.400	1.2350
4118.300	1.1985
4119.200	1.2046
4120.100	1.2366
4121.000	1.2403
4121.900	1.2242
4122.800	1.2396
4123.700	1.2774
4124.600	1.2959
4125.500	1.2835
4126.400	1.2646
4127.300	1.2410
4128.200	1.2490
4129.100	1.2917
4130.000	1.3070
4130.900	1.2733
4131.800	1.2262
4132.700	1.2235
4133.600	1.2506
4134.500	1.2853
4135.400	1.3259
4136.300	1.3486
4137.200	1.3562
4138.100	1.3801
4139.000	1.4090
4139.900	1.4143
4140.800	1.4076
4141.700	1.3719
4142.600	1.2916
4143.500	1.2437
4144.400	1.2889
4145.300	1.3508
4146.200	1.3597
4147.100	1.3450
4148.000	1.3303
4148.900	1.3173
4149.800	1.3244
4150.700	1.3483
4151.600	1.3520
4152.500	1.3262
4153.400	1.2789
4154.300	1.2522
4155.200	1.2657
4156.100	1.2715
4157.000	1.2731
4157.900	1.2907
4158.800	1.3155
4159.700	1.3347
4160.600	1.3346
4161.500	1.3336
4162.400	1.3425
4163.300	1.3479
4164.200	1.3624
4165.100	1.3776
4166.000	1.3484
4166.900	1.3019
4167.800	1.3098
4168.700	1.3559
4169.600	1.3637
4170.500	1.2990
4171.400	1.2170
4172.300	1.1745
4173.200	1.1858
4174.100	1.2316
4175.000	1.2732
4175.900	1.2896
4176.800	1.2662
4177.700	1.2345
4178.600	1.2419
4179.500	1.2958
4180.400	1.3278
4181.300	1.2991
4182.200	1.2811
4183.100	1.2886
4184.000	1.2989
4184.900	1.3270
4185.800	1.3322
4186.700	1.2801
4187.600	1.2525
4188.500	1.2927
4189.400	1.3475
4190.300	1.3563
4191.200	1.3354
4192.100	1.3575
4193.000	1.4037
4193.900	1.3987
4194.800	1.3448
4195.700	1.3150
4196.600	1.3178
4197.500	1.2700
4198.400	1.2197
4199.300	1.2625
4200.200	1.3150
4201.100	1.3030
4202.000	1.2844
4202.900	1.3020
4203.800	1.3203
4204.700	1.3310
4205.600	1.3496
4206.500	1.3608
4207.400	1.3537
4208.300	1.3388
4209.200	1.3215
4210.100	1.3208
4211.000	1.3532
4211.900	1.3813
4212.800	1.3812
4213.700	1.3633
4214.600	1.2934
4215.500	1.2291
4216.400	1.2624
4217.300	1.3208
4218.200	1.3364
4219.100	1.3215
4220.000	1.3263
4220.900	1.3486
4221.800	1.3473
4222.700	1.3324
4223.600	1.2982
4224.500	1.2442
4225.400	1.1786
4226.300	1.1109
4227.200	1.1468
4228.100	1.2752
4229.000	1.3664
4229.900	1.3953
4230.800	1.3966
4231.700	1.3542
4232.600	1.2696
4233.500	1.2389
4234.400	1.2712
4235.300	1.2787
4236.200	1.2832
4237.100	1.3057
4238.000	1.2961
4238.900	1.2739
4239.800	1.2911
4240.700	1.3342
4241.600	1.3487
4242.500	1.3481
4243.400	1.3666
4244.300	1.3610
4245.200	1.3128
4246.100	1.2519
4247.000	1.2341
4247.900	1.2788
4248.800	1.3068
4249.700	1.2725
4250.600	1.2564
4251.500	1.3125
4252.400	1.3555
4253.300	1.3368
4254.200	1.3154
4255.100	1.3383
4256.000	1.3744
4256.900	1.3769
4257.800	1.3470
4258.700	1.3052
4259.600	1.2631
4260.500	1.2479
4261.400	1.2901
4262.300	1.3470
4263.200	1.3739
4264.100	1.3821
4265.000	1.3844
4265.900	1.3798
4266.800	1.3645
4267.700	1.3506
4268.600	1.3386
4269.500	1.3177
4270.400	1.2608
4271.300	1.2058
4272.200	1.2259
4273.100	1.2722
4274.000	1.2784
4274.900	1.2787
4275.800	1.3118
4276.700	1.3462
4277.600	1.3554
4278.500	1.3472
4279.400	1.3422
4280.300	1.3450
4281.200	1.3143
4282.100	1.2609
4283.000	1.2501
4283.900	1.2855
4284.800	1.3107
4285.700	1.3124
4286.600	1.2952
4287.500	1.2583
4288.400	1.1973
4289.300	1.1260
4290.200	1.1357
4291.100	1.2286
4292.000	1.3067
4292.900	1.3014
4293.800	1.2500
4294.700	1.2478
4295.600	1.2695
4296.500	1.2727
4297.400	1.2542
4298.300	1.1825
4299.200	1.1036
4300.100	1.1012
4301.000	1.1232
4301.900	1.1169
4302.800	1.1432
4303.700	1.2054
4304.600	1.2318
4305.500	1.2165
4306.400	1.1928
4307.300	1.1530
4308.200	1.1334
4309.100	1.1673
4310.000	1.2253
4310.900	1.2649
4311.800	1.2456
4312.700	1.1805
4313.600	1.1110
4314.500	1.0914
4315.400	1.1490
4316.300	1.2125
4317.200	1.2188
4318.100	1.2022
4319.000	1.1973
4319.900	1.1688
4320.800	1.1445
4321.700	1.1750
4322.600	1.2035
4323.500	1.1833
4324.400	1.1088
4325.300	1.0363
4326.200	1.0459
4327.100	1.1036
4328.000	1.1396
4328.900	1.1400
4329.800	1.1042
4330.700	1.0709
4331.600	1.0610
4332.500	1.0490
4333.400	1.0272
4334.300	0.9953
4335.200	0.9603
4336.100	0.8926
4337.000	0.7955
4337.900	0.7118
4338.800	0.6274
4339.700	0.5242
4340.600	0.4881
4341.500	0.5805
4342.400	0.7058
4343.300	0.7881
4344.200	0.8454
4345.100	0.9043
4346.000	0.9573
4346.900	0.9958
4347.800	1.0293
4348.700	1.0546
4349.600	1.0566
4350.500	1.0192
4351.400	0.9730
4352.300	0.9912
4353.200	1.0644
4354.100	1.1156
4355.000	1.1430
4355.900	1.1743
4356.800	1.1891
4357.700	1.1749
4358.600	1.1624
4359.500	1.1737
4360.400	1.2000
4361.300	1.2152
4362.200	1.2229
4363.100	1.2408
4364.000	1.2506
4364.900	1.2457
4365.800	1.2375
4366.700	1.2137
4367.600	1.1888
4368.500	1.1892
4369.400	1.2008
4370.300	1.2150
4371.200	1.2373
4372.100	1.2592
4373.000	1.2357
4373.900	1.1611
4374.800	1.1169
4375.700	1.1608
4376.600	1.2378
4377.500	1.2769
4378.400	1.2820
4379.300	1.2778
4380.200	1.2866
4381.100	1.2936
4382.000	1.2470
4382.900	1.1577
4383.800	1.1008
4384.700	1.1185
4385.600	1.1723
4386.500	1.2139
4387.400	1.2273
4388.300	1.2311
4389.200	1.2398
4390.100	1.2393
4391.000	1.2414
4391.900	1.2564
4392.800	1.2494
4393.700	1.1969
4394.600	1.1472
4395.500	1.1631
4396.400	1.2234
4397.300	1.2549
4398.200	1.2421
4399.100	1.1986
4400.000	1.1544
4400.900	1.1614
4401.800	1.2135
4402.700	1.2508
4403.600	1.2292
4404.500	1.1940
4405.400	1.2154
4406.300	1.2517
4407.200	1.2426
4408.100	1.2195
4409.000	1.2261
4409.900	1.2425
4410.800	1.2545
4411.700	1.2696
4412.600	1.2800
4413.500	1.2540
4414.400	1.1848
4415.300	1.1429
4416.200	1.1424
4417.100	1.1457
4418.000	1.1741
4418.900	1.2389
4419.800	1.2858
4420.700	1.2725
4421.600	1.2325
4422.500	1.2214
4423.400	1.2407
4424.300	1.2440
4425.200	1.2305
4426.100	1.2221
4427.000	1.2224
4427.900	1.2410
4428.800	1.2519
4429.700	1.2311
4430.600	1.2108
4431.500	1.2172
4432.400	1.2197
4433.300	1.1990
4434.200	1.1650
4435.100	1.1499
4436.000	1.1848
4436.900	1.2353
4437.800	1.2660
4438.700	1.2750
4439.600	1.2687
4440.500	1.2435
4441.400	1.1925
4442.300	1.1334
4443.200	1.0991
4444.100	1.1271
4445.000	1.1984
4445.900	1.2462
4446.800	1.2362
4447.700	1.2217
4448.600	1.2303
4449.500	1.2212
4450.400	1.1992
4451.300	1.2080
4452.200	1.2394
4453.100	1.2253
4454.000	1.1570
4454.900	1.1092
4455.800	1.1350
4456.700	1.1843
4457.600	1.1999
4458.500	1.1907
4459.400	1.1926
4460.300	1.1965
4461.200	1.1796
4462.100	1.1897
4463.000	1.2212
4463.900	1.2163
4464.800	1.2064
4465.700	1.2089
4466.600	1.1992
4467.500	1.1677
4468.400	1.1338
4469.300	1.1418
4470.200	1.1793
4471.100	1.2157
4472.000	1.2444
4472.900	1.2575
4473.800	1.2620
4474.700	1.2548
4475.600	1.2296
4476.500	1.2205
4477.400	1.2396
4478.300	1.2418
4479.200	1.2073
4480.100	1.1307
4481.000	1.0623
4481.900	1.0806
4482.800	1.1566
4483.700	1.2111
4484.600	1.2329
4485.500	1.2450
4486.400	1.2519
4487.300	1.2348
4488.200	1.1907
4489.100	1.1638
4490.000	1.1688
4490.900	1.1885
4491.800	1.2161
4492.700	1.2344
4493.600	1.2233
4494.500	1.2088
4495.400	1.2211
4496.300	1.2362
4497.200	1.2405
4498.100	1.2532
4499.000	1.2583
4499.900	1.2305
4500.800	1.1848
4501.700	1.1868
4502.600	1.2418
4503.500	1.2838
4504.400	1.2876
4505.300	1.2800
4506.200	1.2733
4507.100	1.2498
4508.000	1.2212
4508.900	1.2279
4509.800	1.2645
4510.700	1.2843
4511.600	1.2826
4512.500	1.2742
4513.400	1.2548
4514.300	1.2205
4515.200	1.2044
4516.100	1.2231
4517.000	1.2405
4517.900	1.2348
4518.800	1.2199
4519.700	1.2103
4520.600	1.2082
4521.500	1.2013
4522.400	1.1842
4523.300	1.1909
4524.200	1.2044
4525.100	1.1963
4526.000	1.1911
4526.900	1.1908
4527.800	1.1705
4528.700	1.1438
4529.600	1.1553
4530.500	1.1823
4531.400	1.1946
4532.300	1.1811
4533.200	1.1288
4534.100	1.0976
4535.000	1.1329
4535.900	1.1915
4536.800	1.2364
4537.700	1.2608
4538.600	1.2594
4539.500	1.2408
4540.400	1.2199
4541.300	1.2088
4542.200	1.2225
4543.100	1.2405
4544.000	1.2361
4544.900	1.2213
4545.800	1.2195
4546.700	1.2210
4547.600	1.1951
4548.500	1.1291
4549.400	1.0773
4550.300	1.1144
4551.200	1.1881
4552.100	1.2094
4553.000	1.1762
4553.900	1.1306
4554.800	1.1060
4555.700	1.1144
4556.600	1.1555
4557.500	1.1860
4558.400	1.1877
4559.300	1.2011
4560.200	1.2294
4561.100	1.2440
4562.000	1.2294
4562.900	1.1888
4563.800	1.1569
4564.700	1.1685
4565.600	1.1957
4566.500	1.2170
4567.400	1.2336
4568.300	1.2413
4569.200	1.2448
4570.100	1.2306
4571.000	1.1851
4571.900	1.1538
4572.800	1.1829
4573.700	1.2244
4574.600	1.2323
4575.500	1.2203
4576.400	1.2133
4577.300	1.2199
4578.200	1.2228
4579.100	1.2144
4580.000	1.1993
4580.900	1.1868
4581.800	1.1732
4582.700	1.1435
4583.600	1.1254
4584.500	1.1471
4585.400	1.1835
4586.300	1.2033
4587.200	1.2046
4588.100	1.1966
4589.000	1.1951
4589.900	1.1974
4590.800	1.1919
4591.700	1.1818
4592.600	1.1863
4593.500	1.2117
4594.400	1.2272
4595.300	1.2222
4596.200	1.2197
4597.100	1.2250
4598.000	1.2269
4598.900	1.2227
4599.800	1.2109
4600.700	1.2026
4601.600	1.2013
4602.500	1.1988
4603.400	1.2014
4604.300	1.2067
4605.200	1.2076
4606.100	1.2080
4607.000	1.2099
4607.900	1.2181
4608.800	1.2269
4609.700	1.2236
4610.600	1.2101
4611.500	1.2041
4612.400	1.2049
4613.300	1.2056
4614.200	1.2076
4615.100	1.2005
4616.000	1.1876
4616.900	1.1840
4617.800	1.1782
4618.700	1.1579
4619.600	1.1556
4620.500	1.1816
4621.400	1.2068
4622.300	1.2170
4623.200	1.2166
4624.100	1.2139
4625.000	1.2071
4625.900	1.2050
4626.800	1.2092
4627.700	1.2057
4628.600	1.1797
4629.500	1.1599
4630.400	1.1854
4631.300	1.2125
4632.200	1.2138
4633.100	1.1903
4634.000	1.1702
4634.900	1.1768
4635.800	1.1934
4636.700	1.1965
4637.600	1.1907
4638.500	1.1958
4639.400	1.2037
4640.300	1.2097
4641.200	1.2179
4642.100	1.2189
4643.000	1.2106
4643.900	1.2049
4644.800	1.1979
4645.700	1.1792
4646.600	1.1621
4647.500	1.1578
4648.400	1.1668
4649.300	1.1809
4650.200	1.1909
4651.100	1.1937
4652.000	1.1913
4652.900	1.1923
4653.800	1.1798
4654.700	1.1664
4655.600	1.1627
4656.500	1.1566
4657.400	1.1682
4658.300	1.1967
4659.200	1.2095
4660.100	1.2084
4661.000	1.2028
4661.900	1.1934
4662.800	1.1857
4663.700	1.1807
4664.600	1.1789
4665.500	1.1637
4666.400	1.1225
4667.300	1.0976
4668.200	1.1119
4669.100	1.1385
4670.000	1.1512
4670.900	1.1612
4671.800	1.1679
4672.700	1.1675
4673.600	1.1739
4674.500	1.1847
4675.400	1.1952
4676.300	1.1997
4677.200	1.1876
4678.100	1.1600
4679.000	1.1453
4679.900	1.1570
4680.800	1.1718
4681.700	1.1757
4682.600	1.1789
4683.500	1.1882
4684.400	1.1849
4685.300	1.1782
4686.200	1.1804
4687.100	1.1804
4688.000	1.1759
4688.900	1.1732
4689.800	1.1716
4690.700	1.1633
4691.600	1.1584
4692.500	1.1640
4693.400	1.1708
4694.300	1.1713
4695.200	1.1744
4696.100	1.1788
4697.000	1.1766
4697.900	1.1656
4698.800	1.1491
4699.700	1.1473
4700.600	1.1531
4701.500	1.1384
4702.400	1.1062
4703.300	1.0927
4704.200	1.1208
4705.100	1.1494
4706.000	1.1495
4706.900	1.1295
4707.800	1.1126
4708.700	1.1138
4709.600	1.1273
4710.500	1.1468
4711.400	1.1608
4712.300	1.1613
4713.200	1.1453
4714.100	1.1273
4715.000	1.1280
4715.900	1.1467
4716.800	1.1573
4717.700	1.1565
4718.600	1.1592
4719.500	1.1639
4720.400	1.1654
4721.300	1.1598
4722.200	1.1557
4723.100	1.1568
4724.000	1.1610
4724.900	1.1680
4725.800	1.1631
4726.700	1.1468
4727.600	1.1299
4728.500	1.1253
4729.400	1.1270
4730.300	1.1187
4731.200	1.1120
4732.100	1.1212
4733.000	1.1369
4733.900	1.1425
4734.800	1.1402
4735.700	1.1256
4736.600	1.1091
4737.500	1.1175
4738.400	1.1427
4739.300	1.1526
4740.200	1.1430
4741.100	1.1386
4742.000	1.1450
4742.900	1.1516
4743.800	1.1488
4744.700	1.1438
4745.600	1.1439
4746.500	1.1450
4747.400	1.1391
4748.300	1.1314
4749.200	1.1389
4750.100	1.1482
4751.000	1.1468
4751.900	1.1416
4752.800	1.1365
4753.700	1.1278
4754.600	1.1218
4755.500	1.1215
4756.400	1.1214
4757.300	1.1282
4758.200	1.1380
4759.100	1.1439
