3865.400	1.2252
3866.300	1.2255
3867.200	1.2788
3868.100	1.3345
3869.000	1.3450
3869.900	1.3244
3870.800	1.2711
3871.700	1.1982
3872.600	1.1648
3873.500	1.1710
3874.400	1.1660
3875.300	1.1553
3876.200	1.1411
3877.100	1.0829
3878.000	1.0040
3878.900	0.9886
3879.800	1.0213
3880.700	1.0045
3881.600	0.9442
3882.500	0.8729
3883.400	0.8178
3884.300	0.7602
3885.200	0.6999
3886.100	0.6288
3887.000	0.5512
3887.900	0.4797
3888.800	0.4473
3889.700	0.4743
3890.600	0.5506
3891.500	0.6390
3892.400	0.7118
3893.300	0.7680
3894.200	0.7940
3895.100	0.8299
3896.000	0.8748
3896.900	0.9078
3897.800	0.9289
3898.700	0.9617
3899.600	1.0158
3900.500	1.0908
3901.400	1.1493
3902.300	1.1502
3903.200	1.1392
3904.100	1.1701
3905.000	1.1611
3905.900	1.1266
3906.800	1.1341
3907.700	1.2125
3908.600	1.2961
3909.500	1.3409
3910.400	1.3442
3911.300	1.3263
3912.200	1.3194
3913.100	1.3006
3914.000	1.2810
3914.900	1.2873
3915.800	1.2603
3916.700	1.2192
3917.600	1.2225
3918.500	1.2370
3919.400	1.2621
3920.300	1.2855
3921.200	1.3172
3922.100	1.3437
3923.000	1.3633
3923.900	1.3891
3924.800	1.3787
3925.700	1.3392
3926.600	1.3127
3927.500	1.2851
3928.400	1.2218
3929.300	1.1117
3930.200	0.9990
3931.100	0.9248
3932.000	0.8339
3932.900	0.7189
3933.800	0.7115
3934.700	0.8272
3935.600	0.9752
3936.500	1.0976
3937.400	1.1704
3938.300	1.2215
3939.200	1.2835
3940.100	1.3101
3941.000	1.3000
3941.900	1.2922
3942.800	1.2822
3943.700	1.2807
3944.600	1.3056
3945.500	1.3617
3946.400	1.3760
3947.300	1.3274
3948.200	1.2758
3949.100	1.2593
3950.000	1.2782
3950.900	1.2702
3951.800	1.2164
3952.700	1.2022
3953.600	1.2256
3954.500	1.2366
3955.400	1.1704
3956.300	1.0983
3957.200	1.0757
3958.100	1.0890
3959.000	1.0913
3959.900	1.0669
3960.800	1.0313
3961.700	0.9894
3962.600	0.9196
3963.500	0.8477
3964.400	0.7844
3965.300	0.7189
3966.200	0.6273
3967.100	0.5284
3968.000	0.4401
3968.900	0.3885
3969.800	0.3836
3970.700	0.4212
3971.600	0.4950
3972.500	0.5832
3973.400	0.6587
3974.300	0.7339
3975.200	0.7991
3976.100	0.8516
3977.000	0.9018
3977.900	0.9634
3978.800	1.0144
3979.700	1.0553
3980.600	1.0737
3981.500	1.0632
3982.400	1.0733
3983.300	1.1033
3984.200	1.1552
3985.100	1.1990
3986.000	1.2192
3986.900	1.2457
3987.800	1.2839
3988.700	1.2969
3989.600	1.2882
3990.500	1.2879
3991.400	1.2950
3992.300	1.3167
3993.200	1.3379
3994.100	1.3495
3995.000	1.3481
3995.900	1.3305
3996.800	1.3148
3997.700	1.3229
3998.600	1.3490
3999.500	1.3850
4000.400	1.3833
4001.300	1.3309
4002.200	1.2840
4003.100	1.2770
4004.000	1.2697
4004.900	1.2654
4005.800	1.3074
4006.700	1.3752
4007.600	1.4260
4008.500	1.4398
4009.400	1.4369
4010.300	1.4424
4011.200	1.4176
4012.100	1.3714
4013.000	1.3736
4013.900	1.4033
4014.800	1.4260
4015.700	1.4292
4016.600	1.4027
4017.500	1.3890
4018.400	1.4313
4019.300	1.4952
4020.200	1.5239
4021.100	1.5013
4022.000	1.4674
4022.900	1.4504
4023.800	1.4167
4024.700	1.3875
4025.600	1.4162
4026.500	1.4645
4027.400	1.4764
4028.300	1.4560
4029.200	1.4011
4030.100	1.3288
4031.000	1.3075
4031.900	1.3279
4032.800	1.3574
4033.700	1.4148
4034.600	1.4521
4035.500	1.4711
4036.400	1.4830
4037.300	1.4561
4038.200	1.4458
4039.100	1.4408
4040.000	1.4411
4040.900	1.4516
4041.800	1.4536
4042.700	1.4655
4043.600	1.4329
4044.500	1.3557
4045.400	1.2937
4046.300	1.3386
4047.200	1.4052
4048.100	1.3884
4049.000	1.3424
4049.900	1.3708
4050.800	1.3872
4051.700	1.3485
4052.600	1.2946
4053.500	1.2779
4054.400	1.2890
4055.300	1.3161
4056.200	1.3332
4057.100	1.3412
4058.000	1.3548
4058.900	1.3840
4059.800	1.3919
4060.700	1.3578
4061.600	1.2912
4062.500	1.2400
4063.400	1.2261
4064.300	1.2905
4065.200	1.3459
4066.100	1.3265
4067.000	1.3026
4067.900	1.3457
4068.800	1.3854
4069.700	1.3493
4070.600	1.2845
4071.500	1.2766
4072.400	1.2991
4073.300	1.3162
4074.200	1.3020
4075.100	1.2296
4076.000	1.1189
4076.900	1.0475
4077.800	1.0663
4078.700	1.1600
4079.600	1.2394
4080.500	1.2723
4081.400	1.2711
4082.300	1.2495
4083.200	1.2082
4084.100	1.1552
4085.000	1.1079
4085.900	1.0990
4086.800	1.1194
4087.700	1.1281
4088.600	1.1139
4089.500	1.0856
4090.400	1.0749
4091.300	1.0726
4092.200	1.0534
4093.100	1.0181
4094.000	0.9745
4094.900	0.9234
4095.800	0.8646
4096.700	0.7979
4097.600	0.7194
4098.500	0.6408
4099.400	0.5781
4100.300	0.5118
4101.200	0.4553
4102.100	0.4610
4103.000	0.5250
4103.900	0.6044
4104.800	0.6825
4105.700	0.7489
4106.600	0.7939
4107.500	0.8340
4108.400	0.8593
4109.300	0.8710
4110.200	0.8776
4111.100	0.8974
4112.000	0.9455
4112.900	1.0131
4113.800	1.0964
4114.700	1.1721
4115.600	1.2220
4116.500	1.2315
4117.400	1.1906
4118.300	1.1564
4119.200	1.1552
4120.100	1.1903
4121.000	1.2268
4121.900	1.2106
4122.800	1.2039
4123.700	1.2409
4124.600	1.2735
4125.500	1.2510
4126.400	1.1756
4127.300	1.0853
4128.200	1.0338
4129.100	1.0316
4130.000	1.0579
4130.900	1.0782
4131.800	1.1017
4132.700	1.1566
4133.600	1.2468
4134.500	1.2999
4135.400	1.3276
4136.300	1.3227
4137.200	1.3016
4138.100	1.3382
4139.000	1.3763
4139.900	1.3975
4140.800	1.3794
4141.700	1.3517
4142.600	1.3041
4143.500	1.2782
4144.400	1.2827
4145.300	1.2947
4146.200	1.2979
4147.100	1.3373
4148.000	1.3651
4148.900	1.3590
4149.800	1.3253
4150.700	1.3169
4151.600	1.3210
4152.500	1.3112
4153.400	1.2815
4154.300	1.2702
4155.200	1.2964
4156.100	1.3177
4157.000	1.3271
4157.900	1.3440
4158.800	1.3491
4159.700	1.3424
4160.600	1.3179
4161.500	1.2948
4162.400	1.3236
4163.300	1.3681
4164.200	1.4179
4165.100	1.4308
4166.000	1.4083
4166.900	1.4108
4167.800	1.4338
4168.700	1.4239
4169.600	1.3377
4170.500	1.2237
4171.400	1.1413
4172.300	1.1039
4173.200	1.1131
4174.100	1.1658
4175.000	1.2380
4175.900	1.2844
4176.800	1.2816
4177.700	1.2440
4178.600	1.2266
4179.500	1.2757
4180.400	1.3300
4181.300	1.3233
4182.200	1.3100
4183.100	1.3028
4184.000	1.2915
4184.900	1.3172
4185.800	1.3314
4186.700	1.2779
4187.600	1.2387
4188.500	1.2705
4189.400	1.3045
4190.300	1.2864
4191.200	1.2672
4192.100	1.3162
4193.000	1.3681
4193.900	1.3668
4194.800	1.3142
4195.700	1.2654
4196.600	1.2375
4197.500	1.1803
4198.400	1.1683
4199.300	1.2440
4200.200	1.3003
4201.100	1.2973
4202.000	1.2778
4202.900	1.2695
4203.800	1.2363
4204.700	1.1762
4205.600	1.1985
4206.500	1.2622
4207.400	1.2773
4208.300	1.2675
4209.200	1.2651
4210.100	1.2873
4211.000	1.3210
4211.900	1.3676
4212.800	1.3828
4213.700	1.3398
4214.600	1.2498
4215.500	1.1776
4216.400	1.1994
4217.300	1.2587
4218.200	1.3345
4219.100	1.3688
4220.000	1.3670
4220.900	1.3677
4221.800	1.3619
4222.700	1.3318
4223.600	1.2681
4224.500	1.1953
4225.400	1.1836
4226.300	1.2014
4227.200	1.2308
4228.100	1.3090
4229.000	1.3506
4229.900	1.3620
4230.800	1.3859
4231.700	1.3406
4232.600	1.2363
4233.500	1.1953
4234.400	1.2651
4235.300	1.2813
4236.200	1.2764
4237.100	1.2958
4238.000	1.2740
4238.900	1.2528
4239.800	1.2763
4240.700	1.3170
4241.600	1.3117
4242.500	1.3041
4243.400	1.3424
4244.300	1.3572
4245.200	1.2963
4246.100	1.1990
4247.000	1.1927
4247.900	1.2705
4248.800	1.3239
4249.700	1.2833
4250.600	1.2272
4251.500	1.2267
4252.400	1.2196
4253.300	1.2109
4254.200	1.2178
4255.100	1.2589
4256.000	1.3011
4256.900	1.3188
4257.800	1.2829
4258.700	1.2454
4259.600	1.2229
4260.500	1.1993
4261.400	1.2204
4262.300	1.2695
4263.200	1.3031
4264.100	1.3269
4265.000	1.3713
4265.900	1.4032
4266.800	1.4025
4267.700	1.3590
4268.600	1.2860
4269.500	1.2327
4270.400	1.2239
4271.300	1.2187
4272.200	1.2369
4273.100	1.2568
4274.000	1.2518
4274.900	1.2485
4275.800	1.2862
4276.700	1.3308
4277.600	1.3233
4278.500	1.3063
4279.400	1.2936
4280.300	1.2612
4281.200	1.2565
4282.100	1.2715
4283.000	1.2786
4283.900	1.2751
4284.800	1.2739
4285.700	1.2955
4286.600	1.3001
4287.500	1.2678
4288.400	1.2042
4289.300	1.1216
4290.200	1.1118
4291.100	1.1915
4292.000	1.2615
4292.900	1.2838
4293.800	1.2625
4294.700	1.2216
4295.600	1.1769
4296.500	1.1628
4297.400	1.1910
4298.300	1.1783
4299.200	1.1135
4300.100	1.0849
4301.000	1.1053
4301.900	1.1065
4302.800	1.1119
4303.700	1.1475
4304.600	1.1557
4305.500	1.1561
4306.400	1.1604
4307.300	1.1421
4308.200	1.1287
4309.100	1.1579
4310.000	1.2196
4310.900	1.2681
4311.800	1.2523
4312.700	1.1861
4313.600	1.1202
4314.500	1.0760
4315.400	1.0925
4316.300	1.1420
4317.200	1.1895
4318.100	1.1986
4319.000	1.1731
4319.900	1.1374
4320.800	1.1025
4321.700	1.1341
4322.600	1.1726
4323.500	1.1357
4324.400	1.0379
4325.300	0.9544
4326.200	0.9482
4327.100	0.9972
4328.000	1.0424
4328.900	1.0339
4329.800	0.9730
4330.700	0.9217
4331.600	0.9113
4332.500	0.8924
4333.400	0.8610
4334.300	0.8169
4335.200	0.7613
4336.100	0.6971
4337.000	0.6206
4337.900	0.5521
4338.800	0.4889
4339.700	0.4290
4340.600	0.4141
4341.500	0.4627
4342.400	0.5309
4343.300	0.5955
4344.200	0.6474
4345.100	0.7086
4346.000	0.7566
4346.900	0.8006
4347.800	0.8557
4348.700	0.8992
4349.600	0.9142
4350.500	0.8963
4351.400	0.8765
4352.300	0.8912
4353.200	0.9457
4354.100	0.9905
4355.000	1.0419
4355.900	1.0930
4356.800	1.0934
4357.700	1.0859
4358.600	1.0893
4359.500	1.0976
4360.400	1.1193
4361.300	1.1482
4362.200	1.1667
4363.100	1.1792
4364.000	1.2152
4364.900	1.2442
4365.800	1.2461
4366.700	1.2006
4367.600	1.1392
4368.500	1.1251
4369.400	1.1392
4370.300	1.1699
4371.200	1.2029
4372.100	1.2169
4373.000	1.1937
4373.900	1.1334
4374.800	1.1187
4375.700	1.1820
4376.600	1.2513
4377.500	1.2999
4378.400	1.3250
4379.300	1.3127
4380.200	1.2712
4381.100	1.2289
4382.000	1.1808
4382.900	1.1069
4383.800	1.0539
4384.700	1.0674
4385.600	1.1241
4386.500	1.1649
4387.400	1.1655
4388.300	1.1959
4389.200	1.2253
4390.100	1.1966
4391.000	1.1574
4391.900	1.1922
4392.800	1.2480
4393.700	1.2381
4394.600	1.1924
4395.500	1.2014
4396.400	1.2515
4397.300	1.2637
4398.200	1.2411
4399.100	1.2077
4400.000	1.1829
4400.900	1.2067
4401.800	1.2484
4402.700	1.2551
4403.600	1.2411
4404.500	1.2378
4405.400	1.2554
4406.300	1.2551
4407.200	1.2222
4408.100	1.1968
4409.000	1.1998
4409.900	1.2211
4410.800	1.2340
4411.700	1.2368
4412.600	1.2239
4413.500	1.1875
4414.400	1.1568
4415.300	1.1639
4416.200	1.1692
4417.100	1.1524
4418.000	1.1522
4418.900	1.1914
4419.800	1.2394
4420.700	1.2367
4421.600	1.1814
4422.500	1.1276
4423.400	1.1406
4424.300	1.2057
4425.200	1.2576
4426.100	1.2548
4427.000	1.2169
4427.900	1.2086
4428.800	1.2205
4429.700	1.1940
4430.600	1.1903
4431.500	1.2088
4432.400	1.1843
4433.300	1.1324
4434.200	1.1056
4435.100	1.1017
4436.000	1.1540
4436.900	1.2400
4437.800	1.2943
4438.700	1.3244
4439.600	1.3230
4440.500	1.2739
4441.400	1.2040
4442.300	1.1506
4443.200	1.1253
4444.100	1.1423
4445.000	1.2066
4445.900	1.2383
4446.800	1.2381
4447.700	1.2330
4448.600	1.2290
4449.500	1.1859
4450.400	1.1597
4451.300	1.2018
4452.200	1.2441
4453.100	1.2360
4454.000	1.1809
4454.900	1.1289
4455.800	1.1399
4456.700	1.1704
4457.600	1.1721
4458.500	1.1550
4459.400	1.1663
4460.300	1.1675
4461.200	1.1410
4462.100	1.1634
4463.000	1.1854
4463.900	1.1531
4464.800	1.1096
4465.700	1.1033
4466.600	1.1006
4467.500	1.1130
4468.400	1.1207
4469.300	1.1378
4470.200	1.1518
4471.100	1.1428
4472.000	1.1436
4472.900	1.1542
4473.800	1.1955
4474.700	1.2136
4475.600	1.2138
4476.500	1.2404
4477.400	1.2743
4478.300	1.2469
4479.200	1.1720
4480.100	1.0818
4481.000	1.0074
4481.900	1.0311
4482.800	1.1037
4483.700	1.1526
4484.600	1.1832
4485.500	1.2138
4486.400	1.2139
4487.300	1.1756
4488.200	1.1280
4489.100	1.1113
4490.000	1.1455
4490.900	1.1829
4491.800	1.2047
4492.700	1.2047
4493.600	1.1783
4494.500	1.1590
4495.400	1.1735
4496.300	1.1925
4497.200	1.2011
4498.100	1.2035
4499.000	1.1903
4499.900	1.1554
4500.800	1.1291
4501.700	1.1683
4502.600	1.2427
4503.500	1.2793
4504.400	1.2815
4505.300	1.2491
4506.200	1.1975
4507.100	1.1578
4508.000	1.1544
4508.900	1.1767
4509.800	1.2052
4510.700	1.2176
4511.600	1.2193
4512.500	1.2235
4513.400	1.2011
4514.300	1.1319
4515.200	1.0999
4516.100	1.1533
4517.000	1.2158
4517.900	1.2379
4518.800	1.2224
4519.700	1.1840
4520.600	1.1594
4521.500	1.1302
4522.400	1.0803
4523.300	1.0868
4524.200	1.1160
4525.100	1.1155
4526.000	1.1164
4526.900	1.1173
4527.800	1.1113
4528.700	1.1022
4529.600	1.1053
4530.500	1.1214
4531.400	1.1460
4532.300	1.1477
4533.200	1.1042
4534.100	1.0784
4535.000	1.1140
4535.900	1.1771
4536.800	1.2332
4537.700	1.2381
4538.600	1.1725
4539.500	1.0928
4540.400	1.0696
4541.300	1.1137
4542.200	1.1839
4543.100	1.2102
4544.000	1.1670
4544.900	1.1315
4545.800	1.1502
4546.700	1.1861
4547.600	1.1804
4548.500	1.1024
4549.400	1.0219
4550.300	1.0463
4551.200	1.1294
4552.100	1.1809
4553.000	1.1871
4553.900	1.1386
4554.800	1.0625
4555.700	1.0485
4556.600	1.0979
4557.500	1.1046
4558.400	1.0833
4559.300	1.1250
4560.200	1.1787
4561.100	1.1947
4562.000	1.1790
4562.900	1.1296
4563.800	1.0934
4564.700	1.0988
4565.600	1.1244
4566.500	1.1707
4567.400	1.2153
4568.300	1.2285
4569.200	1.2080
4570.100	1.1655
4571.000	1.1027
4571.900	1.0666
4572.800	1.1081
4573.700	1.1676
4574.600	1.1902
4575.500	1.1760
4576.400	1.1671
4577.300	1.1822
4578.200	1.1787
4579.100	1.1440
4580.000	1.1145
4580.900	1.0921
4581.800	1.0512
4582.700	1.0095
4583.600	1.0169
4584.500	1.0787
4585.400	1.1395
4586.300	1.1495
4587.200	1.1011
4588.100	1.0519
4589.000	1.0473
4589.900	1.0537
4590.800	1.0547
4591.700	1.0562
4592.600	1.0871
4593.500	1.1243
4594.400	1.1342
4595.300	1.1209
4596.200	1.1205
4597.100	1.1225
4598.000	1.1291
4598.900	1.1425
4599.800	1.1277
4600.700	1.0924
4601.600	1.1023
4602.500	1.1402
4603.400	1.1571
4604.300	1.1469
4605.200	1.1394
4606.100	1.1441
4607.000	1.1577
4607.900	1.1807
4608.800	1.1963
4609.700	1.1932
4610.600	1.1642
4611.500	1.1384
4612.400	1.1412
4613.300	1.1399
4614.200	1.1319
4615.100	1.1036
4616.000	1.0679
4616.900	1.0883
4617.800	1.1045
4618.700	1.0730
4619.600	1.0700
4620.500	1.0830
4621.400	1.0906
4622.300	1.1108
4623.200	1.1470
4624.100	1.1375
4625.000	1.0930
4625.900	1.0790
4626.800	1.0972
4627.700	1.0986
4628.600	1.0951
4629.500	1.1204
4630.400	1.1610
4631.300	1.1741
4632.200	1.1516
4633.100	1.1122
4634.000	1.0773
4634.900	1.0836
4635.800	1.1138
4636.700	1.1231
4637.600	1.1101
4638.500	1.1097
4639.400	1.1145
4640.300	1.1168
4641.200	1.1290
4642.100	1.1404
4643.000	1.1387
4643.900	1.1355
4644.800	1.1163
4645.700	1.0617
4646.600	1.0235
4647.500	1.0365
4648.400	1.0684
4649.300	1.0973
4650.200	1.1104
4651.100	1.0897
4652.000	1.0897
4652.900	1.1080
4653.800	1.0815
4654.700	1.0587
4655.600	1.0540
4656.500	1.0362
4657.400	1.0590
4658.300	1.1142
4659.200	1.1453
4660.100	1.1596
4661.000	1.1563
4661.900	1.1241
4662.800	1.0692
4663.700	1.0332
4664.600	1.0377
4665.500	1.0196
4666.400	0.9784
4667.300	0.9780
4668.200	1.0023
4669.100	1.0067
4670.000	1.0198
4670.900	1.0494
4671.800	1.0669
4672.700	1.0713
4673.600	1.0888
4674.500	1.1108
4675.400	1.1327
4676.300	1.1451
4677.200	1.1282
4678.100	1.0921
4679.000	1.0687
4679.900	1.0734
4680.800	1.0850
4681.700	1.1045
4682.600	1.1188
4683.500	1.1174
4684.400	1.1051
4685.300	1.1148
4686.200	1.1328
4687.100	1.1249
4688.000	1.0986
4688.900	1.0745
4689.800	1.0749
4690.700	1.0822
4691.600	1.0844
4692.500	1.0882
4693.400	1.0863
4694.300	1.0915
4695.200	1.1015
4696.100	1.1013
4697.000	1.0645
4697.900	1.0157
4698.800	1.0069
4699.700	1.0385
4700.600	1.0641
4701.500	1.0618
4702.400	1.0550
4703.300	1.0710
4704.200	1.0940
4705.100	1.0970
4706.000	1.0855
4706.900	1.0558
4707.800	1.0309
4708.700	1.0373
4709.600	1.0599
4710.500	1.0771
4711.400	1.0790
4712.300	1.0581
4713.200	1.0301
4714.100	1.0263
4715.000	1.0609
4715.900	1.0940
4716.800	1.0919
4717.700	1.0701
4718.600	1.0666
4719.500	1.0903
4720.400	1.1118
4721.300	1.1127
4722.200	1.0873
4723.100	1.0594
4724.000	1.0660
4724.900	1.0795
4725.800	1.0732
4726.700	1.0478
4727.600	1.0334
4728.500	1.0372
4729.400	1.0260
4730.300	1.0023
4731.200	1.0048
4732.100	1.0434
4733.000	1.0772
4733.900	1.0827
4734.800	1.0750
4735.700	1.0527
4736.600	1.0214
4737.500	1.0291
4738.400	1.0612
4739.300	1.0670
4740.200	1.0614
4741.100	1.0606
4742.000	1.0614
4742.900	1.0622
4743.800	1.0637
4744.700	1.0685
4745.600	1.0771
4746.500	1.0760
4747.400	1.0509
4748.300	1.0350
4749.200	1.0530
4750.100	1.0790
4751.000	1.0824
4751.900	1.0632
4752.800	1.0529
4753.700	1.0499
4754.600	1.0345
4755.500	1.0194
4756.400	1.0300
4757.300	1.0499
4758.200	1.0614
4759.100	1.0610
