3865.400	0.3456
3866.300	0.3275
3867.200	0.3125
3868.100	0.2966
3869.000	0.2769
3869.900	0.2534
3870.800	0.2240
3871.700	0.1956
3872.600	0.1869
3873.500	0.2151
3874.400	0.2764
3875.300	0.3392
3876.200	0.3675
3877.100	0.3507
3878.000	0.3017
3878.900	0.2608
3879.800	0.2662
3880.700	0.2820
3881.600	0.2570
3882.500	0.2163
3883.400	0.2333
3884.300	0.3261
3885.200	0.3950
3886.100	0.3672
3887.000	0.3221
3887.900	0.3386
3888.800	0.3624
3889.700	0.3492
3890.600	0.3527
3891.500	0.3992
3892.400	0.4475
3893.300	0.4627
3894.200	0.4512
3895.100	0.4223
3896.000	0.3950
3896.900	0.4134
3897.800	0.4509
3898.700	0.4511
3899.600	0.4299
3900.500	0.4238
3901.400	0.4427
3902.300	0.4501
3903.200	0.4272
3904.100	0.4316
3905.000	0.4464
3905.900	0.4045
3906.800	0.3596
3907.700	0.3753
3908.600	0.4219
3909.500	0.4605
3910.400	0.4639
3911.300	0.4625
3912.200	0.4982
3913.100	0.5226
3914.000	0.4949
3914.900	0.4638
3915.800	0.4580
3916.700	0.4485
3917.600	0.4442
3918.500	0.4545
3919.400	0.4462
3920.300	0.4092
3921.200	0.3555
3922.100	0.3320
3923.000	0.3502
3923.900	0.3720
3924.800	0.3847
3925.700	0.3716
3926.600	0.3376
3927.500	0.3021
3928.400	0.2520
3929.300	0.1991
3930.200	0.1655
3931.100	0.1382
3932.000	0.1107
3932.900	0.0859
3933.800	0.0684
3934.700	0.0617
3935.600	0.0701
3936.500	0.0958
3937.400	0.1283
3938.300	0.1638
3939.200	0.2089
3940.100	0.2553
3941.000	0.2845
3941.900	0.2974
3942.800	0.3106
3943.700	0.3148
3944.600	0.3053
3945.500	0.3306
3946.400	0.4046
3947.300	0.4564
3948.200	0.4490
3949.100	0.4320
3950.000	0.4529
3950.900	0.4962
3951.800	0.5081
3952.700	0.4672
3953.600	0.4384
3954.500	0.4847
3955.400	0.5400
3956.300	0.5240
3957.200	0.4784
3958.100	0.4693
3959.000	0.4972
3959.900	0.5211
3960.800	0.4911
3961.700	0.3980
3962.600	0.3093
3963.500	0.2770
3964.400	0.2692
3965.300	0.2433
3966.200	0.1958
3967.100	0.1445
3968.000	0.1032
3968.900	0.0780
3969.800	0.0768
3970.700	0.1022
3971.600	0.1424
3972.500	0.1838
3973.400	0.2222
3974.300	0.2612
3975.200	0.3115
3976.100	0.3673
3977.000	0.4055
3977.900	0.4349
3978.800	0.4726
3979.700	0.5133
3980.600	0.5498
3981.500	0.5558
3982.400	0.5254
3983.300	0.4991
3984.200	0.5029
3985.100	0.5321
3986.000	0.5620
3986.900	0.5670
3987.800	0.5723
3988.700	0.6007
3989.600	0.6094
3990.500	0.5848
3991.400	0.5827
3992.300	0.6125
3993.200	0.6334
3994.100	0.6275
3995.000	0.6013
3995.900	0.5775
3996.800	0.5653
3997.700	0.5496
3998.600	0.5417
3999.500	0.5716
4000.400	0.6178
4001.300	0.6317
4002.200	0.6299
4003.100	0.6588
4004.000	0.6844
4004.900	0.6371
4005.800	0.5332
4006.700	0.4881
4007.600	0.5305
4008.500	0.5935
4009.400	0.6256
4010.300	0.6324
4011.200	0.6387
4012.100	0.6425
4013.000	0.6377
4013.900	0.6343
4014.800	0.6334
4015.700	0.6486
4016.600	0.6621
4017.500	0.6375
4018.400	0.6069
4019.300	0.6214
4020.200	0.6457
4021.100	0.6353
4022.000	0.6232
4022.900	0.6321
4023.800	0.6393
4024.700	0.6242
4025.600	0.6121
4026.500	0.6369
4027.400	0.6755
4028.300	0.7007
4029.200	0.7133
4030.100	0.6890
4031.000	0.6159
4031.900	0.5579
4032.800	0.5488
4033.700	0.5543
4034.600	0.5635
4035.500	0.5860
4036.400	0.6246
4037.300	0.6743
4038.200	0.7130
4039.100	0.7220
4040.000	0.7007
4040.900	0.6621
4041.800	0.6465
4042.700	0.6757
4043.600	0.6932
4044.500	0.6413
4045.400	0.5382
4046.300	0.4638
4047.200	0.5016
4048.100	0.6098
4049.000	0.6719
4049.900	0.6752
4050.800	0.6799
4051.700	0.6946
4052.600	0.6864
4053.500	0.6571
4054.400	0.6294
4055.300	0.6103
4056.200	0.6105
4057.100	0.6175
4058.000	0.6037
4058.900	0.5885
4059.800	0.6102
4060.700	0.6619
4061.600	0.6965
4062.500	0.6704
4063.400	0.5840
4064.300	0.5136
4065.200	0.5339
4066.100	0.5902
4067.000	0.5996
4067.900	0.5964
4068.800	0.6392
4069.700	0.7015
4070.600	0.7165
4071.500	0.6607
4072.400	0.6045
4073.300	0.6292
4074.200	0.6847
4075.100	0.6873
4076.000	0.6391
4076.900	0.5696
4077.800	0.5144
4078.700	0.5162
4079.600	0.5734
4080.500	0.6454
4081.400	0.7043
4082.300	0.7257
4083.200	0.6974
4084.100	0.6550
4085.000	0.6314
4085.900	0.6322
4086.800	0.6595
4087.700	0.7126
4088.600	0.7695
4089.500	0.7953
4090.400	0.7849
4091.300	0.7614
4092.200	0.7373
4093.100	0.7174
4094.000	0.7361
4094.900	0.7537
4095.800	0.7149
4096.700	0.6645
4097.600	0.6549
4098.500	0.6728
4099.400	0.6860
4100.300	0.6663
4101.200	0.5923
4102.100	0.5193
4103.000	0.5284
4103.900	0.5923
4104.800	0.6398
4105.700	0.6688
4106.600	0.6983
4107.500	0.7180
4108.400	0.7178
4109.300	0.6981
4110.200	0.6702
4111.100	0.6572
4112.000	0.6637
4112.900	0.6818
4113.800	0.7079
4114.700	0.7299
4115.600	0.7379
4116.500	0.7406
4117.400	0.7423
4118.300	0.7182
4119.200	0.6707
4120.100	0.6554
4121.000	0.6855
4121.900	0.7076
4122.800	0.6961
4123.700	0.6784
4124.600	0.6833
4125.500	0.7051
4126.400	0.7102
4127.300	0.6937
4128.200	0.6692
4129.100	0.6498
4130.000	0.6450
4130.900	0.6558
4131.800	0.6573
4132.700	0.6243
4133.600	0.5895
4134.500	0.5843
4135.400	0.6168
4136.300	0.6785
4137.200	0.7210
4138.100	0.7312
4139.000	0.7423
4139.900	0.7569
4140.800	0.7548
4141.700	0.7271
4142.600	0.6596
4143.500	0.5744
4144.400	0.5420
4145.300	0.5913
4146.200	0.6653
4147.100	0.7049
4148.000	0.7157
4148.900	0.7092
4149.800	0.6746
4150.700	0.6425
4151.600	0.6463
4152.500	0.6587
4153.400	0.6588
4154.300	0.6482
4155.200	0.6386
4156.100	0.6360
4157.000	0.6346
4157.900	0.6492
4158.800	0.6784
4159.700	0.7039
4160.600	0.7104
4161.500	0.6998
4162.400	0.7088
4163.300	0.7341
4164.200	0.7273
4165.100	0.7044
4166.000	0.7056
4166.900	0.7042
4167.800	0.6733
4168.700	0.6624
4169.600	0.6887
4170.500	0.7104
4171.400	0.6923
4172.300	0.6257
4173.200	0.5579
4174.100	0.5484
4175.000	0.5914
4175.900	0.6396
4176.800	0.6588
4177.700	0.6388
4178.600	0.6139
4179.500	0.6254
4180.400	0.6587
4181.300	0.6704
4182.200	0.6526
4183.100	0.6399
4184.000	0.6480
4184.900	0.6736
4185.800	0.6988
4186.700	0.6826
4187.600	0.6333
4188.500	0.6184
4189.400	0.6492
4190.300	0.6730
4191.200	0.6665
4192.100	0.6594
4193.000	0.6911
4193.900	0.7322
4194.800	0.7247
4195.700	0.6678
4196.600	0.6156
4197.500	0.6013
4198.400	0.6028
4199.300	0.6028
4200.200	0.6212
4201.100	0.6294
4202.000	0.6091
4202.900	0.6009
4203.800	0.6228
4204.700	0.6335
4205.600	0.6275
4206.500	0.6426
4207.400	0.6792
4208.300	0.7146
4209.200	0.7279
4210.100	0.7131
4211.000	0.6947
4211.900	0.6983
4212.800	0.7127
4213.700	0.7182
4214.600	0.6974
4215.500	0.6417
4216.400	0.5950
4217.300	0.6205
4218.200	0.6854
4219.100	0.7251
4220.000	0.7463
4220.900	0.7803
4221.800	0.8036
4222.700	0.7776
4223.600	0.7197
4224.500	0.6624
4225.400	0.5996
4226.300	0.5087
4227.200	0.4322
4228.100	0.4702
4229.000	0.6087
4229.900	0.7146
4230.800	0.7440
4231.700	0.7504
4232.600	0.7396
4233.500	0.7115
4234.400	0.7061
4235.300	0.7095
4236.200	0.6697
4237.100	0.6155
4238.000	0.6110
4238.900	0.6381
4239.800	0.6552
4240.700	0.6763
4241.600	0.7137
4242.500	0.7210
4243.400	0.6896
4244.300	0.6929
4245.200	0.7413
4246.100	0.7624
4247.000	0.7251
4247.900	0.6634
4248.800	0.6191
4249.700	0.6014
4250.600	0.6065
4251.500	0.6422
4252.400	0.6973
4253.300	0.7219
4254.200	0.6945
4255.100	0.6476
4256.000	0.6348
4256.900	0.6826
4257.800	0.7315
4258.700	0.7105
4259.600	0.6472
4260.500	0.5972
4261.400	0.5817
4262.300	0.6181
4263.200	0.6905
4264.100	0.7359
4265.000	0.7409
4265.900	0.7516
4266.800	0.7642
4267.700	0.7366
4268.600	0.6969
4269.500	0.6850
4270.400	0.6669
4271.300	0.6070
4272.200	0.5504
4273.100	0.5588
4274.000	0.5810
4274.900	0.5728
4275.800	0.5864
4276.700	0.6491
4277.600	0.7147
4278.500	0.7481
4279.400	0.7249
4280.300	0.6470
4281.200	0.6002
4282.100	0.6289
4283.000	0.6793
4283.900	0.7122
4284.800	0.6982
4285.700	0.6326
4286.600	0.5827
4287.500	0.5965
4288.400	0.6247
4289.300	0.6011
4290.200	0.5487
4291.100	0.5349
4292.000	0.5769
4292.900	0.6507
4293.800	0.6976
4294.700	0.6808
4295.600	0.6458
4296.500	0.6198
4297.400	0.5834
4298.300	0.5411
4299.200	0.4821
4300.100	0.4126
4301.000	0.3949
4301.900	0.4269
4302.800	0.4388
4303.700	0.4280
4304.600	0.4296
4305.500	0.4442
4306.400	0.4660
4307.300	0.4694
4308.200	0.4264
4309.100	0.3778
4310.000	0.3702
4310.900	0.3865
4311.800	0.4070
4312.700	0.4429
4313.600	0.4978
4314.500	0.5576
4315.400	0.6361
4316.300	0.7560
4317.200	0.8576
4318.100	0.8904
4319.000	0.8836
4319.900	0.8688
4320.800	0.8384
4321.700	0.7977
4322.600	0.7579
4323.500	0.6784
4324.400	0.5717
4325.300	0.5042
4326.200	0.5016
4327.100	0.5739
4328.000	0.6914
4328.900	0.7848
4329.800	0.8087
4330.700	0.7836
4331.600	0.7736
4332.500	0.7970
4333.400	0.8106
4334.300	0.8089
4335.200	0.8275
4336.100	0.8481
4337.000	0.8101
4337.900	0.7132
4338.800	0.6312
4339.700	0.5829
4340.600	0.5414
4341.500	0.5495
4342.400	0.6334
4343.300	0.7096
4344.200	0.7291
4345.100	0.7502
4346.000	0.7895
4346.900	0.7965
4347.800	0.7753
4348.700	0.7873
4349.600	0.8301
4350.500	0.8227
4351.400	0.7289
4352.300	0.6270
4353.200	0.6169
4354.100	0.6809
4355.000	0.7284
4355.900	0.7383
4356.800	0.7572
4357.700	0.7870
4358.600	0.7751
4359.500	0.7277
4360.400	0.7186
4361.300	0.7712
4362.200	0.8188
4363.100	0.8116
4364.000	0.7944
4364.900	0.8196
4365.800	0.8468
4366.700	0.8160
4367.600	0.7546
4368.500	0.7300
4369.400	0.7482
4370.300	0.7576
4371.200	0.7501
4372.100	0.7500
4373.000	0.7456
4373.900	0.7100
4374.800	0.6544
4375.700	0.6297
4376.600	0.6645
4377.500	0.7318
4378.400	0.7852
4379.300	0.7982
4380.200	0.7840
4381.100	0.7781
4382.000	0.7665
4382.900	0.6837
4383.800	0.5550
4384.700	0.4899
4385.600	0.5385
4386.500	0.6444
4387.400	0.7168
4388.300	0.7329
4389.200	0.7201
4390.100	0.6943
4391.000	0.6761
4391.900	0.6959
4392.800	0.7409
4393.700	0.7625
4394.600	0.7370
4395.500	0.7052
4396.400	0.7261
4397.300	0.7857
4398.200	0.8214
4399.100	0.8050
4400.000	0.7475
4400.900	0.6942
4401.800	0.7100
4402.700	0.7819
4403.600	0.8038
4404.500	0.7320
4405.400	0.6682
4406.300	0.6966
4407.200	0.7443
4408.100	0.7332
4409.000	0.7029
4409.900	0.7255
4410.800	0.7918
4411.700	0.8460
4412.600	0.8763
4413.500	0.8841
4414.400	0.8395
4415.300	0.7595
4416.200	0.7231
4417.100	0.7424
4418.000	0.7709
4418.900	0.8091
4419.800	0.8562
4420.700	0.8716
4421.600	0.8400
4422.500	0.7932
4423.400	0.7767
4424.300	0.7955
4425.200	0.8136
4426.100	0.8129
4427.000	0.8072
4427.900	0.8120
4428.800	0.8335
4429.700	0.8322
4430.600	0.7953
4431.500	0.7835
4432.400	0.8132
4433.300	0.8227
4434.200	0.7840
4435.100	0.7282
4436.000	0.7073
4436.900	0.7527
4437.800	0.8271
4438.700	0.8812
4439.600	0.8985
4440.500	0.8799
4441.400	0.8403
4442.300	0.7949
4443.200	0.7551
4444.100	0.7443
4445.000	0.7867
4445.900	0.8511
4446.800	0.8709
4447.700	0.8549
4448.600	0.8578
4449.500	0.8665
4450.400	0.8451
4451.300	0.8267
4452.200	0.8398
4453.100	0.8513
4454.000	0.8272
4454.900	0.7724
4455.800	0.7364
4456.700	0.7499
4457.600	0.7759
4458.500	0.7802
4459.400	0.7694
4460.300	0.7617
4461.200	0.7481
4462.100	0.7305
4463.000	0.7524
4463.900	0.8076
4464.800	0.8354
4465.700	0.8350
4466.600	0.8373
4467.500	0.8410
4468.400	0.8295
4469.300	0.7993
4470.200	0.7836
4471.100	0.7985
4472.000	0.8306
4472.900	0.8680
4473.800	0.9060
4474.700	0.9309
4475.600	0.9300
4476.500	0.9282
4477.400	0.9461
4478.300	0.9562
4479.200	0.9267
4480.100	0.8668
4481.000	0.8132
4481.900	0.7876
4482.800	0.7983
4483.700	0.8466
4484.600	0.9043
4485.500	0.9382
4486.400	0.9501
4487.300	0.9428
4488.200	0.9063
4489.100	0.8522
4490.000	0.8163
4490.900	0.8276
4491.800	0.8724
4492.700	0.9117
4493.600	0.9088
4494.500	0.8705
4495.400	0.8356
4496.300	0.8245
4497.200	0.8437
4498.100	0.8873
4499.000	0.9237
4499.900	0.9300
4500.800	0.9077
4501.700	0.8818
4502.600	0.8967
4503.500	0.9509
4504.400	0.9961
4505.300	1.0066
4506.200	0.9937
4507.100	0.9761
4508.000	0.9642
4508.900	0.9621
4509.800	0.9694
4510.700	0.9804
4511.600	0.9783
4512.500	0.9567
4513.400	0.9327
4514.300	0.9157
4515.200	0.9120
4516.100	0.9227
4517.000	0.9247
4517.900	0.9001
4518.800	0.8821
4519.700	0.8987
4520.600	0.9348
4521.500	0.9561
4522.400	0.9300
4523.300	0.8857
4524.200	0.8726
4525.100	0.8769
4526.000	0.8629
4526.900	0.8342
4527.800	0.8087
4528.700	0.7907
4529.600	0.7886
4530.500	0.7995
4531.400	0.8207
4532.300	0.8508
4533.200	0.8576
4534.100	0.8270
4535.000	0.7879
4535.900	0.7823
4536.800	0.8389
4537.700	0.9224
4538.600	0.9617
4539.500	0.9489
4540.400	0.9193
4541.300	0.8986
4542.200	0.9029
4543.100	0.9233
4544.000	0.9180
4544.900	0.8831
4545.800	0.8662
4546.700	0.8791
4547.600	0.8928
4548.500	0.8785
4549.400	0.8353
4550.300	0.8234
4551.200	0.8625
4552.100	0.8910
4553.000	0.8883
4553.900	0.8739
4554.800	0.8542
4555.700	0.8448
4556.600	0.8722
4557.500	0.9237
4558.400	0.9568
4559.300	0.9619
4560.200	0.9570
4561.100	0.9577
4562.000	0.9642
4562.900	0.9501
4563.800	0.9087
4564.700	0.8652
4565.600	0.8486
4566.500	0.8774
4567.400	0.9272
4568.300	0.9545
4569.200	0.9580
4570.100	0.9514
4571.000	0.9158
4571.900	0.8706
4572.800	0.8829
4573.700	0.9372
4574.600	0.9614
4575.500	0.9543
4576.400	0.9481
4577.300	0.9500
4578.200	0.9444
4579.100	0.9189
4580.000	0.8776
4580.900	0.8446
4581.800	0.8440
4582.700	0.8654
4583.600	0.8745
4584.500	0.8734
4585.400	0.8704
4586.300	0.8682
4587.200	0.8907
4588.100	0.9348
4589.000	0.9620
4589.900	0.9594
4590.800	0.9396
4591.700	0.9069
4592.600	0.8775
4593.500	0.8732
4594.400	0.8856
4595.300	0.8906
4596.200	0.8908
4597.100	0.8995
4598.000	0.9094
4598.900	0.9214
4599.800	0.9173
4600.700	0.8882
4601.600	0.8783
4602.500	0.8951
4603.400	0.9153
4604.300	0.9279
4605.200	0.9251
4606.100	0.9196
4607.000	0.9276
4607.900	0.9501
4608.800	0.9806
4609.700	0.9968
4610.600	0.9823
4611.500	0.9587
4612.400	0.9478
4613.300	0.9356
4614.200	0.9354
4615.100	0.9497
4616.000	0.9463
4616.900	0.9338
4617.800	0.9377
4618.700	0.9364
4619.600	0.9268
4620.500	0.9395
4621.400	0.9655
4622.300	0.9709
4623.200	0.9619
4624.100	0.9638
4625.000	0.9642
4625.900	0.9549
4626.800	0.9535
4627.700	0.9641
4628.600	0.9631
4629.500	0.9432
4630.400	0.9385
4631.300	0.9610
4632.200	0.9756
4633.100	0.9599
4634.000	0.9431
4634.900	0.9421
4635.800	0.9415
4636.700	0.9315
4637.600	0.9144
4638.500	0.9054
4639.400	0.9035
4640.300	0.9097
4641.200	0.9364
4642.100	0.9685
4643.000	0.9776
4643.900	0.9687
4644.800	0.9553
4645.700	0.9275
4646.600	0.8883
4647.500	0.8629
4648.400	0.8710
4649.300	0.9015
4650.200	0.9306
4651.100	0.9410
4652.000	0.9426
4652.900	0.9520
4653.800	0.9469
4654.700	0.9129
4655.600	0.8817
4656.500	0.8723
4657.400	0.8897
4658.300	0.9369
4659.200	0.9880
4660.100	1.0123
4661.000	1.0026
4661.900	0.9680
4662.800	0.9302
4663.700	0.9113
4664.600	0.9194
4665.500	0.9267
4666.400	0.8903
4667.300	0.8217
4668.200	0.7855
4669.100	0.8113
4670.000	0.8615
4670.900	0.9063
4671.800	0.9366
4672.700	0.9431
4673.600	0.9318
4674.500	0.9245
4675.400	0.9358
4676.300	0.9624
4677.200	0.9776
4678.100	0.9596
4679.000	0.9244
4679.900	0.8977
4680.800	0.8834
4681.700	0.8798
4682.600	0.8921
4683.500	0.9214
4684.400	0.9462
4685.300	0.9514
4686.200	0.9465
4687.100	0.9384
4688.000	0.9357
4688.900	0.9413
4689.800	0.9432
4690.700	0.9320
4691.600	0.9236
4692.500	0.9338
4693.400	0.9490
4694.300	0.9565
4695.200	0.9659
4696.100	0.9785
4697.000	0.9788
4697.900	0.9480
4698.800	0.9059
4699.700	0.8945
4700.600	0.9084
4701.500	0.9158
4702.400	0.9022
4703.300	0.8818
4704.200	0.8855
4705.100	0.9152
4706.000	0.9369
4706.900	0.9222
4707.800	0.8880
4708.700	0.8643
4709.600	0.8631
4710.500	0.8929
4711.400	0.9368
4712.300	0.9656
4713.200	0.9652
4714.100	0.9389
4715.000	0.9160
4715.900	0.9302
4716.800	0.9661
4717.700	0.9859
4718.600	0.9898
4719.500	0.9958
4720.400	1.0009
4721.300	0.9936
4722.200	0.9777
4723.100	0.9776
4724.000	0.9948
4724.900	1.0091
4725.800	1.0076
4726.700	0.9803
4727.600	0.9304
4728.500	0.8955
4729.400	0.8963
4730.300	0.9089
4731.200	0.9175
4732.100	0.9294
4733.000	0.9407
4733.900	0.9485
4734.800	0.9651
4735.700	0.9676
4736.600	0.9411
4737.500	0.9311
4738.400	0.9605
4739.300	0.9841
4740.200	0.9726
4741.100	0.9525
4742.000	0.9571
4742.900	0.9798
4743.800	0.9933
4744.700	0.9888
4745.600	0.9836
4746.500	0.9948
4747.400	1.0104
4748.300	1.0122
4749.200	1.0084
4750.100	1.0093
4751.000	1.0091
4751.900	0.9994
4752.800	0.9855
4753.700	0.9727
4754.600	0.9653
4755.500	0.9604
4756.400	0.9558
4757.300	0.9604
4758.200	0.9725
