3865.400	0.1134
3866.300	0.1117
3867.200	0.1129
3868.100	0.1147
3869.000	0.1116
3869.900	0.1067
3870.800	0.1003
3871.700	0.0931
3872.600	0.0956
3873.500	0.1090
3874.400	0.1267
3875.300	0.1358
3876.200	0.1290
3877.100	0.1117
3878.000	0.0980
3878.900	0.1033
3879.800	0.1149
3880.700	0.1127
3881.600	0.1010
3882.500	0.1086
3883.400	0.1459
3884.300	0.1679
3885.200	0.1438
3886.100	0.1051
3887.000	0.0951
3887.900	0.1151
3888.800	0.1404
3889.700	0.1623
3890.600	0.1867
3891.500	0.2152
3892.400	0.2337
3893.300	0.2332
3894.200	0.2139
3895.100	0.1879
3896.000	0.1820
3896.900	0.1931
3897.800	0.1946
3898.700	0.1794
3899.600	0.1691
3900.500	0.1815
3901.400	0.2001
3902.300	0.1967
3903.200	0.1805
3904.100	0.1760
3905.000	0.1701
3905.900	0.1596
3906.800	0.1652
3907.700	0.1866
3908.600	0.2124
3909.500	0.2263
3910.400	0.2255
3911.300	0.2223
3912.200	0.2228
3913.100	0.2267
3914.000	0.2290
3914.900	0.2264
3915.800	0.2093
3916.700	0.1915
3917.600	0.1885
3918.500	0.1873
3919.400	0.1677
3920.300	0.1398
3921.200	0.1285
3922.100	0.1336
3923.000	0.1434
3923.900	0.1575
3924.800	0.1629
3925.700	0.1490
3926.600	0.1257
3927.500	0.1078
3928.400	0.0899
3929.300	0.0771
3930.200	0.0622
3931.100	0.0485
3932.000	0.0406
3932.900	0.0338
3933.800	0.0279
3934.700	0.0297
3935.600	0.0390
3936.500	0.0544
3937.400	0.0741
3938.300	0.0950
3939.200	0.1139
3940.100	0.1242
3941.000	0.1256
3941.900	0.1273
3942.800	0.1256
3943.700	0.1164
3944.600	0.1248
3945.500	0.1616
3946.400	0.1957
3947.300	0.1964
3948.200	0.1851
3949.100	0.1953
3950.000	0.2205
3950.900	0.2342
3951.800	0.2248
3952.700	0.2078
3953.600	0.2208
3954.500	0.2497
3955.400	0.2479
3956.300	0.2206
3957.200	0.2078
3958.100	0.2122
3959.000	0.2101
3959.900	0.1926
3960.800	0.1537
3961.700	0.1160
3962.600	0.1039
3963.500	0.1069
3964.400	0.1037
3965.300	0.0863
3966.200	0.0645
3967.100	0.0482
3968.000	0.0373
3968.900	0.0357
3969.800	0.0467
3970.700	0.0644
3971.600	0.0839
3972.500	0.1033
3973.400	0.1183
3974.300	0.1392
3975.200	0.1679
3976.100	0.1840
3977.000	0.2013
3977.900	0.2282
3978.800	0.2513
3979.700	0.2709
3980.600	0.2750
3981.500	0.2639
3982.400	0.2589
3983.300	0.2635
3984.200	0.2677
3985.100	0.2849
3986.000	0.3074
3986.900	0.3189
3987.800	0.3284
3988.700	0.3224
3989.600	0.2972
3990.500	0.2873
3991.400	0.2984
3992.300	0.3183
3993.200	0.3336
3994.100	0.3288
3995.000	0.3149
3995.900	0.3025
3996.800	0.2868
3997.700	0.2831
3998.600	0.3081
3999.500	0.3514
4000.400	0.3724
4001.300	0.3753
4002.200	0.3832
4003.100	0.3910
4004.000	0.3632
4004.900	0.2953
4005.800	0.2574
4006.700	0.2897
4007.600	0.3406
4008.500	0.3744
4009.400	0.3828
4010.300	0.3822
4011.200	0.3753
4012.100	0.3722
4013.000	0.3821
4013.900	0.3922
4014.800	0.4102
4015.700	0.4221
4016.600	0.4020
4017.500	0.3808
4018.400	0.3981
4019.300	0.4232
4020.200	0.4215
4021.100	0.4047
4022.000	0.3930
4022.900	0.3833
4023.800	0.3683
4024.700	0.3501
4025.600	0.3617
4026.500	0.3932
4027.400	0.4147
4028.300	0.4276
4029.200	0.4076
4030.100	0.3318
4031.000	0.2661
4031.900	0.2531
4032.800	0.2488
4033.700	0.2405
4034.600	0.2569
4035.500	0.3067
4036.400	0.3680
4037.300	0.4134
4038.200	0.4287
4039.100	0.4151
4040.000	0.3850
4040.900	0.3765
4041.800	0.3924
4042.700	0.3878
4043.600	0.3333
4044.500	0.2485
4045.400	0.1826
4046.300	0.1881
4047.200	0.2615
4048.100	0.3373
4049.000	0.3779
4049.900	0.4000
4050.800	0.4170
4051.700	0.4207
4052.600	0.4052
4053.500	0.3791
4054.400	0.3443
4055.300	0.3282
4056.200	0.3332
4057.100	0.3196
4058.000	0.3001
4058.900	0.3161
4059.800	0.3583
4060.700	0.3812
4061.600	0.3524
4062.500	0.2759
4063.400	0.2135
4064.300	0.2250
4065.200	0.2914
4066.100	0.3299
4067.000	0.3343
4067.900	0.3520
4068.800	0.3856
4069.700	0.3989
4070.600	0.3454
4071.500	0.2757
4072.400	0.2865
4073.300	0.3562
4074.200	0.3922
4075.100	0.3646
4076.000	0.3008
4076.900	0.2515
4077.800	0.2512
4078.700	0.3010
4079.600	0.3652
4080.500	0.4264
4081.400	0.4644
4082.300	0.4454
4083.200	0.4051
4084.100	0.3928
4085.000	0.3863
4085.900	0.3839
4086.800	0.4200
4087.700	0.4639
4088.600	0.4837
4089.500	0.4760
4090.400	0.4534
4091.300	0.4365
4092.200	0.4158
4093.100	0.4150
4094.000	0.4286
4094.900	0.3979
4095.800	0.3427
4096.700	0.3209
4097.600	0.3353
4098.500	0.3611
4099.400	0.3546
4100.300	0.3130
4101.200	0.2827
4102.100	0.3000
4103.000	0.3337
4103.900	0.3480
4104.800	0.3627
4105.700	0.4043
4106.600	0.4391
4107.500	0.4391
4108.400	0.4191
4109.300	0.3903
4110.200	0.3565
4111.100	0.3314
4112.000	0.3268
4112.900	0.3465
4113.800	0.3738
4114.700	0.3857
4115.600	0.3884
4116.500	0.3944
4117.400	0.3822
4118.300	0.3458
4119.200	0.3252
4120.100	0.3442
4121.000	0.3600
4121.900	0.3441
4122.800	0.3278
4123.700	0.3416
4124.600	0.3822
4125.500	0.4099
4126.400	0.4008
4127.300	0.3798
4128.200	0.3617
4129.100	0.3424
4130.000	0.3259
4130.900	0.3021
4131.800	0.2696
4132.700	0.2584
4133.600	0.2758
4134.500	0.3096
4135.400	0.3544
4136.300	0.3808
4137.200	0.3742
4138.100	0.3695
4139.000	0.3761
4139.900	0.3841
4140.800	0.3731
4141.700	0.3203
4142.600	0.2444
4143.500	0.2026
4144.400	0.2317
4145.300	0.2931
4146.200	0.3333
4147.100	0.3446
4148.000	0.3361
4148.900	0.3127
4149.800	0.2848
4150.700	0.2733
4151.600	0.2796
4152.500	0.2924
4153.400	0.3013
4154.300	0.3031
4155.200	0.2988
4156.100	0.2937
4157.000	0.3054
4157.900	0.3342
4158.800	0.3684
4159.700	0.3761
4160.600	0.3653
4161.500	0.3734
4162.400	0.3958
4163.300	0.3926
4164.200	0.3597
4165.100	0.3334
4166.000	0.3251
4166.900	0.3138
4167.800	0.3115
4168.700	0.3377
4169.600	0.3634
4170.500	0.3665
4171.400	0.3325
4172.300	0.2810
4173.200	0.2564
4174.100	0.2700
4175.000	0.2925
4175.900	0.3069
4176.800	0.3059
4177.700	0.3027
4178.600	0.3126
4179.500	0.3190
4180.400	0.3172
4181.300	0.3146
4182.200	0.3229
4183.100	0.3506
4184.000	0.3914
4184.900	0.4211
4185.800	0.4001
4186.700	0.3438
4187.600	0.3195
4188.500	0.3522
4189.400	0.3824
4190.300	0.3687
4191.200	0.3519
4192.100	0.3719
4193.000	0.4072
4193.900	0.4128
4194.800	0.3811
4195.700	0.3370
4196.600	0.3023
4197.500	0.2895
4198.400	0.2963
4199.300	0.3116
4200.200	0.3190
4201.100	0.3053
4202.000	0.2922
4202.900	0.3033
4203.800	0.3283
4204.700	0.3425
4205.600	0.3571
4206.500	0.3846
4207.400	0.4158
4208.300	0.4277
4209.200	0.4049
4210.100	0.3793
4211.000	0.3801
4211.900	0.3913
4212.800	0.3861
4213.700	0.3495
4214.600	0.2973
4215.500	0.2870
4216.400	0.3622
4217.300	0.4722
4218.200	0.5302
4219.100	0.5340
4220.000	0.5272
4220.900	0.5171
4221.800	0.4850
4222.700	0.4314
4223.600	0.3693
4224.500	0.2951
4225.400	0.2052
4226.300	0.1371
4227.200	0.1439
4228.100	0.2327
4229.000	0.3437
4229.900	0.4272
4230.800	0.4729
4231.700	0.4739
4232.600	0.4294
4233.500	0.3993
4234.400	0.4060
4235.300	0.4018
4236.200	0.3868
4237.100	0.3989
4238.000	0.4202
4238.900	0.4301
4239.800	0.4404
4240.700	0.4632
4241.600	0.4877
4242.500	0.5003
4243.400	0.5317
4244.300	0.5882
4245.200	0.6044
4246.100	0.5636
4247.000	0.5085
4247.900	0.4637
4248.800	0.4263
4249.700	0.3760
4250.600	0.3441
4251.500	0.3660
4252.400	0.3994
4253.300	0.3847
4254.200	0.3352
4255.100	0.3450
4256.000	0.4294
4256.900	0.5033
4257.800	0.4965
4258.700	0.4354
4259.600	0.3764
4260.500	0.3438
4261.400	0.3780
4262.300	0.4636
4263.200	0.5448
4264.100	0.5858
4265.000	0.6002
4265.900	0.6100
4266.800	0.5778
4267.700	0.5177
4268.600	0.4683
4269.500	0.4193
4270.400	0.3447
4271.300	0.2679
4272.200	0.2585
4273.100	0.2998
4274.000	0.3176
4274.900	0.3249
4275.800	0.3770
4276.700	0.4584
4277.600	0.5266
4278.500	0.5515
4279.400	0.5129
4280.300	0.4561
4281.200	0.4423
4282.100	0.4582
4283.000	0.4739
4283.900	0.4822
4284.800	0.4623
4285.700	0.4428
4286.600	0.4614
4287.500	0.4714
4288.400	0.4210
4289.300	0.3421
4290.200	0.3089
4291.100	0.3407
4292.000	0.4042
4292.900	0.4539
4293.800	0.4484
4294.700	0.4358
4295.600	0.4556
4296.500	0.4561
4297.400	0.4220
4298.300	0.3602
4299.200	0.2957
4300.100	0.2816
4301.000	0.3159
4301.900	0.3409
4302.800	0.3391
4303.700	0.3414
4304.600	0.3353
4305.500	0.3052
4306.400	0.2696
4307.300	0.2328
4308.200	0.2133
4309.100	0.2393
4310.000	0.2959
4310.900	0.3535
4311.800	0.3965
4312.700	0.4251
4313.600	0.4461
4314.500	0.4866
4315.400	0.5824
4316.300	0.6834
4317.200	0.7109
4318.100	0.6881
4319.000	0.6610
4319.900	0.6261
4320.800	0.5882
4321.700	0.5735
4322.600	0.5456
4323.500	0.4612
4324.400	0.3543
4325.300	0.2771
4326.200	0.3009
4327.100	0.4410
4328.000	0.5946
4328.900	0.6648
4329.800	0.6433
4330.700	0.6060
4331.600	0.6123
4332.500	0.6371
4333.400	0.6579
4334.300	0.6886
4335.200	0.7178
4336.100	0.6731
4337.000	0.5504
4337.900	0.4600
4338.800	0.4376
4339.700	0.4270
4340.600	0.4346
4341.500	0.5028
4342.400	0.5717
4343.300	0.5869
4344.200	0.6029
4345.100	0.6387
4346.000	0.6477
4346.900	0.6288
4347.800	0.6488
4348.700	0.7123
4349.600	0.7183
4350.500	0.6060
4351.400	0.4759
4352.300	0.4425
4353.200	0.4995
4354.100	0.5536
4355.000	0.5847
4355.900	0.6197
4356.800	0.6537
4357.700	0.6385
4358.600	0.5758
4359.500	0.5437
4360.400	0.5822
4361.300	0.6443
4362.200	0.6721
4363.100	0.6699
4364.000	0.6951
4364.900	0.7424
4365.800	0.7357
4366.700	0.6511
4367.600	0.5637
4368.500	0.5510
4369.400	0.5941
4370.300	0.6220
4371.200	0.6265
4372.100	0.6194
4373.000	0.5767
4373.900	0.5049
4374.800	0.4535
4375.700	0.4707
4376.600	0.5616
4377.500	0.6504
4378.400	0.6694
4379.300	0.6257
4380.200	0.5728
4381.100	0.5261
4382.000	0.4381
4382.900	0.3022
4383.800	0.2231
4384.700	0.2770
4385.600	0.4128
4386.500	0.5205
4387.400	0.5386
4388.300	0.5223
4389.200	0.5119
4390.100	0.4992
4391.000	0.5019
4391.900	0.5261
4392.800	0.5437
4393.700	0.5389
4394.600	0.5294
4395.500	0.5606
4396.400	0.6456
4397.300	0.7040
4398.200	0.6879
4399.100	0.6273
4400.000	0.5624
4400.900	0.5571
4401.800	0.6136
4402.700	0.6130
4403.600	0.4838
4404.500	0.3485
4405.400	0.3388
4406.300	0.4163
4407.200	0.4589
4408.100	0.4636
4409.000	0.5129
4409.900	0.6068
4410.800	0.6726
4411.700	0.6982
4412.600	0.7007
4413.500	0.6390
4414.400	0.5113
4415.300	0.4448
4416.200	0.4955
4417.100	0.5783
4418.000	0.6379
4418.900	0.6802
4419.800	0.6897
4420.700	0.6589
4421.600	0.5965
4422.500	0.5494
4423.400	0.5711
4424.300	0.6190
4425.200	0.6319
4426.100	0.6236
4427.000	0.6284
4427.900	0.6424
4428.800	0.6332
4429.700	0.5857
4430.600	0.5646
4431.500	0.6144
4432.400	0.6511
4433.300	0.6060
4434.200	0.5274
4435.100	0.4926
4436.000	0.5271
4436.900	0.6052
4437.800	0.6787
4438.700	0.7233
4439.600	0.7212
4440.500	0.6624
4441.400	0.5802
4442.300	0.5313
4443.200	0.5458
4444.100	0.6143
4445.000	0.7022
4445.900	0.7487
4446.800	0.7308
4447.700	0.7196
4448.600	0.7325
4449.500	0.7137
4450.400	0.6880
4451.300	0.6930
4452.200	0.6937
4453.100	0.6557
4454.000	0.5935
4454.900	0.5464
4455.800	0.5461
4456.700	0.5714
4457.600	0.5722
4458.500	0.5435
4459.400	0.5189
4460.300	0.5011
4461.200	0.4755
4462.100	0.4946
4463.000	0.5910
4463.900	0.6674
4464.800	0.6613
4465.700	0.6341
4466.600	0.6325
4467.500	0.6416
4468.400	0.6288
4469.300	0.6094
4470.200	0.6179
4471.100	0.6397
4472.000	0.6767
4472.900	0.7238
4473.800	0.7412
4474.700	0.7265
4475.600	0.7373
4476.500	0.7967
4477.400	0.8412
4478.300	0.8137
4479.200	0.7312
4480.100	0.6448
4481.000	0.6073
4481.900	0.6171
4482.800	0.6722
4483.700	0.7471
4484.600	0.8000
4485.500	0.8347
4486.400	0.8346
4487.300	0.7791
4488.200	0.6964
4489.100	0.6365
4490.000	0.6262
4490.900	0.6712
4491.800	0.7223
4492.700	0.7276
4493.600	0.6580
4494.500	0.5787
4495.400	0.5591
4496.300	0.5927
4497.200	0.6647
4498.100	0.7404
4499.000	0.7850
4499.900	0.7918
4500.800	0.7437
4501.700	0.7194
4502.600	0.7821
4503.500	0.8625
4504.400	0.8857
4505.300	0.8547
4506.200	0.8009
4507.100	0.7695
4508.000	0.7797
4508.900	0.8140
4509.800	0.8381
4510.700	0.8415
4511.600	0.8085
4512.500	0.7579
4513.400	0.7185
4514.300	0.6993
4515.200	0.7192
4516.100	0.7435
4517.000	0.7251
4517.900	0.7031
4518.800	0.7294
4519.700	0.7788
4520.600	0.8282
4521.500	0.8366
4522.400	0.7798
4523.300	0.7364
4524.200	0.7319
4525.100	0.6998
4526.000	0.6417
4526.900	0.5926
4527.800	0.5515
4528.700	0.5323
4529.600	0.5621
4530.500	0.5974
4531.400	0.6370
4532.300	0.6892
4533.200	0.6805
4534.100	0.6284
4535.000	0.5939
4535.900	0.6419
4536.800	0.7605
4537.700	0.8154
4538.600	0.7815
4539.500	0.7211
4540.400	0.6716
4541.300	0.6668
4542.200	0.7119
4543.100	0.7566
4544.000	0.7350
4544.900	0.6854
4545.800	0.6921
4546.700	0.7285
4547.600	0.7337
4548.500	0.7090
4549.400	0.6957
4550.300	0.7239
4551.200	0.7510
4552.100	0.7213
4553.000	0.6826
4553.900	0.6695
4554.800	0.6692
4555.700	0.7044
4556.600	0.7742
4557.500	0.8302
4558.400	0.8502
4559.300	0.8450
4560.200	0.8227
4561.100	0.8216
4562.000	0.8288
4562.900	0.7845
4563.800	0.7018
4564.700	0.6571
4565.600	0.6845
4566.500	0.7681
4567.400	0.8405
4568.300	0.8498
4569.200	0.8237
4570.100	0.7824
4571.000	0.7232
4571.900	0.7158
4572.800	0.7853
4573.700	0.8322
4574.600	0.8096
4575.500	0.7851
4576.400	0.7878
4577.300	0.7861
4578.200	0.7588
4579.100	0.7009
4580.000	0.6505
4580.900	0.6613
4581.800	0.7211
4582.700	0.7683
4583.600	0.7641
4584.500	0.7325
4585.400	0.7117
4586.300	0.7194
4587.200	0.7671
4588.100	0.8322
4589.000	0.8691
4589.900	0.8516
4590.800	0.7937
4591.700	0.7472
4592.600	0.7363
4593.500	0.7297
4594.400	0.7105
4595.300	0.6973
4596.200	0.7014
4597.100	0.7087
4598.000	0.7277
4598.900	0.7565
4599.800	0.7434
4600.700	0.7179
4601.600	0.7391
4602.500	0.7659
4603.400	0.7614
4604.300	0.7290
4605.200	0.7021
4606.100	0.7243
4607.000	0.7971
4607.900	0.8894
4608.800	0.9463
4609.700	0.9331
4610.600	0.8777
4611.500	0.8306
4612.400	0.8030
4613.300	0.7954
4614.200	0.8233
4615.100	0.8564
4616.000	0.8713
4616.900	0.8854
4617.800	0.8812
4618.700	0.8454
4619.600	0.8319
4620.500	0.8668
4621.400	0.8881
4622.300	0.8684
4623.200	0.8619
4624.100	0.8704
4625.000	0.8535
4625.900	0.8299
4626.800	0.8311
4627.700	0.8413
4628.600	0.8362
4629.500	0.8310
4630.400	0.8687
4631.300	0.9058
4632.200	0.8744
4633.100	0.8080
4634.000	0.7800
4634.900	0.7901
4635.800	0.7974
4636.700	0.7841
4637.600	0.7586
4638.500	0.7377
4639.400	0.7072
4640.300	0.7015
4641.200	0.7517
4642.100	0.7942
4643.000	0.7782
4643.900	0.7440
4644.800	0.7113
4645.700	0.6546
4646.600	0.6044
4647.500	0.6081
4648.400	0.6555
4649.300	0.7078
4650.200	0.7574
4651.100	0.8045
4652.000	0.8431
4652.900	0.8464
4653.800	0.8028
4654.700	0.7461
4655.600	0.7166
4656.500	0.7282
4657.400	0.7802
4658.300	0.8539
4659.200	0.9176
4660.100	0.9324
4661.000	0.8882
4661.900	0.8206
4662.800	0.7692
4663.700	0.7513
4664.600	0.7553
4665.500	0.7222
4666.400	0.6347
4667.300	0.5689
4668.200	0.5877
4669.100	0.6733
4670.000	0.7631
4670.900	0.8230
4671.800	0.8382
4672.700	0.8117
4673.600	0.7763
4674.500	0.7643
4675.400	0.7915
4676.300	0.8344
4677.200	0.8339
4678.100	0.7960
4679.000	0.7672
4679.900	0.7487
4680.800	0.7289
4681.700	0.7260
4682.600	0.7628
4683.500	0.8088
4684.400	0.8214
4685.300	0.8123
4686.200	0.7951
4687.100	0.7592
4688.000	0.7404
4688.900	0.7609
4689.800	0.7763
4690.700	0.7551
4691.600	0.7383
4692.500	0.7408
4693.400	0.7574
4694.300	0.7921
4695.200	0.8272
4696.100	0.8434
4697.000	0.8195
4697.900	0.7499
4698.800	0.6815
4699.700	0.6884
4700.600	0.7228
4701.500	0.7335
4702.400	0.7272
4703.300	0.7307
4704.200	0.7564
4705.100	0.7705
4706.000	0.7573
4706.900	0.7372
4707.800	0.7222
4708.700	0.7154
4709.600	0.7273
4710.500	0.7718
4711.400	0.8157
4712.300	0.8103
4713.200	0.7739
4714.100	0.7281
4715.000	0.7272
4715.900	0.7857
4716.800	0.8472
4717.700	0.8683
4718.600	0.8909
4719.500	0.9234
4720.400	0.9326
4721.300	0.9090
4722.200	0.8692
4723.100	0.8493
4724.000	0.8764
4724.900	0.9105
4725.800	0.8954
4726.700	0.8074
4727.600	0.7012
4728.500	0.6524
4729.400	0.6689
4730.300	0.7046
4731.200	0.7343
4732.100	0.7714
4733.000	0.7957
4733.900	0.8049
4734.800	0.8231
4735.700	0.8168
4736.600	0.7902
4737.500	0.8153
4738.400	0.8763
4739.300	0.8886
4740.200	0.8456
4741.100	0.8123
4742.000	0.8227
4742.900	0.8512
4743.800	0.8613
4744.700	0.8403
4745.600	0.8405
4746.500	0.8762
4747.400	0.8952
4748.300	0.8929
4749.200	0.8929
4750.100	0.8896
4751.000	0.8730
4751.900	0.8451
4752.800	0.8197
4753.700	0.8043
4754.600	0.7951
4755.500	0.7949
4756.400	0.8011
4757.300	0.8120
4758.200	0.8258
4759.100	0.8432
