3865.400	1.1036
3866.300	1.1029
3867.200	1.1260
3868.100	1.1622
3869.000	1.1715
3869.900	1.1344
3870.800	1.0614
3871.700	0.9703
3872.600	0.9229
3873.500	0.9683
3874.400	1.0590
3875.300	1.1122
3876.200	1.0941
3877.100	1.0052
3878.000	0.9132
3878.900	0.9459
3879.800	1.0571
3880.700	1.0742
3881.600	0.9907
3882.500	0.9234
3883.400	0.9097
3884.300	0.8783
3885.200	0.8024
3886.100	0.7306
3887.000	0.6755
3887.900	0.6060
3888.800	0.5572
3889.700	0.6013
3890.600	0.7079
3891.500	0.7949
3892.400	0.8421
3893.300	0.8644
3894.200	0.8778
3895.100	0.9019
3896.000	0.9468
3896.900	0.9819
3897.800	0.9774
3898.700	0.9650
3899.600	0.9839
3900.500	1.0381
3901.400	1.0753
3902.300	1.0417
3903.200	0.9824
3904.100	0.9478
3905.000	0.9216
3905.900	0.9281
3906.800	0.9920
3907.700	1.0653
3908.600	1.1007
3909.500	1.1090
3910.400	1.1236
3911.300	1.1443
3912.200	1.1335
3913.100	1.0943
3914.000	1.0821
3914.900	1.0949
3915.800	1.0886
3916.700	1.0679
3917.600	1.0487
3918.500	1.0331
3919.400	1.0162
3920.300	0.9938
3921.200	0.9939
3922.100	1.0154
3923.000	1.0348
3923.900	1.0325
3924.800	0.9845
3925.700	0.9178
3926.600	0.8599
3927.500	0.7798
3928.400	0.6751
3929.300	0.5716
3930.200	0.4755
3931.100	0.3854
3932.000	0.3031
3932.900	0.2421
3933.800	0.2269
3934.700	0.2682
3935.600	0.3503
3936.500	0.4451
3937.400	0.5394
3938.300	0.6524
3939.200	0.7720
3940.100	0.8434
3941.000	0.8679
3941.900	0.8817
3942.800	0.8735
3943.700	0.8588
3944.600	0.9034
3945.500	0.9968
3946.400	1.0400
3947.300	0.9972
3948.200	0.9567
3949.100	0.9843
3950.000	1.0366
3950.900	1.0516
3951.800	1.0158
3952.700	0.9881
3953.600	1.0293
3954.500	1.0654
3955.400	1.0150
3956.300	0.9518
3957.200	0.9657
3958.100	1.0261
3959.000	1.0619
3959.900	1.0220
3960.800	0.9105
3961.700	0.8064
3962.600	0.7611
3963.500	0.7318
3964.400	0.6728
3965.300	0.5757
3966.200	0.4555
3967.100	0.3392
3968.000	0.2589
3968.900	0.2460
3969.800	0.3063
3970.700	0.4114
3971.600	0.5219
3972.500	0.6108
3973.400	0.6787
3974.300	0.7496
3975.200	0.8194
3976.100	0.8659
3977.000	0.9062
3977.900	0.9665
3978.800	1.0392
3979.700	1.0982
3980.600	1.1086
3981.500	1.0789
3982.400	1.0571
3983.300	1.0576
3984.200	1.0693
3985.100	1.0715
3986.000	1.0538
3986.900	1.0607
3987.800	1.1104
3988.700	1.1368
3989.600	1.1243
3990.500	1.1320
3991.400	1.1751
3992.300	1.2146
3993.200	1.2203
3994.100	1.1958
3995.000	1.1663
3995.900	1.1279
3996.800	1.0802
3997.700	1.0757
3998.600	1.1463
3999.500	1.2284
4000.400	1.2519
4001.300	1.2384
4002.200	1.2432
4003.100	1.2526
4004.000	1.1950
4004.900	1.0844
4005.800	1.0417
4006.700	1.1102
4007.600	1.2026
4008.500	1.2406
4009.400	1.2326
4010.300	1.2329
4011.200	1.2439
4012.100	1.2418
4013.000	1.2323
4013.900	1.2300
4014.800	1.2478
4015.700	1.2610
4016.600	1.2316
4017.500	1.2052
4018.400	1.2442
4019.300	1.3070
4020.200	1.3201
4021.100	1.2849
4022.000	1.2586
4022.900	1.2487
4023.800	1.2247
4024.700	1.2071
4025.600	1.2447
4026.500	1.3114
4027.400	1.3374
4028.300	1.3088
4029.200	1.2417
4030.100	1.1505
4031.000	1.0914
4031.900	1.0905
4032.800	1.1171
4033.700	1.1585
4034.600	1.2013
4035.500	1.2393
4036.400	1.2891
4037.300	1.3388
4038.200	1.3523
4039.100	1.3202
4040.000	1.2643
4040.900	1.2387
4041.800	1.2734
4042.700	1.3097
4043.600	1.2539
4044.500	1.1130
4045.400	1.0189
4046.300	1.0891
4047.200	1.2404
4048.100	1.3089
4049.000	1.3045
4049.900	1.3124
4050.800	1.3090
4051.700	1.2608
4052.600	1.2046
4053.500	1.1689
4054.400	1.1524
4055.300	1.1610
4056.200	1.1696
4057.100	1.1398
4058.000	1.1203
4058.900	1.1695
4059.800	1.2528
4060.700	1.2932
4061.600	1.2549
4062.500	1.1565
4063.400	1.0850
4064.300	1.1191
4065.200	1.1932
4066.100	1.1923
4067.000	1.1593
4067.900	1.2006
4068.800	1.2871
4069.700	1.3004
4070.600	1.2129
4071.500	1.1373
4072.400	1.1686
4073.300	1.2422
4074.200	1.2580
4075.100	1.2044
4076.000	1.1082
4076.900	1.0190
4077.800	1.0014
4078.700	1.0566
4079.600	1.1356
4080.500	1.2179
4081.400	1.2655
4082.300	1.2395
4083.200	1.1758
4084.100	1.1332
4085.000	1.1293
4085.900	1.1559
4086.800	1.1969
4087.700	1.2346
4088.600	1.2478
4089.500	1.2341
4090.400	1.2075
4091.300	1.1716
4092.200	1.1477
4093.100	1.1561
4094.000	1.1607
4094.900	1.1164
4095.800	1.0570
4096.700	1.0220
4097.600	0.9943
4098.500	0.9519
4099.400	0.8848
4100.300	0.7672
4101.200	0.6363
4102.100	0.6103
4103.000	0.7189
4103.900	0.8617
4104.800	0.9645
4105.700	1.0244
4106.600	1.0567
4107.500	1.0759
4108.400	1.0860
4109.300	1.0892
4110.200	1.0972
4111.100	1.1203
4112.000	1.1562
4112.900	1.1910
4113.800	1.2134
4114.700	1.2321
4115.600	1.2603
4116.500	1.2795
4117.400	1.2475
4118.300	1.1791
4119.200	1.1540
4120.100	1.1910
4121.000	1.2162
4121.900	1.2024
4122.800	1.1956
4123.700	1.2202
4124.600	1.2496
4125.500	1.2491
4126.400	1.2191
4127.300	1.1785
4128.200	1.1630
4129.100	1.1912
4130.000	1.2224
4130.900	1.2019
4131.800	1.1464
4132.700	1.1214
4133.600	1.1465
4134.500	1.2001
4135.400	1.2629
4136.300	1.2903
4137.200	1.2819
4138.100	1.2976
4139.000	1.3356
4139.900	1.3524
4140.800	1.3424
4141.700	1.2905
4142.600	1.1962
4143.500	1.1426
4144.400	1.1868
4145.300	1.2613
4146.200	1.2912
4147.100	1.2952
4148.000	1.2926
4148.900	1.2759
4149.800	1.2647
4150.700	1.2738
4151.600	1.2780
4152.500	1.2635
4153.400	1.2263
4154.300	1.1906
4155.200	1.1844
4156.100	1.1903
4157.000	1.2048
4157.900	1.2322
4158.800	1.2593
4159.700	1.2685
4160.600	1.2594
4161.500	1.2720
4162.400	1.3161
4163.300	1.3421
4164.200	1.3434
4165.100	1.3366
4166.000	1.3003
4166.900	1.2407
4167.800	1.2256
4168.700	1.2711
4169.600	1.2983
4170.500	1.2519
4171.400	1.1564
4172.300	1.0710
4173.200	1.0517
4174.100	1.1011
4175.000	1.1684
4175.900	1.2037
4176.800	1.1881
4177.700	1.1549
4178.600	1.1610
4179.500	1.2182
4180.400	1.2634
4181.300	1.2370
4182.200	1.1839
4183.100	1.1630
4184.000	1.1750
4184.900	1.2261
4185.800	1.2622
4186.700	1.2150
4187.600	1.1541
4188.500	1.1767
4189.400	1.2483
4190.300	1.2794
4191.200	1.2664
4192.100	1.2839
4193.000	1.3395
4193.900	1.3528
4194.800	1.2972
4195.700	1.2346
4196.600	1.2068
4197.500	1.1654
4198.400	1.1146
4199.300	1.1339
4200.200	1.1925
4201.100	1.1927
4202.000	1.1625
4202.900	1.1758
4203.800	1.2076
4204.700	1.2198
4205.600	1.2303
4206.500	1.2457
4207.400	1.2629
4208.300	1.2730
4209.200	1.2674
4210.100	1.2660
4211.000	1.2890
4211.900	1.3258
4212.800	1.3469
4213.700	1.3314
4214.600	1.2653
4215.500	1.1878
4216.400	1.1788
4217.300	1.2330
4218.200	1.2696
4219.100	1.2699
4220.000	1.2752
4220.900	1.2996
4221.800	1.3088
4222.700	1.2848
4223.600	1.2340
4224.500	1.1577
4225.400	1.0521
4226.300	0.9498
4227.200	0.9607
4228.100	1.1123
4229.000	1.2626
4229.900	1.3205
4230.800	1.3291
4231.700	1.3022
4232.600	1.2360
4233.500	1.1939
4234.400	1.1973
4235.300	1.1876
4236.200	1.1741
4237.100	1.1914
4238.000	1.1968
4238.900	1.1690
4239.800	1.1654
4240.700	1.2166
4241.600	1.2648
4242.500	1.2664
4243.400	1.2683
4244.300	1.2872
4245.200	1.2714
4246.100	1.2118
4247.000	1.1659
4247.900	1.1813
4248.800	1.2119
4249.700	1.1996
4250.600	1.1901
4251.500	1.2402
4252.400	1.2964
4253.300	1.2908
4254.200	1.2490
4255.100	1.2389
4256.000	1.2696
4256.900	1.2903
4257.800	1.2627
4258.700	1.2044
4259.600	1.1384
4260.500	1.1011
4261.400	1.1485
4262.300	1.2401
4263.200	1.2935
4264.100	1.2993
4265.000	1.3009
4265.900	1.3062
4266.800	1.2872
4267.700	1.2542
4268.600	1.2400
4269.500	1.2260
4270.400	1.1652
4271.300	1.0822
4272.200	1.0790
4273.100	1.1436
4274.000	1.1705
4274.900	1.1663
4275.800	1.1993
4276.700	1.2528
4277.600	1.2804
4278.500	1.2756
4279.400	1.2478
4280.300	1.2258
4281.200	1.2208
4282.100	1.2082
4283.000	1.1988
4283.900	1.2132
4284.800	1.2145
4285.700	1.1912
4286.600	1.1693
4287.500	1.1451
4288.400	1.0922
4289.300	1.0202
4290.200	0.9985
4291.100	1.0662
4292.000	1.1639
4292.900	1.2112
4293.800	1.1909
4294.700	1.1563
4295.600	1.1486
4296.500	1.1448
4297.400	1.1181
4298.300	1.0468
4299.200	0.9549
4300.100	0.9234
4301.000	0.9561
4301.900	0.9747
4302.800	0.9819
4303.700	1.0217
4304.600	1.0542
4305.500	1.0495
4306.400	1.0297
4307.300	0.9886
4308.200	0.9431
4309.100	0.9554
4310.000	1.0246
4310.900	1.0941
4311.800	1.1273
4312.700	1.1178
4313.600	1.0858
4314.500	1.0745
4315.400	1.1261
4316.300	1.2143
4317.200	1.2590
4318.100	1.2554
4319.000	1.2408
4319.900	1.2103
4320.800	1.1753
4321.700	1.1752
4322.600	1.1902
4323.500	1.1573
4324.400	1.0639
4325.300	0.9781
4326.200	0.9801
4327.100	1.0709
4328.000	1.1686
4328.900	1.2002
4329.800	1.1690
4330.700	1.1276
4331.600	1.1194
4332.500	1.1267
4333.400	1.1195
4334.300	1.1057
4335.200	1.0867
4336.100	1.0285
4337.000	0.9235
4337.900	0.8176
4338.800	0.7262
4339.700	0.6231
4340.600	0.5683
4341.500	0.6408
4342.400	0.7764
4343.300	0.8654
4344.200	0.9146
4345.100	0.9752
4346.000	1.0367
4346.900	1.0726
4347.800	1.0974
4348.700	1.1253
4349.600	1.1314
4350.500	1.0785
4351.400	0.9922
4352.300	0.9772
4353.200	1.0558
4354.100	1.1293
4355.000	1.1561
4355.900	1.1830
4356.800	1.2147
4357.700	1.2043
4358.600	1.1576
4359.500	1.1449
4360.400	1.1854
4361.300	1.2288
4362.200	1.2417
4363.100	1.2449
4364.000	1.2660
4364.900	1.2866
4365.800	1.2732
4366.700	1.2174
4367.600	1.1668
4368.500	1.1604
4369.400	1.1735
4370.300	1.1872
4371.200	1.2092
4372.100	1.2280
4373.000	1.2085
4373.900	1.1360
4374.800	1.0798
4375.700	1.1058
4376.600	1.1833
4377.500	1.2450
4378.400	1.2644
4379.300	1.2522
4380.200	1.2411
4381.100	1.2443
4382.000	1.2021
4382.900	1.0721
4383.800	0.9515
4384.700	0.9592
4385.600	1.0656
4386.500	1.1575
4387.400	1.1802
4388.300	1.1722
4389.200	1.1709
4390.100	1.1673
4391.000	1.1654
4391.900	1.1903
4392.800	1.2153
4393.700	1.1921
4394.600	1.1376
4395.500	1.1299
4396.400	1.1945
4397.300	1.2534
4398.200	1.2554
4399.100	1.2094
4400.000	1.1405
4400.900	1.1100
4401.800	1.1582
4402.700	1.2155
4403.600	1.1940
4404.500	1.1367
4405.400	1.1509
4406.300	1.2117
4407.200	1.2139
4408.100	1.1689
4409.000	1.1656
4409.900	1.2083
4410.800	1.2451
4411.700	1.2682
4412.600	1.2886
4413.500	1.2698
4414.400	1.1940
4415.300	1.1323
4416.200	1.1357
4417.100	1.1592
4418.000	1.1817
4418.900	1.2334
4419.800	1.2858
4420.700	1.2884
4421.600	1.2432
4422.500	1.1985
4423.400	1.1959
4424.300	1.2207
4425.200	1.2331
4426.100	1.2281
4427.000	1.2270
4427.900	1.2442
4428.800	1.2542
4429.700	1.2268
4430.600	1.1910
4431.500	1.1868
4432.400	1.1965
4433.300	1.1773
4434.200	1.1312
4435.100	1.1017
4436.000	1.1284
4436.900	1.1993
4437.800	1.2658
4438.700	1.2973
4439.600	1.2930
4440.500	1.2555
4441.400	1.1914
4442.300	1.1214
4443.200	1.0849
4444.100	1.1189
4445.000	1.2000
4445.900	1.2476
4446.800	1.2364
4447.700	1.2250
4448.600	1.2376
4449.500	1.2302
4450.400	1.2032
4451.300	1.2044
4452.200	1.2261
4453.100	1.2144
4454.000	1.1449
4454.900	1.0698
4455.800	1.0598
4456.700	1.1005
4457.600	1.1227
4458.500	1.1179
4459.400	1.1268
4460.300	1.1400
4461.200	1.1217
4462.100	1.1168
4463.000	1.1569
4463.900	1.1871
4464.800	1.1868
4465.700	1.1843
4466.600	1.1871
4467.500	1.1768
4468.400	1.1448
4469.300	1.1185
4470.200	1.1347
4471.100	1.1836
4472.000	1.2256
4472.900	1.2483
4473.800	1.2669
4474.700	1.2671
4475.600	1.2488
4476.500	1.2526
4477.400	1.2763
4478.300	1.2735
4479.200	1.2197
4480.100	1.1262
4481.000	1.0469
4481.900	1.0410
4482.800	1.1143
4483.700	1.1981
4484.600	1.2411
4485.500	1.2599
4486.400	1.2679
4487.300	1.2482
4488.200	1.1907
4489.100	1.1351
4490.000	1.1239
4490.900	1.1542
4491.800	1.2012
4492.700	1.2335
4493.600	1.2198
4494.500	1.1891
4495.400	1.1886
4496.300	1.2073
4497.200	1.2244
4498.100	1.2463
4499.000	1.2616
4499.900	1.2482
4500.800	1.2102
4501.700	1.1969
4502.600	1.2397
4503.500	1.2969
4504.400	1.3145
4505.300	1.3060
4506.200	1.2960
4507.100	1.2727
4508.000	1.2435
4508.900	1.2403
4509.800	1.2667
4510.700	1.2893
4511.600	1.2824
4512.500	1.2614
4513.400	1.2450
4514.300	1.2227
4515.200	1.2106
4516.100	1.2244
4517.000	1.2306
4517.900	1.2196
4518.800	1.2229
4519.700	1.2351
4520.600	1.2388
4521.500	1.2293
4522.400	1.2015
4523.300	1.1894
4524.200	1.1974
4525.100	1.1844
4526.000	1.1517
4526.900	1.1294
4527.800	1.1146
4528.700	1.1019
4529.600	1.1056
4530.500	1.1298
4531.400	1.1577
4532.300	1.1629
4533.200	1.1256
4534.100	1.0803
4535.000	1.0769
4535.900	1.1297
4536.800	1.2140
4537.700	1.2741
4538.600	1.2794
4539.500	1.2530
4540.400	1.2193
4541.300	1.2016
4542.200	1.2178
4543.100	1.2366
4544.000	1.2244
4544.900	1.2009
4545.800	1.1951
4546.700	1.1993
4547.600	1.1846
4548.500	1.1289
4549.400	1.0720
4550.300	1.0869
4551.200	1.1550
4552.100	1.1890
4553.000	1.1730
4553.900	1.1419
4554.800	1.1134
4555.700	1.1157
4556.600	1.1602
4557.500	1.2063
4558.400	1.2205
4559.300	1.2255
4560.200	1.2425
4561.100	1.2614
4562.000	1.2613
4562.900	1.2271
4563.800	1.1758
4564.700	1.1478
4565.600	1.1608
4566.500	1.2002
4567.400	1.2345
4568.300	1.2487
4569.200	1.2496
4570.100	1.2348
4571.000	1.1909
4571.900	1.1618
4572.800	1.1933
4573.700	1.2434
4574.600	1.2556
4575.500	1.2439
4576.400	1.2433
4577.300	1.2473
4578.200	1.2369
4579.100	1.2096
4580.000	1.1735
4580.900	1.1470
4581.800	1.1414
4582.700	1.1376
4583.600	1.1310
4584.500	1.1385
4585.400	1.1579
4586.300	1.1770
4587.200	1.1960
4588.100	1.2137
4589.000	1.2201
4589.900	1.2110
4590.800	1.1872
4591.700	1.1572
4592.600	1.1545
4593.500	1.1872
4594.400	1.2063
4595.300	1.1952
4596.200	1.1865
4597.100	1.1915
4598.000	1.1998
4598.900	1.2023
4599.800	1.1846
4600.700	1.1670
4601.600	1.1746
4602.500	1.1932
4603.400	1.2034
4604.300	1.2023
4605.200	1.1948
4606.100	1.2010
4607.000	1.2209
4607.900	1.2423
4608.800	1.2599
4609.700	1.2560
4610.600	1.2311
4611.500	1.2102
4612.400	1.2004
4613.300	1.1975
4614.200	1.2105
4615.100	1.2193
4616.000	1.2057
4616.900	1.1957
4617.800	1.1948
4618.700	1.1803
4619.600	1.1747
4620.500	1.1995
4621.400	1.2291
4622.300	1.2431
4623.200	1.2447
4624.100	1.2372
4625.000	1.2203
4625.900	1.2109
4626.800	1.2215
4627.700	1.2318
4628.600	1.2132
4629.500	1.1891
4630.400	1.2059
4631.300	1.2375
4632.200	1.2306
4633.100	1.2010
4634.000	1.1846
4634.900	1.1877
4635.800	1.1996
4636.700	1.1987
4637.600	1.1822
4638.500	1.1831
4639.400	1.1995
4640.300	1.2098
4641.200	1.2203
4642.100	1.2253
4643.000	1.2090
4643.900	1.1909
4644.800	1.1858
4645.700	1.1646
4646.600	1.1280
4647.500	1.1081
4648.400	1.1206
4649.300	1.1594
4650.200	1.1930
4651.100	1.2009
4652.000	1.2052
4652.900	1.2122
4653.800	1.1980
4654.700	1.1709
4655.600	1.1543
4656.500	1.1489
4657.400	1.1681
4658.300	1.2169
4659.200	1.2537
4660.100	1.2552
4661.000	1.2385
4661.900	1.2179
4662.800	1.1962
4663.700	1.1860
4664.600	1.1856
4665.500	1.1581
4666.400	1.0873
4667.300	1.0315
4668.200	1.0442
4669.100	1.0973
4670.000	1.1431
4670.900	1.1737
4671.800	1.1820
4672.700	1.1730
4673.600	1.1768
4674.500	1.2028
4675.400	1.2287
4676.300	1.2398
4677.200	1.2251
4678.100	1.1845
4679.000	1.1533
4679.900	1.1515
4680.800	1.1621
4681.700	1.1714
4682.600	1.1874
4683.500	1.2045
4684.400	1.2053
4685.300	1.1980
4686.200	1.2000
4687.100	1.2026
4688.000	1.1967
4688.900	1.1891
4689.800	1.1823
4690.700	1.1703
4691.600	1.1621
4692.500	1.1719
4693.400	1.1888
4694.300	1.1998
4695.200	1.2057
4696.100	1.2098
4697.000	1.2003
4697.900	1.1695
4698.800	1.1395
4699.700	1.1357
4700.600	1.1450
4701.500	1.1328
4702.400	1.0950
4703.300	1.0779
4704.200	1.1105
4705.100	1.1578
4706.000	1.1680
4706.900	1.1399
4707.800	1.1067
4708.700	1.0946
4709.600	1.1113
4710.500	1.1513
4711.400	1.1884
4712.300	1.1966
4713.200	1.1771
4714.100	1.1510
4715.000	1.1507
4715.900	1.1792
4716.800	1.2051
4717.700	1.2098
4718.600	1.2105
4719.500	1.2183
4720.400	1.2204
4721.300	1.2093
4722.200	1.2027
4723.100	1.2143
4724.000	1.2347
4724.900	1.2457
4725.800	1.2303
4726.700	1.1894
4727.600	1.1487
4728.500	1.1320
4729.400	1.1315
4730.300	1.1295
4731.200	1.1292
4732.100	1.1449
4733.000	1.1677
4733.900	1.1847
4734.800	1.1882
4735.700	1.1690
4736.600	1.1462
4737.500	1.1542
4738.400	1.1837
4739.300	1.1979
4740.200	1.1839
4741.100	1.1738
4742.000	1.1886
4742.900	1.2059
4743.800	1.2027
4744.700	1.1890
4745.600	1.1872
4746.500	1.1924
4747.400	1.1879
4748.300	1.1815
4749.200	1.1909
4750.100	1.2044
4751.000	1.1977
4751.900	1.1750
4752.800	1.1589
4753.700	1.1498
4754.600	1.1423
4755.500	1.1366
4756.400	1.1381
4757.300	1.1543
4758.200	1.1797
4759.100	1.2026
