3865.400	0.2602
3866.300	0.2458
3867.200	0.2441
3868.100	0.2323
3869.000	0.2315
3869.900	0.2571
3870.800	0.2563
3871.700	0.2343
3872.600	0.2264
3873.500	0.2263
3874.400	0.2575
3875.300	0.2755
3876.200	0.2610
3877.100	0.2537
3878.000	0.2500
3878.900	0.2617
3879.800	0.2621
3880.700	0.2635
3881.600	0.2776
3882.500	0.2717
3883.400	0.2622
3884.300	0.2577
3885.200	0.2633
3886.100	0.2375
3887.000	0.2053
3887.900	0.2058
3888.800	0.1969
3889.700	0.2329
3890.600	0.2560
3891.500	0.2659
3892.400	0.2917
3893.300	0.3302
3894.200	0.3361
3895.100	0.3113
3896.000	0.3235
3896.900	0.3334
3897.800	0.2904
3898.700	0.2660
3899.600	0.2694
3900.500	0.2879
3901.400	0.2988
3902.300	0.3037
3903.200	0.2939
3904.100	0.2752
3905.000	0.2921
3905.900	0.3336
3906.800	0.3369
3907.700	0.3360
3908.600	0.3623
3909.500	0.4080
3910.400	0.4092
3911.300	0.3632
3912.200	0.3837
3913.100	0.4266
3914.000	0.4068
3914.900	0.3890
3915.800	0.3954
3916.700	0.3985
3917.600	0.3810
3918.500	0.3290
3919.400	0.3110
3920.300	0.3271
3921.200	0.3210
3922.100	0.3269
3923.000	0.3457
3923.900	0.3304
3924.800	0.2946
3925.700	0.2622
3926.600	0.2551
3927.500	0.2647
3928.400	0.2771
3929.300	0.2551
3930.200	0.1977
3931.100	0.1599
3932.000	0.1263
3932.900	0.0807
3933.800	0.0505
3934.700	0.0826
3935.600	0.1525
3936.500	0.1950
3937.400	0.2016
3938.300	0.2220
3939.200	0.2456
3940.100	0.2810
3941.000	0.3020
3941.900	0.2713
3942.800	0.2569
3943.700	0.2892
3944.600	0.3075
3945.500	0.3086
3946.400	0.3240
3947.300	0.3003
3948.200	0.2580
3949.100	0.2759
3950.000	0.2916
3950.900	0.2773
3951.800	0.2581
3952.700	0.2536
3953.600	0.2805
3954.500	0.3032
3955.400	0.2863
3956.300	0.2740
3957.200	0.2482
3958.100	0.2127
3959.000	0.2362
3959.900	0.2817
3960.800	0.3188
3961.700	0.3222
3962.600	0.2969
3963.500	0.2558
3964.400	0.2187
3965.300	0.1899
3966.200	0.1704
3967.100	0.1279
3968.000	0.0893
3968.900	0.0646
3969.800	0.0716
3970.700	0.1324
3971.600	0.1905
3972.500	0.2148
3973.400	0.2424
3974.300	0.2969
3975.200	0.3391
3976.100	0.3130
3977.000	0.2596
3977.900	0.2921
3978.800	0.3830
3979.700	0.4002
3980.600	0.3680
3981.500	0.3636
3982.400	0.3506
3983.300	0.3444
3984.200	0.3786
3985.100	0.4431
3986.000	0.4884
3986.900	0.4670
3987.800	0.4345
3988.700	0.4456
3989.600	0.4491
3990.500	0.4298
3991.400	0.4040
3992.300	0.4037
3993.200	0.4582
3994.100	0.5199
3995.000	0.5058
3995.900	0.4601
3996.800	0.4556
3997.700	0.4542
3998.600	0.4567
3999.500	0.4773
4000.400	0.4813
4001.300	0.4901
4002.200	0.4917
4003.100	0.4760
4004.000	0.5135
4004.900	0.5229
4005.800	0.4532
4006.700	0.4344
4007.600	0.4597
4008.500	0.4574
4009.400	0.4702
4010.300	0.4703
4011.200	0.4841
4012.100	0.5465
4013.000	0.5928
4013.900	0.5810
4014.800	0.5223
4015.700	0.5046
4016.600	0.5353
4017.500	0.5436
4018.400	0.5121
4019.300	0.5551
4020.200	0.5657
4021.100	0.5153
4022.000	0.4719
4022.900	0.5356
4023.800	0.6014
4024.700	0.5837
4025.600	0.6043
4026.500	0.6054
4027.400	0.5375
4028.300	0.5410
4029.200	0.5234
4030.100	0.4747
4031.000	0.5336
4031.900	0.6308
4032.800	0.6493
4033.700	0.6090
4034.600	0.5227
4035.500	0.4905
4036.400	0.5492
4037.300	0.6204
4038.200	0.6504
4039.100	0.6731
4040.000	0.6103
4040.900	0.5466
4041.800	0.5425
4042.700	0.4850
4043.600	0.4807
4044.500	0.5082
4045.400	0.5410
4046.300	0.5512
4047.200	0.5542
4048.100	0.5663
4049.000	0.5634
4049.900	0.5811
4050.800	0.6070
4051.700	0.5958
4052.600	0.5931
4053.500	0.5551
4054.400	0.5502
4055.300	0.6168
4056.200	0.5649
4057.100	0.4363
4058.000	0.3998
4058.900	0.4515
4059.800	0.4945
4060.700	0.5031
4061.600	0.5384
4062.500	0.5334
4063.400	0.4952
4064.300	0.4682
4065.200	0.4900
4066.100	0.5759
4067.000	0.5666
4067.900	0.5140
4068.800	0.4904
4069.700	0.4883
4070.600	0.4881
4071.500	0.4798
4072.400	0.4923
4073.300	0.5581
4074.200	0.6526
4075.100	0.6771
4076.000	0.6692
4076.900	0.6514
4077.800	0.6017
4078.700	0.5974
4079.600	0.6407
4080.500	0.6700
4081.400	0.6319
4082.300	0.6101
4083.200	0.6359
4084.100	0.6172
4085.000	0.5490
4085.900	0.5106
4086.800	0.5186
4087.700	0.5408
4088.600	0.6067
4089.500	0.6878
4090.400	0.6578
4091.300	0.5374
4092.200	0.4811
4093.100	0.5073
4094.000	0.5499
4094.900	0.5636
4095.800	0.5633
4096.700	0.5565
4097.600	0.5461
4098.500	0.5436
4099.400	0.5174
4100.300	0.4799
4101.200	0.4243
4102.100	0.3668
4103.000	0.3604
4103.900	0.3874
4104.800	0.4558
4105.700	0.5526
4106.600	0.6101
4107.500	0.6184
4108.400	0.6224
4109.300	0.6082
4110.200	0.6673
4111.100	0.6511
4112.000	0.5695
4112.900	0.5786
4113.800	0.6339
4114.700	0.6874
4115.600	0.6783
4116.500	0.5994
4117.400	0.5509
4118.300	0.5214
4119.200	0.5557
4120.100	0.6073
4121.000	0.5965
4121.900	0.5372
4122.800	0.5293
4123.700	0.6089
4124.600	0.6169
4125.500	0.5926
4126.400	0.6080
4127.300	0.5965
4128.200	0.5567
4129.100	0.5675
4130.000	0.6543
4130.900	0.6419
4131.800	0.5617
4132.700	0.5291
4133.600	0.5172
4134.500	0.4751
4135.400	0.4742
4136.300	0.5295
4137.200	0.5304
4138.100	0.5454
4139.000	0.6370
4139.900	0.6117
4140.800	0.5594
4141.700	0.5263
4142.600	0.5437
4143.500	0.5440
4144.400	0.5272
4145.300	0.5590
4146.200	0.6363
4147.100	0.6273
4148.000	0.5762
4148.900	0.5614
4149.800	0.5932
4150.700	0.5894
4151.600	0.5593
4152.500	0.5649
4153.400	0.6244
4154.300	0.6016
4155.200	0.5381
4156.100	0.5320
4157.000	0.5038
4157.900	0.5284
4158.800	0.5874
4159.700	0.5633
4160.600	0.5130
4161.500	0.5236
4162.400	0.5627
4163.300	0.5154
4164.200	0.4680
4165.100	0.4927
4166.000	0.5774
4166.900	0.6286
4167.800	0.5950
4168.700	0.5447
4169.600	0.5622
4170.500	0.5943
4171.400	0.5879
4172.300	0.5480
4173.200	0.5282
4174.100	0.5531
4175.000	0.5651
4175.900	0.5422
4176.800	0.5384
4177.700	0.5222
4178.600	0.5104
4179.500	0.5656
4180.400	0.6019
4181.300	0.5721
4182.200	0.5381
4183.100	0.5253
4184.000	0.5578
4184.900	0.5931
4185.800	0.6223
4186.700	0.5906
4187.600	0.5067
4188.500	0.5128
4189.400	0.5438
4190.300	0.5290
4191.200	0.5473
4192.100	0.6193
4193.000	0.6761
4193.900	0.6576
4194.800	0.6130
4195.700	0.5778
4196.600	0.5332
4197.500	0.5249
4198.400	0.4998
4199.300	0.4271
4200.200	0.4718
4201.100	0.5679
4202.000	0.5807
4202.900	0.5944
4203.800	0.6050
4204.700	0.5492
4205.600	0.4998
4206.500	0.5498
4207.400	0.6242
4208.300	0.6065
4209.200	0.5517
4210.100	0.5212
4211.000	0.6062
4211.900	0.6648
4212.800	0.6136
4213.700	0.6015
4214.600	0.6054
4215.500	0.5863
4216.400	0.5592
4217.300	0.5919
4218.200	0.6556
4219.100	0.6342
4220.000	0.5844
4220.900	0.5759
4221.800	0.5743
4222.700	0.6100
4223.600	0.6122
4224.500	0.6015
4225.400	0.6229
4226.300	0.6015
4227.200	0.5894
4228.100	0.5961
4229.000	0.5934
4229.900	0.6088
4230.800	0.6947
4231.700	0.6788
4232.600	0.5392
4233.500	0.4834
4234.400	0.5457
4235.300	0.6117
4236.200	0.5942
4237.100	0.5539
4238.000	0.6121
4238.900	0.6925
4239.800	0.6273
4240.700	0.5847
4241.600	0.6085
4242.500	0.5818
4243.400	0.5974
4244.300	0.6351
4245.200	0.6123
4246.100	0.5851
4247.000	0.6023
4247.900	0.6300
4248.800	0.6429
4249.700	0.6817
4250.600	0.6755
4251.500	0.6120
4252.400	0.6128
4253.300	0.6837
4254.200	0.7095
4255.100	0.6434
4256.000	0.6056
4256.900	0.5688
4257.800	0.5797
4258.700	0.6296
4259.600	0.6292
4260.500	0.6560
4261.400	0.6688
4262.300	0.6492
4263.200	0.6431
4264.100	0.6236
4265.000	0.6714
4265.900	0.6852
4266.800	0.6467
4267.700	0.6117
4268.600	0.5937
4269.500	0.6253
4270.400	0.6482
4271.300	0.5904
4272.200	0.5470
4273.100	0.5738
4274.000	0.5686
4274.900	0.5127
4275.800	0.5049
4276.700	0.5850
4277.600	0.6401
4278.500	0.6140
4279.400	0.5660
4280.300	0.5904
4281.200	0.6694
4282.100	0.6733
4283.000	0.6369
4283.900	0.6271
4284.800	0.6352
4285.700	0.6535
4286.600	0.6150
4287.500	0.5321
4288.400	0.5101
4289.300	0.5453
4290.200	0.5342
4291.100	0.4682
4292.000	0.4921
4292.900	0.6105
4293.800	0.6597
4294.700	0.6062
4295.600	0.5575
4296.500	0.5716
4297.400	0.6045
4298.300	0.5896
4299.200	0.5459
4300.100	0.5049
4301.000	0.4753
4301.900	0.4757
4302.800	0.5349
4303.700	0.5976
4304.600	0.6006
4305.500	0.5791
4306.400	0.5790
4307.300	0.5640
4308.200	0.5270
4309.100	0.5429
4310.000	0.5950
4310.900	0.6118
4311.800	0.5849
4312.700	0.5470
4313.600	0.5319
4314.500	0.5465
4315.400	0.5832
4316.300	0.6390
4317.200	0.6511
4318.100	0.6360
4319.000	0.6442
4319.900	0.6441
4320.800	0.6405
4321.700	0.6476
4322.600	0.6691
4323.500	0.6894
4324.400	0.6633
4325.300	0.6404
4326.200	0.6089
4327.100	0.5687
4328.000	0.6108
4328.900	0.6823
4329.800	0.7023
4330.700	0.6869
4331.600	0.6950
4332.500	0.7183
4333.400	0.7049
4334.300	0.6546
4335.200	0.6474
4336.100	0.6766
4337.000	0.6365
4337.900	0.5779
4338.800	0.4955
4339.700	0.4170
4340.600	0.3879
4341.500	0.4198
4342.400	0.5629
4343.300	0.6766
4344.200	0.7096
4345.100	0.6817
4346.000	0.6805
4346.900	0.7164
4347.800	0.7648
4348.700	0.7185
4349.600	0.6545
4350.500	0.7191
4351.400	0.7351
4352.300	0.6622
4353.200	0.6757
4354.100	0.6895
4355.000	0.6362
4355.900	0.6437
4356.800	0.7075
4357.700	0.7656
4358.600	0.7407
4359.500	0.6886
4360.400	0.6805
4361.300	0.6985
4362.200	0.7810
4363.100	0.8063
4364.000	0.7280
4364.900	0.7194
4365.800	0.7185
4366.700	0.6860
4367.600	0.7200
4368.500	0.7952
4369.400	0.7342
4370.300	0.6673
4371.200	0.7388
4372.100	0.7746
4373.000	0.7361
4373.900	0.6814
4374.800	0.6437
4375.700	0.6444
4376.600	0.6958
4377.500	0.7043
4378.400	0.6780
4379.300	0.6693
4380.200	0.6817
4381.100	0.7306
4382.000	0.6996
4382.900	0.6225
4383.800	0.6374
4384.700	0.6768
4385.600	0.6804
4386.500	0.6920
4387.400	0.6969
4388.300	0.6881
4389.200	0.7002
4390.100	0.6924
4391.000	0.7178
4391.900	0.7232
4392.800	0.6931
4393.700	0.6921
4394.600	0.6457
4395.500	0.5745
4396.400	0.6056
4397.300	0.7050
4398.200	0.6898
4399.100	0.6042
4400.000	0.5774
4400.900	0.5827
4401.800	0.5997
4402.700	0.6323
4403.600	0.6370
4404.500	0.6322
4405.400	0.6383
4406.300	0.6607
4407.200	0.7088
4408.100	0.7191
4409.000	0.7115
4409.900	0.7069
4410.800	0.7317
4411.700	0.7405
4412.600	0.7314
4413.500	0.7368
4414.400	0.7395
4415.300	0.7219
4416.200	0.6656
4417.100	0.6303
4418.000	0.6011
4418.900	0.6043
4419.800	0.7123
4420.700	0.7982
4421.600	0.7658
4422.500	0.7007
4423.400	0.6746
4424.300	0.6775
4425.200	0.6986
4426.100	0.6780
4427.000	0.6453
4427.900	0.6770
4428.800	0.7433
4429.700	0.7694
4430.600	0.7206
4431.500	0.6532
4432.400	0.6262
4433.300	0.6511
4434.200	0.7125
4435.100	0.7472
4436.000	0.7151
4436.900	0.7019
4437.800	0.7409
4438.700	0.7444
4439.600	0.7350
4440.500	0.7142
4441.400	0.6657
4442.300	0.6486
4443.200	0.6332
4444.100	0.6303
4445.000	0.6811
4445.900	0.7060
4446.800	0.6910
4447.700	0.6801
4448.600	0.6555
4449.500	0.6656
4450.400	0.7194
4451.300	0.7476
4452.200	0.7792
4453.100	0.8241
4454.000	0.8087
4454.900	0.7187
4455.800	0.7048
4456.700	0.7707
4457.600	0.7718
4458.500	0.7435
4459.400	0.7364
4460.300	0.7409
4461.200	0.7430
4462.100	0.7040
4463.000	0.6705
4463.900	0.6595
4464.800	0.6645
4465.700	0.7131
4466.600	0.7192
4467.500	0.6540
4468.400	0.6227
4469.300	0.6204
4470.200	0.6286
4471.100	0.6755
4472.000	0.7408
4472.900	0.7859
4473.800	0.8002
4474.700	0.7273
4475.600	0.6704
4476.500	0.7096
4477.400	0.7471
4478.300	0.7657
4479.200	0.7651
4480.100	0.7418
4481.000	0.7320
4481.900	0.7383
4482.800	0.7596
4483.700	0.7348
4484.600	0.7102
4485.500	0.7330
4486.400	0.7455
4487.300	0.7463
4488.200	0.7560
4489.100	0.7047
4490.000	0.6613
4490.900	0.7028
4491.800	0.7504
4492.700	0.7802
4493.600	0.7869
4494.500	0.7632
4495.400	0.7567
4496.300	0.7668
4497.200	0.7755
4498.100	0.7690
4499.000	0.7569
4499.900	0.7740
4500.800	0.7579
4501.700	0.6922
4502.600	0.7145
4503.500	0.7955
4504.400	0.8486
4505.300	0.8785
4506.200	0.8428
4507.100	0.8027
4508.000	0.8255
4508.900	0.8325
4509.800	0.8200
4510.700	0.8309
4511.600	0.8212
4512.500	0.7772
4513.400	0.7394
4514.300	0.7372
4515.200	0.7365
4516.100	0.7233
4517.000	0.7185
4517.900	0.7369
4518.800	0.7902
4519.700	0.8183
4520.600	0.8174
4521.500	0.7734
4522.400	0.7113
4523.300	0.7082
4524.200	0.7514
4525.100	0.7459
4526.000	0.7413
4526.900	0.7590
4527.800	0.7650
4528.700	0.7617
4529.600	0.7566
4530.500	0.7308
4531.400	0.7492
4532.300	0.7770
4533.200	0.7454
4534.100	0.6861
4535.000	0.6446
4535.900	0.6485
4536.800	0.6715
4537.700	0.7023
4538.600	0.7705
4539.500	0.8167
4540.400	0.8017
4541.300	0.7500
4542.200	0.7784
4543.100	0.8301
4544.000	0.7943
4544.900	0.7377
4545.800	0.7348
4546.700	0.7433
4547.600	0.7305
4548.500	0.7056
4549.400	0.6835
4550.300	0.7124
4551.200	0.7641
4552.100	0.7872
4553.000	0.7753
4553.900	0.7364
4554.800	0.7068
4555.700	0.7176
4556.600	0.7376
4557.500	0.7484
4558.400	0.7488
4559.300	0.7181
4560.200	0.7204
4561.100	0.7667
4562.000	0.7895
4562.900	0.7905
4563.800	0.7585
4564.700	0.7334
4565.600	0.7645
4566.500	0.8189
4567.400	0.8548
4568.300	0.8656
4569.200	0.8463
4570.100	0.7859
4571.000	0.7350
4571.900	0.7046
4572.800	0.7145
4573.700	0.7644
4574.600	0.8033
4575.500	0.8438
4576.400	0.8756
4577.300	0.8260
4578.200	0.7747
4579.100	0.7946
4580.000	0.8292
4580.900	0.8162
4581.800	0.7772
4582.700	0.7619
4583.600	0.7482
4584.500	0.7569
4585.400	0.8042
4586.300	0.8299
4587.200	0.7743
4588.100	0.7016
4589.000	0.7326
4589.900	0.7837
4590.800	0.7708
4591.700	0.7529
4592.600	0.7715
4593.500	0.8116
4594.400	0.8046
4595.300	0.7706
4596.200	0.7641
4597.100	0.7512
4598.000	0.7527
4598.900	0.7887
4599.800	0.8032
4600.700	0.7870
4601.600	0.8152
4602.500	0.8740
4603.400	0.8604
4604.300	0.8158
4605.200	0.7887
4606.100	0.7425
4607.000	0.7176
4607.900	0.7542
4608.800	0.8314
4609.700	0.8749
4610.600	0.8414
4611.500	0.8269
4612.400	0.8542
4613.300	0.8457
4614.200	0.8429
4615.100	0.8773
4616.000	0.8756
4616.900	0.8396
4617.800	0.8515
4618.700	0.8768
4619.600	0.8644
4620.500	0.8693
4621.400	0.9135
4622.300	0.9439
4623.200	0.8985
4624.100	0.7825
4625.000	0.7325
4625.900	0.7703
4626.800	0.8178
4627.700	0.8521
4628.600	0.8421
4629.500	0.8080
4630.400	0.8068
4631.300	0.8248
4632.200	0.8484
4633.100	0.8379
4634.000	0.8080
4634.900	0.8131
4635.800	0.8374
4636.700	0.8054
4637.600	0.7665
4638.500	0.8013
4639.400	0.8511
4640.300	0.8762
4641.200	0.8850
4642.100	0.8802
4643.000	0.8835
4643.900	0.9380
4644.800	0.9798
4645.700	0.9272
4646.600	0.8758
4647.500	0.8614
4648.400	0.8105
4649.300	0.7731
4650.200	0.8208
4651.100	0.8791
4652.000	0.8710
4652.900	0.8141
4653.800	0.7660
4654.700	0.7492
4655.600	0.7680
4656.500	0.7884
4657.400	0.8069
4658.300	0.8594
4659.200	0.8827
4660.100	0.8418
4661.000	0.8352
4661.900	0.8350
4662.800	0.8195
4663.700	0.8048
4664.600	0.7954
4665.500	0.8008
4666.400	0.8366
4667.300	0.8804
4668.200	0.8577
4669.100	0.7933
4670.000	0.7446
4670.900	0.7778
4671.800	0.8511
4672.700	0.8605
4673.600	0.8581
4674.500	0.8553
4675.400	0.8177
4676.300	0.8315
4677.200	0.8625
4678.100	0.8280
4679.000	0.8144
4679.900	0.7998
4680.800	0.7839
4681.700	0.8414
4682.600	0.8937
4683.500	0.8700
4684.400	0.8650
4685.300	0.9019
4686.200	0.8589
4687.100	0.7964
4688.000	0.8537
4688.900	0.9225
4689.800	0.9003
4690.700	0.8627
4691.600	0.8168
4692.500	0.8431
4693.400	0.9259
4694.300	0.9121
4695.200	0.8560
4696.100	0.8345
4697.000	0.8236
4697.900	0.8313
4698.800	0.8424
4699.700	0.8514
4700.600	0.8808
4701.500	0.8946
4702.400	0.8594
4703.300	0.8158
4704.200	0.8474
4705.100	0.8866
4706.000	0.8815
4706.900	0.8610
4707.800	0.8358
4708.700	0.8151
4709.600	0.7971
4710.500	0.8116
4711.400	0.8246
4712.300	0.8290
4713.200	0.8462
4714.100	0.8300
4715.000	0.8318
4715.900	0.8755
4716.800	0.8839
4717.700	0.8798
4718.600	0.8729
4719.500	0.8525
4720.400	0.8238
4721.300	0.8053
4722.200	0.8181
4723.100	0.8447
4724.000	0.8778
4724.900	0.8943
4725.800	0.8887
4726.700	0.8834
4727.600	0.8824
4728.500	0.9136
4729.400	0.9645
4730.300	0.9422
4731.200	0.8734
4732.100	0.8321
4733.000	0.8116
4733.900	0.8245
4734.800	0.8564
4735.700	0.8896
4736.600	0.8889
4737.500	0.8349
4738.400	0.8601
4739.300	0.8956
4740.200	0.8261
4741.100	0.7763
4742.000	0.8154
4742.900	0.8643
4743.800	0.8497
4744.700	0.8458
4745.600	0.8556
4746.500	0.8470
4747.400	0.8647
4748.300	0.9059
4749.200	0.9379
4750.100	0.9249
4751.000	0.8677
4751.900	0.8030
4752.800	0.7762
4753.700	0.8151
4754.600	0.8818
4755.500	0.9489
4756.400	0.9418
4757.300	0.8992
4758.200	0.8837
