3865.400	1.0893
3866.300	1.0979
3867.200	1.1088
3868.100	1.1155
3869.000	1.1128
3869.900	1.0803
3870.800	1.0149
3871.700	0.9296
3872.600	0.9005
3873.500	0.9640
3874.400	1.0491
3875.300	1.0812
3876.200	1.0557
3877.100	0.9719
3878.000	0.8960
3878.900	0.9312
3879.800	1.0219
3880.700	1.0288
3881.600	0.9670
3882.500	0.9165
3883.400	0.9091
3884.300	0.8858
3885.200	0.8094
3886.100	0.7334
3887.000	0.6816
3887.900	0.6154
3888.800	0.5729
3889.700	0.6255
3890.600	0.7342
3891.500	0.8197
3892.400	0.8604
3893.300	0.8735
3894.200	0.8856
3895.100	0.9098
3896.000	0.9543
3896.900	0.9932
3897.800	0.9866
3898.700	0.9654
3899.600	0.9767
3900.500	1.0244
3901.400	1.0528
3902.300	1.0218
3903.200	0.9794
3904.100	0.9500
3905.000	0.9080
3905.900	0.9107
3906.800	0.9871
3907.700	1.0546
3908.600	1.0720
3909.500	1.0722
3910.400	1.0913
3911.300	1.1246
3912.200	1.1297
3913.100	1.0846
3914.000	1.0577
3914.900	1.0677
3915.800	1.0525
3916.700	1.0491
3917.600	1.0492
3918.500	1.0214
3919.400	0.9952
3920.300	0.9707
3921.200	0.9744
3922.100	0.9991
3923.000	1.0206
3923.900	1.0288
3924.800	0.9933
3925.700	0.9241
3926.600	0.8671
3927.500	0.7812
3928.400	0.6787
3929.300	0.5867
3930.200	0.4830
3931.100	0.3799
3932.000	0.2852
3932.900	0.2124
3933.800	0.1920
3934.700	0.2400
3935.600	0.3368
3936.500	0.4533
3937.400	0.5687
3938.300	0.6824
3939.200	0.7955
3940.100	0.8695
3941.000	0.9003
3941.900	0.9092
3942.800	0.8962
3943.700	0.8786
3944.600	0.9150
3945.500	1.0008
3946.400	1.0440
3947.300	1.0148
3948.200	0.9868
3949.100	1.0112
3950.000	1.0581
3950.900	1.0666
3951.800	1.0299
3952.700	1.0091
3953.600	1.0477
3954.500	1.0655
3955.400	1.0145
3956.300	0.9688
3957.200	0.9881
3958.100	1.0445
3959.000	1.0673
3959.900	1.0213
3960.800	0.9209
3961.700	0.8317
3962.600	0.7899
3963.500	0.7591
3964.400	0.6967
3965.300	0.5811
3966.200	0.4417
3967.100	0.3155
3968.000	0.2331
3968.900	0.2259
3969.800	0.2971
3970.700	0.4159
3971.600	0.5380
3972.500	0.6327
3973.400	0.7043
3974.300	0.7784
3975.200	0.8482
3976.100	0.8917
3977.000	0.9261
3977.900	0.9767
3978.800	1.0365
3979.700	1.0804
3980.600	1.0840
3981.500	1.0601
3982.400	1.0456
3983.300	1.0490
3984.200	1.0612
3985.100	1.0646
3986.000	1.0499
3986.900	1.0659
3987.800	1.1079
3988.700	1.1189
3989.600	1.1108
3990.500	1.1236
3991.400	1.1527
3992.300	1.1795
3993.200	1.1766
3994.100	1.1527
3995.000	1.1315
3995.900	1.1039
3996.800	1.0647
3997.700	1.0512
3998.600	1.1087
3999.500	1.1780
4000.400	1.1955
4001.300	1.1945
4002.200	1.2165
4003.100	1.2225
4004.000	1.1549
4004.900	1.0472
4005.800	1.0251
4006.700	1.0946
4007.600	1.1721
4008.500	1.2068
4009.400	1.1927
4010.300	1.1841
4011.200	1.1939
4012.100	1.1889
4013.000	1.1772
4013.900	1.1705
4014.800	1.1875
4015.700	1.1968
4016.600	1.1709
4017.500	1.1516
4018.400	1.1894
4019.300	1.2318
4020.200	1.2376
4021.100	1.2201
4022.000	1.2093
4022.900	1.2032
4023.800	1.1803
4024.700	1.1630
4025.600	1.1940
4026.500	1.2450
4027.400	1.2602
4028.300	1.2341
4029.200	1.1777
4030.100	1.0988
4031.000	1.0597
4031.900	1.0691
4032.800	1.0824
4033.700	1.1150
4034.600	1.1517
4035.500	1.1840
4036.400	1.2298
4037.300	1.2700
4038.200	1.2793
4039.100	1.2584
4040.000	1.2146
4040.900	1.1895
4041.800	1.2104
4042.700	1.2236
4043.600	1.1687
4044.500	1.0606
4045.400	0.9869
4046.300	1.0479
4047.200	1.1833
4048.100	1.2431
4049.000	1.2352
4049.900	1.2331
4050.800	1.2327
4051.700	1.2050
4052.600	1.1706
4053.500	1.1487
4054.400	1.1350
4055.300	1.1369
4056.200	1.1417
4057.100	1.1150
4058.000	1.1008
4058.900	1.1468
4059.800	1.2069
4060.700	1.2248
4061.600	1.1816
4062.500	1.0926
4063.400	1.0415
4064.300	1.0930
4065.200	1.1591
4066.100	1.1488
4067.000	1.1261
4067.900	1.1669
4068.800	1.2291
4069.700	1.2318
4070.600	1.1588
4071.500	1.0954
4072.400	1.1244
4073.300	1.1805
4074.200	1.1876
4075.100	1.1560
4076.000	1.0854
4076.900	1.0155
4077.800	1.0058
4078.700	1.0532
4079.600	1.1217
4080.500	1.1858
4081.400	1.2147
4082.300	1.1915
4083.200	1.1356
4084.100	1.1005
4085.000	1.1074
4085.900	1.1361
4086.800	1.1697
4087.700	1.1976
4088.600	1.2067
4089.500	1.2009
4090.400	1.1811
4091.300	1.1491
4092.200	1.1288
4093.100	1.1392
4094.000	1.1320
4094.900	1.0874
4095.800	1.0523
4096.700	1.0330
4097.600	1.0032
4098.500	0.9564
4099.400	0.8863
4100.300	0.7639
4101.200	0.6388
4102.100	0.6280
4103.000	0.7397
4103.900	0.8731
4104.800	0.9734
4105.700	1.0288
4106.600	1.0513
4107.500	1.0704
4108.400	1.0806
4109.300	1.0844
4110.200	1.1041
4111.100	1.1293
4112.000	1.1427
4112.900	1.1581
4113.800	1.1686
4114.700	1.1842
4115.600	1.2119
4116.500	1.2297
4117.400	1.2057
4118.300	1.1552
4119.200	1.1374
4120.100	1.1634
4121.000	1.1756
4121.900	1.1602
4122.800	1.1573
4123.700	1.1822
4124.600	1.2015
4125.500	1.1926
4126.400	1.1714
4127.300	1.1462
4128.200	1.1429
4129.100	1.1732
4130.000	1.1880
4130.900	1.1574
4131.800	1.1028
4132.700	1.0865
4133.600	1.1109
4134.500	1.1492
4135.400	1.1999
4136.300	1.2267
4137.200	1.2298
4138.100	1.2453
4139.000	1.2681
4139.900	1.2742
4140.800	1.2642
4141.700	1.2217
4142.600	1.1459
4143.500	1.1054
4144.400	1.1534
4145.300	1.2205
4146.200	1.2403
4147.100	1.2335
4148.000	1.2206
4148.900	1.1994
4149.800	1.1927
4150.700	1.2048
4151.600	1.2060
4152.500	1.1925
4153.400	1.1599
4154.300	1.1294
4155.200	1.1385
4156.100	1.1476
4157.000	1.1575
4157.900	1.1839
4158.800	1.2026
4159.700	1.2118
4160.600	1.2061
4161.500	1.2155
4162.400	1.2439
4163.300	1.2535
4164.200	1.2545
4165.100	1.2571
4166.000	1.2315
4166.900	1.1844
4167.800	1.1819
4168.700	1.2253
4169.600	1.2347
4170.500	1.1809
4171.400	1.0987
4172.300	1.0395
4173.200	1.0401
4174.100	1.0937
4175.000	1.1493
4175.900	1.1697
4176.800	1.1489
4177.700	1.1312
4178.600	1.1503
4179.500	1.1993
4180.400	1.2292
4181.300	1.1898
4182.200	1.1510
4183.100	1.1484
4184.000	1.1659
4184.900	1.1993
4185.800	1.2003
4186.700	1.1369
4187.600	1.1023
4188.500	1.1511
4189.400	1.2102
4190.300	1.2190
4191.200	1.2021
4192.100	1.2254
4193.000	1.2688
4193.900	1.2637
4194.800	1.2149
4195.700	1.1754
4196.600	1.1666
4197.500	1.1264
4198.400	1.0717
4199.300	1.0987
4200.200	1.1491
4201.100	1.1447
4202.000	1.1267
4202.900	1.1432
4203.800	1.1607
4204.700	1.1640
4205.600	1.1756
4206.500	1.1896
4207.400	1.2055
4208.300	1.2165
4209.200	1.2004
4210.100	1.1934
4211.000	1.2130
4211.900	1.2371
4212.800	1.2522
4213.700	1.2384
4214.600	1.1854
4215.500	1.1300
4216.400	1.1324
4217.300	1.1729
4218.200	1.1964
4219.100	1.2022
4220.000	1.2174
4220.900	1.2354
4221.800	1.2295
4222.700	1.2069
4223.600	1.1671
4224.500	1.0973
4225.400	1.0026
4226.300	0.9177
4227.200	0.9480
4228.100	1.0903
4229.000	1.2026
4229.900	1.2353
4230.800	1.2407
4231.700	1.2182
4232.600	1.1665
4233.500	1.1426
4234.400	1.1510
4235.300	1.1337
4236.200	1.1144
4237.100	1.1299
4238.000	1.1388
4238.900	1.1234
4239.800	1.1301
4240.700	1.1756
4241.600	1.2003
4242.500	1.1831
4243.400	1.1858
4244.300	1.2039
4245.200	1.1870
4246.100	1.1453
4247.000	1.1151
4247.900	1.1211
4248.800	1.1272
4249.700	1.1106
4250.600	1.1214
4251.500	1.1785
4252.400	1.2138
4253.300	1.1930
4254.200	1.1573
4255.100	1.1667
4256.000	1.2056
4256.900	1.2247
4257.800	1.1989
4258.700	1.1426
4259.600	1.0757
4260.500	1.0500
4261.400	1.1095
4262.300	1.1861
4263.200	1.2200
4264.100	1.2282
4265.000	1.2372
4265.900	1.2325
4266.800	1.1978
4267.700	1.1680
4268.600	1.1679
4269.500	1.1581
4270.400	1.0910
4271.300	1.0259
4272.200	1.0504
4273.100	1.1001
4274.000	1.0998
4274.900	1.1027
4275.800	1.1524
4276.700	1.2047
4277.600	1.2238
4278.500	1.2104
4279.400	1.1722
4280.300	1.1511
4281.200	1.1536
4282.100	1.1501
4283.000	1.1564
4283.900	1.1657
4284.800	1.1457
4285.700	1.1162
4286.600	1.1052
4287.500	1.0986
4288.400	1.0581
4289.300	0.9943
4290.200	0.9829
4291.100	1.0459
4292.000	1.1232
4292.900	1.1543
4293.800	1.1346
4294.700	1.1146
4295.600	1.1063
4296.500	1.0788
4297.400	1.0352
4298.300	0.9718
4299.200	0.8977
4300.100	0.8870
4301.000	0.9233
4301.900	0.9366
4302.800	0.9373
4303.700	0.9657
4304.600	0.9853
4305.500	0.9826
4306.400	0.9645
4307.300	0.9151
4308.200	0.8740
4309.100	0.9011
4310.000	0.9528
4310.900	0.9991
4311.800	1.0265
4312.700	1.0375
4313.600	1.0425
4314.500	1.0645
4315.400	1.1293
4316.300	1.2019
4317.200	1.2275
4318.100	1.2175
4319.000	1.2034
4319.900	1.1839
4320.800	1.1627
4321.700	1.1588
4322.600	1.1321
4323.500	1.0688
4324.400	1.0004
4325.300	0.9574
4326.200	0.9887
4327.100	1.0783
4328.000	1.1504
4328.900	1.1719
4329.800	1.1480
4330.700	1.1255
4331.600	1.1306
4332.500	1.1374
4333.400	1.1296
4334.300	1.1176
4335.200	1.0925
4336.100	1.0267
4337.000	0.9268
4337.900	0.8315
4338.800	0.7359
4339.700	0.6337
4340.600	0.6081
4341.500	0.7084
4342.400	0.8400
4343.300	0.9124
4344.200	0.9593
4345.100	1.0220
4346.000	1.0669
4346.900	1.0858
4347.800	1.1111
4348.700	1.1422
4349.600	1.1391
4350.500	1.0726
4351.400	0.9900
4352.300	0.9921
4353.200	1.0722
4354.100	1.1318
4355.000	1.1498
4355.900	1.1695
4356.800	1.1877
4357.700	1.1762
4358.600	1.1450
4359.500	1.1418
4360.400	1.1756
4361.300	1.2068
4362.200	1.2173
4363.100	1.2225
4364.000	1.2340
4364.900	1.2439
4365.800	1.2271
4366.700	1.1828
4367.600	1.1518
4368.500	1.1511
4369.400	1.1588
4370.300	1.1682
4371.200	1.1822
4372.100	1.1926
4373.000	1.1680
4373.900	1.1090
4374.800	1.0748
4375.700	1.1071
4376.600	1.1716
4377.500	1.2149
4378.400	1.2235
4379.300	1.2095
4380.200	1.2045
4381.100	1.2030
4382.000	1.1442
4382.900	1.0201
4383.800	0.9450
4384.700	0.9846
4385.600	1.0787
4386.500	1.1424
4387.400	1.1508
4388.300	1.1444
4389.200	1.1478
4390.100	1.1489
4391.000	1.1564
4391.900	1.1772
4392.800	1.1823
4393.700	1.1541
4394.600	1.1184
4395.500	1.1254
4396.400	1.1809
4397.300	1.2204
4398.200	1.2134
4399.100	1.1695
4400.000	1.1127
4400.900	1.1019
4401.800	1.1544
4402.700	1.1932
4403.600	1.1532
4404.500	1.1021
4405.400	1.1289
4406.300	1.1763
4407.200	1.1628
4408.100	1.1357
4409.000	1.1520
4409.900	1.1895
4410.800	1.2148
4411.700	1.2332
4412.600	1.2401
4413.500	1.2140
4414.400	1.1435
4415.300	1.0952
4416.200	1.1197
4417.100	1.1493
4418.000	1.1690
4418.900	1.2108
4419.800	1.2438
4420.700	1.2374
4421.600	1.2015
4422.500	1.1719
4423.400	1.1783
4424.300	1.1887
4425.200	1.1828
4426.100	1.1771
4427.000	1.1825
4427.900	1.2024
4428.800	1.2108
4429.700	1.1841
4430.600	1.1614
4431.500	1.1734
4432.400	1.1791
4433.300	1.1542
4434.200	1.1137
4435.100	1.0921
4436.000	1.1266
4436.900	1.1933
4437.800	1.2381
4438.700	1.2466
4439.600	1.2331
4440.500	1.2068
4441.400	1.1599
4442.300	1.1103
4443.200	1.0903
4444.100	1.1229
4445.000	1.1838
4445.900	1.2093
4446.800	1.1897
4447.700	1.1792
4448.600	1.1931
4449.500	1.1903
4450.400	1.1722
4451.300	1.1736
4452.200	1.1920
4453.100	1.1773
4454.000	1.1122
4454.900	1.0566
4455.800	1.0686
4456.700	1.1089
4457.600	1.1212
4458.500	1.1129
4459.400	1.1195
4460.300	1.1252
4461.200	1.1079
4462.100	1.1109
4463.000	1.1510
4463.900	1.1743
4464.800	1.1730
4465.700	1.1730
4466.600	1.1688
4467.500	1.1542
4468.400	1.1280
4469.300	1.1115
4470.200	1.1310
4471.100	1.1694
4472.000	1.2033
4472.900	1.2234
4473.800	1.2320
4474.700	1.2188
4475.600	1.1972
4476.500	1.2035
4477.400	1.2273
4478.300	1.2244
4479.200	1.1793
4480.100	1.1117
4481.000	1.0616
4481.900	1.0670
4482.800	1.1233
4483.700	1.1784
4484.600	1.2066
4485.500	1.2214
4486.400	1.2303
4487.300	1.2154
4488.200	1.1690
4489.100	1.1292
4490.000	1.1255
4490.900	1.1551
4491.800	1.1934
4492.700	1.2119
4493.600	1.1962
4494.500	1.1736
4495.400	1.1701
4496.300	1.1787
4497.200	1.1974
4498.100	1.2178
4499.000	1.2196
4499.900	1.2003
4500.800	1.1725
4501.700	1.1773
4502.600	1.2161
4503.500	1.2473
4504.400	1.2550
4505.300	1.2565
4506.200	1.2506
4507.100	1.2329
4508.000	1.2137
4508.900	1.2178
4509.800	1.2369
4510.700	1.2481
4511.600	1.2397
4512.500	1.2213
4513.400	1.2033
4514.300	1.1873
4515.200	1.1823
4516.100	1.1887
4517.000	1.1850
4517.900	1.1796
4518.800	1.1900
4519.700	1.1987
4520.600	1.1995
4521.500	1.1865
4522.400	1.1628
4523.300	1.1618
4524.200	1.1654
4525.100	1.1503
4526.000	1.1274
4526.900	1.1123
4527.800	1.0989
4528.700	1.0848
4529.600	1.0937
4530.500	1.1163
4531.400	1.1417
4532.300	1.1437
4533.200	1.1065
4534.100	1.0725
4535.000	1.0775
4535.900	1.1229
4536.800	1.1885
4537.700	1.2279
4538.600	1.2265
4539.500	1.2048
4540.400	1.1852
4541.300	1.1817
4542.200	1.1975
4543.100	1.2068
4544.000	1.1885
4544.900	1.1685
4545.800	1.1701
4546.700	1.1689
4547.600	1.1494
4548.500	1.1024
4549.400	1.0665
4550.300	1.1009
4551.200	1.1545
4552.100	1.1679
4553.000	1.1507
4553.900	1.1148
4554.800	1.0989
4555.700	1.1146
4556.600	1.1523
4557.500	1.1795
4558.400	1.1811
4559.300	1.1914
4560.200	1.2050
4561.100	1.2132
4562.000	1.2103
4562.900	1.1817
4563.800	1.1445
4564.700	1.1397
4565.600	1.1535
4566.500	1.1767
4567.400	1.2004
4568.300	1.2064
4569.200	1.2042
4570.100	1.1933
4571.000	1.1545
4571.900	1.1330
4572.800	1.1648
4573.700	1.1974
4574.600	1.1977
4575.500	1.1919
4576.400	1.1951
4577.300	1.1973
4578.200	1.1865
4579.100	1.1657
4580.000	1.1381
4580.900	1.1204
4581.800	1.1210
4582.700	1.1168
4583.600	1.1079
4584.500	1.1184
4585.400	1.1335
4586.300	1.1471
4587.200	1.1641
4588.100	1.1732
4589.000	1.1749
4589.900	1.1701
4590.800	1.1570
4591.700	1.1390
4592.600	1.1353
4593.500	1.1575
4594.400	1.1703
4595.300	1.1637
4596.200	1.1617
4597.100	1.1656
4598.000	1.1661
4598.900	1.1703
4599.800	1.1587
4600.700	1.1454
4601.600	1.1493
4602.500	1.1578
4603.400	1.1665
4604.300	1.1691
4605.200	1.1682
4606.100	1.1742
4607.000	1.1785
4607.900	1.1869
4608.800	1.1994
4609.700	1.1970
4610.600	1.1793
4611.500	1.1639
4612.400	1.1574
4613.300	1.1580
4614.200	1.1701
4615.100	1.1732
4616.000	1.1583
4616.900	1.1485
4617.800	1.1487
4618.700	1.1394
4619.600	1.1411
4620.500	1.1667
4621.400	1.1851
4622.300	1.1877
4623.200	1.1860
4624.100	1.1800
4625.000	1.1681
4625.900	1.1633
4626.800	1.1737
4627.700	1.1795
4628.600	1.1667
4629.500	1.1530
4630.400	1.1644
4631.300	1.1820
4632.200	1.1768
4633.100	1.1602
4634.000	1.1575
4634.900	1.1657
4635.800	1.1697
4636.700	1.1579
4637.600	1.1415
4638.500	1.1438
4639.400	1.1606
4640.300	1.1715
4641.200	1.1800
4642.100	1.1816
4643.000	1.1725
4643.900	1.1660
4644.800	1.1599
4645.700	1.1328
4646.600	1.1044
4647.500	1.1006
4648.400	1.1172
4649.300	1.1442
4650.200	1.1606
4651.100	1.1589
4652.000	1.1602
4652.900	1.1675
4653.800	1.1483
4654.700	1.1203
4655.600	1.1145
4656.500	1.1235
4657.400	1.1458
4658.300	1.1757
4659.200	1.1936
4660.100	1.1924
4661.000	1.1808
4661.900	1.1676
4662.800	1.1540
4663.700	1.1481
4664.600	1.1432
4665.500	1.1196
4666.400	1.0708
4667.300	1.0355
4668.200	1.0488
4669.100	1.0884
4670.000	1.1189
4670.900	1.1365
4671.800	1.1411
4672.700	1.1378
4673.600	1.1430
4674.500	1.1605
4675.400	1.1770
4676.300	1.1813
4677.200	1.1667
4678.100	1.1368
4679.000	1.1185
4679.900	1.1229
4680.800	1.1309
4681.700	1.1358
4682.600	1.1470
4683.500	1.1589
4684.400	1.1608
4685.300	1.1576
4686.200	1.1588
4687.100	1.1619
4688.000	1.1619
4688.900	1.1608
4689.800	1.1545
4690.700	1.1398
4691.600	1.1355
4692.500	1.1468
4693.400	1.1611
4694.300	1.1700
4695.200	1.1774
4696.100	1.1812
4697.000	1.1679
4697.900	1.1411
4698.800	1.1228
4699.700	1.1234
4700.600	1.1258
4701.500	1.1070
4702.400	1.0730
4703.300	1.0658
4704.200	1.0994
4705.100	1.1322
4706.000	1.1335
4706.900	1.1111
4707.800	1.0906
4708.700	1.0858
4709.600	1.1035
4710.500	1.1327
4711.400	1.1539
4712.300	1.1579
4713.200	1.1431
4714.100	1.1217
4715.000	1.1251
4715.900	1.1484
4716.800	1.1679
4717.700	1.1701
4718.600	1.1682
4719.500	1.1734
4720.400	1.1752
4721.300	1.1696
4722.200	1.1658
4723.100	1.1702
4724.000	1.1824
4724.900	1.1898
4725.800	1.1822
4726.700	1.1550
4727.600	1.1226
4728.500	1.1121
4729.400	1.1155
4730.300	1.1122
4731.200	1.1145
4732.100	1.1301
4733.000	1.1428
4733.900	1.1512
4734.800	1.1538
4735.700	1.1367
4736.600	1.1183
4737.500	1.1311
4738.400	1.1577
4739.300	1.1656
4740.200	1.1533
4741.100	1.1422
4742.000	1.1499
4742.900	1.1639
4743.800	1.1647
4744.700	1.1561
4745.600	1.1537
4746.500	1.1598
4747.400	1.1580
4748.300	1.1545
4749.200	1.1581
4750.100	1.1625
4751.000	1.1574
4751.900	1.1446
4752.800	1.1306
4753.700	1.1226
4754.600	1.1176
4755.500	1.1160
4756.400	1.1163
4757.300	1.1256
4758.200	1.1406
