3865.400	0.2563
3866.300	0.2604
3867.200	0.2522
3868.100	0.2456
3869.000	0.2194
3869.900	0.1612
3870.800	0.1449
3871.700	0.1578
3872.600	0.1592
3873.500	0.1828
3874.400	0.2376
3875.300	0.2576
3876.200	0.2309
3877.100	0.2096
3878.000	0.2042
3878.900	0.2184
3879.800	0.2093
3880.700	0.1884
3881.600	0.1642
3882.500	0.1593
3883.400	0.2137
3884.300	0.2632
3885.200	0.2559
3886.100	0.2224
3887.000	0.2243
3887.900	0.2371
3888.800	0.2192
3889.700	0.2153
3890.600	0.2481
3891.500	0.2820
3892.400	0.2870
3893.300	0.2861
3894.200	0.2846
3895.100	0.2650
3896.000	0.2579
3896.900	0.2794
3897.800	0.3013
3898.700	0.2974
3899.600	0.2891
3900.500	0.2993
3901.400	0.3028
3902.300	0.2819
3903.200	0.2828
3904.100	0.3145
3905.000	0.2935
3905.900	0.2328
3906.800	0.2233
3907.700	0.2660
3908.600	0.2993
3909.500	0.3008
3910.400	0.3088
3911.300	0.3260
3912.200	0.3378
3913.100	0.3584
3914.000	0.3725
3914.900	0.3514
3915.800	0.3120
3916.700	0.2863
3917.600	0.2811
3918.500	0.2745
3919.400	0.2500
3920.300	0.2159
3921.200	0.2040
3922.100	0.2203
3923.000	0.2343
3923.900	0.2432
3924.800	0.2451
3925.700	0.2134
3926.600	0.1849
3927.500	0.1686
3928.400	0.1467
3929.300	0.1242
3930.200	0.0921
3931.100	0.0627
3932.000	0.0470
3932.900	0.0534
3933.800	0.0513
3934.700	0.0443
3935.600	0.0534
3936.500	0.0721
3937.400	0.0918
3938.300	0.1179
3939.200	0.1538
3940.100	0.1751
3941.000	0.1817
3941.900	0.2083
3942.800	0.2131
3943.700	0.2130
3944.600	0.2485
3945.500	0.2849
3946.400	0.2919
3947.300	0.2796
3948.200	0.2595
3949.100	0.2538
3950.000	0.2822
3950.900	0.3074
3951.800	0.2882
3952.700	0.2773
3953.600	0.3224
3954.500	0.3548
3955.400	0.3196
3956.300	0.2762
3957.200	0.2655
3958.100	0.2780
3959.000	0.3158
3959.900	0.3202
3960.800	0.2720
3961.700	0.2301
3962.600	0.1945
3963.500	0.1623
3964.400	0.1464
3965.300	0.1370
3966.200	0.1143
3967.100	0.0948
3968.000	0.0753
3968.900	0.0613
3969.800	0.0697
3970.700	0.0904
3971.600	0.1252
3972.500	0.1615
3973.400	0.1948
3974.300	0.2337
3975.200	0.2597
3976.100	0.2636
3977.000	0.2700
3977.900	0.2990
3978.800	0.3374
3979.700	0.3629
3980.600	0.3685
3981.500	0.3460
3982.400	0.3146
3983.300	0.3234
3984.200	0.3534
3985.100	0.3690
3986.000	0.3924
3986.900	0.4133
3987.800	0.4230
3988.700	0.4128
3989.600	0.3873
3990.500	0.3932
3991.400	0.4289
3992.300	0.4556
3993.200	0.4423
3994.100	0.3941
3995.000	0.3690
3995.900	0.3698
3996.800	0.3588
3997.700	0.3434
3998.600	0.3599
3999.500	0.4209
4000.400	0.4571
4001.300	0.4589
4002.200	0.4638
4003.100	0.4652
4004.000	0.4496
4004.900	0.4021
4005.800	0.3694
4006.700	0.3921
4007.600	0.4411
4008.500	0.4692
4009.400	0.4767
4010.300	0.4654
4011.200	0.4452
4012.100	0.4466
4013.000	0.4455
4013.900	0.4660
4014.800	0.4733
4015.700	0.4702
4016.600	0.4637
4017.500	0.4462
4018.400	0.4492
4019.300	0.4859
4020.200	0.4771
4021.100	0.4331
4022.000	0.4407
4022.900	0.4639
4023.800	0.4541
4024.700	0.4382
4025.600	0.4573
4026.500	0.5000
4027.400	0.5258
4028.300	0.5271
4029.200	0.5058
4030.100	0.4615
4031.000	0.4137
4031.900	0.4024
4032.800	0.4152
4033.700	0.4221
4034.600	0.4418
4035.500	0.4663
4036.400	0.4891
4037.300	0.5070
4038.200	0.5244
4039.100	0.5365
4040.000	0.5233
4040.900	0.5032
4041.800	0.5091
4042.700	0.5022
4043.600	0.4622
4044.500	0.3982
4045.400	0.3223
4046.300	0.3368
4047.200	0.4417
4048.100	0.5028
4049.000	0.4954
4049.900	0.4943
4050.800	0.5094
4051.700	0.5113
4052.600	0.5001
4053.500	0.4852
4054.400	0.4769
4055.300	0.4765
4056.200	0.4751
4057.100	0.4600
4058.000	0.4515
4058.900	0.4616
4059.800	0.4837
4060.700	0.5150
4061.600	0.5217
4062.500	0.4715
4063.400	0.4016
4064.300	0.3921
4065.200	0.4502
4066.100	0.4802
4067.000	0.4718
4067.900	0.4751
4068.800	0.5172
4069.700	0.5529
4070.600	0.5094
4071.500	0.4550
4072.400	0.4682
4073.300	0.5170
4074.200	0.5390
4075.100	0.4854
4076.000	0.4115
4076.900	0.3670
4077.800	0.3594
4078.700	0.3898
4079.600	0.4503
4080.500	0.5017
4081.400	0.5176
4082.300	0.5096
4083.200	0.4956
4084.100	0.4866
4085.000	0.4774
4085.900	0.4704
4086.800	0.4945
4087.700	0.5441
4088.600	0.5671
4089.500	0.5662
4090.400	0.5719
4091.300	0.5776
4092.200	0.5494
4093.100	0.5511
4094.000	0.5736
4094.900	0.5498
4095.800	0.4827
4096.700	0.4666
4097.600	0.5102
4098.500	0.5161
4099.400	0.5056
4100.300	0.4537
4101.200	0.3756
4102.100	0.3670
4103.000	0.4142
4103.900	0.4600
4104.800	0.4965
4105.700	0.5192
4106.600	0.5214
4107.500	0.5271
4108.400	0.5313
4109.300	0.5056
4110.200	0.4878
4111.100	0.4954
4112.000	0.5016
4112.900	0.5237
4113.800	0.5461
4114.700	0.5417
4115.600	0.5372
4116.500	0.5382
4117.400	0.5261
4118.300	0.4729
4119.200	0.4565
4120.100	0.4883
4121.000	0.5047
4121.900	0.5050
4122.800	0.4824
4123.700	0.4777
4124.600	0.5200
4125.500	0.5377
4126.400	0.5288
4127.300	0.5269
4128.200	0.5241
4129.100	0.5002
4130.000	0.4803
4130.900	0.4852
4131.800	0.4762
4132.700	0.4450
4133.600	0.4232
4134.500	0.4334
4135.400	0.4746
4136.300	0.5052
4137.200	0.5280
4138.100	0.5567
4139.000	0.5689
4139.900	0.5678
4140.800	0.5556
4141.700	0.5030
4142.600	0.4127
4143.500	0.3613
4144.400	0.4071
4145.300	0.4916
4146.200	0.5231
4147.100	0.5193
4148.000	0.5165
4148.900	0.5053
4149.800	0.4913
4150.700	0.4777
4151.600	0.4793
4152.500	0.5068
4153.400	0.5109
4154.300	0.4832
4155.200	0.4757
4156.100	0.4808
4157.000	0.4989
4157.900	0.5193
4158.800	0.5387
4159.700	0.5497
4160.600	0.5333
4161.500	0.5203
4162.400	0.5378
4163.300	0.5566
4164.200	0.5487
4165.100	0.5325
4166.000	0.5303
4166.900	0.5229
4167.800	0.5174
4168.700	0.5197
4169.600	0.5198
4170.500	0.5054
4171.400	0.4674
4172.300	0.4087
4173.200	0.4073
4174.100	0.4323
4175.000	0.4678
4175.900	0.5003
4176.800	0.5084
4177.700	0.4840
4178.600	0.4650
4179.500	0.4833
4180.400	0.5243
4181.300	0.5171
4182.200	0.4990
4183.100	0.4996
4184.000	0.5008
4184.900	0.5352
4185.800	0.5453
4186.700	0.5073
4187.600	0.4823
4188.500	0.5099
4189.400	0.5309
4190.300	0.5147
4191.200	0.4874
4192.100	0.5000
4193.000	0.5457
4193.900	0.5680
4194.800	0.5467
4195.700	0.5097
4196.600	0.4762
4197.500	0.4704
4198.400	0.4559
4199.300	0.4627
4200.200	0.4885
4201.100	0.4998
4202.000	0.4992
4202.900	0.5027
4203.800	0.5116
4204.700	0.4995
4205.600	0.4966
4206.500	0.5176
4207.400	0.5539
4208.300	0.5745
4209.200	0.5534
4210.100	0.5252
4211.000	0.5287
4211.900	0.5348
4212.800	0.5352
4213.700	0.5487
4214.600	0.5288
4215.500	0.4692
4216.400	0.4655
4217.300	0.5278
4218.200	0.5654
4219.100	0.5563
4220.000	0.5714
4220.900	0.6132
4221.800	0.5955
4222.700	0.5463
4223.600	0.5393
4224.500	0.5252
4225.400	0.4410
4226.300	0.3457
4227.200	0.3489
4228.100	0.4587
4229.000	0.5616
4229.900	0.5886
4230.800	0.5843
4231.700	0.5665
4232.600	0.5239
4233.500	0.5087
4234.400	0.5363
4235.300	0.5415
4236.200	0.5027
4237.100	0.4900
4238.000	0.5215
4238.900	0.5371
4239.800	0.5386
4240.700	0.5641
4241.600	0.5763
4242.500	0.5546
4243.400	0.5510
4244.300	0.5937
4245.200	0.6077
4246.100	0.5785
4247.000	0.5313
4247.900	0.5175
4248.800	0.5167
4249.700	0.4922
4250.600	0.5051
4251.500	0.5728
4252.400	0.6097
4253.300	0.5761
4254.200	0.5399
4255.100	0.5137
4256.000	0.5231
4256.900	0.5566
4257.800	0.5484
4258.700	0.5404
4259.600	0.5271
4260.500	0.4826
4261.400	0.4896
4262.300	0.5402
4263.200	0.5844
4264.100	0.6073
4265.000	0.6450
4265.900	0.6601
4266.800	0.6145
4267.700	0.5689
4268.600	0.5424
4269.500	0.5527
4270.400	0.5302
4271.300	0.4615
4272.200	0.4516
4273.100	0.4834
4274.000	0.4804
4274.900	0.4852
4275.800	0.5271
4276.700	0.5866
4277.600	0.6403
4278.500	0.6229
4279.400	0.5355
4280.300	0.4803
4281.200	0.5058
4282.100	0.5306
4283.000	0.5565
4283.900	0.5887
4284.800	0.5662
4285.700	0.5059
4286.600	0.4830
4287.500	0.5192
4288.400	0.5236
4289.300	0.4620
4290.200	0.4153
4291.100	0.4321
4292.000	0.4989
4292.900	0.5496
4293.800	0.5342
4294.700	0.5149
4295.600	0.5339
4296.500	0.5068
4297.400	0.4698
4298.300	0.4336
4299.200	0.3726
4300.100	0.3540
4301.000	0.4025
4301.900	0.4075
4302.800	0.3817
4303.700	0.4088
4304.600	0.4246
4305.500	0.4018
4306.400	0.3977
4307.300	0.3756
4308.200	0.3389
4309.100	0.3418
4310.000	0.3620
4310.900	0.3782
4311.800	0.3946
4312.700	0.4199
4313.600	0.4405
4314.500	0.4714
4315.400	0.5576
4316.300	0.6495
4317.200	0.7007
4318.100	0.7022
4319.000	0.6899
4319.900	0.6705
4320.800	0.6329
4321.700	0.6184
4322.600	0.5967
4323.500	0.5399
4324.400	0.4769
4325.300	0.4387
4326.200	0.4669
4327.100	0.5502
4328.000	0.6356
4328.900	0.6772
4329.800	0.6506
4330.700	0.6146
4331.600	0.6262
4332.500	0.6562
4333.400	0.6646
4334.300	0.6705
4335.200	0.6897
4336.100	0.6673
4337.000	0.5864
4337.900	0.5232
4338.800	0.4862
4339.700	0.4447
4340.600	0.4375
4341.500	0.5113
4342.400	0.5994
4343.300	0.6157
4344.200	0.6261
4345.100	0.6478
4346.000	0.6483
4346.900	0.6329
4347.800	0.6454
4348.700	0.6599
4349.600	0.6511
4350.500	0.6017
4351.400	0.5202
4352.300	0.4940
4353.200	0.5547
4354.100	0.6202
4355.000	0.6599
4355.900	0.6686
4356.800	0.6501
4357.700	0.6495
4358.600	0.6111
4359.500	0.5719
4360.400	0.6134
4361.300	0.6691
4362.200	0.6820
4363.100	0.6586
4364.000	0.6615
4364.900	0.6908
4365.800	0.6941
4366.700	0.6472
4367.600	0.5909
4368.500	0.6024
4369.400	0.6174
4370.300	0.6027
4371.200	0.6325
4372.100	0.6641
4373.000	0.6465
4373.900	0.5917
4374.800	0.5487
4375.700	0.5473
4376.600	0.6037
4377.500	0.6630
4378.400	0.6822
4379.300	0.6709
4380.200	0.6598
4381.100	0.6621
4382.000	0.6310
4382.900	0.5144
4383.800	0.4309
4384.700	0.4624
4385.600	0.5377
4386.500	0.6143
4387.400	0.6585
4388.300	0.6393
4389.200	0.5931
4390.100	0.5659
4391.000	0.5743
4391.900	0.6277
4392.800	0.6662
4393.700	0.6435
4394.600	0.5892
4395.500	0.5889
4396.400	0.6494
4397.300	0.7066
4398.200	0.7061
4399.100	0.6466
4400.000	0.5936
4400.900	0.6018
4401.800	0.6518
4402.700	0.6841
4403.600	0.6503
4404.500	0.5759
4405.400	0.5760
4406.300	0.6265
4407.200	0.6301
4408.100	0.5730
4409.000	0.5529
4409.900	0.6227
4410.800	0.6959
4411.700	0.7125
4412.600	0.7285
4413.500	0.7366
4414.400	0.6745
4415.300	0.6129
4416.200	0.6182
4417.100	0.6426
4418.000	0.6743
4418.900	0.7035
4419.800	0.7058
4420.700	0.6776
4421.600	0.6453
4422.500	0.6564
4423.400	0.6948
4424.300	0.7050
4425.200	0.6967
4426.100	0.6802
4427.000	0.6488
4427.900	0.6587
4428.800	0.6858
4429.700	0.6638
4430.600	0.6371
4431.500	0.6710
4432.400	0.7075
4433.300	0.6828
4434.200	0.6172
4435.100	0.5779
4436.000	0.6177
4436.900	0.6806
4437.800	0.7256
4438.700	0.7416
4439.600	0.7264
4440.500	0.6990
4441.400	0.6677
4442.300	0.6307
4443.200	0.5971
4444.100	0.6016
4445.000	0.6539
4445.900	0.6888
4446.800	0.6723
4447.700	0.6649
4448.600	0.6974
4449.500	0.7034
4450.400	0.6933
4451.300	0.7112
4452.200	0.7044
4453.100	0.6712
4454.000	0.6417
4454.900	0.6030
4455.800	0.5802
4456.700	0.6290
4457.600	0.6826
4458.500	0.6848
4459.400	0.6643
4460.300	0.6325
4461.200	0.5913
4462.100	0.6072
4463.000	0.6903
4463.900	0.7168
4464.800	0.7183
4465.700	0.7092
4466.600	0.6914
4467.500	0.6874
4468.400	0.6637
4469.300	0.6488
4470.200	0.6528
4471.100	0.6864
4472.000	0.7297
4472.900	0.7473
4473.800	0.7762
4474.700	0.7793
4475.600	0.7534
4476.500	0.7566
4477.400	0.7721
4478.300	0.7618
4479.200	0.7461
4480.100	0.7130
4481.000	0.6699
4481.900	0.6589
4482.800	0.6988
4483.700	0.7455
4484.600	0.7673
4485.500	0.7669
4486.400	0.7718
4487.300	0.7629
4488.200	0.7026
4489.100	0.6777
4490.000	0.6812
4490.900	0.7078
4491.800	0.7551
4492.700	0.7789
4493.600	0.7473
4494.500	0.7008
4495.400	0.7002
4496.300	0.7052
4497.200	0.7243
4498.100	0.7698
4499.000	0.7925
4499.900	0.7777
4500.800	0.7453
4501.700	0.7324
4502.600	0.7798
4503.500	0.8367
4504.400	0.8383
4505.300	0.8225
4506.200	0.8097
4507.100	0.7972
4508.000	0.7903
4508.900	0.8030
4509.800	0.8197
4510.700	0.8248
4511.600	0.7992
4512.500	0.7706
4513.400	0.7608
4514.300	0.7577
4515.200	0.7777
4516.100	0.7800
4517.000	0.7327
4517.900	0.7172
4518.800	0.7442
4519.700	0.7634
4520.600	0.7752
4521.500	0.7745
4522.400	0.7320
4523.300	0.7122
4524.200	0.7163
4525.100	0.7186
4526.000	0.7060
4526.900	0.6978
4527.800	0.6940
4528.700	0.6772
4529.600	0.6752
4530.500	0.6880
4531.400	0.7121
4532.300	0.7312
4533.200	0.6847
4534.100	0.6384
4535.000	0.6401
4535.900	0.6683
4536.800	0.7405
4537.700	0.8072
4538.600	0.8157
4539.500	0.7872
4540.400	0.7533
4541.300	0.7330
4542.200	0.7592
4543.100	0.7850
4544.000	0.7529
4544.900	0.7196
4545.800	0.7519
4546.700	0.7943
4547.600	0.7837
4548.500	0.7379
4549.400	0.6872
4550.300	0.6974
4551.200	0.7415
4552.100	0.7415
4553.000	0.7056
4553.900	0.6805
4554.800	0.6882
4555.700	0.7100
4556.600	0.7444
4557.500	0.7880
4558.400	0.8124
4559.300	0.8178
4560.200	0.8250
4561.100	0.8244
4562.000	0.7909
4562.900	0.7398
4563.800	0.7135
4564.700	0.7042
4565.600	0.7020
4566.500	0.7383
4567.400	0.7880
4568.300	0.8201
4569.200	0.8401
4570.100	0.8071
4571.000	0.7349
4571.900	0.7153
4572.800	0.7587
4573.700	0.8017
4574.600	0.8077
4575.500	0.8017
4576.400	0.8078
4577.300	0.7998
4578.200	0.7817
4579.100	0.7534
4580.000	0.7183
4580.900	0.7133
4581.800	0.7334
4582.700	0.7393
4583.600	0.7522
4584.500	0.7612
4585.400	0.7542
4586.300	0.7579
4587.200	0.7825
4588.100	0.8167
4589.000	0.8243
4589.900	0.8106
4590.800	0.7898
4591.700	0.7530
4592.600	0.7471
4593.500	0.7570
4594.400	0.7756
4595.300	0.7862
4596.200	0.7947
4597.100	0.7921
4598.000	0.8018
4598.900	0.8085
4599.800	0.7650
4600.700	0.7421
4601.600	0.7632
4602.500	0.7766
4603.400	0.7896
4604.300	0.7973
4605.200	0.7944
4606.100	0.7992
4607.000	0.8006
4607.900	0.7929
4608.800	0.8130
4609.700	0.8417
4610.600	0.8560
4611.500	0.8622
4612.400	0.8264
4613.300	0.7717
4614.200	0.8008
4615.100	0.8292
4616.000	0.8090
4616.900	0.8098
4617.800	0.8114
4618.700	0.7876
4619.600	0.7856
4620.500	0.8168
4621.400	0.8526
4622.300	0.8727
4623.200	0.8418
4624.100	0.8253
4625.000	0.8070
4625.900	0.8127
4626.800	0.8254
4627.700	0.8241
4628.600	0.8060
4629.500	0.7916
4630.400	0.8273
4631.300	0.8516
4632.200	0.8467
4633.100	0.8426
4634.000	0.8347
4634.900	0.8260
4635.800	0.8200
4636.700	0.8193
4637.600	0.8038
4638.500	0.7952
4639.400	0.8063
4640.300	0.8336
4641.200	0.8649
4642.100	0.8741
4643.000	0.8584
4643.900	0.8493
4644.800	0.8293
4645.700	0.7904
4646.600	0.7705
4647.500	0.7709
4648.400	0.7840
4649.300	0.7999
4650.200	0.8277
4651.100	0.8283
4652.000	0.8265
4652.900	0.8242
4653.800	0.8116
4654.700	0.8049
4655.600	0.8059
4656.500	0.7970
4657.400	0.8268
4658.300	0.8634
4659.200	0.8811
4660.100	0.8946
4661.000	0.8582
4661.900	0.8411
4662.800	0.8616
4663.700	0.8606
4664.600	0.8510
4665.500	0.8387
4666.400	0.7828
4667.300	0.7301
4668.200	0.7285
4669.100	0.7471
4670.000	0.7837
4670.900	0.8362
4671.800	0.8657
4672.700	0.8470
4673.600	0.8443
4674.500	0.8553
4675.400	0.8652
4676.300	0.8822
4677.200	0.8908
4678.100	0.8640
4679.000	0.8379
4679.900	0.8181
4680.800	0.7965
4681.700	0.7976
4682.600	0.8174
4683.500	0.8442
4684.400	0.8489
4685.300	0.8379
4686.200	0.8219
4687.100	0.8166
4688.000	0.8434
4688.900	0.8736
4689.800	0.8724
4690.700	0.8542
4691.600	0.8423
4692.500	0.8469
4693.400	0.8618
4694.300	0.8829
4695.200	0.9037
4696.100	0.9163
4697.000	0.9176
4697.900	0.8648
4698.800	0.8146
4699.700	0.8252
4700.600	0.8384
4701.500	0.8290
4702.400	0.8201
4703.300	0.8082
4704.200	0.8133
4705.100	0.8502
4706.000	0.8564
4706.900	0.8155
4707.800	0.7753
4708.700	0.7596
4709.600	0.7951
4710.500	0.8595
4711.400	0.9081
4712.300	0.9121
4713.200	0.8765
4714.100	0.8403
4715.000	0.8228
4715.900	0.8446
4716.800	0.8735
4717.700	0.8707
4718.600	0.8681
4719.500	0.8661
4720.400	0.8683
4721.300	0.8901
4722.200	0.8923
4723.100	0.8887
4724.000	0.9121
4724.900	0.9235
4725.800	0.9048
4726.700	0.8642
4727.600	0.8247
4728.500	0.8254
4729.400	0.8502
4730.300	0.8638
4731.200	0.8568
4732.100	0.8557
4733.000	0.8645
4733.900	0.8753
4734.800	0.8824
4735.700	0.8666
4736.600	0.8422
4737.500	0.8706
4738.400	0.9182
4739.300	0.9204
4740.200	0.8771
4741.100	0.8448
4742.000	0.8567
4742.900	0.8860
4743.800	0.8926
4744.700	0.8648
4745.600	0.8518
4746.500	0.8657
4747.400	0.8870
4748.300	0.8980
4749.200	0.8976
4750.100	0.8985
4751.000	0.9009
4751.900	0.9092
4752.800	0.8986
4753.700	0.8706
4754.600	0.8494
4755.500	0.8540
4756.400	0.8546
4757.300	0.8486
4758.200	0.8681
4759.100	0.8843
