3865.400	0.2117
3866.300	0.2099
3867.200	0.2120
3868.100	0.2119
3869.000	0.2050
3869.900	0.1906
3870.800	0.1710
3871.700	0.1507
3872.600	0.1430
3873.500	0.1608
3874.400	0.1927
3875.300	0.2135
3876.200	0.2131
3877.100	0.1956
3878.000	0.1731
3878.900	0.1704
3879.800	0.1866
3880.700	0.1888
3881.600	0.1719
3882.500	0.1643
3883.400	0.1822
3884.300	0.2051
3885.200	0.2022
3886.100	0.1806
3887.000	0.1771
3887.900	0.1893
3888.800	0.1891
3889.700	0.1892
3890.600	0.2101
3891.500	0.2343
3892.400	0.2408
3893.300	0.2319
3894.200	0.2189
3895.100	0.2071
3896.000	0.2108
3896.900	0.2294
3897.800	0.2353
3898.700	0.2254
3899.600	0.2187
3900.500	0.2226
3901.400	0.2331
3902.300	0.2350
3903.200	0.2309
3904.100	0.2331
3905.000	0.2250
3905.900	0.1998
3906.800	0.1933
3907.700	0.2146
3908.600	0.2373
3909.500	0.2436
3910.400	0.2404
3911.300	0.2494
3912.200	0.2611
3913.100	0.2519
3914.000	0.2377
3914.900	0.2318
3915.800	0.2268
3916.700	0.2215
3917.600	0.2238
3918.500	0.2218
3919.400	0.2100
3920.300	0.1929
3921.200	0.1792
3922.100	0.1817
3923.000	0.1913
3923.900	0.1935
3924.800	0.1883
3925.700	0.1744
3926.600	0.1534
3927.500	0.1260
3928.400	0.1011
3929.300	0.0832
3930.200	0.0679
3931.100	0.0529
3932.000	0.0413
3932.900	0.0335
3933.800	0.0302
3934.700	0.0318
3935.600	0.0401
3936.500	0.0540
3937.400	0.0711
3938.300	0.0916
3939.200	0.1146
3940.100	0.1334
3941.000	0.1451
3941.900	0.1538
3942.800	0.1627
3943.700	0.1699
3944.600	0.1791
3945.500	0.1988
3946.400	0.2202
3947.300	0.2247
3948.200	0.2166
3949.100	0.2197
3950.000	0.2374
3950.900	0.2479
3951.800	0.2346
3952.700	0.2193
3953.600	0.2334
3954.500	0.2597
3955.400	0.2612
3956.300	0.2377
3957.200	0.2235
3958.100	0.2313
3959.000	0.2440
3959.900	0.2443
3960.800	0.2210
3961.700	0.1839
3962.600	0.1556
3963.500	0.1393
3964.400	0.1230
3965.300	0.1002
3966.200	0.0746
3967.100	0.0532
3968.000	0.0401
3968.900	0.0373
3969.800	0.0445
3970.700	0.0617
3971.600	0.0839
3972.500	0.1079
3973.400	0.1331
3974.300	0.1592
3975.200	0.1863
3976.100	0.2085
3977.000	0.2222
3977.900	0.2380
3978.800	0.2571
3979.700	0.2741
3980.600	0.2815
3981.500	0.2708
3982.400	0.2545
3983.300	0.2566
3984.200	0.2689
3985.100	0.2819
3986.000	0.2877
3986.900	0.2872
3987.800	0.2940
3988.700	0.3025
3989.600	0.3000
3990.500	0.2977
3991.400	0.3093
3992.300	0.3226
3993.200	0.3216
3994.100	0.3069
3995.000	0.2909
3995.900	0.2833
3996.800	0.2807
3997.700	0.2730
3998.600	0.2760
3999.500	0.2977
4000.400	0.3158
4001.300	0.3193
4002.200	0.3283
4003.100	0.3382
4004.000	0.3242
4004.900	0.2870
4005.800	0.2628
4006.700	0.2794
4007.600	0.3116
4008.500	0.3283
4009.400	0.3277
4010.300	0.3270
4011.200	0.3310
4012.100	0.3295
4013.000	0.3241
4013.900	0.3238
4014.800	0.3281
4015.700	0.3344
4016.600	0.3339
4017.500	0.3250
4018.400	0.3237
4019.300	0.3306
4020.200	0.3319
4021.100	0.3271
4022.000	0.3277
4022.900	0.3297
4023.800	0.3228
4024.700	0.3155
4025.600	0.3265
4026.500	0.3494
4027.400	0.3630
4028.300	0.3625
4029.200	0.3507
4030.100	0.3259
4031.000	0.3021
4031.900	0.2965
4032.800	0.2998
4033.700	0.3071
4034.600	0.3197
4035.500	0.3354
4036.400	0.3536
4037.300	0.3707
4038.200	0.3808
4039.100	0.3784
4040.000	0.3599
4040.900	0.3413
4041.800	0.3458
4042.700	0.3591
4043.600	0.3450
4044.500	0.3041
4045.400	0.2684
4046.300	0.2754
4047.200	0.3218
4048.100	0.3559
4049.000	0.3561
4049.900	0.3504
4050.800	0.3558
4051.700	0.3580
4052.600	0.3491
4053.500	0.3414
4054.400	0.3372
4055.300	0.3385
4056.200	0.3437
4057.100	0.3418
4058.000	0.3308
4058.900	0.3351
4059.800	0.3542
4060.700	0.3709
4061.600	0.3690
4062.500	0.3392
4063.400	0.3030
4064.300	0.2976
4065.200	0.3238
4066.100	0.3365
4067.000	0.3311
4067.900	0.3465
4068.800	0.3747
4069.700	0.3858
4070.600	0.3687
4071.500	0.3395
4072.400	0.3381
4073.300	0.3619
4074.200	0.3675
4075.100	0.3457
4076.000	0.3179
4076.900	0.2897
4077.800	0.2756
4078.700	0.2954
4079.600	0.3342
4080.500	0.3660
4081.400	0.3804
4082.300	0.3719
4083.200	0.3527
4084.100	0.3417
4085.000	0.3425
4085.900	0.3500
4086.800	0.3682
4087.700	0.3929
4088.600	0.4081
4089.500	0.4089
4090.400	0.4003
4091.300	0.3899
4092.200	0.3836
4093.100	0.3906
4094.000	0.4033
4094.900	0.3919
4095.800	0.3673
4096.700	0.3585
4097.600	0.3643
4098.500	0.3692
4099.400	0.3595
4100.300	0.3265
4101.200	0.2864
4102.100	0.2756
4103.000	0.3061
4103.900	0.3454
4104.800	0.3664
4105.700	0.3756
4106.600	0.3822
4107.500	0.3843
4108.400	0.3762
4109.300	0.3606
4110.200	0.3486
4111.100	0.3511
4112.000	0.3648
4112.900	0.3777
4113.800	0.3860
4114.700	0.3880
4115.600	0.3898
4116.500	0.3960
4117.400	0.3912
4118.300	0.3708
4119.200	0.3573
4120.100	0.3667
4121.000	0.3761
4121.900	0.3681
4122.800	0.3608
4123.700	0.3700
4124.600	0.3883
4125.500	0.3943
4126.400	0.3870
4127.300	0.3750
4128.200	0.3629
4129.100	0.3621
4130.000	0.3681
4130.900	0.3691
4131.800	0.3564
4132.700	0.3341
4133.600	0.3275
4134.500	0.3351
4135.400	0.3603
4136.300	0.3872
4137.200	0.3964
4138.100	0.4012
4139.000	0.4095
4139.900	0.4077
4140.800	0.3964
4141.700	0.3715
4142.600	0.3308
4143.500	0.3050
4144.400	0.3238
4145.300	0.3666
4146.200	0.3896
4147.100	0.3931
4148.000	0.3893
4148.900	0.3784
4149.800	0.3668
4150.700	0.3696
4151.600	0.3775
4152.500	0.3738
4153.400	0.3685
4154.300	0.3643
4155.200	0.3647
4156.100	0.3685
4157.000	0.3750
4157.900	0.3905
4158.800	0.4047
4159.700	0.4089
4160.600	0.4082
4161.500	0.4063
4162.400	0.4129
4163.300	0.4175
4164.200	0.4071
4165.100	0.4007
4166.000	0.4057
4166.900	0.4025
4167.800	0.3933
4168.700	0.3984
4169.600	0.4068
4170.500	0.3974
4171.400	0.3677
4172.300	0.3312
4173.200	0.3148
4174.100	0.3298
4175.000	0.3564
4175.900	0.3726
4176.800	0.3710
4177.700	0.3636
4178.600	0.3684
4179.500	0.3875
4180.400	0.4016
4181.300	0.3955
4182.200	0.3811
4183.100	0.3811
4184.000	0.3904
4184.900	0.3983
4185.800	0.3969
4186.700	0.3788
4187.600	0.3658
4188.500	0.3765
4189.400	0.3887
4190.300	0.3861
4191.200	0.3781
4192.100	0.3891
4193.000	0.4174
4193.900	0.4285
4194.800	0.4082
4195.700	0.3811
4196.600	0.3717
4197.500	0.3637
4198.400	0.3471
4199.300	0.3473
4200.200	0.3600
4201.100	0.3577
4202.000	0.3521
4202.900	0.3607
4203.800	0.3669
4204.700	0.3600
4205.600	0.3620
4206.500	0.3786
4207.400	0.3971
4208.300	0.4074
4209.200	0.4037
4210.100	0.3980
4211.000	0.3983
4211.900	0.4042
4212.800	0.4122
4213.700	0.4135
4214.600	0.3965
4215.500	0.3666
4216.400	0.3586
4217.300	0.3809
4218.200	0.3997
4219.100	0.4100
4220.000	0.4195
4220.900	0.4289
4221.800	0.4204
4222.700	0.3969
4223.600	0.3760
4224.500	0.3540
4225.400	0.3173
4226.300	0.2747
4227.200	0.2750
4228.100	0.3403
4229.000	0.4014
4229.900	0.4115
4230.800	0.4104
4231.700	0.4078
4232.600	0.3923
4233.500	0.3858
4234.400	0.3946
4235.300	0.3889
4236.200	0.3643
4237.100	0.3598
4238.000	0.3746
4238.900	0.3822
4239.800	0.3870
4240.700	0.3998
4241.600	0.4093
4242.500	0.3990
4243.400	0.3966
4244.300	0.4156
4245.200	0.4256
4246.100	0.4073
4247.000	0.3754
4247.900	0.3581
4248.800	0.3561
4249.700	0.3574
4250.600	0.3706
4251.500	0.3968
4252.400	0.4163
4253.300	0.4110
4254.200	0.3883
4255.100	0.3742
4256.000	0.3882
4256.900	0.4152
4257.800	0.4176
4258.700	0.3906
4259.600	0.3695
4260.500	0.3595
4261.400	0.3667
4262.300	0.3989
4263.200	0.4275
4264.100	0.4377
4265.000	0.4394
4265.900	0.4435
4266.800	0.4294
4267.700	0.4020
4268.600	0.3975
4269.500	0.4023
4270.400	0.3809
4271.300	0.3470
4272.200	0.3384
4273.100	0.3522
4274.000	0.3511
4274.900	0.3494
4275.800	0.3776
4276.700	0.4146
4277.600	0.4302
4278.500	0.4241
4279.400	0.3949
4280.300	0.3645
4281.200	0.3693
4282.100	0.3903
4283.000	0.4043
4283.900	0.4103
4284.800	0.3877
4285.700	0.3522
4286.600	0.3447
4287.500	0.3574
4288.400	0.3541
4289.300	0.3277
4290.200	0.3108
4291.100	0.3237
4292.000	0.3561
4292.900	0.3855
4293.800	0.3884
4294.700	0.3745
4295.600	0.3695
4296.500	0.3608
4297.400	0.3364
4298.300	0.3061
4299.200	0.2734
4300.100	0.2594
4301.000	0.2749
4301.900	0.2867
4302.800	0.2824
4303.700	0.2833
4304.600	0.2919
4305.500	0.2980
4306.400	0.2982
4307.300	0.2804
4308.200	0.2520
4309.100	0.2475
4310.000	0.2601
4310.900	0.2709
4311.800	0.2844
4312.700	0.3054
4313.600	0.3271
4314.500	0.3544
4315.400	0.4067
4316.300	0.4666
4317.200	0.4894
4318.100	0.4825
4319.000	0.4762
4319.900	0.4751
4320.800	0.4633
4321.700	0.4454
4322.600	0.4172
4323.500	0.3723
4324.400	0.3436
4325.300	0.3349
4326.200	0.3537
4327.100	0.4061
4328.000	0.4549
4328.900	0.4740
4329.800	0.4644
4330.700	0.4550
4331.600	0.4645
4332.500	0.4742
4333.400	0.4764
4334.300	0.4809
4335.200	0.4909
4336.100	0.4790
4337.000	0.4282
4337.900	0.3850
4338.800	0.3700
4339.700	0.3397
4340.600	0.3174
4341.500	0.3644
4342.400	0.4296
4343.300	0.4421
4344.200	0.4366
4345.100	0.4570
4346.000	0.4731
4346.900	0.4607
4347.800	0.4537
4348.700	0.4738
4349.600	0.4834
4350.500	0.4451
4351.400	0.3894
4352.300	0.3743
4353.200	0.4129
4354.100	0.4481
4355.000	0.4476
4355.900	0.4487
4356.800	0.4664
4357.700	0.4626
4358.600	0.4326
4359.500	0.4183
4360.400	0.4423
4361.300	0.4752
4362.200	0.4820
4363.100	0.4708
4364.000	0.4741
4364.900	0.4892
4365.800	0.4833
4366.700	0.4525
4367.600	0.4330
4368.500	0.4415
4369.400	0.4521
4370.300	0.4469
4371.200	0.4470
4372.100	0.4524
4373.000	0.4426
4373.900	0.4087
4374.800	0.3835
4375.700	0.3935
4376.600	0.4309
4377.500	0.4613
4378.400	0.4692
4379.300	0.4645
4380.200	0.4680
4381.100	0.4745
4382.000	0.4470
4382.900	0.3811
4383.800	0.3350
4384.700	0.3487
4385.600	0.3960
4386.500	0.4377
4387.400	0.4503
4388.300	0.4447
4389.200	0.4354
4390.100	0.4252
4391.000	0.4302
4391.900	0.4533
4392.800	0.4711
4393.700	0.4589
4394.600	0.4329
4395.500	0.4311
4396.400	0.4621
4397.300	0.4873
4398.200	0.4822
4399.100	0.4586
4400.000	0.4323
4400.900	0.4303
4401.800	0.4625
4402.700	0.4880
4403.600	0.4654
4404.500	0.4263
4405.400	0.4299
4406.300	0.4572
4407.200	0.4510
4408.100	0.4235
4409.000	0.4286
4409.900	0.4676
4410.800	0.4980
4411.700	0.5083
4412.600	0.5125
4413.500	0.5037
4414.400	0.4721
4415.300	0.4443
4416.200	0.4465
4417.100	0.4616
4418.000	0.4762
4418.900	0.4973
4419.800	0.5108
4420.700	0.5029
4421.600	0.4842
4422.500	0.4741
4423.400	0.4848
4424.300	0.4975
4425.200	0.4933
4426.100	0.4800
4427.000	0.4713
4427.900	0.4793
4428.800	0.4929
4429.700	0.4833
4430.600	0.4712
4431.500	0.4813
4432.400	0.4938
4433.300	0.4819
4434.200	0.4495
4435.100	0.4288
4436.000	0.4454
4436.900	0.4886
4437.800	0.5203
4438.700	0.5297
4439.600	0.5256
4440.500	0.5104
4441.400	0.4827
4442.300	0.4495
4443.200	0.4344
4444.100	0.4485
4445.000	0.4810
4445.900	0.5026
4446.800	0.5031
4447.700	0.5026
4448.600	0.5073
4449.500	0.4982
4450.400	0.4872
4451.300	0.4936
4452.200	0.5045
4453.100	0.4974
4454.000	0.4719
4454.900	0.4507
4455.800	0.4552
4456.700	0.4747
4457.600	0.4821
4458.500	0.4736
4459.400	0.4634
4460.300	0.4614
4461.200	0.4543
4462.100	0.4570
4463.000	0.4836
4463.900	0.4987
4464.800	0.4978
4465.700	0.5020
4466.600	0.5036
4467.500	0.4970
4468.400	0.4823
4469.300	0.4700
4470.200	0.4779
4471.100	0.4906
4472.000	0.5084
4472.900	0.5278
4473.800	0.5417
4474.700	0.5442
4475.600	0.5355
4476.500	0.5382
4477.400	0.5509
4478.300	0.5494
4479.200	0.5342
4480.100	0.5146
4481.000	0.4961
4481.900	0.4834
4482.800	0.4940
4483.700	0.5219
4484.600	0.5387
4485.500	0.5470
4486.400	0.5506
4487.300	0.5449
4488.200	0.5233
4489.100	0.4971
4490.000	0.4912
4490.900	0.5138
4491.800	0.5413
4492.700	0.5467
4493.600	0.5300
4494.500	0.5112
4495.400	0.5047
4496.300	0.5057
4497.200	0.5207
4498.100	0.5475
4499.000	0.5565
4499.900	0.5444
4500.800	0.5249
4501.700	0.5213
4502.600	0.5486
4503.500	0.5731
4504.400	0.5782
4505.300	0.5747
4506.200	0.5704
4507.100	0.5639
4508.000	0.5598
4508.900	0.5628
4509.800	0.5721
4510.700	0.5736
4511.600	0.5638
4512.500	0.5505
4513.400	0.5427
4514.300	0.5373
4515.200	0.5392
4516.100	0.5493
4517.000	0.5427
4517.900	0.5229
4518.800	0.5230
4519.700	0.5397
4520.600	0.5519
4521.500	0.5480
4522.400	0.5252
4523.300	0.5123
4524.200	0.5225
4525.100	0.5225
4526.000	0.5091
4526.900	0.4959
4527.800	0.4862
4528.700	0.4804
4529.600	0.4851
4530.500	0.4973
4531.400	0.5102
4532.300	0.5205
4533.200	0.5050
4534.100	0.4758
4535.000	0.4638
4535.900	0.4802
4536.800	0.5270
4537.700	0.5652
4538.600	0.5696
4539.500	0.5600
4540.400	0.5507
4541.300	0.5491
4542.200	0.5568
4543.100	0.5549
4544.000	0.5342
4544.900	0.5200
4545.800	0.5269
4546.700	0.5371
4547.600	0.5311
4548.500	0.5069
4549.400	0.4890
4550.300	0.5077
4551.200	0.5359
4552.100	0.5363
4553.000	0.5218
4553.900	0.5082
4554.800	0.5009
4555.700	0.5101
4556.600	0.5392
4557.500	0.5688
4558.400	0.5771
4559.300	0.5722
4560.200	0.5704
4561.100	0.5730
4562.000	0.5669
4562.900	0.5459
4563.800	0.5302
4564.700	0.5293
4565.600	0.5387
4566.500	0.5597
4567.400	0.5742
4568.300	0.5726
4569.200	0.5723
4570.100	0.5625
4571.000	0.5316
4571.900	0.5200
4572.800	0.5464
4573.700	0.5695
4574.600	0.5691
4575.500	0.5666
4576.400	0.5697
4577.300	0.5713
4578.200	0.5631
4579.100	0.5459
4580.000	0.5289
4580.900	0.5248
4581.800	0.5336
4582.700	0.5378
4583.600	0.5332
4584.500	0.5354
4585.400	0.5403
4586.300	0.5457
4587.200	0.5584
4588.100	0.5703
4589.000	0.5716
4589.900	0.5629
4590.800	0.5507
4591.700	0.5384
4592.600	0.5336
4593.500	0.5392
4594.400	0.5501
4595.300	0.5574
4596.200	0.5634
4597.100	0.5687
4598.000	0.5728
4598.900	0.5717
4599.800	0.5568
4600.700	0.5414
4601.600	0.5398
4602.500	0.5456
4603.400	0.5579
4604.300	0.5683
4605.200	0.5705
4606.100	0.5712
4607.000	0.5724
4607.900	0.5784
4608.800	0.5873
4609.700	0.5906
4610.600	0.5819
4611.500	0.5730
4612.400	0.5681
4613.300	0.5631
4614.200	0.5726
4615.100	0.5803
4616.000	0.5712
4616.900	0.5689
4617.800	0.5707
4618.700	0.5633
4619.600	0.5656
4620.500	0.5826
4621.400	0.5964
4622.300	0.5979
4623.200	0.5923
4624.100	0.5869
4625.000	0.5817
4625.900	0.5799
4626.800	0.5862
4627.700	0.5872
4628.600	0.5766
4629.500	0.5661
4630.400	0.5756
4631.300	0.5910
4632.200	0.5852
4633.100	0.5740
4634.000	0.5803
4634.900	0.5874
4635.800	0.5805
4636.700	0.5704
4637.600	0.5671
4638.500	0.5683
4639.400	0.5743
4640.300	0.5871
4641.200	0.6023
4642.100	0.6034
4643.000	0.5980
4643.900	0.5958
4644.800	0.5893
4645.700	0.5694
4646.600	0.5522
4647.500	0.5552
4648.400	0.5703
4649.300	0.5862
4650.200	0.5916
4651.100	0.5831
4652.000	0.5771
4652.900	0.5810
4653.800	0.5697
4654.700	0.5514
4655.600	0.5469
4656.500	0.5489
4657.400	0.5687
4658.300	0.6020
4659.200	0.6193
4660.100	0.6193
4661.000	0.6095
4661.900	0.5966
4662.800	0.5888
4663.700	0.5893
4664.600	0.5947
4665.500	0.5898
4666.400	0.5598
4667.300	0.5243
4668.200	0.5229
4669.100	0.5468
4670.000	0.5623
4670.900	0.5788
4671.800	0.5953
4672.700	0.5930
4673.600	0.5845
4674.500	0.5854
4675.400	0.5960
4676.300	0.6074
4677.200	0.6072
4678.100	0.5969
4679.000	0.5805
4679.900	0.5689
4680.800	0.5637
4681.700	0.5616
4682.600	0.5726
4683.500	0.5942
4684.400	0.6061
4685.300	0.6060
4686.200	0.6018
4687.100	0.5975
4688.000	0.5998
4688.900	0.6048
4689.800	0.5988
4690.700	0.5854
4691.600	0.5867
4692.500	0.6031
4693.400	0.6134
4694.300	0.6156
4695.200	0.6224
4696.100	0.6258
4697.000	0.6159
4697.900	0.5948
4698.800	0.5824
4699.700	0.5911
4700.600	0.6007
4701.500	0.5953
4702.400	0.5802
4703.300	0.5722
4704.200	0.5838
4705.100	0.5969
4706.000	0.5923
4706.900	0.5745
4707.800	0.5596
4708.700	0.5561
4709.600	0.5652
4710.500	0.5906
4711.400	0.6166
4712.300	0.6263
4713.200	0.6165
4714.100	0.5978
4715.000	0.5895
4715.900	0.6029
4716.800	0.6213
4717.700	0.6255
4718.600	0.6207
4719.500	0.6210
4720.400	0.6237
4721.300	0.6205
4722.200	0.6137
4723.100	0.6166
4724.000	0.6286
4724.900	0.6351
4725.800	0.6298
4726.700	0.6109
4727.600	0.5913
4728.500	0.5895
4729.400	0.5991
4730.300	0.6044
4731.200	0.6061
4732.100	0.6058
4733.000	0.6041
4733.900	0.6085
4734.800	0.6161
4735.700	0.6091
4736.600	0.5972
4737.500	0.6050
4738.400	0.6216
4739.300	0.6240
4740.200	0.6135
4741.100	0.6067
4742.000	0.6122
4742.900	0.6242
4743.800	0.6289
4744.700	0.6246
4745.600	0.6215
4746.500	0.6267
4747.400	0.6316
4748.300	0.6300
4749.200	0.6289
4750.100	0.6337
4751.000	0.6368
4751.900	0.6314
4752.800	0.6218
4753.700	0.6142
4754.600	0.6137
4755.500	0.6152
4756.400	0.6116
4757.300	0.6085
4758.200	0.6128
4759.100	0.6224
