3688.1000 0.24914861
3689.0000 0.27335501
3689.9000 0.3389743
3690.8000 0.27827463
3691.7000 0.27579284
3692.6000 0.34484363
3693.5000 0.32892165
3694.4000 0.31530276
3695.3000 0.28148314
3696.2000 0.33529839
3697.1000 0.292651
3698.0000 0.31750059
3698.9000 0.35987347
3699.8000 0.3395355
3700.7000 0.30182639
3701.6000 0.33612624
3702.5000 0.361081
3703.4000 0.31443995
3704.3000 0.31148857
3705.2000 0.2805059
3706.1000 0.29220441
3707.0000 0.27146605
3707.9000 0.25765675
3708.8000 0.27050087
3709.7000 0.26878834
3710.6000 0.27559173
3711.5000 0.28055024
3712.4000 0.33003864
3713.3000 0.39814597
3714.2000 0.38075715
3715.1000 0.33171335
3716.0000 0.29013515
3716.9000 0.40838456
3717.8000 0.47668624
3718.7000 0.37181205
3719.6000 0.31842211
3720.5000 0.28494984
3721.4000 0.26556611
3722.3000 0.24862561
3723.2000 0.31138861
3724.1000 0.35674116
3725.0000 0.38173133
3725.9000 0.39073107
3726.8000 0.32843143
3727.7000 0.30233997
3728.6000 0.32798743
3729.5000 0.3677282
3730.4000 0.31984276
3731.3000 0.2637597
3732.2000 0.25701338
3733.1000 0.23757809
3734.0000 0.21088985
3734.9000 0.23947307
3735.8000 0.23695156
3736.7000 0.26428184
3737.6000 0.2873657
3738.5000 0.2873702
3739.4000 0.30272755
3740.3000 0.41582879
3741.2000 0.40480796
3742.1000 0.38331166
3743.0000 0.35614574
3743.9000 0.33956939
3744.8000 0.30371782
3745.7000 0.28218076
3746.6000 0.2890898
3747.5000 0.2998383
3748.4000 0.19724165
3749.3000 0.1589634
3750.2000 0.21326822
3751.1000 0.27397978
3752.0000 0.31424958
3752.9000 0.36581039
3753.8000 0.43006459
3754.7000 0.44141069
3755.6000 0.42332423
3756.5000 0.33360714
3757.4000 0.26763973
3758.3000 0.2446508
3759.2000 0.26941329
3760.1000 0.26401925
3761.0000 0.30055305
3761.9000 0.38126865
3762.8000 0.3482253
3763.7000 0.3385255
3764.6000 0.37206441
3765.5000 0.38750398
3766.4000 0.32006702
3767.3000 0.28611323
3768.2000 0.33156565
3769.1000 0.30823326
3770.0000 0.27087456
3770.9000 0.29273599
3771.8000 0.35276249
3772.7000 0.37590325
3773.6000 0.36755341
3774.5000 0.36612231
3775.4000 0.36008084
3776.3000 0.34686443
3777.2000 0.33771378
3778.1000 0.35709122
3779.0000 0.40691659
3779.9000 0.43862355
3780.8000 0.46374795
3781.7000 0.46095717
3782.6000 0.44868723
3783.5000 0.46400249
3784.4000 0.48799774
3785.3000 0.41867062
3786.2000 0.32193446
3787.1000 0.31375799
3788.0000 0.31499884
3788.9000 0.31480646
3789.8000 0.31756219
3790.7000 0.354673
3791.6000 0.36432245
3792.5000 0.33682534
3793.4000 0.28599381
3794.3000 0.28764963
3795.2000 0.30819592
3796.1000 0.30683151
3797.0000 0.26866394
3797.9000 0.25623286
3798.8000 0.28677741
3799.7000 0.37019464
3800.6000 0.43819928
3801.5000 0.40600911
3802.4000 0.40060636
3803.3000 0.41859591
3804.2000 0.4728359
3805.1000 0.47828332
3806.0000 0.39089224
3806.9000 0.37500766
3807.8000 0.34592223
3808.7000 0.4541907
3809.6000 0.4865911
3810.5000 0.51071322
3811.4000 0.46204862
3812.3000 0.42571342
3813.2000 0.32981345
3814.1000 0.30955487
3815.0000 0.30863199
3815.9000 0.29344144
3816.8000 0.34224239
3817.7000 0.3591699
3818.6000 0.35634589
3819.5000 0.3482269
3820.4000 0.31865972
3821.3000 0.3732461
3822.2000 0.42213008
3823.1000 0.40588662
3824.0000 0.33365208
3824.9000 0.27106586
3825.8000 0.23439889
3826.7000 0.24641399
3827.6000 0.2972247
3828.5000 0.30602542
3829.4000 0.31710875
3830.3000 0.36045557
3831.2000 0.31105435
3832.1000 0.24044
3833.0000 0.24594422
3833.9000 0.25761268
3834.8000 0.26116878
3835.7000 0.26537603
3836.6000 0.27329352
3837.5000 0.2922897
3838.4000 0.28045952
3839.3000 0.25436822
3840.2000 0.25635073
3841.1000 0.29869822
3842.0000 0.37357256
3842.9000 0.38777497
3843.8000 0.39656463
3844.7000 0.38665739
3845.6000 0.37532955
3846.5000 0.38510829
3847.4000 0.3919583
3848.3000 0.39369684
3849.2000 0.34888127
3850.1000 0.33444142
3851.0000 0.35636494
3851.9000 0.38153216
3852.8000 0.37225187
3853.7000 0.37195319
3854.6000 0.37243417
3855.5000 0.3600252
3856.4000 0.37087476
3857.3000 0.36737135
3858.2000 0.31154245
3859.1000 0.30142757
3860.0000 0.34588423
3860.9000 0.37993622
3861.8000 0.4017868
3862.7000 0.4259581
3863.6000 0.42597431
3864.5000 0.41118971
3865.4000 0.40591151
3866.3000 0.4096261
3867.2000 0.41748768
3868.1000 0.40265235
3869.0000 0.40069157
3869.9000 0.35579044
3870.8000 0.37264609
3871.7000 0.32544068
3872.6000 0.31594178
3873.5000 0.34650239
3874.4000 0.41276532
3875.3000 0.44996616
3876.2000 0.46893626
3877.1000 0.4336302
3878.0000 0.37055787
3878.9000 0.32999107
3879.8000 0.41388112
3880.7000 0.39805144
3881.6000 0.32130882
3882.5000 0.32025117
3883.4000 0.36267412
3884.3000 0.37741548
3885.2000 0.3326523
3886.1000 0.34472468
3887.0000 0.30395851
3887.9000 0.28459045
3888.8000 0.25470123
3889.7000 0.25289267
3890.6000 0.30334154
3891.5000 0.36065969
3892.4000 0.3975724
3893.3000 0.36215836
3894.2000 0.35945109
3895.1000 0.35710704
3896.0000 0.37848675
3896.9000 0.4106372
3897.8000 0.38564649
3898.7000 0.38904461
3899.6000 0.39645046
3900.5000 0.41457695
3901.4000 0.45675051
3902.3000 0.45421046
3903.2000 0.41225445
3904.1000 0.42286637
3905.0000 0.3900488
3905.9000 0.33126184
3906.8000 0.3390066
3907.7000 0.37203318
3908.6000 0.42806965
3909.5000 0.46809098
3910.4000 0.49306554
3911.3000 0.50402045
3912.2000 0.45995173
3913.1000 0.39732736
3914.0000 0.38681459
3914.9000 0.41223499
3915.8000 0.3957538
3916.7000 0.38844773
3917.6000 0.40213609
3918.5000 0.38978231
3919.4000 0.36372975
3920.3000 0.36495551
3921.2000 0.36202884
3922.1000 0.35973209
3923.0000 0.37253946
3923.9000 0.36747298
3924.8000 0.33536124
3925.7000 0.28332001
3926.6000 0.26003459
3927.5000 0.2316134
3928.4000 0.1826894
3929.3000 0.17466192
3930.2000 0.16570374
3931.1000 0.13489629
3932.0000 0.09308751
3932.9000 0.08313563
3933.8000 0.07699525
3934.7000 0.09169582
3935.6000 0.11706376
3936.5000 0.14249468
3937.4000 0.16323197
3938.3000 0.20966038
3939.2000 0.24871042
3940.1000 0.25851846
3941.0000 0.27325752
3941.9000 0.28347206
3942.8000 0.270441
3943.7000 0.29622912
3944.6000 0.35198498
3945.5000 0.42311585
3946.4000 0.43847731
3947.3000 0.40105987
3948.2000 0.35425088
3949.1000 0.40396217
3950.0000 0.42089254
3950.9000 0.4329153
3951.8000 0.39574903
3952.7000 0.36560529
3953.6000 0.40709925
3954.5000 0.50355977
3955.4000 0.44582346
3956.3000 0.39327461
3957.2000 0.37172467
3958.1000 0.42209014
3959.0000 0.43830624
3959.9000 0.40815708
3960.8000 0.3645519
3961.7000 0.31814587
3962.6000 0.30003884
3963.5000 0.25027186
3964.4000 0.22172628
3965.3000 0.19103566
3966.2000 0.18047555
3967.1000 0.13780484
3968.0000 0.10967858
3968.9000 0.10048969
3969.8000 0.11018891
3970.7000 0.13596065
3971.6000 0.17334761
3972.5000 0.20030451
3973.4000 0.22298142
3974.3000 0.27825826
3975.2000 0.33720917
3976.1000 0.35977274
3977.0000 0.38029835
3977.9000 0.40281767
3978.8000 0.44976419
3979.7000 0.50757593
3980.6000 0.49140817
3981.5000 0.42215052
3982.4000 0.41227916
3983.3000 0.43024224
3984.2000 0.44934043
3985.1000 0.46718338
3986.0000 0.47488058
3986.9000 0.48766154
3987.8000 0.49359
3988.7000 0.48726708
3989.6000 0.48521507
3990.5000 0.48873994
3991.4000 0.49867684
3992.3000 0.50660115
3993.2000 0.51323998
3994.1000 0.50934231
3995.0000 0.49364018
3995.9000 0.45166188
3996.8000 0.40612185
3997.7000 0.41000596
3998.6000 0.46072495
3999.5000 0.51727462
4000.4000 0.55891341
4001.3000 0.5594126
4002.2000 0.54798657
4003.1000 0.54571545
4004.0000 0.52642488
4004.9000 0.4699468
4005.8000 0.4366447
4006.7000 0.46100166
4007.6000 0.51900434
4008.5000 0.55081546
4009.4000 0.52865952
4010.3000 0.52411807
4011.2000 0.53020525
4012.1000 0.53450644
4013.0000 0.52956498
4013.9000 0.51904714
4014.8000 0.55073065
4015.7000 0.57033908
4016.6000 0.57475984
4017.5000 0.56156033
4018.4000 0.56288588
4019.3000 0.63492006
4020.2000 0.60978693
4021.1000 0.54451472
4022.0000 0.51572889
4022.9000 0.51373613
4023.8000 0.49061248
4024.7000 0.50501531
4025.6000 0.57622302
4026.5000 0.62681043
4027.4000 0.62735003
4028.3000 0.60550606
4029.2000 0.55358255
4030.1000 0.46855345
4031.0000 0.43361938
4031.9000 0.40292484
4032.8000 0.38693929
4033.7000 0.43324366
4034.6000 0.50114363
4035.5000 0.56535852
4036.4000 0.57538748
4037.3000 0.61200541
4038.2000 0.63045269
4039.1000 0.62349981
4040.0000 0.56299543
4040.9000 0.51995927
4041.8000 0.56341434
4042.7000 0.62331641
4043.6000 0.56778908
4044.5000 0.46777269
4045.4000 0.43845341
4046.3000 0.50492477
4047.2000 0.56981134
4048.1000 0.58397877
4049.0000 0.57584131
4049.9000 0.57239801
4050.8000 0.56965202
4051.7000 0.54786754
4052.6000 0.51694864
4053.5000 0.48690322
4054.4000 0.47588712
4055.3000 0.51260024
4056.2000 0.53108555
4057.1000 0.53990436
4058.0000 0.52486897
4058.9000 0.55691636
4059.8000 0.59315795
4060.7000 0.59178132
4061.6000 0.57037735
4062.5000 0.52435142
4063.4000 0.46758753
4064.3000 0.49020246
4065.2000 0.54262292
4066.1000 0.512806
4067.0000 0.47992486
4067.9000 0.52265173
4068.8000 0.58920717
4069.7000 0.59339911
4070.6000 0.54646611
4071.5000 0.49817804
4072.4000 0.535357
4073.3000 0.59032798
4074.2000 0.5554589
4075.1000 0.4934746
4076.0000 0.42617926
4076.9000 0.36809355
4077.8000 0.34844571
4078.7000 0.39257228
4079.6000 0.4794102
4080.5000 0.5578624
4081.4000 0.60523421
4082.3000 0.57203448
4083.2000 0.50842613
4084.1000 0.50303739
4085.0000 0.49577838
4085.9000 0.50110483
4086.8000 0.52686042
4087.7000 0.59048384
4088.6000 0.63837731
4089.5000 0.62874043
4090.4000 0.60762644
4091.3000 0.60208797
4092.2000 0.6181801
4093.1000 0.64058369
4094.0000 0.6341123
4094.9000 0.61656207
4095.8000 0.55418813
4096.7000 0.54056138
4097.6000 0.52653968
4098.5000 0.50528717
4099.4000 0.48616913
4100.3000 0.40294719
4101.2000 0.31241441
4102.1000 0.32307741
4103.0000 0.40375614
4103.9000 0.50603461
4104.8000 0.56742436
4105.7000 0.6018461
4106.6000 0.57859361
4107.5000 0.55848199
4108.4000 0.54329938
4109.3000 0.51772988
4110.2000 0.51673383
4111.1000 0.53783393
4112.0000 0.54570901
4112.9000 0.58135915
4113.8000 0.61000305
4114.7000 0.61299735
4115.6000 0.63993567
4116.5000 0.63877523
4117.4000 0.5908401
4118.3000 0.50989062
4119.2000 0.49213478
4120.1000 0.54248393
4121.0000 0.55325729
4121.9000 0.52767104
4122.8000 0.52229989
4123.7000 0.52585894
4124.6000 0.55289108
4125.5000 0.54206645
4126.4000 0.52873069
4127.3000 0.51624221
4128.2000 0.4776018
4129.1000 0.47750625
4130.0000 0.49538323
4130.9000 0.50785226
4131.8000 0.47739729
4132.7000 0.47180191
4133.6000 0.5071674
4134.5000 0.52828217
4135.4000 0.59425539
4136.3000 0.61637253
4137.2000 0.60883677
4138.1000 0.62046629
4139.0000 0.65736562
4139.9000 0.67798996
4140.8000 0.665811
4141.7000 0.59169066
4142.6000 0.50258833
4143.5000 0.47786662
4144.4000 0.5187571
4145.3000 0.59322846
4146.2000 0.62021822
4147.1000 0.62510163
4148.0000 0.61867732
4148.9000 0.58972931
4149.8000 0.56202263
4150.7000 0.58406037
4151.6000 0.59276241
4152.5000 0.56857526
4153.4000 0.54308975
4154.3000 0.53272259
4155.2000 0.52292371
4156.1000 0.50533974
4157.0000 0.53049392
4157.9000 0.57921731
4158.8000 0.59992576
4159.7000 0.60518682
4160.6000 0.58220142
4161.5000 0.56441277
4162.4000 0.61344904
4163.3000 0.64334881
4164.2000 0.64638549
4165.1000 0.65478295
4166.0000 0.644382
4166.9000 0.6170485
4167.8000 0.60328948
4168.7000 0.60498518
4169.6000 0.6086821
4170.5000 0.57534826
4171.4000 0.49546504
4172.3000 0.41865298
4173.2000 0.40260404
4174.1000 0.45414433
4175.0000 0.50290328
4175.9000 0.51782447
4176.8000 0.49352697
4177.7000 0.45555672
4178.6000 0.48667517
4179.5000 0.55038279
4180.4000 0.60123974
4181.3000 0.57249033
4182.2000 0.54072976
4183.1000 0.53336418
4184.0000 0.5473429
4184.9000 0.58276123
4185.8000 0.59640181
4186.7000 0.55161113
4187.6000 0.53434479
4188.5000 0.56250829
4189.4000 0.60891289
4190.3000 0.59971339
4191.2000 0.56176972
4192.1000 0.60855973
4193.0000 0.68625981
4193.9000 0.68752289
4194.8000 0.62065482
4195.7000 0.5459035
4196.6000 0.53699642
4197.5000 0.50441897
4198.4000 0.47510627
4199.3000 0.51911992
4200.2000 0.54734665
4201.1000 0.53967845
4202.0000 0.50900275
4202.9000 0.51620919
4203.8000 0.51449358
4204.7000 0.50628787
4205.6000 0.50626802
4206.5000 0.5652706
4207.4000 0.59553784
4208.3000 0.59712404
4209.2000 0.58852285
4210.1000 0.59617841
4211.0000 0.61924273
4211.9000 0.65962881
4212.8000 0.67214137
4213.7000 0.64199454
4214.6000 0.57877988
4215.5000 0.50633162
4216.4000 0.53956002
4217.3000 0.63507581
4218.2000 0.65799683
4219.1000 0.63039619
4220.0000 0.6193589
4220.9000 0.63335049
4221.8000 0.63552243
4222.7000 0.58822262
4223.6000 0.55947483
4224.5000 0.52569574
4225.4000 0.45795491
4226.3000 0.40983945
4227.2000 0.44739759
4228.1000 0.57050222
4229.0000 0.65475631
4229.9000 0.68712604
4230.8000 0.6854254
4231.7000 0.62506062
4232.6000 0.54802513
4233.5000 0.52361774
4234.4000 0.54550701
4235.3000 0.55906373
4236.2000 0.547584
4237.1000 0.55277091
4238.0000 0.55540603
4238.9000 0.54206187
4239.8000 0.55750138
4240.7000 0.61341703
4241.6000 0.63281971
4242.5000 0.6225093
4243.4000 0.61560386
4244.3000 0.62363046
4245.2000 0.60228872
4246.1000 0.53931624
4247.0000 0.50890708
4247.9000 0.54481798
4248.8000 0.57909817
4249.7000 0.57613581
4250.6000 0.56274283
4251.5000 0.58874214
4252.4000 0.6235081
4253.3000 0.61353487
4254.2000 0.591061
4255.1000 0.59581703
4256.0000 0.61308318
4256.9000 0.62209302
4257.8000 0.59046137
4258.7000 0.55730945
4259.6000 0.54914308
4260.5000 0.56682026
4261.4000 0.59547913
4262.3000 0.63508308
4263.2000 0.67259932
4264.1000 0.67696899
4265.0000 0.67305899
4265.9000 0.67295492
4266.8000 0.67741358
4267.7000 0.66163158
4268.6000 0.62891376
4269.5000 0.60339791
4270.4000 0.55889601
4271.3000 0.51751566
4272.2000 0.53776145
4273.1000 0.57135516
4274.0000 0.57482833
4274.9000 0.57741088
4275.8000 0.62365836
4276.7000 0.67630106
4277.6000 0.6571126
4278.5000 0.63605535
4279.4000 0.63576514
4280.3000 0.61131293
4281.2000 0.6162585
4282.1000 0.60293394
4283.0000 0.59927732
4283.9000 0.59662336
4284.8000 0.57071161
4285.7000 0.5600968
4286.6000 0.56703609
4287.5000 0.54990435
4288.4000 0.49332434
4289.3000 0.42937022
4290.2000 0.42550719
4291.1000 0.51729327
4292.0000 0.61037564
4292.9000 0.63556337
4293.8000 0.58467901
4294.7000 0.53838295
4295.6000 0.54933476
4296.5000 0.53255469
4297.4000 0.52780336
4298.3000 0.47738075
4299.2000 0.39755368
4300.1000 0.37074238
4301.0000 0.40836397
4301.9000 0.41451505
4302.8000 0.40627408
4303.7000 0.45395961
4304.6000 0.48681787
4305.5000 0.49607909
4306.4000 0.53570014
4307.3000 0.50333649
4308.2000 0.46070015
4309.1000 0.4716886
4310.0000 0.53353959
4310.9000 0.61290884
4311.8000 0.6181162
4312.7000 0.5501591
4313.6000 0.50170606
4314.5000 0.4864811
4315.4000 0.55748731
4316.3000 0.65111619
4317.2000 0.69367403
4318.1000 0.69885981
4319.0000 0.6723938
4319.9000 0.66262627
4320.8000 0.62146354
4321.7000 0.64631331
4322.6000 0.68145078
4323.5000 0.64190465
4324.4000 0.55783868
4325.3000 0.48796961
4326.2000 0.51831919
4327.1000 0.61818504
4328.0000 0.69351912
4328.9000 0.69552737
4329.8000 0.64186764
4330.7000 0.61076212
4331.6000 0.63660645
4332.5000 0.65947217
4333.4000 0.65162641
4334.3000 0.65248382
4335.2000 0.66544044
4336.1000 0.61317098
4337.0000 0.49502969
4337.9000 0.40881613
4338.8000 0.37231523
4339.7000 0.32212687
4340.6000 0.30121714
4341.5000 0.38869566
4342.4000 0.49227145
4343.3000 0.51481277
4344.2000 0.51371413
4345.1000 0.56730551
4346.0000 0.61423153
4346.9000 0.63155907
4347.8000 0.66573048
4348.7000 0.69179457
4349.6000 0.66277641
4350.5000 0.57567066
4351.4000 0.48904246
4352.3000 0.52477843
4353.2000 0.61990333
4354.1000 0.65091211
4355.0000 0.67026788
4355.9000 0.72809893
4356.8000 0.75190026
4357.7000 0.69381946
4358.6000 0.60924697
4359.5000 0.60561872
4360.4000 0.66994566
4361.3000 0.71515423
4362.2000 0.73107845
4363.1000 0.73707426
4364.0000 0.74378216
4364.9000 0.7566911
4365.8000 0.74335492
4366.7000 0.68727231
4367.6000 0.61332667
4368.5000 0.59133351
4369.4000 0.60101461
4370.3000 0.61997229
4371.2000 0.65738052
4372.1000 0.68342429
4373.0000 0.64184403
4373.9000 0.54915595
4374.8000 0.50919974
4375.7000 0.57178622
4376.6000 0.67369467
4377.5000 0.73376805
4378.4000 0.73254699
4379.3000 0.69350213
4380.2000 0.68612295
4381.1000 0.69713461
4382.0000 0.65123779
4382.9000 0.53918785
4383.8000 0.44077992
4384.7000 0.44369811
4385.6000 0.51810074
4386.5000 0.57937574
4387.4000 0.60375923
4388.3000 0.62646776
4389.2000 0.62443942
4390.1000 0.60389155
4391.0000 0.59217376
4391.9000 0.64736629
4392.8000 0.67504412
4393.7000 0.61724788
4394.6000 0.54204684
4395.5000 0.55721509
4396.4000 0.65047306
4397.3000 0.69041753
4398.2000 0.63033295
4399.1000 0.56196821
4400.0000 0.50936681
4400.9000 0.52412313
4401.8000 0.61724913
4402.7000 0.6721552
4403.6000 0.64211881
4404.5000 0.5898481
4405.4000 0.61955243
4406.3000 0.66724652
4407.2000 0.63661957
4408.1000 0.56647742
4409.0000 0.56797856
4409.9000 0.61828506
4410.8000 0.6598531
4411.7000 0.66994411
4412.6000 0.69129914
4413.5000 0.67142546
4414.4000 0.58673424
4415.3000 0.52503186
4416.2000 0.54458165
4417.1000 0.52681386
4418.0000 0.53366965
4418.9000 0.61561716
4419.8000 0.69734025
4420.7000 0.68708593
4421.6000 0.62314415
4422.5000 0.58202964
4423.4000 0.60976058
4424.3000 0.65730649
4425.2000 0.65953082
4426.1000 0.65535152
4427.0000 0.65456665
4427.9000 0.65356141
4428.8000 0.65610141
4429.7000 0.62213147
4430.6000 0.5957911
4431.5000 0.61343127
4432.4000 0.63472259
4433.3000 0.6185323
4434.2000 0.57707894
4435.1000 0.54094273
4436.0000 0.58338028
4436.9000 0.67403567
4437.8000 0.72793776
4438.7000 0.73154801
4439.6000 0.72398579
4440.5000 0.6668182
4441.4000 0.57963192
4442.3000 0.50901514
4443.2000 0.47425744
4444.1000 0.51856256
4445.0000 0.62464893
4445.9000 0.68017513
4446.8000 0.65378362
4447.7000 0.65492475
4448.6000 0.67881346
4449.5000 0.64885646
4450.4000 0.59894735
4451.3000 0.63308263
4452.2000 0.66416264
4453.1000 0.63300645
4454.0000 0.56828684
4454.9000 0.50494099
4455.8000 0.52415657
4456.7000 0.57490301
4457.6000 0.58899075
4458.5000 0.56800151
4459.4000 0.57290041
4460.3000 0.58750391
4461.2000 0.55870557
4462.1000 0.53934997
4463.0000 0.58426851
4463.9000 0.6028164
4464.8000 0.61589378
4465.7000 0.63280475
4466.6000 0.61895782
4467.5000 0.58449233
4468.4000 0.53766549
4469.3000 0.51651824
4470.2000 0.56130242
4471.1000 0.61277926
4472.0000 0.65669811
4472.9000 0.68005979
4473.8000 0.71786177
4474.7000 0.72613597
4475.6000 0.71072215
4476.5000 0.72917199
4477.4000 0.75352031
4478.3000 0.72501457
4479.2000 0.65599459
4480.1000 0.59175122
4481.0000 0.55517215
4481.9000 0.55670726
4482.8000 0.61000586
4483.7000 0.66155195
4484.6000 0.70361936
4485.5000 0.72582847
4486.4000 0.71151245
4487.3000 0.68359452
4488.2000 0.62431604
4489.1000 0.56525987
4490.0000 0.57297528
4490.9000 0.60699719
4491.8000 0.64919525
4492.7000 0.6809451
4493.6000 0.65009785
4494.5000 0.62056416
4495.4000 0.63372433
4496.3000 0.64613527
4497.2000 0.66374087
4498.1000 0.68891871
4499.0000 0.70974338
4499.9000 0.6928063
4500.8000 0.63341641
4501.7000 0.63033962
4502.6000 0.70626146
4503.5000 0.76332659
4504.4000 0.77660227
4505.3000 0.77298957
4506.2000 0.74778378
4507.1000 0.71632057
4508.0000 0.68965858
4508.9000 0.69795221
4509.8000 0.73793787
4510.7000 0.76628458
4511.6000 0.75807184
4512.5000 0.73621291
4513.4000 0.71503681
4514.3000 0.6739527
4515.2000 0.6476
4516.1000 0.66447657
4517.0000 0.67041612
4517.9000 0.65967929
4518.8000 0.67739564
4519.7000 0.68050992
4520.6000 0.6888876
4521.5000 0.67824471
4522.4000 0.62300056
4523.3000 0.61816823
4524.2000 0.63369244
4525.1000 0.62386298
4526.0000 0.61621571
4526.9000 0.60320884
4527.8000 0.58767426
4528.7000 0.57762367
4529.6000 0.5908857
4530.5000 0.62024289
4531.4000 0.63316941
4532.3000 0.63797456
4533.2000 0.58097708
4534.1000 0.52822763
4535.0000 0.54785031
4535.9000 0.62141794
4536.8000 0.71317089
4537.7000 0.74954766
4538.6000 0.72079164
4539.5000 0.67508876
4540.4000 0.64582837
4541.3000 0.64397037
4542.2000 0.67143619
4543.1000 0.67585146
4544.0000 0.63876647
4544.9000 0.61957812
4545.8000 0.65381682
4546.7000 0.65987891
4547.6000 0.6430825
4548.5000 0.59698069
4549.4000 0.54632801
4550.3000 0.58821493
4551.2000 0.64134902
4552.1000 0.65308958
4553.0000 0.6306138
4553.9000 0.56981564
4554.8000 0.53832972
4555.7000 0.56348765
4556.6000 0.63288444
4557.5000 0.67537737
4558.4000 0.67499024
4559.3000 0.69328886
4560.2000 0.69620734
4561.1000 0.71571136
4562.0000 0.71288663
