3688.1000 0.38461402
3689.0000 0.41910559
3689.9000 0.47822207
3690.8000 0.54935914
3691.7000 0.58088553
3692.6000 0.54452127
3693.5000 0.49251816
3694.4000 0.48243022
3695.3000 0.49993113
3696.2000 0.51192147
3697.1000 0.52525783
3698.0000 0.54925692
3698.9000 0.57927418
3699.8000 0.59178692
3700.7000 0.5703519
3701.6000 0.53542542
3702.5000 0.49062091
3703.4000 0.42408741
3704.3000 0.36070615
3705.2000 0.33296371
3706.1000 0.33470139
3707.0000 0.34487128
3707.9000 0.34800914
3708.8000 0.35397473
3709.7000 0.39943203
3710.6000 0.47738776
3711.5000 0.53925967
3712.4000 0.5743736
3713.3000 0.60361207
3714.2000 0.60966039
3715.1000 0.5685482
3716.0000 0.51531082
3716.9000 0.48853791
3717.8000 0.44998461
3718.7000 0.36811662
3719.6000 0.28778538
3720.5000 0.25603387
3721.4000 0.25629622
3722.3000 0.30018133
3723.2000 0.3848047
3724.1000 0.45958823
3725.0000 0.49842581
3725.9000 0.48221514
3726.8000 0.42352429
3727.7000 0.40878099
3728.6000 0.45602709
3729.5000 0.49217823
3730.4000 0.45786592
3731.3000 0.40655458
3732.2000 0.3632876
3733.1000 0.30630454
3734.0000 0.25796765
3734.9000 0.24084254
3735.8000 0.24719791
3736.7000 0.26985985
3737.6000 0.32055545
3738.5000 0.38476798
3739.4000 0.44110987
3740.3000 0.49508566
3741.2000 0.503447
3742.1000 0.45390019
3743.0000 0.39284101
3743.9000 0.34840634
3744.8000 0.31473643
3745.7000 0.29672524
3746.6000 0.30742574
3747.5000 0.30480874
3748.4000 0.27298725
3749.3000 0.27402148
3750.2000 0.33477983
3751.1000 0.41941881
3752.0000 0.4784269
3752.9000 0.51469642
3753.8000 0.56093085
3754.7000 0.59276992
3755.6000 0.57819122
3756.5000 0.50092024
3757.4000 0.38659671
3758.3000 0.31588981
3759.2000 0.34046236
3760.1000 0.41040275
3761.0000 0.45819378
3761.9000 0.4623265
3762.8000 0.42368659
3763.7000 0.40098688
3764.6000 0.43097502
3765.5000 0.44487378
3766.4000 0.40839112
3767.3000 0.39793152
3768.2000 0.45469093
3769.1000 0.49803981
3770.0000 0.49325892
3770.9000 0.5036121
3771.8000 0.54676622
3772.7000 0.5809896
3773.6000 0.57456625
3774.5000 0.54841226
3775.4000 0.53085518
3776.3000 0.51896501
3777.2000 0.51123077
3778.1000 0.50916803
3779.0000 0.5351885
3779.9000 0.58011293
3780.8000 0.58883452
3781.7000 0.56935197
3782.6000 0.57116729
3783.5000 0.60355997
3784.4000 0.60889596
3785.3000 0.54445541
3786.2000 0.46509242
3787.1000 0.43384066
3788.0000 0.42458221
3788.9000 0.40446132
3789.8000 0.40272567
3790.7000 0.43973321
3791.6000 0.46171227
3792.5000 0.4405033
3793.4000 0.40190509
3794.3000 0.37990901
3795.2000 0.39966917
3796.1000 0.42659497
3797.0000 0.40874889
3797.9000 0.36676982
3798.8000 0.36094362
3799.7000 0.40045801
3800.6000 0.46100205
3801.5000 0.50734276
3802.4000 0.54148662
3803.3000 0.57203138
3804.2000 0.57391125
3805.1000 0.53994894
3806.0000 0.49717426
3806.9000 0.46877354
3807.8000 0.48802134
3808.7000 0.5461815
3809.6000 0.59008497
3810.5000 0.60507989
3811.4000 0.58383787
3812.3000 0.52259225
3813.2000 0.45669612
3814.1000 0.40930751
3815.0000 0.36532947
3815.9000 0.3536686
3816.8000 0.40546122
3817.7000 0.45952812
3818.6000 0.44017807
3819.5000 0.36122343
3820.4000 0.31103355
3821.3000 0.34406021
3822.2000 0.40786174
3823.1000 0.4187893
3824.0000 0.36377901
3824.9000 0.29811022
3825.8000 0.27663067
3826.7000 0.28876907
3827.6000 0.30803972
3828.5000 0.32792282
3829.4000 0.35153484
3830.3000 0.36955959
3831.2000 0.35102776
3832.1000 0.30539304
3833.0000 0.28530669
3833.9000 0.30924377
3834.8000 0.35872075
3835.7000 0.39296967
3836.6000 0.38259545
3837.5000 0.33743113
3838.4000 0.29583269
3839.3000 0.28400537
3840.2000 0.29843247
3841.1000 0.35350269
3842.0000 0.44246933
3842.9000 0.50666475
3843.8000 0.52465695
3844.7000 0.522681
3845.6000 0.51801187
3846.5000 0.52322656
3847.4000 0.55398095
3848.3000 0.56079179
3849.2000 0.51194876
3850.1000 0.4757773
3851.0000 0.50414747
3851.9000 0.54888684
3852.8000 0.5438379
3853.7000 0.51228893
3854.6000 0.48642167
3855.5000 0.4528901
3856.4000 0.4340739
3857.3000 0.42784727
3858.2000 0.38839996
3859.1000 0.32443994
3860.0000 0.30524832
3860.9000 0.37306848
3861.8000 0.48393035
3862.7000 0.55476111
3863.6000 0.55297226
3864.5000 0.51963305
3865.4000 0.49723208
3866.3000 0.49601036
3867.2000 0.50575721
3868.1000 0.5039041
3869.0000 0.48343083
3869.9000 0.44850242
3870.8000 0.40437859
3871.7000 0.36696154
3872.6000 0.36758688
3873.5000 0.42402098
3874.4000 0.50357604
3875.3000 0.54713684
3876.2000 0.51871628
3877.1000 0.45078826
3878.0000 0.38770404
3878.9000 0.38496843
3879.8000 0.44014508
3880.7000 0.47047517
3881.6000 0.44405761
3882.5000 0.41913572
3883.4000 0.44619653
3884.3000 0.46820697
3885.2000 0.42323986
3886.1000 0.36505604
3887.0000 0.36775529
3887.9000 0.40105116
3888.8000 0.42103824
3889.7000 0.44928855
3890.6000 0.49212191
3891.5000 0.52258646
3892.4000 0.53546029
3893.3000 0.5322445
3894.2000 0.51042771
3895.1000 0.49013966
3896.0000 0.50829536
3896.9000 0.54607862
3897.8000 0.54450518
3898.7000 0.50208986
3899.6000 0.47984815
3900.5000 0.50780213
3901.4000 0.53449523
3902.3000 0.51821452
3903.2000 0.48924738
3904.1000 0.46913067
3905.0000 0.44143835
3905.9000 0.43016669
3906.8000 0.46773645
3907.7000 0.52995443
3908.6000 0.57860374
3909.5000 0.58664155
3910.4000 0.57552975
3911.3000 0.59782273
3912.2000 0.63293123
3913.1000 0.62703043
3914.0000 0.60718203
3914.9000 0.60188574
3915.8000 0.58506036
3916.7000 0.56504703
3917.6000 0.55873811
3918.5000 0.53943324
3919.4000 0.49702382
3920.3000 0.45148304
3921.2000 0.43548018
3922.1000 0.45004305
3923.0000 0.47362339
3923.9000 0.49557981
3924.8000 0.49631977
3925.7000 0.4644312
3926.6000 0.42318836
3927.5000 0.37608853
3928.4000 0.32241637
3929.3000 0.28211993
3930.2000 0.26704782
3931.1000 0.26698485
3932.0000 0.28268793
3932.9000 0.33632123
3933.8000 0.36894125
3934.7000 0.31463417
3935.6000 0.25442067
3936.5000 0.25871524
3937.4000 0.29808024
3938.3000 0.34842208
3939.2000 0.39926252
3940.1000 0.42514238
3941.0000 0.4337101
3941.9000 0.43860608
3942.8000 0.42235661
3943.7000 0.39137456
3944.6000 0.40664512
3945.5000 0.48349366
3946.4000 0.54414982
3947.3000 0.53737801
3948.2000 0.52239895
3949.1000 0.54298931
3950.0000 0.58265597
3950.9000 0.6139425
3951.8000 0.602902
3952.7000 0.56931007
3953.6000 0.58292508
3954.5000 0.61900759
3955.4000 0.59527504
3956.3000 0.53777385
3957.2000 0.52075672
3958.1000 0.55377966
3959.0000 0.58857352
3959.9000 0.55860907
3960.8000 0.46529979
3961.7000 0.38294134
3962.6000 0.35780588
3963.5000 0.36306858
3964.4000 0.35682249
3965.3000 0.33366072
3966.2000 0.3059442
3967.1000 0.30509222
3968.0000 0.34564334
3968.9000 0.36994839
3969.8000 0.34563923
3970.7000 0.32059577
3971.6000 0.32839835
3972.5000 0.35482529
3973.4000 0.3847824
3974.3000 0.42269048
3975.2000 0.46809477
3976.1000 0.50486642
3977.0000 0.52940959
3977.9000 0.5594722
3978.8000 0.60502821
3979.7000 0.65119612
3980.6000 0.66775674
3981.5000 0.64616406
3982.4000 0.61863506
3983.3000 0.61295098
3984.2000 0.62012357
3985.1000 0.6314466
3986.0000 0.63907379
3986.9000 0.65008891
3987.8000 0.68106449
3988.7000 0.7001158
3989.6000 0.68433702
3990.5000 0.67036742
3991.4000 0.6875807
3992.3000 0.72203743
3993.2000 0.73091602
3994.1000 0.70676714
3995.0000 0.68613291
3995.9000 0.66750497
3996.8000 0.62976754
3997.7000 0.61225808
3998.6000 0.655303
3999.5000 0.72140563
4000.4000 0.74441606
4001.3000 0.73669946
4002.2000 0.75760019
4003.1000 0.78741753
4004.0000 0.74086922
4004.9000 0.6254974
4005.8000 0.56477469
4006.7000 0.60593271
4007.6000 0.69089854
4008.5000 0.7353332
4009.4000 0.7280091
4010.3000 0.72009891
4011.2000 0.72774911
4012.1000 0.74885786
4013.0000 0.76098979
4013.9000 0.74912858
4014.8000 0.74572164
4015.7000 0.75824946
4016.6000 0.74113315
4017.5000 0.71605128
4018.4000 0.74322367
4019.3000 0.79074746
4020.2000 0.79202878
4021.1000 0.76208192
4022.0000 0.75439209
4022.9000 0.76021427
4023.8000 0.74446309
4024.7000 0.72284633
4025.6000 0.74145794
4026.5000 0.78590655
4027.4000 0.81053144
4028.3000 0.81032521
4029.2000 0.75913465
4030.1000 0.66022605
4031.0000 0.58811653
4031.9000 0.58127999
4032.8000 0.58964127
4033.7000 0.60122907
4034.6000 0.64114213
4035.5000 0.69698906
4036.4000 0.76804882
4037.3000 0.83991218
4038.2000 0.86159623
4039.1000 0.82821119
4040.0000 0.78137839
4040.9000 0.75220972
4041.8000 0.75983125
4042.7000 0.77646613
4043.6000 0.72056317
4044.5000 0.58459449
4045.4000 0.47227991
4046.3000 0.48299909
4047.2000 0.60324377
4048.1000 0.71556407
4049.0000 0.76311624
4049.9000 0.78964949
4050.8000 0.8092714
4051.7000 0.79247606
4052.6000 0.75048923
4053.5000 0.71941113
4054.4000 0.69899476
4055.3000 0.68951559
4056.2000 0.69552797
4057.1000 0.67807966
4058.0000 0.6478402
4058.9000 0.67151564
4059.8000 0.73896277
4060.7000 0.77120405
4061.6000 0.71958166
4062.5000 0.61171174
4063.4000 0.52895606
4064.3000 0.54877478
4065.2000 0.63447338
4066.1000 0.67526263
4067.0000 0.66859365
4067.9000 0.69516975
4068.8000 0.75760055
4069.7000 0.76806396
4070.6000 0.6824379
4071.5000 0.58613825
4072.4000 0.60840786
4073.3000 0.70915431
4074.2000 0.75703597
4075.1000 0.72803855
4076.0000 0.65702569
4076.9000 0.59498632
4077.8000 0.58591872
4078.7000 0.63030708
4079.6000 0.69411564
4080.5000 0.76735371
4081.4000 0.81933516
4082.3000 0.80332589
4083.2000 0.75147086
4084.1000 0.71832055
4085.0000 0.71726507
4085.9000 0.75253463
4086.8000 0.80973464
4087.7000 0.87027055
4088.6000 0.88935918
4089.5000 0.87111759
4090.4000 0.85116553
4091.3000 0.81813675
4092.2000 0.80182105
4093.1000 0.83289194
4094.0000 0.85379177
4094.9000 0.81336415
4095.8000 0.74842185
4096.7000 0.7160961
4097.6000 0.71985716
4098.5000 0.73595673
4099.4000 0.73217452
4100.3000 0.68843752
4101.2000 0.63687563
4102.1000 0.63404816
4103.0000 0.68333143
4103.9000 0.73352677
4104.8000 0.76434672
4105.7000 0.79369575
4106.6000 0.81276065
4107.5000 0.81214017
4108.4000 0.79534596
4109.3000 0.76922637
4110.2000 0.76032376
4111.1000 0.77316606
4112.0000 0.78552914
4112.9000 0.80626166
4113.8000 0.8362838
4114.7000 0.85323644
4115.6000 0.86119038
4116.5000 0.87156528
4117.4000 0.85528749
4118.3000 0.80172753
4119.2000 0.77150553
4120.1000 0.78989851
4121.0000 0.80500978
4121.9000 0.79727519
4122.8000 0.79610676
4123.7000 0.81303531
4124.6000 0.83488393
4125.5000 0.83015054
4126.4000 0.7982223
4127.3000 0.77355856
4128.2000 0.7731927
4129.1000 0.78675616
4130.0000 0.79113668
4130.9000 0.75955272
4131.8000 0.69524306
4132.7000 0.6495021
4133.6000 0.65851116
4134.5000 0.71066284
4135.4000 0.7850948
4136.3000 0.83532745
4137.2000 0.83951288
4138.1000 0.84466481
4139.0000 0.86813396
4139.9000 0.87805963
4140.8000 0.8559854
4141.7000 0.78847545
4142.6000 0.68570435
4143.5000 0.6205436
4144.4000 0.6588577
4145.3000 0.75232649
4146.2000 0.80711156
4147.1000 0.81777984
4148.0000 0.81823289
4148.9000 0.79931235
4149.8000 0.78259134
4150.7000 0.79869801
4151.6000 0.81285322
4152.5000 0.79534614
4153.4000 0.75546455
4154.3000 0.72640318
4155.2000 0.73460943
4156.1000 0.74607092
4157.0000 0.75048333
4157.9000 0.77301627
4158.8000 0.80704433
4159.7000 0.83327752
4160.6000 0.84286684
4161.5000 0.8612203
4162.4000 0.89806736
4163.3000 0.91162342
4164.2000 0.89458013
4165.1000 0.88515157
4166.0000 0.8666569
4166.9000 0.81849682
4167.8000 0.7948125
4168.7000 0.82459474
4169.6000 0.85167509
4170.5000 0.82926941
4171.4000 0.75370556
4172.3000 0.68027294
4173.2000 0.66978896
4174.1000 0.70804268
4175.0000 0.74504101
4175.9000 0.76161277
4176.8000 0.76115739
4177.7000 0.76101941
4178.6000 0.78271592
4179.5000 0.83020002
4180.4000 0.84769434
4181.3000 0.79282725
4182.2000 0.73762327
4183.1000 0.73935944
4184.0000 0.77325928
4184.9000 0.80871236
4185.8000 0.79781437
4186.7000 0.72089005
4187.6000 0.66833538
4188.5000 0.7101379
4189.4000 0.78397816
4190.3000 0.80576724
4191.2000 0.7819609
4192.1000 0.79939324
4193.0000 0.86695874
4193.9000 0.88356596
4194.8000 0.81910938
4195.7000 0.74855739
4196.6000 0.72305167
4197.5000 0.70370233
4198.4000 0.66442239
4199.3000 0.65630174
4200.2000 0.68031621
4201.1000 0.67804915
4202.0000 0.66954166
4202.9000 0.71172726
4203.8000 0.77267683
4204.7000 0.79993844
4205.6000 0.81324637
4206.5000 0.82433593
4207.4000 0.83244991
4208.3000 0.84027863
4209.2000 0.82438803
4210.1000 0.80207324
4211.0000 0.816791
4211.9000 0.85530114
4212.8000 0.87284601
4213.7000 0.84951192
4214.6000 0.78721833
4215.5000 0.71959424
4216.4000 0.70633274
4217.3000 0.75082666
4218.2000 0.79130203
4219.1000 0.80283827
4220.0000 0.81479388
4220.9000 0.82998496
4221.8000 0.82007557
4222.7000 0.77697796
4223.6000 0.71125573
4224.5000 0.62920994
4225.4000 0.52953225
4226.3000 0.43919837
4227.2000 0.44548714
4228.1000 0.57194573
4229.0000 0.70767933
4229.9000 0.77843839
4230.8000 0.81230038
4231.7000 0.81463271
4232.6000 0.77492023
4233.5000 0.74742144
4234.4000 0.74662328
4235.3000 0.71673405
4236.2000 0.67924351
4237.1000 0.69210404
4238.0000 0.72189581
4238.9000 0.72697943
4239.8000 0.73591864
4240.7000 0.78046852
4241.6000 0.81785047
4242.5000 0.8099227
4243.4000 0.81260926
4244.3000 0.84978122
4245.2000 0.86321741
4246.1000 0.82651198
4247.0000 0.76194888
4247.9000 0.71489507
4248.8000 0.69193637
4249.7000 0.65202242
4250.6000 0.6390003
4251.5000 0.7188496
4252.4000 0.79651827
4253.3000 0.76805717
4254.2000 0.69140273
4255.1000 0.67641163
4256.0000 0.74838448
4256.9000 0.81981617
4257.8000 0.80777091
4258.7000 0.72999012
4259.6000 0.64345419
4260.5000 0.59899765
4261.4000 0.64491743
4262.3000 0.75165844
4263.2000 0.82653636
4264.1000 0.84075731
4265.0000 0.84541065
4265.9000 0.85610431
4266.8000 0.83538973
4267.7000 0.79114884
4268.6000 0.76586068
4269.5000 0.73439372
4270.4000 0.65505677
4271.3000 0.56041354
4272.2000 0.54651678
4273.1000 0.60198367
4274.0000 0.62062442
4274.9000 0.62496972
4275.8000 0.69104517
4276.7000 0.78508765
4277.6000 0.84185356
4278.5000 0.84351152
4279.4000 0.78632218
4280.3000 0.7215457
4281.2000 0.71385056
4282.1000 0.73491806
4283.0000 0.75267702
4283.9000 0.77034283
4284.8000 0.74801379
4285.7000 0.70081013
4286.6000 0.69183558
4287.5000 0.70015007
4288.4000 0.66481686
4289.3000 0.59104967
4290.2000 0.55723709
4291.1000 0.60805899
4292.0000 0.69904101
4292.9000 0.75527775
4293.8000 0.74656141
4294.7000 0.71837312
4295.6000 0.7124604
4296.5000 0.69958723
4297.4000 0.65309083
4298.3000 0.5852353
4299.2000 0.51235503
4300.1000 0.48153579
4301.0000 0.51082695
4301.9000 0.53940147
4302.8000 0.54440701
4303.7000 0.55717576
4304.6000 0.57124132
4305.5000 0.56537396
4306.4000 0.54121184
4307.3000 0.49776188
4308.2000 0.45943105
4309.1000 0.46899793
4310.0000 0.51642692
4310.9000 0.56182915
4311.8000 0.59867734
4312.7000 0.64280742
4313.6000 0.68839937
4314.5000 0.72952873
4315.4000 0.80484235
4316.3000 0.90986508
4317.2000 0.95803547
4318.1000 0.93512481
4319.0000 0.90959811
4319.9000 0.89562941
4320.8000 0.87668651
4321.7000 0.85329545
4322.6000 0.80042905
4323.5000 0.70286149
4324.4000 0.5997715
4325.3000 0.54273313
4326.2000 0.57690841
4327.1000 0.70113254
4328.0000 0.83530504
4328.9000 0.90470219
4329.8000 0.9035877
4330.7000 0.88178939
4331.6000 0.88561833
4332.5000 0.90647537
4333.4000 0.91593021
4334.3000 0.91315311
4335.2000 0.90446132
4336.1000 0.86367035
4337.0000 0.7807976
4337.9000 0.71071178
4338.8000 0.6809876
4339.7000 0.66255003
4340.6000 0.66785234
4341.5000 0.72093719
4342.4000 0.77722824
4343.3000 0.78549695
4344.2000 0.78527904
4345.1000 0.82083964
4346.0000 0.85207754
4346.9000 0.85595667
4347.8000 0.86398774
4348.7000 0.90117997
4349.6000 0.91483772
4350.5000 0.83634788
4351.4000 0.71533936
4352.3000 0.67190027
4353.2000 0.73563766
4354.1000 0.80832422
4355.0000 0.82803816
4355.9000 0.8455075
4356.8000 0.8844806
4357.7000 0.8860898
4358.6000 0.83956277
4359.5000 0.81653863
4360.4000 0.85793781
4361.3000 0.91619366
4362.2000 0.92759269
4363.1000 0.91052842
4364.0000 0.92536044
4364.9000 0.96288037
4365.8000 0.95839691
4366.7000 0.8948887
4367.6000 0.84298575
4368.5000 0.84911126
4369.4000 0.86408418
4370.3000 0.85838187
4371.2000 0.85405141
4372.1000 0.85617095
4373.0000 0.82840961
4373.9000 0.76792848
4374.8000 0.72916418
4375.7000 0.74505508
4376.6000 0.7965439
4377.5000 0.8528142
4378.4000 0.8775776
4379.3000 0.86313415
4380.2000 0.84478325
4381.1000 0.82223189
4382.0000 0.74170953
4382.9000 0.59547085
4383.8000 0.49865684
4384.7000 0.54632717
4385.6000 0.68457133
4386.5000 0.79226571
4387.4000 0.81088328
4388.3000 0.78829432
4389.2000 0.77826279
4390.1000 0.78805977
4391.0000 0.80956256
4391.9000 0.84027106
4392.8000 0.86285925
4393.7000 0.84960216
4394.6000 0.81576794
4395.5000 0.82463032
4396.4000 0.89028352
4397.3000 0.94119519
4398.2000 0.93409783
4399.1000 0.88460225
4400.0000 0.81878871
4400.9000 0.78152221
4401.8000 0.81189263
4402.7000 0.83365202
4403.6000 0.75471693
4404.5000 0.6537109
4405.4000 0.6660651
4406.3000 0.76383078
4407.2000 0.80631137
4408.1000 0.79469234
4409.0000 0.82963055
4409.9000 0.89900237
4410.8000 0.94343305
4411.7000 0.96299148
4412.6000 0.96787208
4413.5000 0.92762357
4414.4000 0.83057719
4415.3000 0.76114076
4416.2000 0.79196483
4417.1000 0.86504787
4418.0000 0.92068154
4418.9000 0.96754295
4419.8000 1.00186932
4420.7000 0.99101198
4421.6000 0.92840827
4422.5000 0.86510438
4423.4000 0.85281593
4424.3000 0.87940025
4425.2000 0.88815916
4426.1000 0.87294883
4427.0000 0.87746859
4427.9000 0.91608894
4428.8000 0.94234329
4429.7000 0.91250789
4430.6000 0.87495446
4431.5000 0.88600737
4432.4000 0.89252913
4433.3000 0.85145521
4434.2000 0.78882837
4435.1000 0.75108057
4436.0000 0.79185343
4436.9000 0.88905752
4437.8000 0.96388227
4438.7000 0.98409802
4439.6000 0.9669463
4440.5000 0.92692709
4441.4000 0.86681837
4442.3000 0.816248
4443.2000 0.81676978
4444.1000 0.87263566
4445.0000 0.94386119
4445.9000 0.97089022
4446.8000 0.94035459
4447.7000 0.91909212
4448.6000 0.94568133
4449.5000 0.95864153
4450.4000 0.93134028
4451.3000 0.91931087
4452.2000 0.92345411
4453.1000 0.88737226
4454.0000 0.80065185
4454.9000 0.72465158
4455.8000 0.72673982
4456.7000 0.77514279
4457.6000 0.7924521
4458.5000 0.77830207
4459.4000 0.78192431
4460.3000 0.79657769
4461.2000 0.78699827
4462.1000 0.7995767
4463.0000 0.8663606
4463.9000 0.91706914
4464.8000 0.91728902
4465.7000 0.90720683
4466.6000 0.90791094
4467.5000 0.91455531
4468.4000 0.89541203
4469.3000 0.8671115
4470.2000 0.87695998
4471.1000 0.91862243
4472.0000 0.95810324
4472.9000 0.98798084
4473.8000 1.00870049
4474.7000 0.99789876
4475.6000 0.97414672
4476.5000 0.99249494
4477.4000 1.03611457
4478.3000 1.03453064
4479.2000 0.96522957
4480.1000 0.88200206
4481.0000 0.83099705
4481.9000 0.82569957
4482.8000 0.87824041
4483.7000 0.95352089
4484.6000 1.00033569
4485.5000 1.01966918
4486.4000 1.02870369
4487.3000 1.0097487
4488.2000 0.95260864
4489.1000 0.89770985
4490.0000 0.89033604
4490.9000 0.92728764
4491.8000 0.96926266
4492.7000 0.98478973
4493.6000 0.95281303
4494.5000 0.89656889
4495.4000 0.88225693
4496.3000 0.91141182
4497.2000 0.95844829
4498.1000 1.00448322
4499.0000 1.01845479
4499.9000 1.00164711
4500.8000 0.97690594
4501.7000 0.97067058
4502.6000 1.00910604
4503.5000 1.06231928
4504.4000 1.08208346
4505.3000 1.07515788
4506.2000 1.07027316
4507.1000 1.06427634
4508.0000 1.05148566
4508.9000 1.04493606
4509.8000 1.05383742
4510.7000 1.06153631
4511.6000 1.04212976
4512.5000 1.00657403
4513.4000 0.97541094
4514.3000 0.95884639
4515.2000 0.97213602
4516.1000 0.9989717
4517.0000 0.98893881
4517.9000 0.96471155
4518.8000 0.98456907
4519.7000 1.01939499
4520.6000 1.03588498
4521.5000 1.02782357
4522.4000 0.98714918
4523.3000 0.95585251
4524.2000 0.95276171
4525.1000 0.93412858
4526.0000 0.88840556
4526.9000 0.84471226
4527.8000 0.82165253
4528.7000 0.81624025
4529.6000 0.83106899
4530.5000 0.8583132
4531.4000 0.88068759
4532.3000 0.89150405
4533.2000 0.86741656
4534.1000 0.8239767
4535.0000 0.81361592
4535.9000 0.86817271
4536.8000 0.97354019
4537.7000 1.04919231
4538.6000 1.04814816
4539.5000 1.01194727
4540.4000 0.97914809
4541.3000 0.97147703
4542.2000 0.99647039
4543.1000 1.01805496
4544.0000 0.99786651
4544.9000 0.9620055
4545.8000 0.95363963
4546.7000 0.96107459
4547.6000 0.95711488
4548.5000 0.92757434
4549.4000 0.90162855
4550.3000 0.92349219
4551.2000 0.9643321
4552.1000 0.97700083
4553.0000 0.96056384
4553.9000 0.93232405
4554.8000 0.91675335
4555.7000 0.93611479
4556.6000 0.98734224
4557.5000 1.03682411
4558.4000 1.05827069
4559.3000 1.06089747
4560.2000 1.05656624
4561.1000 1.05701816
