3865.400	0.4517
3866.300	0.4955
3867.200	0.5547
3868.100	0.5896
3869.000	0.5938
3869.900	0.5577
3870.800	0.4725
3871.700	0.3781
3872.600	0.3582
3873.500	0.4270
3874.400	0.5011
3875.300	0.5146
3876.200	0.4615
3877.100	0.3647
3878.000	0.3063
3878.900	0.3638
3879.800	0.4798
3880.700	0.5430
3881.600	0.5347
3882.500	0.5111
3883.400	0.4896
3884.300	0.4235
3885.200	0.3083
3886.100	0.2332
3887.000	0.2510
3887.900	0.3085
3888.800	0.3739
3889.700	0.4552
3890.600	0.5236
3891.500	0.5468
3892.400	0.5277
3893.300	0.4896
3894.200	0.4401
3895.100	0.4009
3896.000	0.4229
3896.900	0.4650
3897.800	0.4469
3898.700	0.3900
3899.600	0.3711
3900.500	0.4094
3901.400	0.4299
3902.300	0.4062
3903.200	0.3986
3904.100	0.3983
3905.000	0.3637
3905.900	0.3571
3906.800	0.4294
3907.700	0.5157
3908.600	0.5501
3909.500	0.5441
3910.400	0.5512
3911.300	0.5819
3912.200	0.5918
3913.100	0.5677
3914.000	0.5473
3914.900	0.5414
3915.800	0.5266
3916.700	0.5040
3917.600	0.4808
3918.500	0.4364
3919.400	0.3700
3920.300	0.3263
3921.200	0.3227
3922.100	0.3256
3923.000	0.3333
3923.900	0.3609
3924.800	0.3746
3925.700	0.3496
3926.600	0.2969
3927.500	0.2364
3928.400	0.1936
3929.300	0.1709
3930.200	0.1504
3931.100	0.1299
3932.000	0.1134
3932.900	0.1041
3933.800	0.1048
3934.700	0.1144
3935.600	0.1349
3936.500	0.1684
3937.400	0.2108
3938.300	0.2554
3939.200	0.2963
3940.100	0.3273
3941.000	0.3507
3941.900	0.3634
3942.800	0.3534
3943.700	0.3471
3944.600	0.3920
3945.500	0.4622
3946.400	0.4906
3947.300	0.4775
3948.200	0.4731
3949.100	0.5032
3950.000	0.5448
3950.900	0.5597
3951.800	0.5385
3952.700	0.5228
3953.600	0.5470
3954.500	0.5652
3955.400	0.5289
3956.300	0.4791
3957.200	0.4742
3958.100	0.5004
3959.000	0.5048
3959.900	0.4487
3960.800	0.3540
3961.700	0.2982
3962.600	0.3019
3963.500	0.3064
3964.400	0.2778
3965.300	0.2299
3966.200	0.1791
3967.100	0.1369
3968.000	0.1142
3968.900	0.1180
3969.800	0.1464
3970.700	0.1912
3971.600	0.2438
3972.500	0.2966
3973.400	0.3482
3974.300	0.4030
3975.200	0.4538
3976.100	0.4859
3977.000	0.5099
3977.900	0.5452
3978.800	0.5887
3979.700	0.6210
3980.600	0.6216
3981.500	0.5969
3982.400	0.5855
3983.300	0.6017
3984.200	0.6264
3985.100	0.6385
3986.000	0.6354
3986.900	0.6465
3987.800	0.6749
3988.700	0.6786
3989.600	0.6616
3990.500	0.6669
3991.400	0.6897
3992.300	0.7025
3993.200	0.6966
3994.100	0.6769
3995.000	0.6560
3995.900	0.6385
3996.800	0.6149
3997.700	0.5994
3998.600	0.6256
3999.500	0.6688
4000.400	0.6853
4001.300	0.6934
4002.200	0.7143
4003.100	0.7072
4004.000	0.6384
4004.900	0.5584
4005.800	0.5508
4006.700	0.6140
4007.600	0.6753
4008.500	0.6967
4009.400	0.7028
4010.300	0.7239
4011.200	0.7429
4012.100	0.7400
4013.000	0.7263
4013.900	0.7171
4014.800	0.7207
4015.700	0.7212
4016.600	0.7028
4017.500	0.6937
4018.400	0.7153
4019.300	0.7369
4020.200	0.7342
4021.100	0.7283
4022.000	0.7385
4022.900	0.7461
4023.800	0.7311
4024.700	0.7150
4025.600	0.7272
4026.500	0.7555
4027.400	0.7734
4028.300	0.7592
4029.200	0.6951
4030.100	0.6118
4031.000	0.5726
4031.900	0.5723
4032.800	0.5669
4033.700	0.5714
4034.600	0.6141
4035.500	0.6843
4036.400	0.7484
4037.300	0.7811
4038.200	0.7859
4039.100	0.7740
4040.000	0.7458
4040.900	0.7257
4041.800	0.7343
4042.700	0.7220
4043.600	0.6296
4044.500	0.4797
4045.400	0.3772
4046.300	0.4139
4047.200	0.5482
4048.100	0.6639
4049.000	0.7249
4049.900	0.7601
4050.800	0.7777
4051.700	0.7726
4052.600	0.7616
4053.500	0.7537
4054.400	0.7413
4055.300	0.7377
4056.200	0.7377
4057.100	0.7171
4058.000	0.6989
4058.900	0.7175
4059.800	0.7517
4060.700	0.7536
4061.600	0.6811
4062.500	0.5446
4063.400	0.4547
4064.300	0.5051
4065.200	0.6128
4066.100	0.6608
4067.000	0.6767
4067.900	0.7158
4068.800	0.7531
4069.700	0.7189
4070.600	0.5989
4071.500	0.5074
4072.400	0.5547
4073.300	0.6725
4074.200	0.7339
4075.100	0.7288
4076.000	0.6972
4076.900	0.6647
4077.800	0.6595
4078.700	0.6881
4079.600	0.7333
4080.500	0.7803
4081.400	0.8023
4082.300	0.7828
4083.200	0.7415
4084.100	0.7137
4085.000	0.7271
4085.900	0.7760
4086.800	0.8244
4087.700	0.8528
4088.600	0.8619
4089.500	0.8530
4090.400	0.8351
4091.300	0.8160
4092.200	0.8084
4093.100	0.8191
4094.000	0.8210
4094.900	0.7840
4095.800	0.7355
4096.700	0.7190
4097.600	0.7288
4098.500	0.7331
4099.400	0.7061
4100.300	0.6444
4101.200	0.5956
4102.100	0.6116
4103.000	0.6726
4103.900	0.7197
4104.800	0.7378
4105.700	0.7442
4106.600	0.7470
4107.500	0.7530
4108.400	0.7613
4109.300	0.7594
4110.200	0.7504
4111.100	0.7479
4112.000	0.7559
4112.900	0.7695
4113.800	0.7762
4114.700	0.7788
4115.600	0.7907
4116.500	0.8024
4117.400	0.7856
4118.300	0.7502
4119.200	0.7425
4120.100	0.7645
4121.000	0.7797
4121.900	0.7822
4122.800	0.7907
4123.700	0.8125
4124.600	0.8310
4125.500	0.8227
4126.400	0.7974
4127.300	0.7772
4128.200	0.7751
4129.100	0.7856
4130.000	0.7708
4130.900	0.7014
4131.800	0.6187
4132.700	0.5958
4133.600	0.6270
4134.500	0.6746
4135.400	0.7329
4136.300	0.7773
4137.200	0.7935
4138.100	0.8007
4139.000	0.8050
4139.900	0.8019
4140.800	0.7715
4141.700	0.6813
4142.600	0.5555
4143.500	0.4923
4144.400	0.5521
4145.300	0.6667
4146.200	0.7403
4147.100	0.7604
4148.000	0.7599
4148.900	0.7533
4149.800	0.7545
4150.700	0.7758
4151.600	0.7902
4152.500	0.7680
4153.400	0.7216
4154.300	0.6971
4155.200	0.7195
4156.100	0.7509
4157.000	0.7604
4157.900	0.7685
4158.800	0.7852
4159.700	0.8087
4160.600	0.8292
4161.500	0.8361
4162.400	0.8380
4163.300	0.8325
4164.200	0.8125
4165.100	0.7948
4166.000	0.7857
4166.900	0.7686
4167.800	0.7606
4168.700	0.7795
4169.600	0.7938
4170.500	0.7721
4171.400	0.7220
4172.300	0.6808
4173.200	0.6804
4174.100	0.7033
4175.000	0.7194
4175.900	0.7333
4176.800	0.7481
4177.700	0.7653
4178.600	0.7975
4179.500	0.8276
4180.400	0.8137
4181.300	0.7614
4182.200	0.7319
4183.100	0.7491
4184.000	0.7748
4184.900	0.7726
4185.800	0.7235
4186.700	0.6439
4187.600	0.6117
4188.500	0.6680
4189.400	0.7460
4190.300	0.7644
4191.200	0.7406
4192.100	0.7518
4193.000	0.8027
4193.900	0.8218
4194.800	0.7916
4195.700	0.7605
4196.600	0.7343
4197.500	0.6817
4198.400	0.6293
4199.300	0.6310
4200.200	0.6531
4201.100	0.6386
4202.000	0.6268
4202.900	0.6688
4203.800	0.7284
4204.700	0.7649
4205.600	0.7823
4206.500	0.7907
4207.400	0.8039
4208.300	0.8136
4209.200	0.7972
4210.100	0.7740
4211.000	0.7817
4211.900	0.8079
4212.800	0.8194
4213.700	0.8143
4214.600	0.7894
4215.500	0.7423
4216.400	0.7135
4217.300	0.7277
4218.200	0.7570
4219.100	0.7827
4220.000	0.8032
4220.900	0.8000
4221.800	0.7619
4222.700	0.7128
4223.600	0.6594
4224.500	0.5686
4225.400	0.4303
4226.300	0.3163
4227.200	0.3315
4228.100	0.4762
4229.000	0.6337
4229.900	0.7228
4230.800	0.7591
4231.700	0.7637
4232.600	0.7404
4233.500	0.7187
4234.400	0.7081
4235.300	0.6785
4236.200	0.6545
4237.100	0.6826
4238.000	0.7303
4238.900	0.7565
4239.800	0.7770
4240.700	0.7995
4241.600	0.7960
4242.500	0.7742
4243.400	0.7803
4244.300	0.8141
4245.200	0.8265
4246.100	0.7965
4247.000	0.7470
4247.900	0.7038
4248.800	0.6533
4249.700	0.5887
4250.600	0.5788
4251.500	0.6561
4252.400	0.7124
4253.300	0.6570
4254.200	0.5767
4255.100	0.6027
4256.000	0.7220
4256.900	0.8136
4257.800	0.8088
4258.700	0.7301
4259.600	0.6321
4260.500	0.5869
4261.400	0.6400
4262.300	0.7360
4263.200	0.7914
4264.100	0.8039
4265.000	0.8134
4265.900	0.8155
4266.800	0.7854
4267.700	0.7539
4268.600	0.7441
4269.500	0.7029
4270.400	0.5897
4271.300	0.4821
4272.200	0.4809
4273.100	0.5359
4274.000	0.5433
4274.900	0.5501
4275.800	0.6397
4276.700	0.7587
4277.600	0.8210
4278.500	0.8099
4279.400	0.7536
4280.300	0.7085
4281.200	0.7030
4282.100	0.7160
4283.000	0.7393
4283.900	0.7603
4284.800	0.7378
4285.700	0.6953
4286.600	0.6954
4287.500	0.7120
4288.400	0.6648
4289.300	0.5741
4290.200	0.5485
4291.100	0.6143
4292.000	0.6932
4292.900	0.7173
4293.800	0.6917
4294.700	0.6771
4295.600	0.6920
4296.500	0.6836
4297.400	0.6318
4298.300	0.5595
4299.200	0.4973
4300.100	0.4854
4301.000	0.5178
4301.900	0.5403
4302.800	0.5451
4303.700	0.5600
4304.600	0.5746
4305.500	0.5645
4306.400	0.5206
4307.300	0.4530
4308.200	0.4104
4309.100	0.4311
4310.000	0.4796
4310.900	0.5131
4311.800	0.5458
4312.700	0.6004
4313.600	0.6623
4314.500	0.7204
4315.400	0.7971
4316.300	0.8817
4317.200	0.9203
4318.100	0.9075
4319.000	0.8943
4319.900	0.8982
4320.800	0.8942
4321.700	0.8543
4322.600	0.7666
4323.500	0.6529
4324.400	0.5533
4325.300	0.5014
4326.200	0.5439
4327.100	0.6784
4328.000	0.8090
4328.900	0.8688
4329.800	0.8802
4330.700	0.8853
4331.600	0.8958
4332.500	0.9049
4333.400	0.9086
4334.300	0.9082
4335.200	0.8982
4336.100	0.8595
4337.000	0.7974
4337.900	0.7491
4338.800	0.7172
4339.700	0.6836
4340.600	0.6875
4341.500	0.7530
4342.400	0.8193
4343.300	0.8374
4344.200	0.8428
4345.100	0.8646
4346.000	0.8763
4346.900	0.8693
4347.800	0.8709
4348.700	0.8918
4349.600	0.8943
4350.500	0.8356
4351.400	0.7431
4352.300	0.7069
4353.200	0.7557
4354.100	0.8141
4355.000	0.8277
4355.900	0.8299
4356.800	0.8485
4357.700	0.8572
4358.600	0.8383
4359.500	0.8242
4360.400	0.8497
4361.300	0.8869
4362.200	0.8881
4363.100	0.8668
4364.000	0.8723
4364.900	0.8969
4365.800	0.8928
4366.700	0.8590
4367.600	0.8423
4368.500	0.8548
4369.400	0.8598
4370.300	0.8447
4371.200	0.8347
4372.100	0.8391
4373.000	0.8363
4373.900	0.8096
4374.800	0.7675
4375.700	0.7463
4376.600	0.7743
4377.500	0.8228
4378.400	0.8443
4379.300	0.8373
4380.200	0.8213
4381.100	0.7775
4382.000	0.6626
4382.900	0.5040
4383.800	0.4326
4384.700	0.5210
4385.600	0.6795
4386.500	0.7838
4387.400	0.8106
4388.300	0.8034
4389.200	0.7949
4390.100	0.8004
4391.000	0.8232
4391.900	0.8518
4392.800	0.8666
4393.700	0.8571
4394.600	0.8368
4395.500	0.8396
4396.400	0.8708
4397.300	0.9004
4398.200	0.9044
4399.100	0.8800
4400.000	0.8447
4400.900	0.8307
4401.800	0.8427
4402.700	0.8202
4403.600	0.7106
4404.500	0.5939
4405.400	0.6038
4406.300	0.7082
4407.200	0.7745
4408.100	0.7917
4409.000	0.8338
4409.900	0.8992
4410.800	0.9417
4411.700	0.9551
4412.600	0.9402
4413.500	0.8760
4414.400	0.7737
4415.300	0.7186
4416.200	0.7664
4417.100	0.8545
4418.000	0.9134
4418.900	0.9489
4419.800	0.9677
4420.700	0.9592
4421.600	0.9311
4422.500	0.9114
4423.400	0.9129
4424.300	0.9082
4425.200	0.8772
4426.100	0.8417
4427.000	0.8336
4427.900	0.8668
4428.800	0.9126
4429.700	0.9225
4430.600	0.9145
4431.500	0.9274
4432.400	0.9359
4433.300	0.9010
4434.200	0.8322
4435.100	0.7870
4436.000	0.8185
4436.900	0.8998
4437.800	0.9564
4438.700	0.9699
4439.600	0.9613
4440.500	0.9359
4441.400	0.8896
4442.300	0.8428
4443.200	0.8378
4444.100	0.8827
4445.000	0.9352
4445.900	0.9493
4446.800	0.9236
4447.700	0.9024
4448.600	0.9161
4449.500	0.9351
4450.400	0.9331
4451.300	0.9313
4452.200	0.9351
4453.100	0.9010
4454.000	0.8203
4454.900	0.7593
4455.800	0.7739
4456.700	0.8308
4457.600	0.8625
4458.500	0.8589
4459.400	0.8507
4460.300	0.8464
4461.200	0.8370
4462.100	0.8492
4463.000	0.9005
4463.900	0.9445
4464.800	0.9442
4465.700	0.9228
4466.600	0.9092
4467.500	0.9047
4468.400	0.8988
4469.300	0.8965
4470.200	0.9121
4471.100	0.9379
4472.000	0.9594
4472.900	0.9718
4473.800	0.9711
4474.700	0.9527
4475.600	0.9306
4476.500	0.9345
4477.400	0.9624
4478.300	0.9789
4479.200	0.9698
4480.100	0.9448
4481.000	0.9088
4481.900	0.8792
4482.800	0.8821
4483.700	0.9145
4484.600	0.9475
4485.500	0.9697
4486.400	0.9826
4487.300	0.9799
4488.200	0.9576
4489.100	0.9270
4490.000	0.9176
4490.900	0.9430
4491.800	0.9746
4492.700	0.9749
4493.600	0.9410
4494.500	0.9080
4495.400	0.9045
4496.300	0.9220
4497.200	0.9498
4498.100	0.9785
4499.000	0.9894
4499.900	0.9782
4500.800	0.9619
4501.700	0.9638
4502.600	0.9848
4503.500	1.0044
4504.400	1.0132
4505.300	1.0181
4506.200	1.0183
4507.100	1.0115
4508.000	1.0037
4508.900	1.0049
4509.800	1.0112
4510.700	1.0086
4511.600	0.9947
4512.500	0.9811
4513.400	0.9773
4514.300	0.9810
4515.200	0.9876
4516.100	0.9859
4517.000	0.9701
4517.900	0.9561
4518.800	0.9651
4519.700	0.9889
4520.600	1.0037
4521.500	0.9927
4522.400	0.9678
4523.300	0.9591
4524.200	0.9613
4525.100	0.9508
4526.000	0.9234
4526.900	0.8825
4527.800	0.8391
4528.700	0.8266
4529.600	0.8534
4530.500	0.8838
4531.400	0.8998
4532.300	0.9005
4533.200	0.8785
4534.100	0.8450
4535.000	0.8263
4535.900	0.8502
4536.800	0.9203
4537.700	0.9865
4538.600	1.0074
4539.500	0.9955
4540.400	0.9820
4541.300	0.9833
4542.200	0.9932
4543.100	0.9931
4544.000	0.9775
4544.900	0.9600
4545.800	0.9520
4546.700	0.9536
4547.600	0.9499
4548.500	0.9328
4549.400	0.9222
4550.300	0.9399
4551.200	0.9645
4552.100	0.9692
4553.000	0.9575
4553.900	0.9428
4554.800	0.9358
4555.700	0.9416
4556.600	0.9656
4557.500	0.9968
4558.400	1.0150
4559.300	1.0173
4560.200	1.0166
4561.100	1.0194
4562.000	1.0151
4562.900	0.9955
4563.800	0.9755
4564.700	0.9723
4565.600	0.9830
4566.500	0.9978
4567.400	1.0101
4568.300	1.0147
4569.200	1.0088
4570.100	0.9863
4571.000	0.9524
4571.900	0.9447
4572.800	0.9745
4573.700	1.0035
4574.600	1.0119
4575.500	1.0128
4576.400	1.0109
4577.300	1.0028
4578.200	0.9940
4579.100	0.9835
4580.000	0.9648
4580.900	0.9497
4581.800	0.9615
4582.700	0.9898
4583.600	1.0010
4584.500	0.9857
4585.400	0.9614
4586.300	0.9574
4587.200	0.9826
4588.100	1.0106
4589.000	1.0202
4589.900	1.0114
4590.800	0.9893
4591.700	0.9669
4592.600	0.9589
4593.500	0.9704
4594.400	0.9861
4595.300	0.9943
4596.200	1.0014
4597.100	1.0077
4598.000	1.0082
4598.900	1.0034
4599.800	0.9893
4600.700	0.9684
4601.600	0.9538
4602.500	0.9495
4603.400	0.9613
4604.300	0.9841
4605.200	1.0009
4606.100	1.0043
4607.000	0.9996
4607.900	1.0026
4608.800	1.0165
4609.700	1.0194
4610.600	1.0049
4611.500	0.9907
4612.400	0.9820
4613.300	0.9788
4614.200	0.9879
4615.100	0.9967
4616.000	0.9935
4616.900	0.9932
4617.800	0.9959
4618.700	0.9932
4619.600	0.9966
4620.500	1.0117
4621.400	1.0206
4622.300	1.0142
4623.200	1.0072
4624.100	1.0033
4625.000	0.9946
4625.900	0.9902
4626.800	1.0032
4627.700	1.0205
4628.600	1.0212
4629.500	1.0120
4630.400	1.0110
4631.300	1.0155
4632.200	1.0105
4633.100	1.0036
4634.000	1.0105
4634.900	1.0222
4635.800	1.0194
4636.700	1.0002
4637.600	0.9794
4638.500	0.9776
4639.400	0.9912
4640.300	1.0080
4641.200	1.0252
4642.100	1.0316
4643.000	1.0254
4643.900	1.0178
4644.800	1.0035
4645.700	0.9741
4646.600	0.9541
4647.500	0.9624
4648.400	0.9860
4649.300	1.0049
4650.200	1.0067
4651.100	0.9918
4652.000	0.9805
4652.900	0.9792
4653.800	0.9691
4654.700	0.9562
4655.600	0.9623
4656.500	0.9827
4657.400	1.0053
4658.300	1.0237
4659.200	1.0330
4660.100	1.0359
4661.000	1.0333
4661.900	1.0262
4662.800	1.0205
4663.700	1.0211
4664.600	1.0239
4665.500	1.0120
4666.400	0.9729
4667.300	0.9273
4668.200	0.9218
4669.100	0.9616
4670.000	1.0050
4670.900	1.0246
4671.800	1.0242
4672.700	1.0177
4673.600	1.0132
4674.500	1.0143
4675.400	1.0231
4676.300	1.0322
4677.200	1.0247
4678.100	1.0007
4679.000	0.9837
4679.900	0.9834
4680.800	0.9840
4681.700	0.9810
4682.600	0.9863
4683.500	1.0007
4684.400	1.0129
4685.300	1.0178
4686.200	1.0183
4687.100	1.0155
4688.000	1.0136
4688.900	1.0123
4689.800	1.0030
4690.700	0.9867
4691.600	0.9836
4692.500	0.9995
4693.400	1.0172
4694.300	1.0254
4695.200	1.0295
4696.100	1.0328
4697.000	1.0268
4697.900	1.0090
4698.800	0.9946
4699.700	0.9962
4700.600	0.9972
4701.500	0.9703
4702.400	0.9232
4703.300	0.9098
4704.200	0.9478
4705.100	0.9883
4706.000	0.9905
4706.900	0.9659
4707.800	0.9524
4708.700	0.9593
4709.600	0.9701
4710.500	0.9844
4711.400	1.0060
4712.300	1.0184
4713.200	1.0099
4714.100	0.9917
4715.000	0.9901
4715.900	1.0071
4716.800	1.0210
4717.700	1.0205
4718.600	1.0165
4719.500	1.0199
4720.400	1.0246
4721.300	1.0245
4722.200	1.0209
4723.100	1.0206
4724.000	1.0251
4724.900	1.0285
4725.800	1.0218
4726.700	1.0015
4727.600	0.9836
4728.500	0.9843
4729.400	0.9973
4730.300	1.0067
4731.200	1.0099
4732.100	1.0071
4733.000	0.9986
4733.900	0.9961
4734.800	0.9984
4735.700	0.9816
4736.600	0.9594
4737.500	0.9697
4738.400	1.0014
4739.300	1.0182
4740.200	1.0128
4741.100	1.0035
4742.000	1.0058
4742.900	1.0169
4743.800	1.0225
4744.700	1.0159
4745.600	1.0077
4746.500	1.0107
4747.400	1.0181
4748.300	1.0215
4749.200	1.0219
4750.100	1.0227
4751.000	1.0245
4751.900	1.0220
4752.800	1.0089
4753.700	0.9913
4754.600	0.9871
4755.500	0.9914
4756.400	0.9922
4757.300	0.9926
4758.200	0.9965
4759.100	1.0035
