3865.400	0.5513
3866.300	0.5589
3867.200	0.5675
3868.100	0.5738
3869.000	0.5749
3869.900	0.5584
3870.800	0.5197
3871.700	0.4818
3872.600	0.4730
3873.500	0.4978
3874.400	0.5326
3875.300	0.5452
3876.200	0.5283
3877.100	0.5037
3878.000	0.5034
3878.900	0.5357
3879.800	0.5605
3880.700	0.5540
3881.600	0.5421
3882.500	0.5439
3883.400	0.5460
3884.300	0.5293
3885.200	0.4987
3886.100	0.4754
3887.000	0.4539
3887.900	0.4231
3888.800	0.4255
3889.700	0.4844
3890.600	0.5409
3891.500	0.5544
3892.400	0.5417
3893.300	0.5231
3894.200	0.5104
3895.100	0.5156
3896.000	0.5348
3896.900	0.5427
3897.800	0.5356
3898.700	0.5297
3899.600	0.5328
3900.500	0.5416
3901.400	0.5431
3902.300	0.5424
3903.200	0.5495
3904.100	0.5429
3905.000	0.5213
3905.900	0.5250
3906.800	0.5583
3907.700	0.5815
3908.600	0.5793
3909.500	0.5768
3910.400	0.5895
3911.300	0.5949
3912.200	0.5783
3913.100	0.5655
3914.000	0.5708
3914.900	0.5721
3915.800	0.5634
3916.700	0.5594
3917.600	0.5608
3918.500	0.5572
3919.400	0.5488
3920.300	0.5487
3921.200	0.5551
3922.100	0.5569
3923.000	0.5601
3923.900	0.5653
3924.800	0.5581
3925.700	0.5334
3926.600	0.4944
3927.500	0.4552
3928.400	0.4230
3929.300	0.3733
3930.200	0.2951
3931.100	0.2054
3932.000	0.1239
3932.900	0.0819
3933.800	0.1006
3934.700	0.1716
3935.600	0.2694
3936.500	0.3645
3937.400	0.4400
3938.300	0.4936
3939.200	0.5225
3940.100	0.5330
3941.000	0.5402
3941.900	0.5439
3942.800	0.5381
3943.700	0.5397
3944.600	0.5650
3945.500	0.5938
3946.400	0.5990
3947.300	0.5890
3948.200	0.5843
3949.100	0.5857
3950.000	0.5866
3950.900	0.5836
3951.800	0.5806
3952.700	0.5919
3953.600	0.6132
3954.500	0.6124
3955.400	0.5870
3956.300	0.5714
3957.200	0.5843
3958.100	0.6093
3959.000	0.6172
3959.900	0.5975
3960.800	0.5664
3961.700	0.5476
3962.600	0.5390
3963.500	0.5191
3964.400	0.4700
3965.300	0.3801
3966.200	0.2603
3967.100	0.1540
3968.000	0.1096
3968.900	0.1458
3969.800	0.2453
3970.700	0.3633
3971.600	0.4520
3972.500	0.4993
3973.400	0.5300
3974.300	0.5639
3975.200	0.5901
3976.100	0.5961
3977.000	0.5945
3977.900	0.6026
3978.800	0.6189
3979.700	0.6261
3980.600	0.6121
3981.500	0.5939
3982.400	0.5967
3983.300	0.6167
3984.200	0.6342
3985.100	0.6372
3986.000	0.6289
3986.900	0.6258
3987.800	0.6316
3988.700	0.6330
3989.600	0.6311
3990.500	0.6362
3991.400	0.6476
3992.300	0.6543
3993.200	0.6471
3994.100	0.6351
3995.000	0.6278
3995.900	0.6154
3996.800	0.5965
3997.700	0.5958
3998.600	0.6204
3999.500	0.6409
4000.400	0.6426
4001.300	0.6453
4002.200	0.6557
4003.100	0.6505
4004.000	0.6208
4004.900	0.5970
4005.800	0.6043
4006.700	0.6237
4007.600	0.6326
4008.500	0.6315
4009.400	0.6330
4010.300	0.6398
4011.200	0.6389
4012.100	0.6341
4013.000	0.6382
4013.900	0.6473
4014.800	0.6564
4015.700	0.6598
4016.600	0.6574
4017.500	0.6594
4018.400	0.6639
4019.300	0.6633
4020.200	0.6577
4021.100	0.6539
4022.000	0.6529
4022.900	0.6453
4023.800	0.6330
4024.700	0.6334
4025.600	0.6535
4026.500	0.6712
4027.400	0.6710
4028.300	0.6607
4029.200	0.6444
4030.100	0.6282
4031.000	0.6225
4031.900	0.6188
4032.800	0.6126
4033.700	0.6192
4034.600	0.6362
4035.500	0.6574
4036.400	0.6774
4037.300	0.6877
4038.200	0.6871
4039.100	0.6782
4040.000	0.6693
4040.900	0.6700
4041.800	0.6778
4042.700	0.6773
4043.600	0.6576
4044.500	0.6270
4045.400	0.6148
4046.300	0.6390
4047.200	0.6690
4048.100	0.6774
4049.000	0.6784
4049.900	0.6835
4050.800	0.6874
4051.700	0.6824
4052.600	0.6704
4053.500	0.6661
4054.400	0.6724
4055.300	0.6761
4056.200	0.6707
4057.100	0.6656
4058.000	0.6719
4058.900	0.6875
4059.800	0.7000
4060.700	0.6972
4061.600	0.6761
4062.500	0.6489
4063.400	0.6412
4064.300	0.6556
4065.200	0.6627
4066.100	0.6555
4067.000	0.6586
4067.900	0.6787
4068.800	0.6920
4069.700	0.6831
4070.600	0.6630
4071.500	0.6566
4072.400	0.6706
4073.300	0.6856
4074.200	0.6879
4075.100	0.6791
4076.000	0.6597
4076.900	0.6415
4077.800	0.6486
4078.700	0.6778
4079.600	0.6989
4080.500	0.7002
4081.400	0.6948
4082.300	0.6906
4083.200	0.6831
4084.100	0.6739
4085.000	0.6764
4085.900	0.6931
4086.800	0.7081
4087.700	0.7115
4088.600	0.7092
4089.500	0.7055
4090.400	0.7003
4091.300	0.6955
4092.200	0.6951
4093.100	0.7005
4094.000	0.7005
4094.900	0.6932
4095.800	0.6901
4096.700	0.6920
4097.600	0.6907
4098.500	0.6807
4099.400	0.6409
4100.300	0.5579
4101.200	0.4973
4102.100	0.5315
4103.000	0.6164
4103.900	0.6707
4104.800	0.6896
4105.700	0.6918
4106.600	0.6897
4107.500	0.6926
4108.400	0.6930
4109.300	0.6891
4110.200	0.6917
4111.100	0.7006
4112.000	0.7074
4112.900	0.7104
4113.800	0.7099
4114.700	0.7119
4115.600	0.7183
4116.500	0.7156
4117.400	0.6994
4118.300	0.6838
4119.200	0.6833
4120.100	0.6850
4121.000	0.6797
4121.900	0.6864
4122.800	0.7026
4123.700	0.7148
4124.600	0.7187
4125.500	0.7159
4126.400	0.7082
4127.300	0.7014
4128.200	0.7056
4129.100	0.7133
4130.000	0.7074
4130.900	0.6870
4131.800	0.6711
4132.700	0.6731
4133.600	0.6808
4134.500	0.6883
4135.400	0.7037
4136.300	0.7156
4137.200	0.7191
4138.100	0.7211
4139.000	0.7214
4139.900	0.7213
4140.800	0.7161
4141.700	0.6949
4142.600	0.6649
4143.500	0.6595
4144.400	0.6895
4145.300	0.7177
4146.200	0.7189
4147.100	0.7081
4148.000	0.7013
4148.900	0.7022
4149.800	0.7089
4150.700	0.7134
4151.600	0.7091
4152.500	0.7014
4153.400	0.6963
4154.300	0.6943
4155.200	0.6972
4156.100	0.6999
4157.000	0.7053
4157.900	0.7185
4158.800	0.7262
4159.700	0.7234
4160.600	0.7165
4161.500	0.7143
4162.400	0.7187
4163.300	0.7224
4164.200	0.7253
4165.100	0.7290
4166.000	0.7303
4166.900	0.7280
4167.800	0.7276
4168.700	0.7297
4169.600	0.7261
4170.500	0.7106
4171.400	0.6870
4172.300	0.6641
4173.200	0.6546
4174.100	0.6657
4175.000	0.6860
4175.900	0.6959
4176.800	0.6905
4177.700	0.6898
4178.600	0.7062
4179.500	0.7234
4180.400	0.7236
4181.300	0.7131
4182.200	0.7107
4183.100	0.7153
4184.000	0.7164
4184.900	0.7132
4185.800	0.7017
4186.700	0.6878
4187.600	0.6943
4188.500	0.7153
4189.400	0.7230
4190.300	0.7123
4191.200	0.7048
4192.100	0.7182
4193.000	0.7350
4193.900	0.7369
4194.800	0.7276
4195.700	0.7196
4196.600	0.7114
4197.500	0.6937
4198.400	0.6820
4199.300	0.6927
4200.200	0.7023
4201.100	0.6948
4202.000	0.6932
4202.900	0.7065
4203.800	0.7176
4204.700	0.7177
4205.600	0.7129
4206.500	0.7137
4207.400	0.7266
4208.300	0.7312
4209.200	0.7207
4210.100	0.7149
4211.000	0.7204
4211.900	0.7315
4212.800	0.7366
4213.700	0.7278
4214.600	0.6975
4215.500	0.6695
4216.400	0.6807
4217.300	0.7098
4218.200	0.7225
4219.100	0.7281
4220.000	0.7373
4220.900	0.7397
4221.800	0.7312
4222.700	0.7246
4223.600	0.7212
4224.500	0.7095
4225.400	0.6807
4226.300	0.6549
4227.200	0.6728
4228.100	0.7189
4229.000	0.7427
4229.900	0.7430
4230.800	0.7362
4231.700	0.7213
4232.600	0.7050
4233.500	0.7089
4234.400	0.7210
4235.300	0.7126
4236.200	0.7034
4237.100	0.7128
4238.000	0.7238
4238.900	0.7296
4239.800	0.7383
4240.700	0.7464
4241.600	0.7431
4242.500	0.7357
4243.400	0.7391
4244.300	0.7461
4245.200	0.7389
4246.100	0.7176
4247.000	0.7043
4247.900	0.7066
4248.800	0.7019
4249.700	0.6902
4250.600	0.7008
4251.500	0.7304
4252.400	0.7443
4253.300	0.7302
4254.200	0.7136
4255.100	0.7214
4256.000	0.7444
4256.900	0.7502
4257.800	0.7362
4258.700	0.7232
4259.600	0.7150
4260.500	0.7104
4261.400	0.7219
4262.300	0.7461
4263.200	0.7644
4264.100	0.7679
4265.000	0.7641
4265.900	0.7559
4266.800	0.7413
4267.700	0.7355
4268.600	0.7423
4269.500	0.7344
4270.400	0.7035
4271.300	0.6840
4272.200	0.6956
4273.100	0.7080
4274.000	0.7045
4274.900	0.7134
4275.800	0.7409
4276.700	0.7598
4277.600	0.7598
4278.500	0.7479
4279.400	0.7332
4280.300	0.7267
4281.200	0.7273
4282.100	0.7280
4283.000	0.7325
4283.900	0.7344
4284.800	0.7232
4285.700	0.7141
4286.600	0.7169
4287.500	0.7137
4288.400	0.6918
4289.300	0.6661
4290.200	0.6606
4291.100	0.6807
4292.000	0.7073
4292.900	0.7159
4293.800	0.7061
4294.700	0.7055
4295.600	0.7142
4296.500	0.7078
4297.400	0.6866
4298.300	0.6554
4299.200	0.6267
4300.100	0.6234
4301.000	0.6346
4301.900	0.6348
4302.800	0.6365
4303.700	0.6535
4304.600	0.6658
4305.500	0.6644
4306.400	0.6483
4307.300	0.6217
4308.200	0.6126
4309.100	0.6279
4310.000	0.6383
4310.900	0.6414
4311.800	0.6471
4312.700	0.6578
4313.600	0.6691
4314.500	0.6899
4315.400	0.7351
4316.300	0.7775
4317.200	0.7910
4318.100	0.7881
4319.000	0.7785
4319.900	0.7651
4320.800	0.7563
4321.700	0.7559
4322.600	0.7426
4323.500	0.7179
4324.400	0.7021
4325.300	0.7042
4326.200	0.7375
4327.100	0.7797
4328.000	0.7958
4328.900	0.7919
4329.800	0.7828
4330.700	0.7793
4331.600	0.7865
4332.500	0.7944
4333.400	0.7986
4334.300	0.7981
4335.200	0.7869
4336.100	0.7591
4337.000	0.7238
4337.900	0.6974
4338.800	0.6494
4339.700	0.5707
4340.600	0.5598
4341.500	0.6568
4342.400	0.7451
4343.300	0.7618
4344.200	0.7626
4345.100	0.7800
4346.000	0.7939
4346.900	0.7938
4347.800	0.7951
4348.700	0.8012
4349.600	0.7945
4350.500	0.7652
4351.400	0.7333
4352.300	0.7334
4353.200	0.7649
4354.100	0.7859
4355.000	0.7869
4355.900	0.7890
4356.800	0.7919
4357.700	0.7882
4358.600	0.7819
4359.500	0.7826
4360.400	0.7921
4361.300	0.7990
4362.200	0.7961
4363.100	0.7939
4364.000	0.7995
4364.900	0.8056
4365.800	0.7988
4366.700	0.7822
4367.600	0.7747
4368.500	0.7807
4369.400	0.7852
4370.300	0.7840
4371.200	0.7898
4372.100	0.7950
4373.000	0.7790
4373.900	0.7447
4374.800	0.7240
4375.700	0.7381
4376.600	0.7730
4377.500	0.7975
4378.400	0.8026
4379.300	0.8017
4380.200	0.8039
4381.100	0.8006
4382.000	0.7759
4382.900	0.7401
4383.800	0.7259
4384.700	0.7440
4385.600	0.7742
4386.500	0.7949
4387.400	0.7988
4388.300	0.7916
4389.200	0.7850
4390.100	0.7860
4391.000	0.7949
4391.900	0.8040
4392.800	0.7985
4393.700	0.7729
4394.600	0.7500
4395.500	0.7576
4396.400	0.7876
4397.300	0.8056
4398.200	0.7955
4399.100	0.7707
4400.000	0.7588
4400.900	0.7749
4401.800	0.7988
4402.700	0.8019
4403.600	0.7819
4404.500	0.7671
4405.400	0.7807
4406.300	0.7982
4407.200	0.7916
4408.100	0.7803
4409.000	0.7889
4409.900	0.8041
4410.800	0.8115
4411.700	0.8175
4412.600	0.8217
4413.500	0.8094
4414.400	0.7776
4415.300	0.7570
4416.200	0.7617
4417.100	0.7706
4418.000	0.7846
4418.900	0.8099
4419.800	0.8263
4420.700	0.8244
4421.600	0.8164
4422.500	0.8149
4423.400	0.8198
4424.300	0.8199
4425.200	0.8114
4426.100	0.7974
4427.000	0.7883
4427.900	0.7986
4428.800	0.8167
4429.700	0.8194
4430.600	0.8184
4431.500	0.8239
4432.400	0.8252
4433.300	0.8135
4434.200	0.7897
4435.100	0.7801
4436.000	0.8018
4436.900	0.8289
4437.800	0.8375
4438.700	0.8374
4439.600	0.8362
4440.500	0.8247
4441.400	0.8020
4442.300	0.7780
4443.200	0.7650
4444.100	0.7783
4445.000	0.8077
4445.900	0.8218
4446.800	0.8155
4447.700	0.8115
4448.600	0.8162
4449.500	0.8127
4450.400	0.8062
4451.300	0.8172
4452.200	0.8323
4453.100	0.8273
4454.000	0.8053
4454.900	0.7958
4455.800	0.8097
4456.700	0.8236
4457.600	0.8236
4458.500	0.8111
4459.400	0.8035
4460.300	0.8017
4461.200	0.7943
4462.100	0.7997
4463.000	0.8173
4463.900	0.8223
4464.800	0.8226
4465.700	0.8214
4466.600	0.8118
4467.500	0.7984
4468.400	0.7863
4469.300	0.7903
4470.200	0.8087
4471.100	0.8254
4472.000	0.8390
4472.900	0.8471
4473.800	0.8470
4474.700	0.8390
4475.600	0.8313
4476.500	0.8367
4477.400	0.8474
4478.300	0.8488
4479.200	0.8420
4480.100	0.8295
4481.000	0.8109
4481.900	0.7943
4482.800	0.8038
4483.700	0.8293
4484.600	0.8422
4485.500	0.8445
4486.400	0.8438
4487.300	0.8419
4488.200	0.8281
4489.100	0.8076
4490.000	0.8041
4490.900	0.8219
4491.800	0.8371
4492.700	0.8348
4493.600	0.8245
4494.500	0.8185
4495.400	0.8236
4496.300	0.8320
4497.200	0.8397
4498.100	0.8484
4499.000	0.8461
4499.900	0.8298
4500.800	0.8151
4501.700	0.8207
4502.600	0.8403
4503.500	0.8541
4504.400	0.8600
4505.300	0.8596
4506.200	0.8537
4507.100	0.8476
4508.000	0.8455
4508.900	0.8504
4509.800	0.8564
4510.700	0.8573
4511.600	0.8553
4512.500	0.8516
4513.400	0.8476
4514.300	0.8447
4515.200	0.8459
4516.100	0.8510
4517.000	0.8524
4517.900	0.8463
4518.800	0.8395
4519.700	0.8380
4520.600	0.8387
4521.500	0.8370
4522.400	0.8359
4523.300	0.8421
4524.200	0.8485
4525.100	0.8471
4526.000	0.8440
4526.900	0.8363
4527.800	0.8195
4528.700	0.8085
4529.600	0.8121
4530.500	0.8187
4531.400	0.8223
4532.300	0.8171
4533.200	0.7971
4534.100	0.7845
4535.000	0.7978
4535.900	0.8255
4536.800	0.8507
4537.700	0.8615
4538.600	0.8599
4539.500	0.8581
4540.400	0.8587
4541.300	0.8587
4542.200	0.8558
4543.100	0.8508
4544.000	0.8455
4544.900	0.8455
4545.800	0.8499
4546.700	0.8512
4547.600	0.8376
4548.500	0.8069
4549.400	0.7886
4550.300	0.8095
4551.200	0.8400
4552.100	0.8433
4553.000	0.8296
4553.900	0.8199
4554.800	0.8195
4555.700	0.8290
4556.600	0.8476
4557.500	0.8613
4558.400	0.8633
4559.300	0.8648
4560.200	0.8674
4561.100	0.8667
4562.000	0.8581
4562.900	0.8415
4563.800	0.8332
4564.700	0.8438
4565.600	0.8581
4566.500	0.8633
4567.400	0.8638
4568.300	0.8636
4569.200	0.8587
4570.100	0.8399
4571.000	0.8161
4571.900	0.8170
4572.800	0.8441
4573.700	0.8658
4574.600	0.8653
4575.500	0.8571
4576.400	0.8563
4577.300	0.8598
4578.200	0.8613
4579.100	0.8604
4580.000	0.8587
4580.900	0.8571
4581.800	0.8509
4582.700	0.8387
4583.600	0.8320
4584.500	0.8422
4585.400	0.8575
4586.300	0.8648
4587.200	0.8655
4588.100	0.8600
4589.000	0.8518
4589.900	0.8495
4590.800	0.8532
4591.700	0.8512
4592.600	0.8484
4593.500	0.8559
4594.400	0.8661
4595.300	0.8675
4596.200	0.8652
4597.100	0.8676
4598.000	0.8696
4598.900	0.8685
4599.800	0.8656
4600.700	0.8591
4601.600	0.8483
4602.500	0.8399
4603.400	0.8479
4604.300	0.8644
4605.200	0.8722
4606.100	0.8723
4607.000	0.8713
4607.900	0.8721
4608.800	0.8742
4609.700	0.8759
4610.600	0.8760
4611.500	0.8749
4612.400	0.8730
4613.300	0.8730
4614.200	0.8744
4615.100	0.8731
4616.000	0.8722
4616.900	0.8742
4617.800	0.8745
4618.700	0.8733
4619.600	0.8734
4620.500	0.8756
4621.400	0.8787
4622.300	0.8806
4623.200	0.8795
4624.100	0.8803
4625.000	0.8800
4625.900	0.8777
4626.800	0.8783
4627.700	0.8755
4628.600	0.8666
4629.500	0.8629
4630.400	0.8699
4631.300	0.8755
4632.200	0.8730
4633.100	0.8720
4634.000	0.8763
4634.900	0.8779
4635.800	0.8791
4636.700	0.8824
4637.600	0.8832
4638.500	0.8849
4639.400	0.8867
4640.300	0.8882
4641.200	0.8892
4642.100	0.8876
4643.000	0.8849
4643.900	0.8820
4644.800	0.8781
4645.700	0.8722
4646.600	0.8686
4647.500	0.8717
4648.400	0.8780
4649.300	0.8843
4650.200	0.8839
4651.100	0.8788
4652.000	0.8757
4652.900	0.8757
4653.800	0.8709
4654.700	0.8660
4655.600	0.8680
4656.500	0.8700
4657.400	0.8760
4658.300	0.8847
4659.200	0.8893
4660.100	0.8905
4661.000	0.8881
4661.900	0.8862
4662.800	0.8861
4663.700	0.8861
4664.600	0.8861
4665.500	0.8834
4666.400	0.8748
4667.300	0.8686
4668.200	0.8712
4669.100	0.8736
4670.000	0.8705
4670.900	0.8731
4671.800	0.8836
4672.700	0.8892
4673.600	0.8882
4674.500	0.8865
4675.400	0.8881
4676.300	0.8888
4677.200	0.8858
4678.100	0.8796
4679.000	0.8759
4679.900	0.8779
4680.800	0.8796
4681.700	0.8766
4682.600	0.8776
4683.500	0.8840
4684.400	0.8903
4685.300	0.8923
4686.200	0.8912
4687.100	0.8896
4688.000	0.8895
4688.900	0.8891
4689.800	0.8880
4690.700	0.8868
4691.600	0.8861
4692.500	0.8886
4693.400	0.8909
4694.300	0.8926
4695.200	0.8962
4696.100	0.8977
4697.000	0.8945
4697.900	0.8899
4698.800	0.8866
4699.700	0.8859
4700.600	0.8874
4701.500	0.8824
4702.400	0.8722
4703.300	0.8722
4704.200	0.8844
4705.100	0.8909
4706.000	0.8875
4706.900	0.8831
4707.800	0.8808
4708.700	0.8804
4709.600	0.8839
4710.500	0.8947
4711.400	0.9010
4712.300	0.8966
4713.200	0.8872
4714.100	0.8813
4715.000	0.8847
4715.900	0.8917
4716.800	0.8956
4717.700	0.8982
4718.600	0.9002
4719.500	0.8999
4720.400	0.8984
4721.300	0.8983
4722.200	0.9005
4723.100	0.9037
4724.000	0.9046
4724.900	0.9048
4725.800	0.9043
4726.700	0.9011
4727.600	0.8977
4728.500	0.8964
4729.400	0.8984
4730.300	0.9016
4731.200	0.8996
4732.100	0.8939
4733.000	0.8903
4733.900	0.8933
4734.800	0.8979
4735.700	0.8949
4736.600	0.8907
4737.500	0.8971
4738.400	0.9072
4739.300	0.9084
4740.200	0.9039
4741.100	0.9019
4742.000	0.9030
4742.900	0.9053
4743.800	0.9060
4744.700	0.9064
4745.600	0.9083
4746.500	0.9102
4747.400	0.9100
4748.300	0.9071
4749.200	0.9057
4750.100	0.9060
4751.000	0.9062
4751.900	0.9075
4752.800	0.9065
4753.700	0.9016
4754.600	0.9009
4755.500	0.9049
4756.400	0.9076
4757.300	0.9089
4758.200	0.9076
4759.100	0.9048
