3865.400	0.3378
3866.300	0.4179
3867.200	0.4710
3868.100	0.4968
3869.000	0.5177
3869.900	0.5214
3870.800	0.4948
3871.700	0.4144
3872.600	0.3336
3873.500	0.3324
3874.400	0.3575
3875.300	0.3416
3876.200	0.3312
3877.100	0.3020
3878.000	0.2690
3878.900	0.3380
3879.800	0.4582
3880.700	0.4888
3881.600	0.4471
3882.500	0.4416
3883.400	0.4623
3884.300	0.4173
3885.200	0.2884
3886.100	0.2029
3887.000	0.2524
3887.900	0.3780
3888.800	0.4512
3889.700	0.4533
3890.600	0.4750
3891.500	0.5305
3892.400	0.5324
3893.300	0.4742
3894.200	0.4077
3895.100	0.3656
3896.000	0.3900
3896.900	0.4379
3897.800	0.4128
3898.700	0.3487
3899.600	0.3327
3900.500	0.3829
3901.400	0.4323
3902.300	0.4378
3903.200	0.4755
3904.100	0.5559
3905.000	0.5770
3905.900	0.5049
3906.800	0.4425
3907.700	0.4691
3908.600	0.5299
3909.500	0.5644
3910.400	0.5660
3911.300	0.5419
3912.200	0.5175
3913.100	0.5148
3914.000	0.5280
3914.900	0.5334
3915.800	0.5145
3916.700	0.4962
3917.600	0.4946
3918.500	0.4587
3919.400	0.3718
3920.300	0.3015
3921.200	0.2815
3922.100	0.2789
3923.000	0.2868
3923.900	0.3140
3924.800	0.3386
3925.700	0.3516
3926.600	0.3268
3927.500	0.2597
3928.400	0.2096
3929.300	0.1726
3930.200	0.1420
3931.100	0.1214
3932.000	0.0955
3932.900	0.0632
3933.800	0.0553
3934.700	0.0868
3935.600	0.1436
3936.500	0.2100
3937.400	0.2799
3938.300	0.3361
3939.200	0.3510
3940.100	0.3210
3941.000	0.2749
3941.900	0.2325
3942.800	0.1847
3943.700	0.1436
3944.600	0.1746
3945.500	0.2665
3946.400	0.3439
3947.300	0.3580
3948.200	0.3629
3949.100	0.4410
3950.000	0.5471
3950.900	0.5878
3951.800	0.5676
3952.700	0.5693
3953.600	0.6185
3954.500	0.6331
3955.400	0.5498
3956.300	0.4234
3957.200	0.3432
3958.100	0.3094
3959.000	0.2845
3959.900	0.2331
3960.800	0.1632
3961.700	0.1307
3962.600	0.1588
3963.500	0.2089
3964.400	0.2410
3965.300	0.2390
3966.200	0.2022
3967.100	0.1444
3968.000	0.0987
3968.900	0.1055
3969.800	0.1665
3970.700	0.2418
3971.600	0.2964
3972.500	0.3231
3973.400	0.3482
3974.300	0.3962
3975.200	0.4449
3976.100	0.4736
3977.000	0.4953
3977.900	0.5090
3978.800	0.5226
3979.700	0.5464
3980.600	0.5415
3981.500	0.5076
3982.400	0.5211
3983.300	0.5910
3984.200	0.6605
3985.100	0.7140
3986.000	0.7304
3986.900	0.7033
3987.800	0.6627
3988.700	0.6122
3989.600	0.5741
3990.500	0.6056
3991.400	0.6884
3992.300	0.7626
3993.200	0.7938
3994.100	0.7726
3995.000	0.7407
3995.900	0.7280
3996.800	0.6934
3997.700	0.6265
3998.600	0.6307
3999.500	0.7541
4000.400	0.8893
4001.300	0.9556
4002.200	0.9557
4003.100	0.8996
4004.000	0.8003
4004.900	0.7021
4005.800	0.6861
4006.700	0.7175
4007.600	0.7006
4008.500	0.6545
4009.400	0.6705
4010.300	0.7267
4011.200	0.7492
4012.100	0.7729
4013.000	0.8202
4013.900	0.8561
4014.800	0.8990
4015.700	0.9521
4016.600	0.9417
4017.500	0.8831
4018.400	0.8485
4019.300	0.8113
4020.200	0.7563
4021.100	0.7420
4022.000	0.7732
4022.900	0.7450
4023.800	0.6808
4024.700	0.7340
4025.600	0.8736
4026.500	0.9628
4027.400	1.0427
4028.300	1.0844
4029.200	0.9402
4030.100	0.6933
4031.000	0.5654
4031.900	0.5495
4032.800	0.5098
4033.700	0.5086
4034.600	0.6394
4035.500	0.8665
4036.400	1.0810
4037.300	1.2042
4038.200	1.2362
4039.100	1.1860
4040.000	1.0864
4040.900	1.0230
4041.800	1.0096
4042.700	0.9562
4043.600	0.7951
4044.500	0.6116
4045.400	0.5106
4046.300	0.5093
4047.200	0.5820
4048.100	0.6995
4049.000	0.8272
4049.900	0.9225
4050.800	0.9683
4051.700	0.9687
4052.600	0.9297
4053.500	0.8648
4054.400	0.8287
4055.300	0.8754
4056.200	0.9303
4057.100	0.9015
4058.000	0.8473
4058.900	0.8506
4059.800	0.9108
4060.700	0.9866
4061.600	0.9877
4062.500	0.8619
4063.400	0.7209
4064.300	0.7221
4065.200	0.8283
4066.100	0.8926
4067.000	0.9033
4067.900	0.9513
4068.800	1.0410
4069.700	1.0537
4070.600	0.9372
4071.500	0.8479
4072.400	0.9269
4073.300	1.0674
4074.200	1.1005
4075.100	0.9994
4076.000	0.8235
4076.900	0.6605
4077.800	0.6158
4078.700	0.7270
4079.600	0.9104
4080.500	1.0485
4081.400	1.0374
4082.300	0.9093
4083.200	0.8226
4084.100	0.8281
4085.000	0.8512
4085.900	0.8618
4086.800	0.8586
4087.700	0.8634
4088.600	0.9171
4089.500	0.9579
4090.400	0.9234
4091.300	0.8434
4092.200	0.7694
4093.100	0.7935
4094.000	0.8618
4094.900	0.8417
4095.800	0.7968
4096.700	0.8306
4097.600	0.8719
4098.500	0.8325
4099.400	0.7651
4100.300	0.7856
4101.200	0.8948
4102.100	0.9790
4103.000	0.9772
4103.900	0.9088
4104.800	0.8919
4105.700	0.9815
4106.600	1.0627
4107.500	1.0300
4108.400	0.9271
4109.300	0.8402
4110.200	0.8165
4111.100	0.8142
4112.000	0.7958
4112.900	0.7986
4113.800	0.7875
4114.700	0.7555
4115.600	0.7637
4116.500	0.8152
4117.400	0.8475
4118.300	0.8257
4119.200	0.8056
4120.100	0.8044
4121.000	0.7956
4121.900	0.7906
4122.800	0.7817
4123.700	0.7829
4124.600	0.8337
4125.500	0.8530
4126.400	0.7851
4127.300	0.6904
4128.200	0.6305
4129.100	0.6179
4130.000	0.6225
4130.900	0.6163
4131.800	0.5946
4132.700	0.5771
4133.600	0.5603
4134.500	0.5574
4135.400	0.5876
4136.300	0.6218
4137.200	0.6559
4138.100	0.6908
4139.000	0.6967
4139.900	0.6929
4140.800	0.7013
4141.700	0.6751
4142.600	0.6073
4143.500	0.5886
4144.400	0.6747
4145.300	0.7923
4146.200	0.8452
4147.100	0.8382
4148.000	0.8103
4148.900	0.7678
4149.800	0.7374
4150.700	0.7430
4151.600	0.7590
4152.500	0.7753
4153.400	0.8091
4154.300	0.8464
4155.200	0.8663
4156.100	0.8854
4157.000	0.9144
4157.900	0.9342
4158.800	0.9432
4159.700	0.9602
4160.600	1.0018
4161.500	1.0550
4162.400	1.0694
4163.300	1.0115
4164.200	0.9313
4165.100	0.8862
4166.000	0.8592
4166.900	0.8126
4167.800	0.7696
4168.700	0.7693
4169.600	0.7799
4170.500	0.7461
4171.400	0.6550
4172.300	0.5511
4173.200	0.4807
4174.100	0.4499
4175.000	0.4656
4175.900	0.4968
4176.800	0.5053
4177.700	0.5233
4178.600	0.5648
4179.500	0.5913
4180.400	0.5930
4181.300	0.5810
4182.200	0.5697
4183.100	0.5912
4184.000	0.6321
4184.900	0.6406
4185.800	0.6073
4186.700	0.5707
4187.600	0.5863
4188.500	0.6384
4189.400	0.6379
4190.300	0.5972
4191.200	0.6178
4192.100	0.7186
4193.000	0.7933
4193.900	0.7695
4194.800	0.7247
4195.700	0.7016
4196.600	0.6719
4197.500	0.6234
4198.400	0.5865
4199.300	0.5895
4200.200	0.6157
4201.100	0.6509
4202.000	0.6784
4202.900	0.6832
4203.800	0.6630
4204.700	0.6402
4205.600	0.6272
4206.500	0.6236
4207.400	0.6463
4208.300	0.6535
4209.200	0.6102
4210.100	0.5556
4211.000	0.5228
4211.900	0.4880
4212.800	0.4429
4213.700	0.3884
4214.600	0.3279
4215.500	0.2794
4216.400	0.2739
4217.300	0.3002
4218.200	0.3078
4219.100	0.2893
4220.000	0.2664
4220.900	0.2406
4221.800	0.2058
4222.700	0.1667
4223.600	0.1306
4224.500	0.0924
4225.400	0.0554
4226.300	0.0320
4227.200	0.0349
4228.100	0.0632
4229.000	0.1046
4229.900	0.1501
4230.800	0.1945
4231.700	0.2305
4232.600	0.2534
4233.500	0.2702
4234.400	0.3020
4235.300	0.3462
4236.200	0.3871
4237.100	0.4320
4238.000	0.4778
4238.900	0.5038
4239.800	0.5074
4240.700	0.5049
4241.600	0.5202
4242.500	0.5647
4243.400	0.6209
4244.300	0.6616
4245.200	0.6815
4246.100	0.6831
4247.000	0.6842
4247.900	0.7073
4248.800	0.7106
4249.700	0.6467
4250.600	0.5703
4251.500	0.5368
4252.400	0.4939
4253.300	0.3946
4254.200	0.3152
4255.100	0.3446
4256.000	0.4337
4256.900	0.4785
4257.800	0.4630
4258.700	0.4414
4259.600	0.4394
4260.500	0.4555
4261.400	0.4918
4262.300	0.5353
4263.200	0.5637
4264.100	0.5714
4265.000	0.5635
4265.900	0.5507
4266.800	0.5411
4267.700	0.5315
4268.600	0.5220
4269.500	0.5022
4270.400	0.4466
4271.300	0.3732
4272.200	0.3304
4273.100	0.3026
4274.000	0.2592
4274.900	0.2440
4275.800	0.2929
4276.700	0.3576
4277.600	0.4046
4278.500	0.4314
4279.400	0.4312
4280.300	0.4207
4281.200	0.4136
4282.100	0.3999
4283.000	0.3972
4283.900	0.4241
4284.800	0.4550
4285.700	0.4707
4286.600	0.4822
4287.500	0.4727
4288.400	0.4136
4289.300	0.3286
4290.200	0.3017
4291.100	0.3622
4292.000	0.4670
4292.900	0.5493
4293.800	0.5640
4294.700	0.5571
4295.600	0.5385
4296.500	0.5075
4297.400	0.4818
4298.300	0.4396
4299.200	0.3955
4300.100	0.3908
4301.000	0.4088
4301.900	0.4217
4302.800	0.4433
4303.700	0.4847
4304.600	0.4999
4305.500	0.4586
4306.400	0.4061
4307.300	0.3854
4308.200	0.3883
4309.100	0.4030
4310.000	0.4208
4310.900	0.4301
4311.800	0.4125
4312.700	0.3648
4313.600	0.3117
4314.500	0.2826
4315.400	0.2910
4316.300	0.3174
4317.200	0.3255
4318.100	0.3146
4319.000	0.3151
4319.900	0.3352
4320.800	0.3560
4321.700	0.3767
4322.600	0.4000
4323.500	0.4104
4324.400	0.3908
4325.300	0.3658
4326.200	0.4016
4327.100	0.4941
4328.000	0.5490
4328.900	0.5239
4329.800	0.4717
4330.700	0.4461
4331.600	0.4468
4332.500	0.4624
4333.400	0.4951
4334.300	0.5356
4335.200	0.5543
4336.100	0.5304
4337.000	0.4737
4337.900	0.4342
4338.800	0.4406
4339.700	0.4740
4340.600	0.4968
4341.500	0.4995
4342.400	0.4995
4343.300	0.4893
4344.200	0.4784
4345.100	0.4891
4346.000	0.4881
4346.900	0.4714
4347.800	0.4978
4348.700	0.5447
4349.600	0.5273
4350.500	0.4520
4351.400	0.3829
4352.300	0.3379
4353.200	0.3086
4354.100	0.2950
4355.000	0.2948
4355.900	0.3071
4356.800	0.3334
4357.700	0.3590
4358.600	0.3652
4359.500	0.3592
4360.400	0.3613
4361.300	0.3690
4362.200	0.3727
4363.100	0.3801
4364.000	0.3978
4364.900	0.4231
4365.800	0.4416
4366.700	0.4327
4367.600	0.4100
4368.500	0.4117
4369.400	0.4311
4370.300	0.4429
4371.200	0.4455
4372.100	0.4512
4373.000	0.4586
4373.900	0.4571
4374.800	0.4470
4375.700	0.4536
4376.600	0.5064
4377.500	0.5532
4378.400	0.5355
4379.300	0.5072
4380.200	0.5281
4381.100	0.5560
4382.000	0.5369
4382.900	0.4696
4383.800	0.4070
4384.700	0.4165
4385.600	0.4912
4386.500	0.5520
4387.400	0.5545
4388.300	0.5048
4389.200	0.4548
4390.100	0.4757
4391.000	0.5304
4391.900	0.5596
4392.800	0.5532
4393.700	0.4973
4394.600	0.4115
4395.500	0.3624
4396.400	0.3702
4397.300	0.3878
4398.200	0.3904
4399.100	0.3838
4400.000	0.3744
4400.900	0.3844
4401.800	0.4220
4402.700	0.4396
4403.600	0.4091
4404.500	0.3728
4405.400	0.3770
4406.300	0.3991
4407.200	0.3926
4408.100	0.3881
4409.000	0.4404
4409.900	0.5126
4410.800	0.5427
4411.700	0.5371
4412.600	0.5406
4413.500	0.5466
4414.400	0.5302
4415.300	0.5187
4416.200	0.5317
4417.100	0.5444
4418.000	0.5410
4418.900	0.5129
4419.800	0.4694
4420.700	0.4053
4421.600	0.3192
4422.500	0.2515
4423.400	0.2232
4424.300	0.2140
4425.200	0.2093
4426.100	0.2051
4427.000	0.2049
4427.900	0.2180
4428.800	0.2345
4429.700	0.2437
4430.600	0.2572
4431.500	0.2804
4432.400	0.2995
4433.300	0.3015
4434.200	0.2754
4435.100	0.2460
4436.000	0.2461
4436.900	0.2630
4437.800	0.2728
4438.700	0.2818
4439.600	0.2883
4440.500	0.2874
4441.400	0.2833
4442.300	0.2845
4443.200	0.2923
4444.100	0.2959
4445.000	0.3054
4445.900	0.3346
4446.800	0.3673
4447.700	0.3841
4448.600	0.3855
4449.500	0.3802
4450.400	0.3780
4451.300	0.3820
4452.200	0.3867
4453.100	0.3861
4454.000	0.3700
4454.900	0.3468
4455.800	0.3465
4456.700	0.3767
4457.600	0.4088
4458.500	0.4013
4459.400	0.3540
4460.300	0.3060
4461.200	0.2652
4462.100	0.2279
4463.000	0.2087
4463.900	0.2023
4464.800	0.1926
4465.700	0.1825
4466.600	0.1844
4467.500	0.1988
4468.400	0.2100
4469.300	0.2117
4470.200	0.2101
4471.100	0.2113
4472.000	0.2193
4472.900	0.2321
4473.800	0.2421
4474.700	0.2491
4475.600	0.2594
4476.500	0.2732
4477.400	0.2872
4478.300	0.2935
4479.200	0.2976
4480.100	0.3008
4481.000	0.2913
4481.900	0.2796
4482.800	0.2851
4483.700	0.3009
4484.600	0.3113
4485.500	0.3191
4486.400	0.3280
4487.300	0.3309
4488.200	0.3205
4489.100	0.3048
4490.000	0.3120
4490.900	0.3473
4491.800	0.3803
4492.700	0.3905
4493.600	0.3800
4494.500	0.3685
4495.400	0.3578
4496.300	0.3450
4497.200	0.3551
4498.100	0.3752
4499.000	0.3718
4499.900	0.3524
4500.800	0.3358
4501.700	0.3290
4502.600	0.3257
4503.500	0.3148
4504.400	0.2951
4505.300	0.2726
4506.200	0.2527
4507.100	0.2405
4508.000	0.2393
4508.900	0.2469
4509.800	0.2606
4510.700	0.2757
4511.600	0.2772
4512.500	0.2693
4513.400	0.2715
4514.300	0.2796
4515.200	0.2854
4516.100	0.2882
4517.000	0.2883
4517.900	0.2881
4518.800	0.2999
4519.700	0.3284
4520.600	0.3515
4521.500	0.3522
4522.400	0.3414
4523.300	0.3399
4524.200	0.3458
4525.100	0.3478
4526.000	0.3457
4526.900	0.3374
4527.800	0.3380
4528.700	0.3512
4529.600	0.3594
4530.500	0.3692
4531.400	0.3856
4532.300	0.4004
4533.200	0.4060
4534.100	0.3938
4535.000	0.3752
4535.900	0.3744
4536.800	0.3974
4537.700	0.4148
4538.600	0.4212
4539.500	0.4264
4540.400	0.4269
4541.300	0.4176
4542.200	0.4073
4543.100	0.4133
4544.000	0.4193
4544.900	0.4032
4545.800	0.3851
4546.700	0.3705
4547.600	0.3449
4548.500	0.3175
4549.400	0.3128
4550.300	0.3210
4551.200	0.3243
4552.100	0.3214
4553.000	0.3146
4553.900	0.3139
4554.800	0.3282
4555.700	0.3472
4556.600	0.3647
4557.500	0.3777
4558.400	0.3892
4559.300	0.4032
4560.200	0.4107
4561.100	0.4065
4562.000	0.4023
4562.900	0.4091
4563.800	0.4206
4564.700	0.4296
4565.600	0.4407
4566.500	0.4583
4567.400	0.4764
4568.300	0.4876
4569.200	0.4888
4570.100	0.4736
4571.000	0.4608
4571.900	0.4849
4572.800	0.5243
4573.700	0.5260
4574.600	0.4974
4575.500	0.4862
4576.400	0.5020
4577.300	0.5293
4578.200	0.5410
4579.100	0.5106
4580.000	0.4645
4580.900	0.4410
4581.800	0.4201
4582.700	0.3617
4583.600	0.2702
4584.500	0.1826
4585.400	0.1358
4586.300	0.1234
4587.200	0.1218
4588.100	0.1236
4589.000	0.1283
4589.900	0.1375
4590.800	0.1490
4591.700	0.1588
4592.600	0.1603
4593.500	0.1532
4594.400	0.1540
4595.300	0.1689
4596.200	0.1824
4597.100	0.1893
4598.000	0.1936
4598.900	0.1947
4599.800	0.1947
4600.700	0.2008
4601.600	0.2114
4602.500	0.2213
4603.400	0.2300
4604.300	0.2336
4605.200	0.2286
4606.100	0.2172
4607.000	0.2168
4607.900	0.2458
4608.800	0.2904
4609.700	0.3254
4610.600	0.3400
4611.500	0.3389
4612.400	0.3348
4613.300	0.3401
4614.200	0.3625
4615.100	0.3859
4616.000	0.3931
4616.900	0.3874
4617.800	0.3785
4618.700	0.3692
4619.600	0.3637
4620.500	0.3655
4621.400	0.3638
4622.300	0.3570
4623.200	0.3429
4624.100	0.3160
4625.000	0.2771
4625.900	0.2267
4626.800	0.1818
4627.700	0.1634
4628.600	0.1617
4629.500	0.1609
4630.400	0.1634
4631.300	0.1721
4632.200	0.1814
4633.100	0.1868
4634.000	0.1880
4634.900	0.1880
4635.800	0.1906
4636.700	0.1967
4637.600	0.2042
4638.500	0.2091
4639.400	0.2115
4640.300	0.2154
4641.200	0.2201
4642.100	0.2244
4643.000	0.2286
4643.900	0.2315
4644.800	0.2350
4645.700	0.2410
4646.600	0.2503
4647.500	0.2589
4648.400	0.2614
4649.300	0.2661
4650.200	0.2757
4651.100	0.2807
4652.000	0.2843
4652.900	0.2923
4653.800	0.2971
4654.700	0.2969
4655.600	0.2958
4656.500	0.2984
4657.400	0.3097
4658.300	0.3236
4659.200	0.3317
4660.100	0.3323
4661.000	0.3292
4661.900	0.3336
4662.800	0.3500
4663.700	0.3690
4664.600	0.3725
4665.500	0.3659
4666.400	0.3549
4667.300	0.3324
4668.200	0.3017
4669.100	0.2728
4670.000	0.2599
4670.900	0.2575
4671.800	0.2561
4672.700	0.2612
4673.600	0.2693
4674.500	0.2737
4675.400	0.2771
4676.300	0.2775
4677.200	0.2782
4678.100	0.2843
4679.000	0.2876
4679.900	0.2869
4680.800	0.2855
4681.700	0.2857
4682.600	0.2936
4683.500	0.3068
4684.400	0.3167
4685.300	0.3225
4686.200	0.3255
4687.100	0.3316
4688.000	0.3427
4688.900	0.3561
4689.800	0.3665
4690.700	0.3695
4691.600	0.3710
4692.500	0.3772
4693.400	0.3862
4694.300	0.3911
4695.200	0.3947
4696.100	0.3977
4697.000	0.3976
4697.900	0.4010
4698.800	0.4081
4699.700	0.4156
4700.600	0.4288
4701.500	0.4416
4702.400	0.4516
4703.300	0.4603
4704.200	0.4600
4705.100	0.4557
4706.000	0.4391
4706.900	0.4114
4707.800	0.4024
4708.700	0.4199
4709.600	0.4441
4710.500	0.4570
4711.400	0.4552
4712.300	0.4414
4713.200	0.4192
4714.100	0.3973
4715.000	0.3815
4715.900	0.3775
4716.800	0.3827
4717.700	0.3892
4718.600	0.3956
4719.500	0.4059
4720.400	0.4179
4721.300	0.4225
4722.200	0.4183
4723.100	0.4169
4724.000	0.4233
4724.900	0.4319
4725.800	0.4402
4726.700	0.4474
4727.600	0.4558
4728.500	0.4676
4729.400	0.4803
4730.300	0.4908
4731.200	0.4977
4732.100	0.5020
4733.000	0.5058
4733.900	0.5118
4734.800	0.5159
4735.700	0.4990
4736.600	0.4416
4737.500	0.3763
4738.400	0.3689
4739.300	0.4247
4740.200	0.4798
4741.100	0.5021
4742.000	0.5140
4742.900	0.5233
4743.800	0.5303
4744.700	0.5404
4745.600	0.5514
4746.500	0.5669
4747.400	0.5867
4748.300	0.6059
4749.200	0.6306
4750.100	0.6519
4751.000	0.6714
4751.900	0.6930
4752.800	0.7053
4753.700	0.7159
4754.600	0.7490
4755.500	0.7738
4756.400	0.7400
4757.300	0.6384
4758.200	0.5020
4759.100	0.3755
