3865.400	0.8261
3866.300	0.8367
3867.200	0.8689
3868.100	0.8899
3869.000	0.8954
3869.900	0.8884
3870.800	0.8521
3871.700	0.7862
3872.600	0.7449
3873.500	0.7691
3874.400	0.8268
3875.300	0.8552
3876.200	0.8343
3877.100	0.7669
3878.000	0.7026
3878.900	0.7154
3879.800	0.7758
3880.700	0.7943
3881.600	0.7598
3882.500	0.7278
3883.400	0.7206
3884.300	0.6900
3885.200	0.6119
3886.100	0.5297
3887.000	0.4661
3887.900	0.3988
3888.800	0.3555
3889.700	0.3984
3890.600	0.5013
3891.500	0.5911
3892.400	0.6387
3893.300	0.6606
3894.200	0.6742
3895.100	0.6864
3896.000	0.7091
3896.900	0.7400
3897.800	0.7474
3898.700	0.7136
3899.600	0.6767
3900.500	0.6952
3901.400	0.7537
3902.300	0.7827
3903.200	0.7827
3904.100	0.7829
3905.000	0.7616
3905.900	0.7423
3906.800	0.7749
3907.700	0.8318
3908.600	0.8651
3909.500	0.8791
3910.400	0.8858
3911.300	0.8742
3912.200	0.8245
3913.100	0.7552
3914.000	0.7349
3914.900	0.7661
3915.800	0.7879
3916.700	0.7930
3917.600	0.8021
3918.500	0.8034
3919.400	0.7898
3920.300	0.7803
3921.200	0.7877
3922.100	0.7870
3923.000	0.7822
3923.900	0.7904
3924.800	0.7946
3925.700	0.7807
3926.600	0.7426
3927.500	0.6913
3928.400	0.6522
3929.300	0.5989
3930.200	0.5128
3931.100	0.4079
3932.000	0.2879
3932.900	0.1796
3933.800	0.1485
3934.700	0.2277
3935.600	0.3724
3936.500	0.5059
3937.400	0.5910
3938.300	0.6520
3939.200	0.7100
3940.100	0.7494
3941.000	0.7623
3941.900	0.7642
3942.800	0.7595
3943.700	0.7448
3944.600	0.7545
3945.500	0.7939
3946.400	0.8175
3947.300	0.8047
3948.200	0.7819
3949.100	0.7705
3950.000	0.7652
3950.900	0.7660
3951.800	0.7749
3952.700	0.7933
3953.600	0.8174
3954.500	0.8275
3955.400	0.8035
3956.300	0.7656
3957.200	0.7504
3958.100	0.7645
3959.000	0.7818
3959.900	0.7721
3960.800	0.7357
3961.700	0.7064
3962.600	0.6913
3963.500	0.6708
3964.400	0.6229
3965.300	0.5396
3966.200	0.4234
3967.100	0.2876
3968.000	0.1760
3968.900	0.1365
3969.800	0.1769
3970.700	0.2751
3971.600	0.3953
3972.500	0.4936
3973.400	0.5611
3974.300	0.6183
3975.200	0.6723
3976.100	0.7100
3977.000	0.7263
3977.900	0.7463
3978.800	0.7774
3979.700	0.7992
3980.600	0.7940
3981.500	0.7660
3982.400	0.7576
3983.300	0.7865
3984.200	0.8220
3985.100	0.8401
3986.000	0.8365
3986.900	0.8220
3987.800	0.8164
3988.700	0.8213
3989.600	0.8219
3990.500	0.8241
3991.400	0.8407
3992.300	0.8665
3993.200	0.8792
3994.100	0.8742
3995.000	0.8545
3995.900	0.8294
3996.800	0.8065
3997.700	0.7954
3998.600	0.8033
3999.500	0.8307
4000.400	0.8546
4001.300	0.8565
4002.200	0.8524
4003.100	0.8489
4004.000	0.8274
4004.900	0.7878
4005.800	0.7838
4006.700	0.8265
4007.600	0.8629
4008.500	0.8734
4009.400	0.8679
4010.300	0.8571
4011.200	0.8365
4012.100	0.8125
4013.000	0.8137
4013.900	0.8387
4014.800	0.8559
4015.700	0.8668
4016.600	0.8747
4017.500	0.8795
4018.400	0.8844
4019.300	0.8922
4020.200	0.8951
4021.100	0.8857
4022.000	0.8759
4022.900	0.8575
4023.800	0.8236
4024.700	0.8061
4025.600	0.8311
4026.500	0.8660
4027.400	0.8669
4028.300	0.8452
4029.200	0.8285
4030.100	0.8125
4031.000	0.8101
4031.900	0.8223
4032.800	0.8312
4033.700	0.8391
4034.600	0.8516
4035.500	0.8621
4036.400	0.8719
4037.300	0.8871
4038.200	0.9019
4039.100	0.9062
4040.000	0.8976
4040.900	0.8858
4041.800	0.8834
4042.700	0.8881
4043.600	0.8803
4044.500	0.8386
4045.400	0.7930
4046.300	0.8014
4047.200	0.8528
4048.100	0.8832
4049.000	0.8799
4049.900	0.8762
4050.800	0.8827
4051.700	0.8820
4052.600	0.8620
4053.500	0.8419
4054.400	0.8468
4055.300	0.8648
4056.200	0.8697
4057.100	0.8667
4058.000	0.8718
4058.900	0.8860
4059.800	0.8957
4060.700	0.8975
4061.600	0.8792
4062.500	0.8332
4063.400	0.8005
4064.300	0.8200
4065.200	0.8577
4066.100	0.8703
4067.000	0.8601
4067.900	0.8599
4068.800	0.8788
4069.700	0.8841
4070.600	0.8531
4071.500	0.8194
4072.400	0.8249
4073.300	0.8586
4074.200	0.8830
4075.100	0.8792
4076.000	0.8364
4076.900	0.7660
4077.800	0.7388
4078.700	0.7904
4079.600	0.8556
4080.500	0.8823
4081.400	0.8929
4082.300	0.8959
4083.200	0.8840
4084.100	0.8672
4085.000	0.8583
4085.900	0.8565
4086.800	0.8669
4087.700	0.8756
4088.600	0.8735
4089.500	0.8724
4090.400	0.8676
4091.300	0.8546
4092.200	0.8440
4093.100	0.8389
4094.000	0.8338
4094.900	0.8133
4095.800	0.7884
4096.700	0.7612
4097.600	0.7228
4098.500	0.6812
4099.400	0.6248
4100.300	0.5266
4101.200	0.4185
4102.100	0.3930
4103.000	0.4739
4103.900	0.5832
4104.800	0.6607
4105.700	0.7078
4106.600	0.7382
4107.500	0.7596
4108.400	0.7749
4109.300	0.7857
4110.200	0.7972
4111.100	0.8164
4112.000	0.8368
4112.900	0.8505
4113.800	0.8562
4114.700	0.8614
4115.600	0.8744
4116.500	0.8874
4117.400	0.8768
4118.300	0.8486
4119.200	0.8383
4120.100	0.8476
4121.000	0.8494
4121.900	0.8418
4122.800	0.8361
4123.700	0.8446
4124.600	0.8635
4125.500	0.8741
4126.400	0.8649
4127.300	0.8435
4128.200	0.8248
4129.100	0.8237
4130.000	0.8330
4130.900	0.8265
4131.800	0.8069
4132.700	0.8038
4133.600	0.8213
4134.500	0.8424
4135.400	0.8586
4136.300	0.8670
4137.200	0.8691
4138.100	0.8711
4139.000	0.8751
4139.900	0.8816
4140.800	0.8842
4141.700	0.8683
4142.600	0.8298
4143.500	0.7965
4144.400	0.8082
4145.300	0.8488
4146.200	0.8742
4147.100	0.8736
4148.000	0.8565
4148.900	0.8362
4149.800	0.8344
4150.700	0.8509
4151.600	0.8638
4152.500	0.8624
4153.400	0.8477
4154.300	0.8294
4155.200	0.8206
4156.100	0.8206
4157.000	0.8299
4157.900	0.8443
4158.800	0.8576
4159.700	0.8582
4160.600	0.8316
4161.500	0.8064
4162.400	0.8080
4163.300	0.8132
4164.200	0.8292
4165.100	0.8564
4166.000	0.8673
4166.900	0.8602
4167.800	0.8593
4168.700	0.8726
4169.600	0.8722
4170.500	0.8432
4171.400	0.7997
4172.300	0.7581
4173.200	0.7371
4174.100	0.7587
4175.000	0.8021
4175.900	0.8215
4176.800	0.8035
4177.700	0.7637
4178.600	0.7490
4179.500	0.7843
4180.400	0.8280
4181.300	0.8404
4182.200	0.8327
4183.100	0.8291
4184.000	0.8286
4184.900	0.8336
4185.800	0.8344
4186.700	0.8164
4187.600	0.8021
4188.500	0.8209
4189.400	0.8488
4190.300	0.8517
4191.200	0.8386
4192.100	0.8442
4193.000	0.8629
4193.900	0.8676
4194.800	0.8592
4195.700	0.8508
4196.600	0.8441
4197.500	0.8269
4198.400	0.7983
4199.300	0.7953
4200.200	0.8217
4201.100	0.8233
4202.000	0.8007
4202.900	0.8005
4203.800	0.8167
4204.700	0.8216
4205.600	0.8247
4206.500	0.8362
4207.400	0.8469
4208.300	0.8419
4209.200	0.8275
4210.100	0.8269
4211.000	0.8385
4211.900	0.8497
4212.800	0.8627
4213.700	0.8560
4214.600	0.8081
4215.500	0.7567
4216.400	0.7623
4217.300	0.8143
4218.200	0.8511
4219.100	0.8564
4220.000	0.8565
4220.900	0.8571
4221.800	0.8509
4222.700	0.8461
4223.600	0.8460
4224.500	0.8329
4225.400	0.7923
4226.300	0.7378
4227.200	0.7229
4228.100	0.7749
4229.000	0.8407
4229.900	0.8737
4230.800	0.8757
4231.700	0.8462
4232.600	0.7869
4233.500	0.7522
4234.400	0.7757
4235.300	0.8083
4236.200	0.8176
4237.100	0.8264
4238.000	0.8309
4238.900	0.8308
4239.800	0.8387
4240.700	0.8482
4241.600	0.8485
4242.500	0.8442
4243.400	0.8487
4244.300	0.8568
4245.200	0.8372
4246.100	0.7845
4247.000	0.7504
4247.900	0.7751
4248.800	0.8082
4249.700	0.7945
4250.600	0.7716
4251.500	0.7905
4252.400	0.8252
4253.300	0.8313
4254.200	0.8191
4255.100	0.8248
4256.000	0.8436
4256.900	0.8442
4257.800	0.8285
4258.700	0.8152
4259.600	0.8008
4260.500	0.7879
4261.400	0.7970
4262.300	0.8260
4263.200	0.8493
4264.100	0.8592
4265.000	0.8631
4265.900	0.8598
4266.800	0.8544
4267.700	0.8514
4268.600	0.8470
4269.500	0.8317
4270.400	0.7910
4271.300	0.7414
4272.200	0.7322
4273.100	0.7627
4274.000	0.7804
4274.900	0.7810
4275.800	0.7968
4276.700	0.8238
4277.600	0.8343
4278.500	0.8328
4279.400	0.8336
4280.300	0.8317
4281.200	0.8192
4282.100	0.7964
4283.000	0.7853
4283.900	0.8001
4284.800	0.8211
4285.700	0.8292
4286.600	0.8159
4287.500	0.7844
4288.400	0.7446
4289.300	0.7017
4290.200	0.6839
4291.100	0.7277
4292.000	0.7860
4292.900	0.7907
4293.800	0.7494
4294.700	0.7315
4295.600	0.7537
4296.500	0.7741
4297.400	0.7794
4298.300	0.7605
4299.200	0.7083
4300.100	0.6706
4301.000	0.6724
4301.900	0.6734
4302.800	0.6801
4303.700	0.7254
4304.600	0.7704
4305.500	0.7823
4306.400	0.7696
4307.300	0.7431
4308.200	0.7255
4309.100	0.7416
4310.000	0.7819
4310.900	0.8101
4311.800	0.7985
4312.700	0.7437
4313.600	0.6799
4314.500	0.6547
4315.400	0.6923
4316.300	0.7582
4317.200	0.7965
4318.100	0.8067
4319.000	0.8026
4319.900	0.7742
4320.800	0.7460
4321.700	0.7626
4322.600	0.8083
4323.500	0.8189
4324.400	0.7710
4325.300	0.7155
4326.200	0.7195
4327.100	0.7704
4328.000	0.8071
4328.900	0.8061
4329.800	0.7799
4330.700	0.7537
4331.600	0.7540
4332.500	0.7660
4333.400	0.7621
4334.300	0.7481
4335.200	0.7299
4336.100	0.6896
4337.000	0.6178
4337.900	0.5474
4338.800	0.4890
4339.700	0.4146
4340.600	0.3627
4341.500	0.4072
4342.400	0.5137
4343.300	0.5929
4344.200	0.6320
4345.100	0.6697
4346.000	0.7112
4346.900	0.7415
4347.800	0.7616
4348.700	0.7754
4349.600	0.7759
4350.500	0.7470
4351.400	0.7043
4352.300	0.7034
4353.200	0.7431
4354.100	0.7775
4355.000	0.7978
4355.900	0.8151
4356.800	0.8245
4357.700	0.8186
4358.600	0.8029
4359.500	0.7959
4360.400	0.8089
4361.300	0.8272
4362.200	0.8340
4363.100	0.8338
4364.000	0.8364
4364.900	0.8358
4365.800	0.8302
4366.700	0.8122
4367.600	0.7896
4368.500	0.7839
4369.400	0.7916
4370.300	0.8021
4371.200	0.8135
4372.100	0.8203
4373.000	0.8068
4373.900	0.7532
4374.800	0.7035
4375.700	0.7168
4376.600	0.7748
4377.500	0.8184
4378.400	0.8257
4379.300	0.8193
4380.200	0.8180
4381.100	0.8208
4382.000	0.8084
4382.900	0.7591
4383.800	0.7043
4384.700	0.6897
4385.600	0.7172
4386.500	0.7564
4387.400	0.7849
4388.300	0.8028
4389.200	0.8099
4390.100	0.8043
4391.000	0.7968
4391.900	0.8037
4392.800	0.8029
4393.700	0.7576
4394.600	0.6890
4395.500	0.6748
4396.400	0.7312
4397.300	0.7844
4398.200	0.7857
4399.100	0.7454
4400.000	0.7054
4400.900	0.7177
4401.800	0.7724
4402.700	0.8107
4403.600	0.8013
4404.500	0.7679
4405.400	0.7666
4406.300	0.7975
4407.200	0.8064
4408.100	0.7911
4409.000	0.7805
4409.900	0.7828
4410.800	0.7878
4411.700	0.7914
4412.600	0.8033
4413.500	0.8041
4414.400	0.7655
4415.300	0.7147
4416.200	0.6893
4417.100	0.6795
4418.000	0.6867
4418.900	0.7365
4419.800	0.7950
4420.700	0.8111
4421.600	0.7948
4422.500	0.7831
4423.400	0.7906
4424.300	0.8011
4425.200	0.7978
4426.100	0.7878
4427.000	0.7797
4427.900	0.7813
4428.800	0.7940
4429.700	0.7989
4430.600	0.7914
4431.500	0.7873
4432.400	0.7928
4433.300	0.7944
4434.200	0.7820
4435.100	0.7683
4436.000	0.7772
4436.900	0.8014
4437.800	0.8154
4438.700	0.8167
4439.600	0.8138
4440.500	0.8013
4441.400	0.7716
4442.300	0.7267
4443.200	0.6821
4444.100	0.6716
4445.000	0.7162
4445.900	0.7737
4446.800	0.7938
4447.700	0.7905
4448.600	0.7883
4449.500	0.7726
4450.400	0.7484
4451.300	0.7538
4452.200	0.7855
4453.100	0.7992
4454.000	0.7767
4454.900	0.7530
4455.800	0.7563
4456.700	0.7757
4457.600	0.7858
4458.500	0.7844
4459.400	0.7821
4460.300	0.7798
4461.200	0.7738
4462.100	0.7745
4463.000	0.7795
4463.900	0.7695
4464.800	0.7577
4465.700	0.7648
4466.600	0.7698
4467.500	0.7428
4468.400	0.6976
4469.300	0.6904
4470.200	0.7239
4471.100	0.7540
4472.000	0.7710
4472.900	0.7841
4473.800	0.7932
4474.700	0.7972
4475.600	0.7923
4476.500	0.7876
4477.400	0.7946
4478.300	0.8028
4479.200	0.7971
4480.100	0.7654
4481.000	0.7235
4481.900	0.7138
4482.800	0.7465
4483.700	0.7806
4484.600	0.7941
4485.500	0.7985
4486.400	0.7999
4487.300	0.7878
4488.200	0.7583
4489.100	0.7375
4490.000	0.7419
4490.900	0.7530
4491.800	0.7643
4492.700	0.7748
4493.600	0.7713
4494.500	0.7650
4495.400	0.7720
4496.300	0.7775
4497.200	0.7812
4498.100	0.7934
4499.000	0.7979
4499.900	0.7725
4500.800	0.7277
4501.700	0.7139
4502.600	0.7499
4503.500	0.7903
4504.400	0.8055
4505.300	0.8077
4506.200	0.8018
4507.100	0.7803
4508.000	0.7531
4508.900	0.7538
4509.800	0.7813
4510.700	0.8022
4511.600	0.8054
4512.500	0.8001
4513.400	0.7916
4514.300	0.7733
4515.200	0.7546
4516.100	0.7588
4517.000	0.7730
4517.900	0.7721
4518.800	0.7606
4519.700	0.7489
4520.600	0.7443
4521.500	0.7453
4522.400	0.7304
4523.300	0.7270
4524.200	0.7494
4525.100	0.7673
4526.000	0.7759
4526.900	0.7757
4527.800	0.7571
4528.700	0.7323
4529.600	0.7272
4530.500	0.7486
4531.400	0.7707
4532.300	0.7602
4533.200	0.7116
4534.100	0.6733
4535.000	0.6975
4535.900	0.7516
4536.800	0.7842
4537.700	0.7947
4538.600	0.7975
4539.500	0.7924
4540.400	0.7795
4541.300	0.7657
4542.200	0.7665
4543.100	0.7739
4544.000	0.7664
4544.900	0.7570
4545.800	0.7652
4546.700	0.7791
4547.600	0.7739
4548.500	0.7271
4549.400	0.6642
4550.300	0.6647
4551.200	0.7270
4552.100	0.7627
4553.000	0.7450
4553.900	0.7102
4554.800	0.6911
4555.700	0.6976
4556.600	0.7254
4557.500	0.7498
4558.400	0.7517
4559.300	0.7536
4560.200	0.7691
4561.100	0.7812
4562.000	0.7731
4562.900	0.7383
4563.800	0.7042
4564.700	0.7148
4565.600	0.7519
4566.500	0.7722
4567.400	0.7740
4568.300	0.7749
4569.200	0.7777
4570.100	0.7693
4571.000	0.7323
4571.900	0.6929
4572.800	0.7025
4573.700	0.7485
4574.600	0.7732
4575.500	0.7643
4576.400	0.7508
4577.300	0.7547
4578.200	0.7661
4579.100	0.7671
4580.000	0.7610
4580.900	0.7584
4581.800	0.7469
4582.700	0.7124
4583.600	0.6795
4584.500	0.6930
4585.400	0.7399
4586.300	0.7682
4587.200	0.7634
4588.100	0.7435
4589.000	0.7263
4589.900	0.7205
4590.800	0.7310
4591.700	0.7440
4592.600	0.7523
4593.500	0.7644
4594.400	0.7754
4595.300	0.7764
4596.200	0.7755
4597.100	0.7765
4598.000	0.7761
4598.900	0.7743
4599.800	0.7704
4600.700	0.7664
4601.600	0.7655
4602.500	0.7641
4603.400	0.7645
4604.300	0.7684
4605.200	0.7719
4606.100	0.7722
4607.000	0.7719
4607.900	0.7743
4608.800	0.7769
4609.700	0.7745
4610.600	0.7720
4611.500	0.7727
4612.400	0.7732
4613.300	0.7711
4614.200	0.7715
4615.100	0.7725
4616.000	0.7670
4616.900	0.7602
4617.800	0.7530
4618.700	0.7445
4619.600	0.7386
4620.500	0.7437
4621.400	0.7591
4622.300	0.7731
4623.200	0.7778
4624.100	0.7759
4625.000	0.7718
4625.900	0.7711
4626.800	0.7728
4627.700	0.7611
4628.600	0.7314
4629.500	0.7161
4630.400	0.7337
4631.300	0.7619
4632.200	0.7718
4633.100	0.7598
4634.000	0.7469
4634.900	0.7489
4635.800	0.7567
4636.700	0.7608
4637.600	0.7647
4638.500	0.7686
4639.400	0.7709
4640.300	0.7737
4641.200	0.7760
4642.100	0.7754
4643.000	0.7753
4643.900	0.7748
4644.800	0.7709
4645.700	0.7658
4646.600	0.7630
4647.500	0.7606
4648.400	0.7592
4649.300	0.7638
4650.200	0.7720
4651.100	0.7744
4652.000	0.7735
4652.900	0.7711
4653.800	0.7653
4654.700	0.7615
4655.600	0.7569
4656.500	0.7428
4657.400	0.7357
4658.300	0.7498
4659.200	0.7687
4660.100	0.7774
4661.000	0.7785
4661.900	0.7725
4662.800	0.7637
4663.700	0.7627
4664.600	0.7687
4665.500	0.7639
4666.400	0.7464
4667.300	0.7362
4668.200	0.7404
4669.100	0.7425
4670.000	0.7352
4670.900	0.7382
4671.800	0.7554
4672.700	0.7663
4673.600	0.7674
4674.500	0.7681
4675.400	0.7697
4676.300	0.7703
4677.200	0.7681
4678.100	0.7645
4679.000	0.7617
4679.900	0.7624
4680.800	0.7622
4681.700	0.7592
4682.600	0.7598
4683.500	0.7639
4684.400	0.7647
4685.300	0.7647
4686.200	0.7669
4687.100	0.7708
4688.000	0.7710
4688.900	0.7678
4689.800	0.7655
4690.700	0.7633
4691.600	0.7611
4692.500	0.7621
4693.400	0.7632
4694.300	0.7633
4695.200	0.7637
4696.100	0.7649
4697.000	0.7639
4697.900	0.7584
4698.800	0.7532
4699.700	0.7553
4700.600	0.7606
4701.500	0.7559
4702.400	0.7366
4703.300	0.7274
4704.200	0.7402
4705.100	0.7551
4706.000	0.7586
4706.900	0.7517
4707.800	0.7414
4708.700	0.7345
4709.600	0.7412
4710.500	0.7569
4711.400	0.7668
4712.300	0.7671
4713.200	0.7627
4714.100	0.7564
4715.000	0.7546
4715.900	0.7599
4716.800	0.7659
4717.700	0.7649
4718.600	0.7622
4719.500	0.7614
4720.400	0.7609
4721.300	0.7596
4722.200	0.7597
4723.100	0.7607
4724.000	0.7615
4724.900	0.7621
4725.800	0.7619
4726.700	0.7600
4727.600	0.7589
4728.500	0.7582
4729.400	0.7565
4730.300	0.7493
4731.200	0.7385
4732.100	0.7391
4733.000	0.7518
4733.900	0.7603
4734.800	0.7596
4735.700	0.7540
4736.600	0.7480
4737.500	0.7501
4738.400	0.7581
4739.300	0.7635
4740.200	0.7646
4741.100	0.7640
4742.000	0.7614
4742.900	0.7590
4743.800	0.7589
4744.700	0.7605
4745.600	0.7622
4746.500	0.7635
4747.400	0.7622
4748.300	0.7605
4749.200	0.7588
4750.100	0.7584
4751.000	0.7596
4751.900	0.7586
4752.800	0.7557
4753.700	0.7551
4754.600	0.7555
4755.500	0.7541
4756.400	0.7512
4757.300	0.7524
4758.200	0.7542
4759.100	0.7540
