3865.400	0.2516
3866.300	0.2391
3867.200	0.2294
3868.100	0.2152
3869.000	0.1970
3869.900	0.1771
3870.800	0.1579
3871.700	0.1537
3872.600	0.1682
3873.500	0.2056
3874.400	0.2624
3875.300	0.3028
3876.200	0.2985
3877.100	0.2611
3878.000	0.2201
3878.900	0.2052
3879.800	0.2189
3880.700	0.2157
3881.600	0.1854
3882.500	0.1914
3883.400	0.2642
3884.300	0.3391
3885.200	0.3380
3886.100	0.2834
3887.000	0.2659
3887.900	0.2999
3888.800	0.3205
3889.700	0.3212
3890.600	0.3476
3891.500	0.3982
3892.400	0.4352
3893.300	0.4383
3894.200	0.4142
3895.100	0.3783
3896.000	0.3707
3896.900	0.4076
3897.800	0.4295
3898.700	0.4062
3899.600	0.3794
3900.500	0.3865
3901.400	0.4060
3902.300	0.3952
3903.200	0.3792
3904.100	0.3887
3905.000	0.3796
3905.900	0.3413
3906.800	0.3326
3907.700	0.3676
3908.600	0.4120
3909.500	0.4279
3910.400	0.4232
3911.300	0.4416
3912.200	0.4690
3913.100	0.4594
3914.000	0.4315
3914.900	0.4253
3915.800	0.4232
3916.700	0.4177
3917.600	0.4213
3918.500	0.4155
3919.400	0.3863
3920.300	0.3356
3921.200	0.2905
3922.100	0.2946
3923.000	0.3206
3923.900	0.3444
3924.800	0.3517
3925.700	0.3213
3926.600	0.2850
3927.500	0.2450
3928.400	0.1957
3929.300	0.1574
3930.200	0.1320
3931.100	0.1075
3932.000	0.0848
3932.900	0.0637
3933.800	0.0509
3934.700	0.0558
3935.600	0.0764
3936.500	0.1079
3937.400	0.1443
3938.300	0.1840
3939.200	0.2246
3940.100	0.2550
3941.000	0.2684
3941.900	0.2750
3942.800	0.2805
3943.700	0.2757
3944.600	0.2872
3945.500	0.3438
3946.400	0.4050
3947.300	0.4138
3948.200	0.3895
3949.100	0.3966
3950.000	0.4410
3950.900	0.4727
3951.800	0.4513
3952.700	0.4067
3953.600	0.4235
3954.500	0.4889
3955.400	0.5015
3956.300	0.4560
3957.200	0.4271
3958.100	0.4427
3959.000	0.4730
3959.900	0.4669
3960.800	0.3967
3961.700	0.3033
3962.600	0.2521
3963.500	0.2440
3964.400	0.2333
3965.300	0.1993
3966.200	0.1534
3967.100	0.1105
3968.000	0.0794
3968.900	0.0688
3969.800	0.0821
3970.700	0.1146
3971.600	0.1582
3972.500	0.2025
3973.400	0.2386
3974.300	0.2780
3975.200	0.3350
3976.100	0.3814
3977.000	0.4043
3977.900	0.4327
3978.800	0.4739
3979.700	0.5145
3980.600	0.5349
3981.500	0.5112
3982.400	0.4740
3983.300	0.4697
3984.200	0.4939
3985.100	0.5304
3986.000	0.5507
3986.900	0.5518
3987.800	0.5782
3988.700	0.6077
3989.600	0.5849
3990.500	0.5550
3991.400	0.5691
3992.300	0.5973
3993.200	0.5971
3994.100	0.5774
3995.000	0.5577
3995.900	0.5459
3996.800	0.5278
3997.700	0.5134
3998.600	0.5399
3999.500	0.5917
4000.400	0.6257
4001.300	0.6280
4002.200	0.6400
4003.100	0.6668
4004.000	0.6455
4004.900	0.5523
4005.800	0.4705
4006.700	0.4814
4007.600	0.5434
4008.500	0.5923
4009.400	0.6165
4010.300	0.6233
4011.200	0.6234
4012.100	0.6234
4013.000	0.6268
4013.900	0.6273
4014.800	0.6336
4015.700	0.6503
4016.600	0.6354
4017.500	0.5946
4018.400	0.5938
4019.300	0.6267
4020.200	0.6335
4021.100	0.6176
4022.000	0.6165
4022.900	0.6234
4023.800	0.6128
4024.700	0.5907
4025.600	0.5975
4026.500	0.6363
4027.400	0.6754
4028.300	0.7038
4029.200	0.6995
4030.100	0.6288
4031.000	0.5474
4031.900	0.5231
4032.800	0.5211
4033.700	0.5184
4034.600	0.5387
4035.500	0.5811
4036.400	0.6343
4037.300	0.6862
4038.200	0.7135
4039.100	0.7004
4040.000	0.6563
4040.900	0.6301
4041.800	0.6539
4042.700	0.6772
4043.600	0.6377
4044.500	0.5334
4045.400	0.4266
4046.300	0.4111
4047.200	0.5095
4048.100	0.6155
4049.000	0.6465
4049.900	0.6498
4050.800	0.6667
4051.700	0.6626
4052.600	0.6302
4053.500	0.6032
4054.400	0.5855
4055.300	0.5749
4056.200	0.5759
4057.100	0.5632
4058.000	0.5342
4058.900	0.5443
4059.800	0.6045
4060.700	0.6579
4061.600	0.6557
4062.500	0.5748
4063.400	0.4735
4064.300	0.4575
4065.200	0.5241
4066.100	0.5693
4067.000	0.5644
4067.900	0.5918
4068.800	0.6625
4069.700	0.6949
4070.600	0.6485
4071.500	0.5668
4072.400	0.5533
4073.300	0.6268
4074.200	0.6714
4075.100	0.6342
4076.000	0.5558
4076.900	0.4866
4077.800	0.4732
4078.700	0.5247
4079.600	0.5992
4080.500	0.6683
4081.400	0.7213
4082.300	0.7147
4083.200	0.6571
4084.100	0.6138
4085.000	0.6076
4085.900	0.6250
4086.800	0.6649
4087.700	0.7283
4088.600	0.7768
4089.500	0.7686
4090.400	0.7412
4091.300	0.7298
4092.200	0.7122
4093.100	0.7063
4094.000	0.7276
4094.900	0.7126
4095.800	0.6495
4096.700	0.6127
4097.600	0.6275
4098.500	0.6552
4099.400	0.6543
4100.300	0.6051
4101.200	0.5352
4102.100	0.5169
4103.000	0.5660
4103.900	0.6197
4104.800	0.6488
4105.700	0.6802
4106.600	0.7085
4107.500	0.7107
4108.400	0.6921
4109.300	0.6649
4110.200	0.6360
4111.100	0.6257
4112.000	0.6407
4112.900	0.6682
4113.800	0.6988
4114.700	0.7169
4115.600	0.7208
4116.500	0.7207
4117.400	0.7056
4118.300	0.6570
4119.200	0.6120
4120.100	0.6264
4121.000	0.6624
4121.900	0.6668
4122.800	0.6537
4123.700	0.6498
4124.600	0.6685
4125.500	0.6809
4126.400	0.6620
4127.300	0.6385
4128.200	0.6240
4129.100	0.6163
4130.000	0.6152
4130.900	0.6091
4131.800	0.5749
4132.700	0.5385
4133.600	0.5352
4134.500	0.5549
4135.400	0.6098
4136.300	0.6679
4137.200	0.6743
4138.100	0.6727
4139.000	0.6922
4139.900	0.7025
4140.800	0.6900
4141.700	0.6373
4142.600	0.5407
4143.500	0.4688
4144.400	0.4933
4145.300	0.5753
4146.200	0.6312
4147.100	0.6453
4148.000	0.6459
4148.900	0.6254
4149.800	0.5767
4150.700	0.5615
4151.600	0.5823
4152.500	0.5943
4153.400	0.5939
4154.300	0.5831
4155.200	0.5833
4156.100	0.5857
4157.000	0.5832
4157.900	0.6108
4158.800	0.6519
4159.700	0.6662
4160.600	0.6524
4161.500	0.6524
4162.400	0.6871
4163.300	0.7034
4164.200	0.6732
4165.100	0.6464
4166.000	0.6440
4166.900	0.6260
4167.800	0.5997
4168.700	0.6186
4169.600	0.6537
4170.500	0.6575
4171.400	0.6176
4172.300	0.5405
4173.200	0.4912
4174.100	0.5132
4175.000	0.5594
4175.900	0.5876
4176.800	0.5851
4177.700	0.5540
4178.600	0.5522
4179.500	0.5910
4180.400	0.6082
4181.300	0.5890
4182.200	0.5744
4183.100	0.5919
4184.000	0.6322
4184.900	0.6713
4185.800	0.6786
4186.700	0.6254
4187.600	0.5715
4188.500	0.5885
4189.400	0.6272
4190.300	0.6320
4191.200	0.6177
4192.100	0.6256
4193.000	0.6642
4193.900	0.6805
4194.800	0.6414
4195.700	0.5784
4196.600	0.5398
4197.500	0.5386
4198.400	0.5493
4199.300	0.5646
4200.200	0.5846
4201.100	0.5809
4202.000	0.5549
4202.900	0.5605
4203.800	0.5895
4204.700	0.6016
4205.600	0.6134
4206.500	0.6435
4207.400	0.6762
4208.300	0.6975
4209.200	0.6907
4210.100	0.6657
4211.000	0.6637
4211.900	0.6825
4212.800	0.6846
4213.700	0.6544
4214.600	0.5928
4215.500	0.5362
4216.400	0.5560
4217.300	0.6427
4218.200	0.7139
4219.100	0.7509
4220.000	0.7807
4220.900	0.7994
4221.800	0.7789
4222.700	0.7146
4223.600	0.6422
4224.500	0.5816
4225.400	0.5026
4226.300	0.4088
4227.200	0.3995
4228.100	0.5297
4229.000	0.6740
4229.900	0.7230
4230.800	0.7330
4231.700	0.7394
4232.600	0.7069
4233.500	0.6744
4234.400	0.6812
4235.300	0.6637
4236.200	0.6073
4237.100	0.5899
4238.000	0.6145
4238.900	0.6276
4239.800	0.6403
4240.700	0.6834
4241.600	0.7191
4242.500	0.6944
4243.400	0.6756
4244.300	0.7277
4245.200	0.7702
4246.100	0.7484
4247.000	0.6885
4247.900	0.6265
4248.800	0.5956
4249.700	0.5833
4250.600	0.5921
4251.500	0.6463
4252.400	0.6966
4253.300	0.6866
4254.200	0.6382
4255.100	0.6068
4256.000	0.6442
4256.900	0.7263
4257.800	0.7379
4258.700	0.6516
4259.600	0.5736
4260.500	0.5410
4261.400	0.5636
4262.300	0.6497
4263.200	0.7282
4264.100	0.7498
4265.000	0.7521
4265.900	0.7711
4266.800	0.7578
4267.700	0.7045
4268.600	0.6676
4269.500	0.6447
4270.400	0.5877
4271.300	0.5088
4272.200	0.4852
4273.100	0.5325
4274.000	0.5501
4274.900	0.5445
4275.800	0.5963
4276.700	0.6794
4277.600	0.7341
4278.500	0.7387
4279.400	0.6809
4280.300	0.5981
4281.200	0.5931
4282.100	0.6571
4283.000	0.6948
4283.900	0.6937
4284.800	0.6462
4285.700	0.5821
4286.600	0.5816
4287.500	0.6268
4288.400	0.6295
4289.300	0.5672
4290.200	0.5230
4291.100	0.5514
4292.000	0.6183
4292.900	0.6748
4293.800	0.6806
4294.700	0.6433
4295.600	0.6177
4296.500	0.5928
4297.400	0.5449
4298.300	0.4882
4299.200	0.4219
4300.100	0.3806
4301.000	0.4050
4301.900	0.4446
4302.800	0.4409
4303.700	0.4287
4304.600	0.4327
4305.500	0.4357
4306.400	0.4364
4307.300	0.4132
4308.200	0.3652
4309.100	0.3437
4310.000	0.3600
4310.900	0.3864
4311.800	0.4178
4312.700	0.4736
4313.600	0.5455
4314.500	0.6187
4315.400	0.7262
4316.300	0.8499
4317.200	0.9152
4318.100	0.9175
4319.000	0.8974
4319.900	0.8655
4320.800	0.8247
4321.700	0.7860
4322.600	0.7180
4323.500	0.5985
4324.400	0.4969
4325.300	0.4610
4326.200	0.5057
4327.100	0.6356
4328.000	0.7715
4328.900	0.8282
4329.800	0.8040
4330.700	0.7705
4331.600	0.7860
4332.500	0.8173
4333.400	0.8240
4334.300	0.8380
4335.200	0.8729
4336.100	0.8640
4337.000	0.7657
4337.900	0.6539
4338.800	0.5989
4339.700	0.5632
4340.600	0.5488
4341.500	0.6143
4342.400	0.7105
4343.300	0.7435
4344.200	0.7514
4345.100	0.7946
4346.000	0.8162
4346.900	0.7864
4347.800	0.7798
4348.700	0.8320
4349.600	0.8626
4350.500	0.7843
4351.400	0.6470
4352.300	0.5939
4353.200	0.6544
4354.100	0.7197
4355.000	0.7290
4355.900	0.7344
4356.800	0.7769
4357.700	0.7941
4358.600	0.7422
4359.500	0.7002
4360.400	0.7435
4361.300	0.8169
4362.200	0.8311
4363.100	0.8006
4364.000	0.8104
4364.900	0.8671
4365.800	0.8658
4366.700	0.7855
4367.600	0.7219
4368.500	0.7331
4369.400	0.7672
4370.300	0.7653
4371.200	0.7555
4372.100	0.7572
4373.000	0.7264
4373.900	0.6563
4374.800	0.6148
4375.700	0.6408
4376.600	0.7151
4377.500	0.7854
4378.400	0.8168
4379.300	0.8058
4380.200	0.7815
4381.100	0.7648
4382.000	0.7060
4382.900	0.5616
4383.800	0.4334
4384.700	0.4586
4385.600	0.5909
4386.500	0.7041
4387.400	0.7321
4388.300	0.7138
4389.200	0.6938
4390.100	0.6658
4391.000	0.6634
4391.900	0.7076
4392.800	0.7497
4393.700	0.7451
4394.600	0.7132
4395.500	0.7108
4396.400	0.7686
4397.300	0.8314
4398.200	0.8239
4399.100	0.7650
4400.000	0.7018
4400.900	0.6869
4401.800	0.7535
4402.700	0.8087
4403.600	0.7452
4404.500	0.6374
4405.400	0.6223
4406.300	0.6950
4407.200	0.7266
4408.100	0.6943
4409.000	0.6980
4409.900	0.7648
4410.800	0.8359
4411.700	0.8760
4412.600	0.8892
4413.500	0.8636
4414.400	0.7763
4415.300	0.6966
4416.200	0.7053
4417.100	0.7546
4418.000	0.7969
4418.900	0.8481
4419.800	0.8834
4420.700	0.8631
4421.600	0.8059
4422.500	0.7659
4423.400	0.7759
4424.300	0.8098
4425.200	0.8214
4426.100	0.8139
4427.000	0.8170
4427.900	0.8360
4428.800	0.8422
4429.700	0.8075
4430.600	0.7756
4431.500	0.8046
4432.400	0.8388
4433.300	0.8130
4434.200	0.7508
4435.100	0.7085
4436.000	0.7284
4436.900	0.8027
4437.800	0.8746
4438.700	0.9112
4439.600	0.9028
4440.500	0.8516
4441.400	0.7913
4442.300	0.7494
4443.200	0.7419
4444.100	0.7826
4445.000	0.8521
4445.900	0.8959
4446.800	0.8847
4447.700	0.8710
4448.600	0.8881
4449.500	0.8843
4450.400	0.8575
4451.300	0.8563
4452.200	0.8672
4453.100	0.8483
4454.000	0.7950
4454.900	0.7434
4455.800	0.7386
4456.700	0.7663
4457.600	0.7777
4458.500	0.7655
4459.400	0.7520
4460.300	0.7417
4461.200	0.7161
4462.100	0.7102
4463.000	0.7693
4463.900	0.8344
4464.800	0.8436
4465.700	0.8364
4466.600	0.8417
4467.500	0.8415
4468.400	0.8219
4469.300	0.7942
4470.200	0.7975
4471.100	0.8239
4472.000	0.8566
4472.900	0.9001
4473.800	0.9367
4474.700	0.9452
4475.600	0.9421
4476.500	0.9612
4477.400	0.9823
4478.300	0.9677
4479.200	0.9076
4480.100	0.8307
4481.000	0.7888
4481.900	0.7885
4482.800	0.8254
4483.700	0.8928
4484.600	0.9477
4485.500	0.9737
4486.400	0.9760
4487.300	0.9454
4488.200	0.8846
4489.100	0.8313
4490.000	0.8222
4490.900	0.8598
4491.800	0.9074
4492.700	0.9208
4493.600	0.8848
4494.500	0.8344
4495.400	0.8206
4496.300	0.8421
4497.200	0.8869
4498.100	0.9351
4499.000	0.9483
4499.900	0.9426
4500.800	0.9183
4501.700	0.9031
4502.600	0.9492
4503.500	1.0223
4504.400	1.0524
4505.300	1.0413
4506.200	1.0215
4507.100	1.0012
4508.000	0.9853
4508.900	0.9838
4509.800	1.0020
4510.700	1.0132
4511.600	0.9926
4512.500	0.9566
4513.400	0.9278
4514.300	0.9092
4515.200	0.9143
4516.100	0.9342
4517.000	0.9270
4517.900	0.8958
4518.800	0.9012
4519.700	0.9382
4520.600	0.9719
4521.500	0.9748
4522.400	0.9209
4523.300	0.8872
4524.200	0.8976
4525.100	0.8857
4526.000	0.8482
4526.900	0.8103
4527.800	0.7830
4528.700	0.7662
4529.600	0.7698
4530.500	0.8004
4531.400	0.8386
4532.300	0.8744
4533.200	0.8582
4534.100	0.7999
4535.000	0.7732
4535.900	0.8057
4536.800	0.8988
4537.700	0.9750
4538.600	0.9673
4539.500	0.9290
4540.400	0.8981
4541.300	0.8896
4542.200	0.9160
4543.100	0.9376
4544.000	0.9076
4544.900	0.8708
4545.800	0.8797
4546.700	0.9056
4547.600	0.9073
4548.500	0.8782
4549.400	0.8424
4550.300	0.8564
4551.200	0.9031
4552.100	0.9025
4553.000	0.8738
4553.900	0.8602
4554.800	0.8556
4555.700	0.8705
4556.600	0.9191
4557.500	0.9688
4558.400	0.9854
4559.300	0.9774
4560.200	0.9659
4561.100	0.9688
4562.000	0.9772
4562.900	0.9508
4563.800	0.8915
4564.700	0.8451
4565.600	0.8469
4566.500	0.8981
4567.400	0.9588
4568.300	0.9798
4569.200	0.9752
4570.100	0.9566
4571.000	0.9073
4571.900	0.8826
4572.800	0.9359
4573.700	0.9901
4574.600	0.9850
4575.500	0.9701
4576.400	0.9744
4577.300	0.9757
4578.200	0.9573
4579.100	0.9115
4580.000	0.8578
4580.900	0.8392
4581.800	0.8633
4582.700	0.8866
4583.600	0.8862
4584.500	0.8838
4585.400	0.8792
4586.300	0.8792
4587.200	0.9159
4588.100	0.9682
4589.000	0.9911
4589.900	0.9776
4590.800	0.9425
4591.700	0.9045
4592.600	0.8872
4593.500	0.8937
4594.400	0.8951
4595.300	0.8844
4596.200	0.8841
4597.100	0.8953
4598.000	0.9118
4598.900	0.9219
4599.800	0.9016
4600.700	0.8775
4601.600	0.8902
4602.500	0.9150
4603.400	0.9234
4604.300	0.9170
4605.200	0.9086
4606.100	0.9192
4607.000	0.9537
4607.900	0.9947
4608.800	1.0214
4609.700	1.0203
4610.600	0.9925
4611.500	0.9627
4612.400	0.9455
4613.300	0.9375
4614.200	0.9509
4615.100	0.9703
4616.000	0.9671
4616.900	0.9675
4617.800	0.9753
4618.700	0.9579
4619.600	0.9480
4620.500	0.9742
4621.400	0.9902
4622.300	0.9824
4623.200	0.9848
4624.100	0.9980
4625.000	0.9917
4625.900	0.9800
4626.800	0.9889
4627.700	0.9975
4628.600	0.9778
4629.500	0.9561
4630.400	0.9757
4631.300	1.0069
4632.200	0.9914
4633.100	0.9536
4634.000	0.9433
4634.900	0.9517
4635.800	0.9511
4636.700	0.9302
4637.600	0.9074
4638.500	0.9060
4639.400	0.9095
4640.300	0.9273
4641.200	0.9684
4642.100	0.9896
4643.000	0.9763
4643.900	0.9554
4644.800	0.9348
4645.700	0.8967
4646.600	0.8575
4647.500	0.8505
4648.400	0.8738
4649.300	0.9094
4650.200	0.9391
4651.100	0.9564
4652.000	0.9704
4652.900	0.9769
4653.800	0.9422
4654.700	0.8927
4655.600	0.8754
4656.500	0.8863
4657.400	0.9277
4658.300	0.9944
4659.200	1.0426
4660.100	1.0489
4661.000	1.0169
4661.900	0.9673
4662.800	0.9278
4663.700	0.9214
4664.600	0.9336
4665.500	0.9073
4666.400	0.8275
4667.300	0.7609
4668.200	0.7746
4669.100	0.8413
4670.000	0.9026
4670.900	0.9481
4671.800	0.9653
4672.700	0.9452
4673.600	0.9225
4674.500	0.9265
4675.400	0.9607
4676.300	0.9978
4677.200	0.9934
4678.100	0.9513
4679.000	0.9095
4679.900	0.8871
4680.800	0.8755
4681.700	0.8820
4682.600	0.9149
4683.500	0.9553
4684.400	0.9687
4685.300	0.9608
4686.200	0.9531
4687.100	0.9421
4688.000	0.9384
4688.900	0.9460
4689.800	0.9430
4690.700	0.9265
4691.600	0.9230
4692.500	0.9417
4693.400	0.9613
4694.300	0.9705
4695.200	0.9937
4696.100	1.0097
4697.000	0.9825
4697.900	0.9223
4698.800	0.8789
4699.700	0.8914
4700.600	0.9176
4701.500	0.9128
4702.400	0.8982
4703.300	0.8917
4704.200	0.9099
4705.100	0.9391
4706.000	0.9430
4706.900	0.9132
4707.800	0.8830
4708.700	0.8723
4709.600	0.8822
4710.500	0.9226
4711.400	0.9676
4712.300	0.9781
4713.200	0.9536
4714.100	0.9166
4715.000	0.9091
4715.900	0.9532
4716.800	1.0020
4717.700	1.0137
4718.600	1.0149
4719.500	1.0310
4720.400	1.0314
4721.300	1.0130
4722.200	0.9920
4723.100	0.9953
4724.000	1.0264
4724.900	1.0453
4725.800	1.0254
4726.700	0.9645
4727.600	0.8930
4728.500	0.8714
4729.400	0.8928
4730.300	0.9100
4731.200	0.9231
4732.100	0.9460
4733.000	0.9637
4733.900	0.9689
4734.800	0.9760
4735.700	0.9621
4736.600	0.9314
4737.500	0.9450
4738.400	0.9923
4739.300	1.0025
4740.200	0.9693
4741.100	0.9546
4742.000	0.9781
4742.900	1.0085
4743.800	1.0108
4744.700	0.9952
4745.600	0.9995
4746.500	1.0289
4747.400	1.0433
4748.300	1.0332
4749.200	1.0291
4750.100	1.0324
4751.000	1.0304
4751.900	1.0184
4752.800	1.0002
4753.700	0.9847
4754.600	0.9731
4755.500	0.9672
4756.400	0.9669
4757.300	0.9767
4758.200	0.9925
4759.100	1.0114
