3687.2000 0.47966248
3688.1000 0.46707642
3689.0000 0.50413132
3689.9000 0.58179116
3690.8000 0.66321981
3691.7000 0.71354502
3692.6000 0.71335268
3693.5000 0.67120743
3694.4000 0.63283819
3695.3000 0.63416797
3696.2000 0.65884691
3697.1000 0.67925614
3698.0000 0.69492924
3698.9000 0.70789528
3699.8000 0.71378112
3700.7000 0.70783156
3701.6000 0.69409585
3702.5000 0.67059183
3703.4000 0.62486029
3704.3000 0.54988396
3705.2000 0.45944589
3706.1000 0.40859661
3707.0000 0.42233732
3707.9000 0.44751009
3708.8000 0.44776088
3709.7000 0.45698237
3710.6000 0.52006632
3711.5000 0.60978091
3712.4000 0.66734099
3713.3000 0.71070343
3714.2000 0.74971539
3715.1000 0.74982828
3716.0000 0.70729083
3716.9000 0.65767449
3717.8000 0.60860038
3718.7000 0.5101983
3719.6000 0.3682431
3720.5000 0.26561671
3721.4000 0.25365776
3722.3000 0.30174875
3723.2000 0.3841567
3724.1000 0.49836141
3725.0000 0.59963161
3725.9000 0.63584137
3726.8000 0.59453309
3727.7000 0.52482301
3728.6000 0.53340209
3729.5000 0.60593635
3730.4000 0.63160884
3731.3000 0.59440887
3732.2000 0.52295077
3733.1000 0.41510719
3734.0000 0.29749888
3734.9000 0.22156438
3735.8000 0.20152633
3736.7000 0.21704179
3737.6000 0.25877732
3738.5000 0.34903464
3739.4000 0.47520909
3740.3000 0.58337986
3741.2000 0.63242984
3742.1000 0.60248548
3743.0000 0.51419902
3743.9000 0.43267408
3744.8000 0.37659737
3745.7000 0.32463649
3746.6000 0.30658406
3747.5000 0.31598294
3748.4000 0.28794152
3749.3000 0.24676774
3750.2000 0.28483683
3751.1000 0.40647787
3752.0000 0.52208465
3752.9000 0.58425152
3753.8000 0.62888914
3754.7000 0.6820904
3755.6000 0.71520275
3756.5000 0.6748929
3757.4000 0.54340923
3758.3000 0.40343833
3759.2000 0.36777672
3760.1000 0.44078061
3761.0000 0.52691209
3761.9000 0.56481606
3762.8000 0.54682153
3763.7000 0.49268699
3764.6000 0.47540072
3765.5000 0.50965446
3766.4000 0.5140692
3767.3000 0.48523977
3768.2000 0.50949818
3769.1000 0.5843516
3770.0000 0.61821151
3770.9000 0.61431813
3771.8000 0.63904822
3772.7000 0.70305347
3773.6000 0.75578409
3774.5000 0.75698709
3775.4000 0.73664737
3776.3000 0.72602457
3777.2000 0.7221604
3778.1000 0.71190983
3779.0000 0.71468866
3779.9000 0.7342999
3780.8000 0.75768471
3781.7000 0.76569307
3782.6000 0.75672817
3783.5000 0.75961304
3784.4000 0.77486092
3785.3000 0.7538535
3786.2000 0.67384267
3787.1000 0.58970702
3788.0000 0.55541456
3788.9000 0.56519264
3789.8000 0.58685285
3790.7000 0.60486382
3791.6000 0.63250804
3792.5000 0.65173185
3793.4000 0.62419063
3794.3000 0.55860096
3795.2000 0.52512503
3796.1000 0.55142933
3797.0000 0.56251693
3797.9000 0.50031275
3798.8000 0.43371665
3799.7000 0.4532657
3800.6000 0.54915309
3801.5000 0.65320361
3802.4000 0.72855085
3803.3000 0.77835423
3804.2000 0.79641175
3805.1000 0.77345824
3806.0000 0.72702396
3806.9000 0.68235004
3807.8000 0.66717809
3808.7000 0.69804734
3809.6000 0.75191802
3810.5000 0.79329669
3811.4000 0.79230797
3812.3000 0.72786516
3813.2000 0.63046873
3814.1000 0.5499894
3815.0000 0.48649609
3815.9000 0.43983844
3816.8000 0.46332169
3817.7000 0.54971957
3818.6000 0.58706903
3819.5000 0.50994772
3820.4000 0.39149916
3821.3000 0.36587042
3822.2000 0.45658943
3823.1000 0.54006785
3824.0000 0.5089379
3824.9000 0.39228708
3825.8000 0.30333081
3826.7000 0.29045314
3827.6000 0.31297794
3828.5000 0.33475617
3829.4000 0.36822543
3830.3000 0.41940141
3831.2000 0.4373996
3832.1000 0.38733652
3833.0000 0.32177636
3833.9000 0.29789862
3834.8000 0.32601121
3835.7000 0.3867037
3836.6000 0.42881873
3837.5000 0.40005368
3838.4000 0.33075401
3839.3000 0.29700094
3840.2000 0.3058421
3841.1000 0.35545498
3842.0000 0.46310699
3842.9000 0.5844577
3843.8000 0.66616434
3844.7000 0.69729471
3845.6000 0.69656926
3846.5000 0.70487648
3847.4000 0.73444688
3848.3000 0.74989641
3849.2000 0.70603532
3850.1000 0.62913173
3851.0000 0.61401272
3851.9000 0.6715188
3852.8000 0.72408396
3853.7000 0.74484873
3854.6000 0.72208381
3855.5000 0.63786012
3856.4000 0.54532385
3857.3000 0.51451612
3858.2000 0.50960273
3859.1000 0.44229767
3860.0000 0.36087748
3860.9000 0.38850337
3861.8000 0.52915305
3862.7000 0.67714167
3863.6000 0.74116606
3864.5000 0.71968669
3865.4000 0.6748963
3866.3000 0.66095465
3867.2000 0.68906814
3868.1000 0.73193747
3869.0000 0.75301558
3869.9000 0.74204296
3870.8000 0.69183028
3871.7000 0.59663093
3872.6000 0.5068506
3873.5000 0.50238824
3874.4000 0.58460885
3875.3000 0.6733675
3876.2000 0.70182538
3877.1000 0.64823598
3878.0000 0.54539835
3878.9000 0.50028181
3879.8000 0.57758236
3880.7000 0.68650365
3881.6000 0.71754229
3882.5000 0.69121838
3883.4000 0.67457145
3884.3000 0.6581471
3885.2000 0.58337545
3886.1000 0.46205479
3887.0000 0.38427138
3887.9000 0.3866767
3888.8000 0.41744792
3889.7000 0.46213993
3890.6000 0.54643816
3891.5000 0.63365442
3892.4000 0.67271984
3893.3000 0.66498005
3894.2000 0.63524538
3895.1000 0.59856451
3896.0000 0.58524132
3896.9000 0.61954772
3897.8000 0.6510973
3898.7000 0.62768948
3899.6000 0.57980847
3900.5000 0.57406288
3901.4000 0.60533661
3902.3000 0.60365129
3903.2000 0.57676339
3904.1000 0.57228893
3905.0000 0.55384654
3905.9000 0.50990778
3906.8000 0.52134514
3907.7000 0.61057454
3908.6000 0.69697279
3909.5000 0.72505164
3910.4000 0.71653819
3911.3000 0.72806942
3912.2000 0.76341367
3913.1000 0.77208835
3914.0000 0.74816072
3914.9000 0.72417831
3915.8000 0.70967025
3916.7000 0.69655341
3917.6000 0.68691915
3918.5000 0.66095269
3919.4000 0.60528278
3920.3000 0.54268944
3921.2000 0.51091671
3922.1000 0.51278436
3923.0000 0.51983321
3923.9000 0.53584749
3924.8000 0.5550139
3925.7000 0.53736848
3926.6000 0.48164028
3927.5000 0.41078386
3928.4000 0.33925751
3929.3000 0.28415775
3930.2000 0.24489409
3931.1000 0.20853198
3932.0000 0.17630447
3932.9000 0.14797111
3933.8000 0.12712398
3934.7000 0.1278014
3935.6000 0.15319498
3936.5000 0.19426093
3937.4000 0.2447063
3938.3000 0.30088997
3939.2000 0.35937259
3940.1000 0.41366184
3941.0000 0.45478275
3941.9000 0.48007327
3942.8000 0.48428404
3943.7000 0.47262979
3944.6000 0.48516077
3945.5000 0.54650265
3946.4000 0.61317724
3947.3000 0.63245952
3948.2000 0.61594129
3949.1000 0.62055403
3950.0000 0.66396278
3950.9000 0.7013945
3951.8000 0.68973351
3952.7000 0.65330178
3953.6000 0.65676445
3954.5000 0.69929147
3955.4000 0.70869774
3956.3000 0.66334164
3957.2000 0.62534231
3958.1000 0.63933969
3959.0000 0.67816293
3959.9000 0.67498076
3960.8000 0.59771073
3961.7000 0.49150863
3962.6000 0.4279902
3963.5000 0.41473997
3964.4000 0.40000466
3965.3000 0.3538492
3966.2000 0.2843225
3967.1000 0.21366325
3968.0000 0.16154571
3968.9000 0.14222546
3969.8000 0.15957333
3970.7000 0.20457691
3971.6000 0.26550242
3972.5000 0.33064982
3973.4000 0.39263976
3974.3000 0.45423579
3975.2000 0.5131439
3976.1000 0.56103843
3977.0000 0.59878719
3977.9000 0.63662988
3978.8000 0.68411684
3979.7000 0.73207319
3980.6000 0.76057935
3981.5000 0.76091337
3982.4000 0.74329579
3983.3000 0.73300958
3984.2000 0.74529231
3985.1000 0.76575398
3986.0000 0.77019542
3986.9000 0.76909012
3987.8000 0.79713541
3988.7000 0.82668972
3989.6000 0.81584752
3990.5000 0.80045789
3991.4000 0.81834495
3992.3000 0.84799248
3993.2000 0.8610059
3994.1000 0.84969997
3995.0000 0.82430792
3995.9000 0.79960757
3996.8000 0.7724719
3997.7000 0.74547929
3998.6000 0.75322145
3999.5000 0.801772
4000.4000 0.84081388
4001.3000 0.84803343
4002.2000 0.86486059
4003.1000 0.89021415
4004.0000 0.85954189
4004.9000 0.76833653
4005.8000 0.69743264
4006.7000 0.71116132
4007.6000 0.78103471
4008.5000 0.83711874
4009.4000 0.85129511
4010.3000 0.85071599
4011.2000 0.86065179
4012.1000 0.87160355
4013.0000 0.86585933
4013.9000 0.84945995
4014.8000 0.84174919
4015.7000 0.85028869
4016.6000 0.85256851
4017.5000 0.8342005
4018.4000 0.83369207
4019.3000 0.86596292
4020.2000 0.88660192
4021.1000 0.87817103
4022.0000 0.87289894
4022.9000 0.88007385
4023.8000 0.87733901
4024.7000 0.86441463
4025.6000 0.8673507
4026.5000 0.89157158
4027.4000 0.91614431
4028.3000 0.92357802
4029.2000 0.89401698
4030.1000 0.82132101
4031.0000 0.75099611
4031.9000 0.73063213
4032.8000 0.73769504
4033.7000 0.74345833
4034.6000 0.76161027
4035.5000 0.80770117
4036.4000 0.87108654
4037.3000 0.92138255
4038.2000 0.94176143
4039.1000 0.93445873
4040.0000 0.9060216
4040.9000 0.8752535
4041.8000 0.87467766
4042.7000 0.88977844
4043.6000 0.85171384
4044.5000 0.72485411
4045.4000 0.57376468
4046.3000 0.52702212
4047.2000 0.63115805
4048.1000 0.77494264
4049.0000 0.85348964
4049.9000 0.88687301
4050.8000 0.90982449
4051.7000 0.90592486
4052.6000 0.88060868
4053.5000 0.8668986
4054.4000 0.85905087
4055.3000 0.85508341
4056.2000 0.86192405
4057.1000 0.84803659
4058.0000 0.81885362
4058.9000 0.81846857
4059.8000 0.85929918
4060.7000 0.90489995
4061.6000 0.89367938
4062.5000 0.78864956
4063.4000 0.64985293
4064.3000 0.61388397
4065.2000 0.70441926
4066.1000 0.78954709
4067.0000 0.81022692
4067.9000 0.83233094
4068.8000 0.87859529
4069.7000 0.89029276
4070.6000 0.81527048
4071.5000 0.70387638
4072.4000 0.68072242
4073.3000 0.771918
4074.2000 0.86198723
4075.1000 0.87706512
4076.0000 0.84150702
4076.9000 0.78982258
4077.8000 0.75795633
4078.7000 0.77358991
4079.6000 0.8237828
4080.5000 0.88019365
4081.4000 0.92214692
4082.3000 0.92930686
4083.2000 0.89477885
4084.1000 0.84750742
4085.0000 0.82830268
4085.9000 0.85977668
4086.8000 0.92009962
4087.7000 0.96742266
4088.6000 0.98888648
4089.5000 0.99073768
4090.4000 0.97357392
4091.3000 0.94326848
4092.2000 0.91916376
4093.1000 0.92077875
4094.0000 0.93400294
4094.9000 0.91896588
4095.8000 0.88163173
4096.7000 0.862737
4097.6000 0.85932732
4098.5000 0.85106975
4099.4000 0.8265745
4100.3000 0.76017278
4101.2000 0.66668463
4102.1000 0.62430239
4103.0000 0.67758083
4103.9000 0.76903856
4104.8000 0.83260578
4105.7000 0.86598426
4106.6000 0.88022095
4107.5000 0.88095838
4108.4000 0.87967312
4109.3000 0.87766081
4110.2000 0.87831455
4111.1000 0.89125192
4112.0000 0.90321159
4112.9000 0.90939653
4113.8000 0.92179608
4114.7000 0.93536836
4115.6000 0.94867098
4116.5000 0.96845829
4117.4000 0.96030748
4118.3000 0.91048253
4119.2000 0.8721047
4120.1000 0.88089401
4121.0000 0.9049598
4121.9000 0.91466004
4122.8000 0.91467774
4123.7000 0.91986275
4124.6000 0.933065
4125.5000 0.93302196
4126.4000 0.91474819
4127.3000 0.8964771
4128.2000 0.88901532
4129.1000 0.89488411
4130.0000 0.90299886
4130.9000 0.87873536
4131.8000 0.81346029
4132.7000 0.7668187
4133.6000 0.77223808
4134.5000 0.80845851
4135.4000 0.86342323
4136.3000 0.91558003
4137.2000 0.93705344
4138.1000 0.94845825
4139.0000 0.96574551
4139.9000 0.97120917
4140.8000 0.9573788
4141.7000 0.90657848
4142.6000 0.81126291
4143.5000 0.7197507
4144.4000 0.7143904
4145.3000 0.7963286
4146.2000 0.87872213
4147.1000 0.91295463
4148.0000 0.91325068
4148.9000 0.89512593
4149.8000 0.88205671
4150.7000 0.89867377
4151.6000 0.92243236
4152.5000 0.91949385
4153.4000 0.88311625
4154.3000 0.84321171
4155.2000 0.84449977
4156.1000 0.86748081
4157.0000 0.87370139
4157.9000 0.88022798
4158.8000 0.90149629
4159.7000 0.92895836
4160.6000 0.94628865
4161.5000 0.95633364
4162.4000 0.97134727
4163.3000 0.97920686
4164.2000 0.97253734
4165.1000 0.96063358
4166.0000 0.95304012
4166.9000 0.93118274
4167.8000 0.90198088
4168.7000 0.90521079
4169.6000 0.92822218
4170.5000 0.92570311
4171.4000 0.88303912
4172.3000 0.82679194
4173.2000 0.80206305
4174.1000 0.82248151
4175.0000 0.85423613
4175.9000 0.86952811
4176.8000 0.87318552
4177.7000 0.87722892
4178.6000 0.89743567
4179.5000 0.93919337
4180.4000 0.95899963
4181.3000 0.92228466
4182.2000 0.87248522
4183.1000 0.86515212
4184.0000 0.88680959
4184.9000 0.90806156
4185.8000 0.89748132
4186.7000 0.82912952
4187.6000 0.76031989
4188.5000 0.77412307
4189.4000 0.85412782
4190.3000 0.89953816
4191.2000 0.88280666
4192.1000 0.88161582
4193.0000 0.93055451
4193.9000 0.96434975
4194.8000 0.93957651
4195.7000 0.90146863
4196.6000 0.88229036
4197.5000 0.84402901
4198.4000 0.78262001
4199.3000 0.76600772
4200.2000 0.79292774
4201.1000 0.79059815
4202.0000 0.76699525
4202.9000 0.78575182
4203.8000 0.83615959
4204.7000 0.87106425
4205.6000 0.89130688
4206.5000 0.90621698
4207.4000 0.92227638
4208.3000 0.93992466
4209.2000 0.9366796
4210.1000 0.90721804
4211.0000 0.90029061
4211.9000 0.93180764
4212.8000 0.96088809
4213.7000 0.9609955
4214.6000 0.92900634
4215.5000 0.87821859
4216.4000 0.84821093
4217.3000 0.85490417
4218.2000 0.87463331
4219.1000 0.8932485
4220.0000 0.91359752
4220.9000 0.93260258
4221.8000 0.92225707
4222.7000 0.88421726
4223.6000 0.84043115
4224.5000 0.77738452
4225.4000 0.66420078
4226.3000 0.52664649
4227.2000 0.48588425
4228.1000 0.60735422
4229.0000 0.7771191
4229.9000 0.87778783
4230.8000 0.91482401
4231.7000 0.91726792
4232.6000 0.88636637
4233.5000 0.85561031
4234.4000 0.84976238
4235.3000 0.82595909
4236.2000 0.78294212
4237.1000 0.78256589
4238.0000 0.81653607
4238.9000 0.83622563
4239.8000 0.84525269
4240.7000 0.87558359
4241.6000 0.90234596
4242.5000 0.88997316
4243.4000 0.87879151
4244.3000 0.90636802
4245.2000 0.93061286
4246.1000 0.91058248
4247.0000 0.86035961
4247.9000 0.82055545
4248.8000 0.79291338
4249.7000 0.7450273
4250.6000 0.71669555
4251.5000 0.7761482
4252.4000 0.86792135
4253.3000 0.87257057
4254.2000 0.79861462
4255.1000 0.76442385
4256.0000 0.82582891
4256.9000 0.90823209
4257.8000 0.92536843
4258.7000 0.87361223
4259.6000 0.78236711
4260.5000 0.70974612
4261.4000 0.7278043
4262.3000 0.82229662
4263.2000 0.90525353
4264.1000 0.93499714
4265.0000 0.93753046
4265.9000 0.93616754
4266.8000 0.91474551
4267.7000 0.8833465
4268.6000 0.87086278
4269.5000 0.84633559
4270.4000 0.76139182
4271.3000 0.6459989
4272.2000 0.6100992
4273.1000 0.66668028
4274.0000 0.70890546
4274.9000 0.71903539
4275.8000 0.76924074
4276.7000 0.85473442
4277.6000 0.92048424
4278.5000 0.93140477
4279.4000 0.88565004
4280.3000 0.83406556
4281.2000 0.82063669
4282.1000 0.82817364
4283.0000 0.84734565
4283.9000 0.8747949
4284.8000 0.86436677
4285.7000 0.81858134
4286.6000 0.79965937
4287.5000 0.81111056
4288.4000 0.79437155
4289.3000 0.73067814
4290.2000 0.68626255
4291.1000 0.71571589
4292.0000 0.78797054
4292.9000 0.83313298
4293.8000 0.82141197
4294.7000 0.7946943
4295.6000 0.79449314
4296.5000 0.7909193
4297.4000 0.75156617
4298.3000 0.68511242
4299.2000 0.61339748
4300.1000 0.57932401
4301.0000 0.59490591
4301.9000 0.61663294
4302.8000 0.62198204
4303.7000 0.63323367
4304.6000 0.65513766
4305.5000 0.6654821
4306.4000 0.64251143
4307.3000 0.57813519
4308.2000 0.51634711
4309.1000 0.51562166
4310.0000 0.56118691
4310.9000 0.60203248
4311.8000 0.63464141
4312.7000 0.68664956
4313.6000 0.7508384
4314.5000 0.80521667
4315.4000 0.87471765
4316.3000 0.96548325
4317.2000 1.02206326
4318.1000 1.02335858
4319.0000 1.01334798
4319.9000 1.00894892
4320.8000 0.99526179
4321.7000 0.96952951
4322.6000 0.90831673
4323.5000 0.80802786
4324.4000 0.70676756
4325.3000 0.63845503
4326.2000 0.64881074
4327.1000 0.75342548
4328.0000 0.87990171
4328.9000 0.96037263
4329.8000 0.98434192
4330.7000 0.97931606
4331.6000 0.9819054
4332.5000 0.99220669
4333.4000 0.99789274
4334.3000 1.00022209
4335.2000 0.99843609
4336.1000 0.96869057
4337.0000 0.89618278
4337.9000 0.81845635
4338.8000 0.75989413
4339.7000 0.69299114
4340.6000 0.65065962
4341.5000 0.70219439
4342.4000 0.80567938
4343.3000 0.86421639
4344.2000 0.88176405
4345.1000 0.91496348
4346.0000 0.94441015
4346.9000 0.94443583
4347.8000 0.9421823
4348.7000 0.96589148
4349.6000 0.99093938
4350.5000 0.95334959
4351.4000 0.84922087
4352.3000 0.78510314
4353.2000 0.82897568
4354.1000 0.89956456
4355.0000 0.92117459
4355.9000 0.92264909
4356.8000 0.94484812
4357.7000 0.96257794
4358.6000 0.93877763
4359.5000 0.90724981
4360.4000 0.92518032
4361.3000 0.97803813
4362.2000 0.99330527
4363.1000 0.96951115
4364.0000 0.96776623
4364.9000 0.99553001
4365.8000 0.99853486
4366.7000 0.95874184
4367.6000 0.92717135
4368.5000 0.94048017
4369.4000 0.95180696
4370.3000 0.93861508
4371.2000 0.93399429
4372.1000 0.94272327
4373.0000 0.93386215
4373.9000 0.89243484
4374.8000 0.84878361
4375.7000 0.83976567
4376.6000 0.87478572
4377.5000 0.92187464
4378.4000 0.94595456
4379.3000 0.94400924
4380.2000 0.93542618
4381.1000 0.91815656
4382.0000 0.83862627
4382.9000 0.68068588
4383.8000 0.55832094
4384.7000 0.59346253
4385.6000 0.7398203
4386.5000 0.85942185
4387.4000 0.89530486
4388.3000 0.88861603
4389.2000 0.88171238
4390.1000 0.8810215
4391.0000 0.89402115
4391.9000 0.92527217
4392.8000 0.95109206
4393.7000 0.94000334
4394.6000 0.90949577
4395.5000 0.90376359
4396.4000 0.939161
4397.3000 0.98551601
4398.2000 1.00064051
4399.1000 0.97378719
4400.0000 0.9262712
4400.9000 0.89291567
4401.8000 0.90642488
4402.7000 0.92268348
4403.6000 0.85628575
4404.5000 0.74097794
4405.4000 0.71974432
4406.3000 0.80963928
4407.2000 0.88018382
4408.1000 0.88877147
4409.0000 0.90607721
4409.9000 0.95747805
4410.8000 1.00421679
4411.7000 1.0238483
4412.6000 1.02454567
4413.5000 0.99382788
4414.4000 0.90831441
4415.3000 0.82911766
4416.2000 0.84256464
4417.1000 0.91039842
4418.0000 0.96161455
4418.9000 1.00017869
4419.8000 1.03297257
4420.7000 1.03079653
4421.6000 0.99491161
4422.5000 0.96732926
4423.4000 0.96570897
4424.3000 0.96687406
4425.2000 0.95964938
4426.1000 0.94971275
4427.0000 0.93914169
4427.9000 0.95246929
4428.8000 0.98354936
4429.7000 0.98295069
4430.6000 0.96271276
4431.5000 0.96989268
4432.4000 0.98543817
4433.3000 0.96858972
4434.2000 0.91366976
4435.1000 0.86400008
4436.0000 0.87885195
4436.9000 0.95218807
4437.8000 1.01822793
4438.7000 1.03687465
4439.6000 1.02450216
4440.5000 1.00345445
4441.4000 0.96918947
4442.3000 0.92116916
4443.2000 0.89711422
4444.1000 0.92606628
4445.0000 0.98202229
4445.9000 1.010957
4446.8000 0.99288207
4447.7000 0.9741286
4448.6000 0.98380983
4449.5000 0.99512708
4450.4000 0.99217951
4451.3000 0.9895426
4452.2000 0.99205369
4453.1000 0.97568852
4454.0000 0.91109258
4454.9000 0.84275013
4455.8000 0.84129882
4456.7000 0.88556778
4457.6000 0.90951318
4458.5000 0.90158737
4459.4000 0.89957577
4460.3000 0.90864527
4461.2000 0.90031117
4462.1000 0.89736146
4463.0000 0.93481582
4463.9000 0.97524589
4464.8000 0.98205894
4465.7000 0.97270721
4466.6000 0.9674834
4467.5000 0.97250128
4468.4000 0.96478921
4469.3000 0.94609654
4470.2000 0.95119858
4471.1000 0.9802053
4472.0000 1.00495207
4472.9000 1.0205605
4473.8000 1.03093708
4474.7000 1.02425539
4475.6000 0.99760467
4476.5000 0.99609137
4477.4000 1.02826297
4478.3000 1.04788446
4479.2000 1.03441453
4480.1000 0.99613053
4481.0000 0.95009232
4481.9000 0.91659129
4482.8000 0.93138194
4483.7000 0.97999352
4484.6000 1.01399732
4485.5000 1.03193581
4486.4000 1.04274523
4487.3000 1.03691351
4488.2000 1.01564562
4489.1000 0.98563671
4490.0000 0.96803051
4490.9000 0.98285443
4491.8000 1.01595724
4492.7000 1.03748643
4493.6000 1.01938832
4494.5000 0.97521645
4495.4000 0.95956641
4496.3000 0.97661108
4497.2000 1.00430965
4498.1000 1.03229952
4499.0000 1.04880941
4499.9000 1.04646909
4500.8000 1.02316117
4501.7000 1.00613844
4502.6000 1.0195967
4503.5000 1.04958653
4504.4000 1.07050085
4505.3000 1.07352936
4506.2000 1.0701369
4507.1000 1.06064641
4508.0000 1.04972875
4508.9000 1.04861414
4509.8000 1.05665576
4510.7000 1.06680238
4511.6000 1.06136799
4512.5000 1.04244447
4513.4000 1.024719
4514.3000 1.01588726
4515.2000 1.01889884
4516.1000 1.02763414
4517.0000 1.02182984
4517.9000 1.00887704
4518.8000 1.01927722
4519.7000 1.03995621
4520.6000 1.04820848
4521.5000 1.04082274
4522.4000 1.01702201
4523.3000 0.99680841
4524.2000 0.99888289
4525.1000 0.99468356
4526.0000 0.96752101
4526.9000 0.93370748
4527.8000 0.9038583
4528.7000 0.88934284
4529.6000 0.90396047
4530.5000 0.93432117
4531.4000 0.95825124
4532.3000 0.96690422
4533.2000 0.9494006
4534.1000 0.91885924
4535.0000 0.89970982
4535.9000 0.91622591
4536.8000 0.97628254
4537.7000 1.03822052
4538.6000 1.05956221
4539.5000 1.04952025
4540.4000 1.03108764
4541.3000 1.02137291
4542.2000 1.03136969
4543.1000 1.04098821
4544.0000 1.02874827
4544.9000 1.00847948
4545.8000 0.99793911
4546.7000 0.99287105
4547.6000 0.98526329
4548.5000 0.96577561
4549.4000 0.94261587
4550.3000 0.95015693
4551.2000 0.98228836
4552.1000 0.9969002
4553.0000 0.98322868
4553.9000 0.96230334
4554.8000 0.94953293
4555.7000 0.9551791
4556.6000 0.98550761
4557.5000 1.02364767
4558.4000 1.04281676
4559.3000 1.04507935
4560.2000 1.04846513
4561.1000 1.05406916
