3865.400	1.5525
3866.300	1.5521
3867.200	1.5818
3868.100	1.6314
3869.000	1.6630
3869.900	1.6422
3870.800	1.5498
3871.700	1.3933
3872.600	1.2711
3873.500	1.2738
3874.400	1.3606
3875.300	1.4339
3876.200	1.4326
3877.100	1.3302
3878.000	1.1806
3878.900	1.1222
3879.800	1.1783
3880.700	1.2124
3881.600	1.1593
3882.500	1.0772
3883.400	1.0130
3884.300	0.9507
3885.200	0.8587
3886.100	0.7441
3887.000	0.6378
3887.900	0.5458
3888.800	0.4851
3889.700	0.5018
3890.600	0.5922
3891.500	0.6992
3892.400	0.7942
3893.300	0.8704
3894.200	0.9218
3895.100	0.9597
3896.000	1.0077
3896.900	1.0653
3897.800	1.0978
3898.700	1.0969
3899.600	1.1123
3900.500	1.1907
3901.400	1.2928
3902.300	1.3337
3903.200	1.3300
3904.100	1.3439
3905.000	1.3337
3905.900	1.2865
3906.800	1.3053
3907.700	1.4084
3908.600	1.5159
3909.500	1.5951
3910.400	1.6459
3911.300	1.6570
3912.200	1.6182
3913.100	1.5471
3914.000	1.4982
3914.900	1.4931
3915.800	1.4971
3916.700	1.4868
3917.600	1.4814
3918.500	1.4899
3919.400	1.5026
3920.300	1.5228
3921.200	1.5629
3922.100	1.6044
3923.000	1.6369
3923.900	1.6674
3924.800	1.6726
3925.700	1.6480
3926.600	1.6090
3927.500	1.5538
3928.400	1.4827
3929.300	1.3957
3930.200	1.2892
3931.100	1.1500
3932.000	0.9353
3932.900	0.6683
3933.800	0.5319
3934.700	0.6736
3935.600	0.9966
3936.500	1.2891
3937.400	1.4445
3938.300	1.5075
3939.200	1.5621
3940.100	1.6053
3941.000	1.5901
3941.900	1.5360
3942.800	1.4830
3943.700	1.4380
3944.600	1.4431
3945.500	1.5265
3946.400	1.6020
3947.300	1.5704
3948.200	1.4637
3949.100	1.3848
3950.000	1.3679
3950.900	1.3677
3951.800	1.3625
3952.700	1.3789
3953.600	1.4282
3954.500	1.4596
3955.400	1.4064
3956.300	1.2954
3957.200	1.2342
3958.100	1.2616
3959.000	1.3138
3959.900	1.3085
3960.800	1.2273
3961.700	1.1339
3962.600	1.0818
3963.500	1.0452
3964.400	0.9857
3965.300	0.9042
3966.200	0.7955
3967.100	0.6384
3968.000	0.4658
3968.900	0.3602
3969.800	0.3642
3970.700	0.4546
3971.600	0.5815
3972.500	0.6961
3973.400	0.7844
3974.300	0.8650
3975.200	0.9442
3976.100	1.0082
3977.000	1.0599
3977.900	1.1159
3978.800	1.1848
3979.700	1.2589
3980.600	1.3002
3981.500	1.2751
3982.400	1.2368
3983.300	1.2625
3984.200	1.3359
3985.100	1.4073
3986.000	1.4589
3986.900	1.4878
3987.800	1.5036
3988.700	1.5080
3989.600	1.5105
3990.500	1.5254
3991.400	1.5601
3992.300	1.6126
3993.200	1.6413
3994.100	1.6182
3995.000	1.5659
3995.900	1.5060
3996.800	1.4586
3997.700	1.4499
3998.600	1.4922
3999.500	1.5737
4000.400	1.6470
4001.300	1.6653
4002.200	1.6551
4003.100	1.6537
4004.000	1.6143
4004.900	1.5118
4005.800	1.4639
4006.700	1.5544
4007.600	1.6819
4008.500	1.7419
4009.400	1.7545
4010.300	1.7631
4011.200	1.7509
4012.100	1.7079
4013.000	1.6821
4013.900	1.6901
4014.800	1.6978
4015.700	1.6970
4016.600	1.7048
4017.500	1.7144
4018.400	1.7424
4019.300	1.8077
4020.200	1.8477
4021.100	1.8078
4022.000	1.7355
4022.900	1.6800
4023.800	1.6391
4024.700	1.6319
4025.600	1.6974
4026.500	1.7924
4027.400	1.8220
4028.300	1.7701
4029.200	1.6876
4030.100	1.5925
4031.000	1.5163
4031.900	1.5080
4032.800	1.5516
4033.700	1.6011
4034.600	1.6485
4035.500	1.7090
4036.400	1.7712
4037.300	1.8074
4038.200	1.8278
4039.100	1.8280
4040.000	1.7796
4040.900	1.7187
4041.800	1.7081
4042.700	1.7318
4043.600	1.7201
4044.500	1.6290
4045.400	1.5293
4046.300	1.5561
4047.200	1.6823
4048.100	1.7388
4049.000	1.6981
4049.900	1.6658
4050.800	1.6841
4051.700	1.7015
4052.600	1.6822
4053.500	1.6397
4054.400	1.6149
4055.300	1.6418
4056.200	1.6861
4057.100	1.6953
4058.000	1.6875
4058.900	1.6990
4059.800	1.7252
4060.700	1.7303
4061.600	1.6773
4062.500	1.5774
4063.400	1.5103
4064.300	1.5521
4065.200	1.6476
4066.100	1.6469
4067.000	1.5648
4067.900	1.5499
4068.800	1.6143
4069.700	1.6415
4070.600	1.5851
4071.500	1.5176
4072.400	1.5120
4073.300	1.5511
4074.200	1.5806
4075.100	1.5495
4076.000	1.4358
4076.900	1.2963
4077.800	1.2442
4078.700	1.3311
4079.600	1.4635
4080.500	1.5391
4081.400	1.5586
4082.300	1.5439
4083.200	1.4964
4084.100	1.4347
4085.000	1.3877
4085.900	1.3607
4086.800	1.3605
4087.700	1.3868
4088.600	1.4018
4089.500	1.3758
4090.400	1.3338
4091.300	1.3055
4092.200	1.2794
4093.100	1.2407
4094.000	1.2016
4094.900	1.1603
4095.800	1.0993
4096.700	1.0147
4097.600	0.9285
4098.500	0.8503
4099.400	0.7628
4100.300	0.6524
4101.200	0.5453
4102.100	0.5098
4103.000	0.5790
4103.900	0.7022
4104.800	0.8118
4105.700	0.8926
4106.600	0.9566
4107.500	1.0094
4108.400	1.0541
4109.300	1.0869
4110.200	1.1221
4111.100	1.1774
4112.000	1.2393
4112.900	1.2866
4113.800	1.3270
4114.700	1.3753
4115.600	1.4257
4116.500	1.4522
4117.400	1.4243
4118.300	1.3714
4119.200	1.3606
4120.100	1.3983
4121.000	1.4359
4121.900	1.4363
4122.800	1.4212
4123.700	1.4327
4124.600	1.4747
4125.500	1.5132
4126.400	1.5139
4127.300	1.4628
4128.200	1.4081
4129.100	1.4019
4130.000	1.4155
4130.900	1.4007
4131.800	1.3727
4132.700	1.3932
4133.600	1.4659
4134.500	1.5423
4135.400	1.5999
4136.300	1.6163
4137.200	1.6058
4138.100	1.6258
4139.000	1.6903
4139.900	1.7450
4140.800	1.7359
4141.700	1.6533
4142.600	1.5265
4143.500	1.4354
4144.400	1.4597
4145.300	1.5676
4146.200	1.6599
4147.100	1.6938
4148.000	1.6654
4148.900	1.5866
4149.800	1.5375
4150.700	1.5627
4151.600	1.6097
4152.500	1.6200
4153.400	1.5822
4154.300	1.5343
4155.200	1.5212
4156.100	1.5250
4157.000	1.5337
4157.900	1.5768
4158.800	1.6306
4159.700	1.6453
4160.600	1.6116
4161.500	1.5762
4162.400	1.5974
4163.300	1.6486
4164.200	1.6876
4165.100	1.7069
4166.000	1.6887
4166.900	1.6553
4167.800	1.6649
4168.700	1.7114
4169.600	1.7252
4170.500	1.6510
4171.400	1.5279
4172.300	1.4442
4173.200	1.4376
4174.100	1.4966
4175.000	1.5686
4175.900	1.5831
4176.800	1.5220
4177.700	1.4409
4178.600	1.4156
4179.500	1.4771
4180.400	1.5818
4181.300	1.6315
4182.200	1.6127
4183.100	1.5838
4184.000	1.5707
4184.900	1.5862
4185.800	1.6001
4186.700	1.5495
4187.600	1.4948
4188.500	1.5396
4189.400	1.6313
4190.300	1.6660
4191.200	1.6464
4192.100	1.6482
4193.000	1.7030
4193.900	1.7373
4194.800	1.6917
4195.700	1.6174
4196.600	1.5790
4197.500	1.5333
4198.400	1.4667
4199.300	1.4776
4200.200	1.5614
4201.100	1.5820
4202.000	1.5360
4202.900	1.5275
4203.800	1.5408
4204.700	1.5318
4205.600	1.5490
4206.500	1.6112
4207.400	1.6573
4208.300	1.6442
4209.200	1.6118
4210.100	1.6072
4211.000	1.6303
4211.900	1.6753
4212.800	1.7261
4213.700	1.7198
4214.600	1.6289
4215.500	1.5331
4216.400	1.5330
4217.300	1.6165
4218.200	1.6831
4219.100	1.6850
4220.000	1.6707
4220.900	1.6784
4221.800	1.6771
4222.700	1.6458
4223.600	1.6004
4224.500	1.5410
4225.400	1.4726
4226.300	1.4073
4227.200	1.4065
4228.100	1.5231
4229.000	1.6793
4229.900	1.7625
4230.800	1.7490
4231.700	1.6586
4232.600	1.5331
4233.500	1.4711
4234.400	1.4991
4235.300	1.5227
4236.200	1.5267
4237.100	1.5538
4238.000	1.5634
4238.900	1.5418
4239.800	1.5611
4240.700	1.6167
4241.600	1.6351
4242.500	1.6241
4243.400	1.6427
4244.300	1.6640
4245.200	1.6325
4246.100	1.5699
4247.000	1.5330
4247.900	1.5545
4248.800	1.5821
4249.700	1.5374
4250.600	1.4750
4251.500	1.4944
4252.400	1.5554
4253.300	1.5674
4254.200	1.5526
4255.100	1.5710
4256.000	1.6133
4256.900	1.6229
4257.800	1.5921
4258.700	1.5548
4259.600	1.5154
4260.500	1.4869
4261.400	1.5011
4262.300	1.5543
4263.200	1.6124
4264.100	1.6518
4265.000	1.6726
4265.900	1.6716
4266.800	1.6589
4267.700	1.6417
4268.600	1.6183
4269.500	1.5757
4270.400	1.4979
4271.300	1.4162
4272.200	1.4040
4273.100	1.4532
4274.000	1.4780
4274.900	1.4818
4275.800	1.5263
4276.700	1.5867
4277.600	1.6040
4278.500	1.5939
4279.400	1.5931
4280.300	1.5856
4281.200	1.5517
4282.100	1.5104
4283.000	1.5026
4283.900	1.5283
4284.800	1.5559
4285.700	1.5585
4286.600	1.5342
4287.500	1.5010
4288.400	1.4488
4289.300	1.3679
4290.200	1.3367
4291.100	1.4289
4292.000	1.5529
4292.900	1.5763
4293.800	1.5234
4294.700	1.4817
4295.600	1.4567
4296.500	1.4358
4297.400	1.4350
4298.300	1.4082
4299.200	1.3369
4300.100	1.3000
4301.000	1.3155
4301.900	1.3148
4302.800	1.3008
4303.700	1.3313
4304.600	1.3922
4305.500	1.4298
4306.400	1.4219
4307.300	1.3739
4308.200	1.3184
4309.100	1.3083
4310.000	1.3725
4310.900	1.4633
4311.800	1.4915
4312.700	1.4279
4313.600	1.3344
4314.500	1.2751
4315.400	1.2913
4316.300	1.3681
4317.200	1.4205
4318.100	1.4241
4319.000	1.4108
4319.900	1.3888
4320.800	1.3628
4321.700	1.3524
4322.600	1.3613
4323.500	1.3524
4324.400	1.2901
4325.300	1.1904
4326.200	1.1358
4327.100	1.1662
4328.000	1.2176
4328.900	1.2231
4329.800	1.1751
4330.700	1.1168
4331.600	1.0846
4332.500	1.0542
4333.400	1.0099
4334.300	0.9679
4335.200	0.9221
4336.100	0.8576
4337.000	0.7743
4337.900	0.6860
4338.800	0.6002
4339.700	0.5155
4340.600	0.4713
4341.500	0.5169
4342.400	0.6193
4343.300	0.7054
4344.200	0.7701
4345.100	0.8391
4346.000	0.9082
4346.900	0.9702
4347.800	1.0245
4348.700	1.0691
4349.600	1.0942
4350.500	1.0784
4351.400	1.0400
4352.300	1.0455
4353.200	1.1172
4354.100	1.2053
4355.000	1.2684
4355.900	1.3053
4356.800	1.3189
4357.700	1.3006
4358.600	1.2702
4359.500	1.2682
4360.400	1.3096
4361.300	1.3607
4362.200	1.3884
4363.100	1.4097
4364.000	1.4380
4364.900	1.4595
4365.800	1.4645
4366.700	1.4422
4367.600	1.4025
4368.500	1.3754
4369.400	1.3688
4370.300	1.3870
4371.200	1.4394
4372.100	1.4866
4373.000	1.4795
4373.900	1.4067
4374.800	1.3332
4375.700	1.3579
4376.600	1.4627
4377.500	1.5419
4378.400	1.5530
4379.300	1.5243
4380.200	1.5031
4381.100	1.5041
4382.000	1.4757
4382.900	1.3785
4383.800	1.2758
4384.700	1.2508
4385.600	1.3088
4386.500	1.3877
4387.400	1.4443
4388.300	1.4808
4389.200	1.4946
4390.100	1.4830
4391.000	1.4738
4391.900	1.4920
4392.800	1.5024
4393.700	1.4579
4394.600	1.3926
4395.500	1.3889
4396.400	1.4485
4397.300	1.4879
4398.200	1.4760
4399.100	1.4382
4400.000	1.4034
4400.900	1.3993
4401.800	1.4408
4402.700	1.4875
4403.600	1.4812
4404.500	1.4486
4405.400	1.4588
4406.300	1.5028
4407.200	1.5145
4408.100	1.4915
4409.000	1.4855
4409.900	1.5004
4410.800	1.5105
4411.700	1.5225
4412.600	1.5349
4413.500	1.5018
4414.400	1.4277
4415.300	1.3774
4416.200	1.3637
4417.100	1.3493
4418.000	1.3607
4418.900	1.4377
4419.800	1.5229
4420.700	1.5473
4421.600	1.5129
4422.500	1.4717
4423.400	1.4729
4424.300	1.5025
4425.200	1.5234
4426.100	1.5172
4427.000	1.4944
4427.900	1.4836
4428.800	1.4786
4429.700	1.4578
4430.600	1.4502
4431.500	1.4747
4432.400	1.4908
4433.300	1.4667
4434.200	1.4256
4435.100	1.4148
4436.000	1.4478
4436.900	1.5016
4437.800	1.5420
4438.700	1.5490
4439.600	1.5348
4440.500	1.5023
4441.400	1.4393
4442.300	1.3471
4443.200	1.2760
4444.100	1.2962
4445.000	1.3979
4445.900	1.4831
4446.800	1.4982
4447.700	1.4819
4448.600	1.4661
4449.500	1.4456
4450.400	1.4227
4451.300	1.4287
4452.200	1.4695
4453.100	1.4893
4454.000	1.4422
4454.900	1.3760
4455.800	1.3776
4456.700	1.4200
4457.600	1.4299
4458.500	1.4079
4459.400	1.3952
4460.300	1.3879
4461.200	1.3602
4462.100	1.3515
4463.000	1.3924
4463.900	1.4318
4464.800	1.4418
4465.700	1.4341
4466.600	1.4118
4467.500	1.3731
4468.400	1.3326
4469.300	1.3251
4470.200	1.3600
4471.100	1.3963
4472.000	1.4161
4472.900	1.4415
4473.800	1.4781
4474.700	1.4952
4475.600	1.4786
4476.500	1.4729
4477.400	1.4955
4478.300	1.5001
4479.200	1.4454
4480.100	1.3264
4481.000	1.2121
4481.900	1.2109
4482.800	1.3217
4483.700	1.4240
4484.600	1.4634
4485.500	1.4767
4486.400	1.4792
4487.300	1.4523
4488.200	1.4042
4489.100	1.3724
4490.000	1.3694
4490.900	1.3772
4491.800	1.4015
4492.700	1.4400
4493.600	1.4481
4494.500	1.4296
4495.400	1.4264
4496.300	1.4362
4497.200	1.4557
4498.100	1.4886
4499.000	1.5029
4499.900	1.4638
4500.800	1.4035
4501.700	1.3934
4502.600	1.4503
4503.500	1.5124
4504.400	1.5310
4505.300	1.5254
4506.200	1.5081
4507.100	1.4566
4508.000	1.3978
4508.900	1.3967
4509.800	1.4487
4510.700	1.4874
4511.600	1.4934
4512.500	1.4880
4513.400	1.4638
4514.300	1.4036
4515.200	1.3541
4516.100	1.3705
4517.000	1.4301
4517.900	1.4598
4518.800	1.4360
4519.700	1.3980
4520.600	1.3733
4521.500	1.3481
4522.400	1.3179
4523.300	1.3212
4524.200	1.3606
4525.100	1.3880
4526.000	1.3941
4526.900	1.3843
4527.800	1.3512
4528.700	1.3246
4529.600	1.3424
4530.500	1.3777
4531.400	1.3994
4532.300	1.3853
4533.200	1.3275
4534.100	1.2952
4535.000	1.3422
4535.900	1.4249
4536.800	1.4831
4537.700	1.4941
4538.600	1.4665
4539.500	1.4251
4540.400	1.3877
4541.300	1.3690
4542.200	1.3927
4543.100	1.4376
4544.000	1.4521
4544.900	1.4371
4545.800	1.4280
4546.700	1.4216
4547.600	1.3819
4548.500	1.2889
4549.400	1.2063
4550.300	1.2362
4551.200	1.3421
4552.100	1.3967
4553.000	1.3600
4553.900	1.2732
4554.800	1.2090
4555.700	1.2293
4556.600	1.3153
4557.500	1.3668
4558.400	1.3579
4559.300	1.3623
4560.200	1.4054
4561.100	1.4394
4562.000	1.4206
4562.900	1.3576
4563.800	1.3112
4564.700	1.3242
4565.600	1.3701
4566.500	1.4142
4567.400	1.4481
4568.300	1.4647
4569.200	1.4692
4570.100	1.4531
4571.000	1.3919
4571.900	1.3291
4572.800	1.3447
4573.700	1.4058
4574.600	1.4280
4575.500	1.4031
4576.400	1.3826
4577.300	1.3999
4578.200	1.4211
4579.100	1.4044
4580.000	1.3735
4580.900	1.3588
4581.800	1.3286
4582.700	1.2609
4583.600	1.2272
4584.500	1.2817
4585.400	1.3685
4586.300	1.4052
4587.200	1.3791
4588.100	1.3381
4589.000	1.3329
4589.900	1.3532
4590.800	1.3512
4591.700	1.3206
4592.600	1.3034
4593.500	1.3312
4594.400	1.3710
4595.300	1.3804
4596.200	1.3718
4597.100	1.3721
4598.000	1.3825
4598.900	1.3848
4599.800	1.3773
4600.700	1.3706
4601.600	1.3741
4602.500	1.3859
4603.400	1.3930
4604.300	1.3821
4605.200	1.3696
4606.100	1.3770
4607.000	1.3945
4607.900	1.4145
4608.800	1.4298
4609.700	1.4242
4610.600	1.4047
4611.500	1.3916
4612.400	1.3937
4613.300	1.3953
4614.200	1.3928
4615.100	1.3842
4616.000	1.3650
4616.900	1.3476
4617.800	1.3309
4618.700	1.3063
4619.600	1.2997
4620.500	1.3322
4621.400	1.3833
4622.300	1.4250
4623.200	1.4345
4624.100	1.4117
4625.000	1.3916
4625.900	1.3905
4626.800	1.3899
4627.700	1.3569
4628.600	1.2980
4629.500	1.2781
4630.400	1.3320
4631.300	1.3961
4632.200	1.4016
4633.100	1.3558
4634.000	1.3142
4634.900	1.3167
4635.800	1.3456
4636.700	1.3622
4637.600	1.3647
4638.500	1.3731
4639.400	1.3923
4640.300	1.4058
4641.200	1.4049
4642.100	1.3931
4643.000	1.3837
4643.900	1.3848
4644.800	1.3800
4645.700	1.3533
4646.600	1.3217
4647.500	1.3039
4648.400	1.3066
4649.300	1.3402
4650.200	1.3836
4651.100	1.3985
4652.000	1.3941
4652.900	1.3891
4653.800	1.3748
4654.700	1.3507
4655.600	1.3287
4656.500	1.3176
4657.400	1.3369
4658.300	1.3779
4659.200	1.4063
4660.100	1.4067
4661.000	1.3881
4661.900	1.3626
4662.800	1.3407
4663.700	1.3382
4664.600	1.3438
4665.500	1.3170
4666.400	1.2567
4667.300	1.2210
4668.200	1.2435
4669.100	1.2852
4670.000	1.3158
4670.900	1.3423
4671.800	1.3563
4672.700	1.3525
4673.600	1.3545
4674.500	1.3680
4675.400	1.3859
4676.300	1.3956
4677.200	1.3745
4678.100	1.3350
4679.000	1.3099
4679.900	1.3105
4680.800	1.3276
4681.700	1.3397
4682.600	1.3502
4683.500	1.3634
4684.400	1.3655
4685.300	1.3552
4686.200	1.3509
4687.100	1.3590
4688.000	1.3687
4688.900	1.3680
4689.800	1.3592
4690.700	1.3464
4691.600	1.3360
4692.500	1.3416
4693.400	1.3585
4694.300	1.3682
4695.200	1.3675
4696.100	1.3621
4697.000	1.3521
4697.900	1.3375
4698.800	1.3219
4699.700	1.3170
4700.600	1.3205
4701.500	1.3031
4702.400	1.2701
4703.300	1.2589
4704.200	1.2851
4705.100	1.3203
4706.000	1.3289
4706.900	1.3089
4707.800	1.2865
4708.700	1.2906
4709.600	1.3184
4710.500	1.3412
4711.400	1.3498
4712.300	1.3394
4713.200	1.3097
4714.100	1.2809
4715.000	1.2754
4715.900	1.2972
4716.800	1.3299
4717.700	1.3454
4718.600	1.3496
4719.500	1.3557
4720.400	1.3520
4721.300	1.3423
4722.200	1.3332
4723.100	1.3343
4724.000	1.3514
4724.900	1.3634
4725.800	1.3547
4726.700	1.3323
4727.600	1.3100
4728.500	1.2969
4729.400	1.2944
4730.300	1.2767
4731.200	1.2499
4732.100	1.2616
4733.000	1.3028
4733.900	1.3261
4734.800	1.3264
4735.700	1.3079
4736.600	1.2831
4737.500	1.2910
4738.400	1.3211
4739.300	1.3281
4740.200	1.3194
4741.100	1.3181
4742.000	1.3284
4742.900	1.3271
4743.800	1.3190
4744.700	1.3111
4745.600	1.3183
4746.500	1.3308
4747.400	1.3236
4748.300	1.3028
4749.200	1.3016
4750.100	1.3209
4751.000	1.3197
4751.900	1.3018
4752.800	1.2965
4753.700	1.2964
4754.600	1.2874
4755.500	1.2680
4756.400	1.2628
4757.300	1.2880
4758.200	1.3185
