3688.1000 0.47489429
3689.0000 0.50557595
3689.9000 0.53059542
3690.8000 0.53967112
3691.7000 0.54359919
3692.6000 0.54508412
3693.5000 0.54285771
3694.4000 0.54011333
3695.3000 0.53284544
3696.2000 0.51272684
3697.1000 0.49442977
3698.0000 0.50688785
3698.9000 0.55014265
3699.8000 0.58659923
3700.7000 0.59222955
3701.6000 0.5696162
3702.5000 0.52764046
3703.4000 0.48841438
3704.3000 0.47470373
3705.2000 0.48419401
3706.1000 0.50405848
3707.0000 0.53261286
3707.9000 0.55960357
3708.8000 0.56507111
3709.7000 0.54384899
3710.6000 0.5047667
3711.5000 0.46396193
3712.4000 0.45589688
3713.3000 0.49500129
3714.2000 0.54889596
3715.1000 0.58621156
3716.0000 0.61214828
3716.9000 0.63501328
3717.8000 0.6363163
3718.7000 0.60531378
3719.6000 0.55107242
3720.5000 0.48603043
3721.4000 0.42839205
3722.3000 0.41110632
3723.2000 0.44086131
3724.1000 0.48946211
3725.0000 0.54715353
3725.9000 0.59904057
3726.8000 0.61174321
3727.7000 0.60257417
3728.6000 0.6197384
3729.5000 0.64467478
3730.4000 0.62765092
3731.3000 0.57187462
3732.2000 0.50979936
3733.1000 0.4549517
3734.0000 0.41720775
3734.9000 0.41351095
3735.8000 0.44161704
3736.7000 0.48467812
3737.6000 0.54203904
3738.5000 0.61009657
3739.4000 0.6598658
3740.3000 0.68154025
3741.2000 0.6869989
3742.1000 0.67818308
3743.0000 0.66005737
3743.9000 0.65375173
3744.8000 0.65381896
3745.7000 0.63041157
3746.6000 0.58795613
3747.5000 0.53720766
3748.4000 0.47288102
3749.3000 0.41027725
3750.2000 0.38573769
3751.1000 0.4129602
3752.0000 0.47687322
3752.9000 0.55122399
3753.8000 0.61548018
3754.7000 0.66752893
3755.6000 0.70779157
3756.5000 0.71815366
3757.4000 0.68460608
3758.3000 0.64579511
3759.2000 0.64393598
3760.1000 0.65495491
3761.0000 0.64734674
3761.9000 0.65037096
3762.8000 0.67362219
3763.7000 0.68945563
3764.6000 0.69205511
3765.5000 0.67687029
3766.4000 0.63789284
3767.3000 0.5831722
3768.2000 0.52247995
3769.1000 0.46066025
3770.0000 0.41421762
3770.9000 0.40623468
3771.8000 0.44353244
3772.7000 0.50823087
3773.6000 0.58319449
3774.5000 0.65448409
3775.4000 0.70780593
3776.3000 0.74733627
3777.2000 0.77973479
3778.1000 0.80135816
3779.0000 0.81696928
3779.9000 0.834176
3780.8000 0.84163833
3781.7000 0.84594524
3782.6000 0.86884975
3783.5000 0.9098134
3784.4000 0.93485326
3785.3000 0.90192115
3786.2000 0.82439238
3787.1000 0.76692635
3788.0000 0.75614297
3788.9000 0.7541154
3789.8000 0.73615921
3790.7000 0.7122153
3791.6000 0.69374973
3792.5000 0.67089838
3793.4000 0.63352168
3794.3000 0.58578068
3795.2000 0.5329954
3796.1000 0.47599766
3797.0000 0.41908619
3797.9000 0.3877126
3798.8000 0.40670657
3799.7000 0.46951631
3800.6000 0.54321551
3801.5000 0.60744321
3802.4000 0.66854411
3803.3000 0.7294091
3804.2000 0.77615768
3805.1000 0.79641354
3806.0000 0.79780674
3806.9000 0.7998144
3807.8000 0.82301068
3808.7000 0.87284935
3809.6000 0.93509835
3810.5000 0.98783529
3811.4000 1.01114213
3812.3000 0.98047805
3813.2000 0.90244603
3814.1000 0.83080691
3815.0000 0.80280322
3815.9000 0.82170475
3816.8000 0.87342709
3817.7000 0.91845542
3818.6000 0.91063029
3819.5000 0.8593536
3820.4000 0.82446802
3821.3000 0.85047734
3822.2000 0.90973884
3823.1000 0.92495245
3824.0000 0.87149429
3824.9000 0.80782056
3825.8000 0.76983815
3826.7000 0.74090505
3827.6000 0.71633399
3828.5000 0.6938324
3829.4000 0.66361243
3830.3000 0.6261667
3831.2000 0.58466756
3832.1000 0.53753346
3833.0000 0.4913702
3833.9000 0.44598606
3834.8000 0.40216276
3835.7000 0.38659245
3836.6000 0.41881379
3837.5000 0.4778831
3838.4000 0.53111553
3839.3000 0.57480574
3840.2000 0.61903816
3841.1000 0.67175645
3842.0000 0.73014951
3842.9000 0.77583462
3843.8000 0.79988688
3844.7000 0.8160733
3845.6000 0.83455783
3846.5000 0.85973829
3847.4000 0.89757204
3848.3000 0.92547393
3849.2000 0.92299289
3850.1000 0.9278875
3851.0000 0.98780888
3851.9000 1.04913855
3852.8000 1.03819108
3853.7000 0.9757517
3854.6000 0.91754013
3855.5000 0.90516764
3856.4000 0.96449769
3857.3000 1.05574417
3858.2000 1.08653808
3859.1000 1.04777241
3860.0000 1.02091599
3860.9000 1.0499655
3861.8000 1.09161437
3862.7000 1.1062783
3863.6000 1.09627628
3864.5000 1.07305419
3865.4000 1.04512346
3866.3000 1.03089774
3867.2000 1.04915857
3868.1000 1.08531058
3869.0000 1.10899532
3869.9000 1.10285676
3870.8000 1.07032621
3871.7000 1.01410842
3872.6000 0.96481723
3873.5000 0.95335186
3874.4000 0.95805931
3875.3000 0.95610845
3876.2000 0.95250297
3877.1000 0.92941356
3878.0000 0.87035197
3878.9000 0.83668214
3879.8000 0.87253034
3880.7000 0.90562987
3881.6000 0.85962707
3882.5000 0.77518064
3883.4000 0.71460521
3884.3000 0.67560863
3885.2000 0.63473362
3886.1000 0.5841375
3887.0000 0.52620512
3887.9000 0.46337029
3888.8000 0.41213655
3889.7000 0.40406039
3890.6000 0.45298973
3891.5000 0.53563946
3892.4000 0.61793762
3893.3000 0.67501694
3894.2000 0.70074898
3895.1000 0.71376348
3896.0000 0.73636991
3896.9000 0.76202995
3897.8000 0.77711439
3898.7000 0.79880255
3899.6000 0.84113961
3900.5000 0.90578073
3901.4000 0.96742499
3902.3000 0.98348677
3903.2000 0.96970046
3904.1000 0.97476906
3905.0000 0.98316711
3905.9000 0.95859128
3906.8000 0.93220735
3907.7000 0.95221251
3908.6000 1.01581395
3909.5000 1.08391547
3910.4000 1.12453187
3911.3000 1.12814665
3912.2000 1.11522114
3913.1000 1.096421
3914.0000 1.07463622
3914.9000 1.06196439
3915.8000 1.0344733
3916.7000 0.98757583
3917.6000 0.9658879
3918.5000 0.98334599
3919.4000 1.01347756
3920.3000 1.03994286
3921.2000 1.06300914
3922.1000 1.08364379
3923.0000 1.09507525
3923.9000 1.0985955
3924.8000 1.07914853
3925.7000 1.03750527
3926.6000 1.00683427
3927.5000 0.97206074
3928.4000 0.90350908
3929.3000 0.80618733
3930.2000 0.69890517
3931.1000 0.60594213
3932.0000 0.53258091
3932.9000 0.46448871
3933.8000 0.42586204
3934.7000 0.45474771
3935.6000 0.54344594
3936.5000 0.64764935
3937.4000 0.72780228
3938.3000 0.79269677
3939.2000 0.86663181
3940.1000 0.92828608
3941.0000 0.9471336
3941.9000 0.94440752
3942.8000 0.94288111
3943.7000 0.94589937
3944.6000 0.96768832
3945.5000 1.01959467
3946.4000 1.07072592
3947.3000 1.06873572
3948.2000 1.02664244
3949.1000 1.00432777
3950.0000 1.02073526
3950.9000 1.03233206
3951.8000 1.00677383
3952.7000 0.97309631
3953.6000 0.97860461
3954.5000 0.99548572
3955.4000 0.96298629
3956.3000 0.90316892
3957.2000 0.87752533
3958.1000 0.89048576
3959.0000 0.90237224
3959.9000 0.89529622
3960.8000 0.868487
3961.7000 0.82721704
3962.6000 0.77422553
3963.5000 0.71475196
3964.4000 0.65948498
3965.3000 0.60880899
3966.2000 0.54697281
3967.1000 0.46881026
3968.0000 0.39424172
3968.9000 0.34464175
3969.8000 0.32946518
3970.7000 0.34825489
3971.6000 0.39781135
3972.5000 0.46697688
3973.4000 0.53729272
3974.3000 0.59583324
3975.2000 0.64493936
3976.1000 0.68778259
3977.0000 0.72672439
3977.9000 0.77258646
3978.8000 0.82317656
3979.7000 0.86964995
3980.6000 0.8992247
3981.5000 0.90588766
3982.4000 0.90943885
3983.3000 0.92787319
3984.2000 0.9570986
3985.1000 0.98979247
3986.0000 1.00749803
3986.9000 1.02418923
3987.8000 1.06724548
3988.7000 1.09526682
3989.6000 1.08354735
3990.5000 1.07017732
3991.4000 1.07830226
3992.3000 1.09398758
3993.2000 1.11183906
3994.1000 1.13785052
3995.0000 1.16111863
3995.9000 1.15530515
3996.8000 1.1275034
3997.7000 1.125332
3998.6000 1.17258203
3999.5000 1.22907352
4000.4000 1.22630918
4001.3000 1.16488516
4002.2000 1.11044073
4003.1000 1.10439873
4004.0000 1.11425161
4004.9000 1.1079824
4005.8000 1.12046826
4006.7000 1.17035079
4007.6000 1.21969187
4008.5000 1.236889
4009.4000 1.23128974
4010.3000 1.22474229
4011.2000 1.2169615
4012.1000 1.1979326
4013.0000 1.18901432
4013.9000 1.2039181
4014.8000 1.23095214
4015.7000 1.25028527
4016.6000 1.23507774
4017.5000 1.20089042
4018.4000 1.20765352
4019.3000 1.27093387
4020.2000 1.33665419
4021.1000 1.35903656
4022.0000 1.33726156
4022.9000 1.30602038
4023.8000 1.27175045
4024.7000 1.23336339
4025.6000 1.23398733
4026.5000 1.27893806
4027.4000 1.31220436
4028.3000 1.30915916
4029.2000 1.27468228
4030.1000 1.20484841
4031.0000 1.14221549
4031.9000 1.13108945
4032.8000 1.16245937
4033.7000 1.21705985
4034.6000 1.27467334
4035.5000 1.3044647
4036.4000 1.30085552
4037.3000 1.28256893
4038.2000 1.26391578
4039.1000 1.25992334
4040.0000 1.26637161
4040.9000 1.26950717
4041.8000 1.27824473
4042.7000 1.30879855
4043.6000 1.3210659
4044.5000 1.25668859
4045.4000 1.15415335
4046.3000 1.13366377
4047.2000 1.20264316
4048.1000 1.23627913
4049.0000 1.21213937
4049.9000 1.21148026
4050.8000 1.23054481
4051.7000 1.20394409
4052.6000 1.14740038
4053.5000 1.1068449
4054.4000 1.09717512
4055.3000 1.11631107
4056.2000 1.14588916
4057.1000 1.16412783
4058.0000 1.17025828
4058.9000 1.18948257
4059.8000 1.22080946
4060.7000 1.22402692
4061.6000 1.16775787
4062.5000 1.0847801
4063.4000 1.04786158
4064.3000 1.09831703
4065.2000 1.17936015
4066.1000 1.19780874
4067.0000 1.1614815
4067.9000 1.15963006
4068.8000 1.21219063
4069.7000 1.23076093
4070.6000 1.17558897
4071.5000 1.11662388
4072.4000 1.11650443
4073.3000 1.14502156
4074.2000 1.14944887
4075.1000 1.09850287
4076.0000 0.997706
4076.9000 0.89892024
4077.8000 0.86571515
4078.7000 0.92004609
4079.6000 1.00942779
4080.5000 1.07547665
4081.4000 1.10409904
4082.3000 1.10012841
4083.2000 1.06558657
4084.1000 1.01694596
4085.0000 0.97712135
4085.9000 0.96455431
4086.8000 0.97918141
4087.7000 0.99516481
4088.6000 0.98928291
4089.5000 0.96900344
4090.4000 0.95961493
4091.3000 0.96062207
4092.2000 0.96094239
4093.1000 0.9528861
4094.0000 0.93008012
4094.9000 0.88878632
4095.8000 0.83687538
4096.7000 0.78061879
4097.6000 0.71629661
4098.5000 0.64765906
4099.4000 0.58433276
4100.3000 0.51903099
4101.2000 0.45059741
4102.1000 0.41618082
4103.0000 0.45087236
4103.9000 0.53140706
4104.8000 0.61435473
4105.7000 0.67945534
4106.6000 0.72032499
4107.5000 0.74723333
4108.4000 0.7753576
4109.3000 0.79752982
4110.2000 0.79707563
4111.1000 0.792328
4112.0000 0.81774133
4112.9000 0.88098294
4113.8000 0.96033484
4114.7000 1.03740001
4115.6000 1.09977186
4116.5000 1.125736
4117.4000 1.09498811
4118.3000 1.0323844
4119.2000 0.99776429
4120.1000 1.02077055
4121.0000 1.07082903
4121.9000 1.08759308
4122.8000 1.07291508
4123.7000 1.08645034
4124.6000 1.12965703
4125.5000 1.13592374
4126.4000 1.07550573
4127.3000 0.98425835
4128.2000 0.90932024
4129.1000 0.88020372
4130.0000 0.90168792
4130.9000 0.94644588
4131.8000 0.96960682
4132.7000 0.99666899
4133.6000 1.06946385
4134.5000 1.15394497
4135.4000 1.20489037
4136.3000 1.2025851
4137.2000 1.1660769
4138.1000 1.16025138
4139.0000 1.20249557
4139.9000 1.24452031
4140.8000 1.26042938
4141.7000 1.24202955
4142.6000 1.19687843
4143.5000 1.15602219
4144.4000 1.14781702
4145.3000 1.15705478
4146.2000 1.15558004
4147.1000 1.17029667
4148.0000 1.21289921
4148.9000 1.24040782
4149.8000 1.22662115
4150.7000 1.1979562
4151.6000 1.18054903
4152.5000 1.17665005
4153.4000 1.15843832
4154.3000 1.12903726
4155.2000 1.1241467
4156.1000 1.1443224
4157.0000 1.17389905
4157.9000 1.20089889
4158.8000 1.20795143
4159.7000 1.19530451
4160.6000 1.17313075
4161.5000 1.15212297
4162.4000 1.1701088
4163.3000 1.22226298
4164.2000 1.2736274
4165.1000 1.30242133
4166.0000 1.29109633
4166.9000 1.26654303
4167.8000 1.27364111
4168.7000 1.29632187
4169.6000 1.25872266
4170.5000 1.14964485
4171.4000 1.04110825
4172.3000 0.98448265
4173.2000 0.97530615
4174.1000 1.00953472
4175.0000 1.0749563
4175.9000 1.13490105
4176.8000 1.15119004
4177.7000 1.12140989
4178.6000 1.09481478
4179.5000 1.1244874
4180.4000 1.18966782
4181.3000 1.21016514
4182.2000 1.17897892
4183.1000 1.14355314
4184.0000 1.12785077
4184.9000 1.14759552
4185.8000 1.18339288
4186.7000 1.16516018
4187.6000 1.10671401
4188.5000 1.09663141
4189.4000 1.13688099
4190.3000 1.15292227
4191.2000 1.13651097
4192.1000 1.15533459
4193.0000 1.21615601
4193.9000 1.25207365
4194.8000 1.22289133
4195.7000 1.16725862
4196.6000 1.12140501
4197.5000 1.064008
4198.4000 1.01983786
4199.3000 1.06414449
4200.2000 1.16668391
4201.1000 1.20933723
4202.0000 1.17767537
4202.9000 1.1450299
4203.8000 1.1190325
4204.7000 1.06508422
4205.6000 1.03499556
4206.5000 1.07095528
4207.4000 1.1213882
4208.3000 1.14099276
4209.2000 1.14343476
4210.1000 1.16007674
4211.0000 1.19960308
4211.9000 1.24562049
4212.8000 1.27626252
4213.7000 1.2693646
4214.6000 1.19345939
4215.5000 1.08213353
4216.4000 1.03486407
4217.3000 1.09044147
4218.2000 1.18946958
4219.1000 1.24290323
4220.0000 1.23077512
4220.9000 1.21174753
4221.8000 1.21767867
4222.7000 1.21998942
4223.6000 1.18584907
4224.5000 1.11786628
4225.4000 1.06523752
4226.3000 1.04594147
4227.2000 1.06013882
4228.1000 1.12539148
4229.0000 1.20227098
4229.9000 1.24283099
4230.8000 1.26209939
4231.7000 1.24807513
4232.6000 1.16671228
4233.5000 1.09262395
4234.4000 1.11304271
4235.3000 1.17322338
4236.2000 1.195943
4237.1000 1.18999922
4238.0000 1.16187298
4238.9000 1.11881435
4239.8000 1.11188245
4240.7000 1.14295769
4241.6000 1.16545165
4242.5000 1.16952157
4243.4000 1.20097327
4244.3000 1.2423228
4245.2000 1.21102953
4246.1000 1.11084306
4247.0000 1.05443168
4247.9000 1.10452867
4248.8000 1.18446469
4249.7000 1.19839525
4250.6000 1.15754938
4251.5000 1.13587523
4252.4000 1.13542593
4253.3000 1.11860323
4254.2000 1.09227526
4255.1000 1.09353232
4256.0000 1.13243902
4256.9000 1.17421901
4257.8000 1.17928696
4258.7000 1.14353275
4259.6000 1.09825587
4260.5000 1.06166446
4261.4000 1.06066597
4262.3000 1.10752439
4263.2000 1.15817344
4264.1000 1.18171465
4265.0000 1.21256328
4265.9000 1.2561475
4266.8000 1.27124977
4267.7000 1.23879516
4268.6000 1.17612517
4269.5000 1.12372077
4270.4000 1.10077775
4271.3000 1.09542882
4272.2000 1.10209465
4273.1000 1.1249361
4274.0000 1.13612294
4274.9000 1.12961197
4275.8000 1.14677906
4276.7000 1.18704879
4277.6000 1.19917476
4278.5000 1.17802012
4279.4000 1.15814686
4280.3000 1.14104676
4281.2000 1.1374563
4282.1000 1.15337002
4283.0000 1.17005908
4283.9000 1.1731745
4284.8000 1.17041647
4285.7000 1.17007136
4286.6000 1.17163789
4287.5000 1.16186702
4288.4000 1.11176157
4289.3000 1.01285231
4290.2000 0.94010174
4291.1000 0.98042357
4292.0000 1.08834243
4292.9000 1.1645062
4293.8000 1.176934
4294.7000 1.14375377
4295.6000 1.08371067
4296.5000 1.04167295
4297.4000 1.05369091
4298.3000 1.06817806
4299.2000 1.0174346
4300.1000 0.95413375
4301.0000 0.95458418
4301.9000 0.98031563
4302.8000 0.99432123
4303.7000 1.01819837
4304.6000 1.03053737
4305.5000 1.01849687
4306.4000 1.02174163
4307.3000 1.02983177
4308.2000 1.01067138
4309.1000 1.00217259
4310.0000 1.04535079
4310.9000 1.11896086
4311.8000 1.15823066
4312.7000 1.12685072
4313.6000 1.05138886
4314.5000 0.98180604
4315.4000 0.95723057
4316.3000 0.99516237
4317.2000 1.05479228
4318.1000 1.08348787
4319.0000 1.07054436
4319.9000 1.02697551
4320.8000 0.98659772
4321.7000 0.99694365
4322.6000 1.04986513
4323.5000 1.06666887
4324.4000 1.00251019
4325.3000 0.90260345
4326.2000 0.84636307
4327.1000 0.86891258
4328.0000 0.93605816
4328.9000 0.97999012
4329.8000 0.95139682
4330.7000 0.88143557
4331.6000 0.84230995
4332.5000 0.84092528
4333.4000 0.83349884
4334.3000 0.80349094
4335.2000 0.75457639
4336.1000 0.69439924
4337.0000 0.62305707
4337.9000 0.54934227
4338.8000 0.48907614
4339.7000 0.43210754
4340.6000 0.38808596
4341.5000 0.39768919
4342.4000 0.46011531
4343.3000 0.52794671
4344.2000 0.57974553
4345.1000 0.62819451
4346.0000 0.6762746
4346.9000 0.71761543
4347.8000 0.76075625
4348.7000 0.81052166
4349.6000 0.8461923
4350.5000 0.84429228
4351.4000 0.81026375
4352.3000 0.79272878
4353.2000 0.81551433
4354.1000 0.86024958
4355.0000 0.91046453
4355.9000 0.96184307
4356.8000 0.99195635
4357.7000 0.98820281
4358.6000 0.97364855
4359.5000 0.96886396
4360.4000 0.98354453
4361.3000 1.01376796
4362.2000 1.04151666
4363.1000 1.05738378
4364.0000 1.07937717
4364.9000 1.11370552
4365.8000 1.13771927
4366.7000 1.11682904
4367.6000 1.05912483
4368.5000 1.02416873
4369.4000 1.03483582
4370.3000 1.06970406
4371.2000 1.10459042
4372.1000 1.12461853
4373.0000 1.10941589
4373.9000 1.05801713
4374.8000 1.01739156
4375.7000 1.04336512
4376.6000 1.12024701
4377.5000 1.19642663
4378.4000 1.24343312
4379.3000 1.24403811
4380.2000 1.20254457
4381.1000 1.15626836
4382.0000 1.11901915
4382.9000 1.05470347
4383.8000 0.97791988
4384.7000 0.94811094
4385.6000 0.9796434
4386.5000 1.01869035
4387.4000 1.02833533
4388.3000 1.04537404
4389.2000 1.08302093
4390.1000 1.08512664
4391.0000 1.03883851
4391.9000 1.02759135
4392.8000 1.08153892
4393.7000 1.12214446
4394.6000 1.10009885
4395.5000 1.07974994
4396.4000 1.11012304
4397.3000 1.15098345
4398.2000 1.15321445
4399.1000 1.11607611
4400.0000 1.06992757
4400.9000 1.06050026
4401.8000 1.10474575
4402.7000 1.14772666
4403.6000 1.14966369
4404.5000 1.13913238
4405.4000 1.14979374
4406.3000 1.16245997
4407.2000 1.14298487
4408.1000 1.09709299
4409.0000 1.07018006
4409.9000 1.08386827
4410.8000 1.11192226
4411.7000 1.13057959
4412.6000 1.13537025
4413.5000 1.12122798
4414.4000 1.09572601
4415.3000 1.09046042
4416.2000 1.10535264
4417.1000 1.1024965
4418.0000 1.0822202
4418.9000 1.08812749
4419.8000 1.13201475
4420.7000 1.16109967
4421.6000 1.12072289
4422.5000 1.03533769
4423.4000 0.99384677
4424.3000 1.03642893
4425.2000 1.11571538
4426.1000 1.15459299
4427.0000 1.13055611
4427.9000 1.09657693
4428.8000 1.09310126
4429.7000 1.08646274
4430.6000 1.0705061
4431.5000 1.07483125
4432.4000 1.06677985
4433.3000 1.02349079
4434.2000 0.97573215
4435.1000 0.95156747
4436.0000 0.98727208
4436.9000 1.08677387
4437.8000 1.18097281
4438.7000 1.22930431
4439.6000 1.24591374
4440.5000 1.21683979
4441.4000 1.15202451
4442.3000 1.0967772
4443.2000 1.06278872
4444.1000 1.05565584
4445.0000 1.1027683
4445.9000 1.16275156
4446.8000 1.1684413
4447.7000 1.14789355
4448.6000 1.14020717
4449.5000 1.11574864
4450.4000 1.08399951
4451.3000 1.11061096
4452.2000 1.17038846
4453.1000 1.18514466
4454.0000 1.12893879
4454.9000 1.04658186
4455.8000 1.01550984
4456.7000 1.052899
4457.6000 1.08407104
4458.5000 1.06993616
4459.4000 1.05896807
4460.3000 1.06713521
4461.2000 1.06363237
4462.1000 1.06380451
4463.0000 1.09126294
4463.9000 1.09037673
4464.8000 1.04572046
4465.7000 1.017555
4466.6000 1.02085447
4467.5000 1.02263653
4468.4000 1.02094185
4469.3000 1.03288662
4470.2000 1.05369496
4471.1000 1.05922151
4472.0000 1.05064738
4472.9000 1.06032252
4473.8000 1.0944761
4474.7000 1.12961721
4475.6000 1.14376318
4476.5000 1.16064548
4477.4000 1.19689918
4478.3000 1.20379579
4479.2000 1.14398229
4480.1000 1.04311979
4481.0000 0.9508487
4481.9000 0.91833329
4482.8000 0.9654848
4483.7000 1.03984725
4484.6000 1.09501219
4485.5000 1.12997627
4486.4000 1.14802098
4487.3000 1.12858498
4488.2000 1.06913638
4489.1000 1.01909924
4490.0000 1.02823186
4490.9000 1.0801326
4491.8000 1.11880827
4492.7000 1.120875
4493.6000 1.09219384
4494.5000 1.06477451
4495.4000 1.06769133
4496.3000 1.09834814
4497.2000 1.12708271
4498.1000 1.14147449
4499.0000 1.13433194
4499.9000 1.09839666
4500.8000 1.05743527
4501.7000 1.06671655
4502.6000 1.13929224
4503.5000 1.21208227
4504.4000 1.23473954
4505.3000 1.20629168
4506.2000 1.15168166
4507.1000 1.09653592
4508.0000 1.06599689
4508.9000 1.06965744
4509.8000 1.09508848
4510.7000 1.11829543
4511.6000 1.13202202
4512.5000 1.15395856
4513.4000 1.16308105
4514.3000 1.11724889
4515.2000 1.05658507
4516.1000 1.06532276
4517.0000 1.12900376
4517.9000 1.17839277
4518.8000 1.18121994
4519.7000 1.14965928
4520.6000 1.11521256
4521.5000 1.07793963
4522.4000 1.03137827
4523.3000 1.0154568
4524.2000 1.03494406
4525.1000 1.04099154
4526.0000 1.02957451
4526.9000 1.02251554
4527.8000 1.02033603
4528.7000 1.01656973
4529.6000 1.01575375
4530.5000 1.03412664
4531.4000 1.07171893
4532.3000 1.09583521
4533.2000 1.0684396
4534.1000 1.02388191
4535.0000 1.02539575
4535.9000 1.08012998
4536.8000 1.15199161
4537.7000 1.18794084
4538.6000 1.1404779
4539.5000 1.04509234
4540.4000 0.9943108
4541.3000 1.02347636
4542.2000 1.09470344
4543.1000 1.1380012
4544.0000 1.1143502
4544.9000 1.0626272
4545.8000 1.05608881
4546.7000 1.10675597
4547.6000 1.14788139
4548.5000 1.09830153
4549.4000 0.98316795
4550.3000 0.94065678
4551.2000 1.00731921
4552.1000 1.08986843
4553.0000 1.11450708
4553.9000 1.06811619
4554.8000 0.98951662
4555.7000 0.96438199
4556.6000 1.01233256
4557.5000 1.04314804
4558.4000 1.02024698
4559.3000 1.02629387
4560.2000 1.08204591
4561.1000 1.12370229
4562.0000 1.13091648
