3865.400	0.8280
3866.300	0.8186
3867.200	0.8193
3868.100	0.8199
3869.000	0.8023
3869.900	0.7522
3870.800	0.6791
3871.700	0.6076
3872.600	0.6008
3873.500	0.6734
3874.400	0.7729
3875.300	0.8350
3876.200	0.8272
3877.100	0.7531
3878.000	0.6650
3878.900	0.6690
3879.800	0.7458
3880.700	0.7567
3881.600	0.6932
3882.500	0.6505
3883.400	0.6787
3884.300	0.7111
3885.200	0.6727
3886.100	0.6111
3887.000	0.5861
3887.900	0.5581
3888.800	0.5185
3889.700	0.5433
3890.600	0.6360
3891.500	0.7129
3892.400	0.7444
3893.300	0.7511
3894.200	0.7521
3895.100	0.7427
3896.000	0.7695
3896.900	0.8136
3897.800	0.8136
3898.700	0.7970
3899.600	0.7897
3900.500	0.8140
3901.400	0.8355
3902.300	0.8003
3903.200	0.7733
3904.100	0.7679
3905.000	0.7275
3905.900	0.7069
3906.800	0.7570
3907.700	0.8301
3908.600	0.8640
3909.500	0.8588
3910.400	0.8580
3911.300	0.8876
3912.200	0.9092
3913.100	0.8797
3914.000	0.8478
3914.900	0.8519
3915.800	0.8434
3916.700	0.8422
3917.600	0.8492
3918.500	0.8236
3919.400	0.7835
3920.300	0.7290
3921.200	0.7101
3922.100	0.7341
3923.000	0.7679
3923.900	0.7932
3924.800	0.7646
3925.700	0.7044
3926.600	0.6556
3927.500	0.5745
3928.400	0.4835
3929.300	0.4113
3930.200	0.3395
3931.100	0.2767
3932.000	0.2194
3932.900	0.1730
3933.800	0.1550
3934.700	0.1807
3935.600	0.2361
3936.500	0.3067
3937.400	0.3846
3938.300	0.4720
3939.200	0.5680
3940.100	0.6373
3941.000	0.6668
3941.900	0.6782
3942.800	0.6660
3943.700	0.6434
3944.600	0.6752
3945.500	0.7646
3946.400	0.8272
3947.300	0.8109
3948.200	0.7781
3949.100	0.7985
3950.000	0.8582
3950.900	0.8833
3951.800	0.8416
3952.700	0.7990
3953.600	0.8310
3954.500	0.8804
3955.400	0.8544
3956.300	0.8001
3957.200	0.7997
3958.100	0.8449
3959.000	0.8767
3959.900	0.8447
3960.800	0.7366
3961.700	0.6305
3962.600	0.5877
3963.500	0.5682
3964.400	0.5275
3965.300	0.4493
3966.200	0.3470
3967.100	0.2502
3968.000	0.1894
3968.900	0.1822
3969.800	0.2283
3970.700	0.3061
3971.600	0.3927
3972.500	0.4721
3973.400	0.5351
3974.300	0.6021
3975.200	0.6767
3976.100	0.7258
3977.000	0.7604
3977.900	0.8058
3978.800	0.8596
3979.700	0.9113
3980.600	0.9317
3981.500	0.9033
3982.400	0.8705
3983.300	0.8660
3984.200	0.8880
3985.100	0.9078
3986.000	0.9010
3986.900	0.8998
3987.800	0.9468
3988.700	0.9716
3989.600	0.9497
3990.500	0.9499
3991.400	0.9803
3992.300	0.9978
3993.200	0.9991
3994.100	0.9719
3995.000	0.9459
3995.900	0.9245
3996.800	0.8925
3997.700	0.8769
3998.600	0.9216
3999.500	0.9886
4000.400	1.0081
4001.300	0.9949
4002.200	1.0104
4003.100	1.0286
4004.000	0.9844
4004.900	0.8755
4005.800	0.8280
4006.700	0.8816
4007.600	0.9680
4008.500	1.0067
4009.400	1.0100
4010.300	1.0157
4011.200	1.0192
4012.100	1.0123
4013.000	1.0092
4013.900	0.9979
4014.800	1.0058
4015.700	1.0166
4016.600	0.9914
4017.500	0.9624
4018.400	0.9894
4019.300	1.0391
4020.200	1.0397
4021.100	1.0240
4022.000	1.0221
4022.900	1.0210
4023.800	1.0020
4024.700	0.9871
4025.600	1.0149
4026.500	1.0617
4027.400	1.0853
4028.300	1.0800
4029.200	1.0314
4030.100	0.9511
4031.000	0.9034
4031.900	0.8979
4032.800	0.9014
4033.700	0.9197
4034.600	0.9470
4035.500	0.9885
4036.400	1.0476
4037.300	1.0974
4038.200	1.1121
4039.100	1.0867
4040.000	1.0368
4040.900	1.0090
4041.800	1.0405
4042.700	1.0680
4043.600	1.0120
4044.500	0.8871
4045.400	0.7880
4046.300	0.8303
4047.200	0.9656
4048.100	1.0460
4049.000	1.0564
4049.900	1.0638
4050.800	1.0697
4051.700	1.0385
4052.600	0.9968
4053.500	0.9753
4054.400	0.9605
4055.300	0.9662
4056.200	0.9769
4057.100	0.9517
4058.000	0.9278
4058.900	0.9553
4059.800	1.0195
4060.700	1.0572
4061.600	1.0292
4062.500	0.9358
4063.400	0.8554
4064.300	0.8826
4065.200	0.9571
4066.100	0.9581
4067.000	0.9403
4067.900	0.9863
4068.800	1.0688
4069.700	1.0795
4070.600	0.9998
4071.500	0.9242
4072.400	0.9566
4073.300	1.0307
4074.200	1.0389
4075.100	0.9989
4076.000	0.9247
4076.900	0.8488
4077.800	0.8289
4078.700	0.8867
4079.600	0.9606
4080.500	1.0251
4081.400	1.0637
4082.300	1.0430
4083.200	0.9836
4084.100	0.9405
4085.000	0.9420
4085.900	0.9797
4086.800	1.0313
4087.700	1.0816
4088.600	1.0991
4089.500	1.0878
4090.400	1.0665
4091.300	1.0398
4092.200	1.0094
4093.100	1.0283
4094.000	1.0402
4094.900	1.0054
4095.800	0.9578
4096.700	0.9377
4097.600	0.9257
4098.500	0.9112
4099.400	0.8682
4100.300	0.7661
4101.200	0.6463
4102.100	0.6275
4103.000	0.7211
4103.900	0.8309
4104.800	0.9113
4105.700	0.9607
4106.600	0.9784
4107.500	0.9918
4108.400	0.9923
4109.300	0.9803
4110.200	0.9788
4111.100	0.9929
4112.000	1.0122
4112.900	1.0374
4113.800	1.0625
4114.700	1.0729
4115.600	1.0880
4116.500	1.0986
4117.400	1.0774
4118.300	1.0159
4119.200	0.9858
4120.100	1.0188
4121.000	1.0408
4121.900	1.0230
4122.800	1.0165
4123.700	1.0383
4124.600	1.0604
4125.500	1.0522
4126.400	1.0243
4127.300	0.9942
4128.200	0.9888
4129.100	1.0058
4130.000	1.0223
4130.900	1.0106
4131.800	0.9609
4132.700	0.9328
4133.600	0.9398
4134.500	0.9697
4135.400	1.0312
4136.300	1.0692
4137.200	1.0759
4138.100	1.0934
4139.000	1.1142
4139.900	1.1184
4140.800	1.1062
4141.700	1.0604
4142.600	0.9765
4143.500	0.9276
4144.400	0.9670
4145.300	1.0366
4146.200	1.0719
4147.100	1.0766
4148.000	1.0727
4148.900	1.0425
4149.800	1.0197
4150.700	1.0428
4151.600	1.0562
4152.500	1.0452
4153.400	1.0075
4154.300	0.9697
4155.200	0.9779
4156.100	0.9860
4157.000	0.9939
4157.900	1.0204
4158.800	1.0507
4159.700	1.0687
4160.600	1.0617
4161.500	1.0663
4162.400	1.0969
4163.300	1.1083
4164.200	1.1042
4165.100	1.1033
4166.000	1.0871
4166.900	1.0387
4167.800	1.0212
4168.700	1.0558
4169.600	1.0764
4170.500	1.0450
4171.400	0.9654
4172.300	0.8897
4173.200	0.8791
4174.100	0.9285
4175.000	0.9800
4175.900	1.0057
4176.800	0.9905
4177.700	0.9629
4178.600	0.9822
4179.500	1.0366
4180.400	1.0614
4181.300	1.0193
4182.200	0.9832
4183.100	0.9863
4184.000	1.0090
4184.900	1.0407
4185.800	1.0403
4186.700	0.9779
4187.600	0.9417
4188.500	0.9851
4189.400	1.0446
4190.300	1.0599
4191.200	1.0363
4192.100	1.0490
4193.000	1.1074
4193.900	1.1122
4194.800	1.0484
4195.700	0.9977
4196.600	0.9919
4197.500	0.9695
4198.400	0.9254
4199.300	0.9379
4200.200	0.9786
4201.100	0.9685
4202.000	0.9486
4202.900	0.9709
4203.800	0.9935
4204.700	1.0039
4205.600	1.0164
4206.500	1.0353
4207.400	1.0517
4208.300	1.0694
4209.200	1.0595
4210.100	1.0429
4211.000	1.0597
4211.900	1.0915
4212.800	1.1051
4213.700	1.0964
4214.600	1.0489
4215.500	0.9765
4216.400	0.9653
4217.300	1.0093
4218.200	1.0368
4219.100	1.0455
4220.000	1.0760
4220.900	1.1028
4221.800	1.0887
4222.700	1.0452
4223.600	0.9934
4224.500	0.9343
4225.400	0.8480
4226.300	0.7545
4227.200	0.7673
4228.100	0.9145
4229.000	1.0376
4229.900	1.0716
4230.800	1.0824
4231.700	1.0726
4232.600	1.0224
4233.500	0.9926
4234.400	1.0061
4235.300	0.9775
4236.200	0.9293
4237.100	0.9392
4238.000	0.9625
4238.900	0.9586
4239.800	0.9651
4240.700	1.0031
4241.600	1.0187
4242.500	0.9975
4243.400	1.0077
4244.300	1.0458
4245.200	1.0522
4246.100	1.0125
4247.000	0.9586
4247.900	0.9330
4248.800	0.9306
4249.700	0.9228
4250.600	0.9399
4251.500	1.0066
4252.400	1.0596
4253.300	1.0406
4254.200	0.9800
4255.100	0.9588
4256.000	1.0026
4256.900	1.0530
4257.800	1.0339
4258.700	0.9715
4259.600	0.9039
4260.500	0.8712
4261.400	0.9100
4262.300	0.9955
4263.200	1.0557
4264.100	1.0643
4265.000	1.0613
4265.900	1.0714
4266.800	1.0419
4267.700	1.0001
4268.600	0.9898
4269.500	0.9791
4270.400	0.9190
4271.300	0.8325
4272.200	0.8384
4273.100	0.8982
4274.000	0.9023
4274.900	0.8942
4275.800	0.9503
4276.700	1.0220
4277.600	1.0571
4278.500	1.0421
4279.400	0.9818
4280.300	0.9350
4281.200	0.9551
4282.100	0.9864
4283.000	1.0070
4283.900	1.0103
4284.800	0.9653
4285.700	0.9119
4286.600	0.9079
4287.500	0.9249
4288.400	0.9050
4289.300	0.8395
4290.200	0.8118
4291.100	0.8537
4292.000	0.9262
4292.900	0.9826
4293.800	0.9708
4294.700	0.9341
4295.600	0.9220
4296.500	0.8853
4297.400	0.8328
4298.300	0.7782
4299.200	0.6959
4300.100	0.6655
4301.000	0.7040
4301.900	0.7204
4302.800	0.7103
4303.700	0.7285
4304.600	0.7496
4305.500	0.7544
4306.400	0.7562
4307.300	0.7076
4308.200	0.6453
4309.100	0.6434
4310.000	0.6848
4310.900	0.7226
4311.800	0.7580
4312.700	0.8071
4313.600	0.8607
4314.500	0.9047
4315.400	0.9960
4316.300	1.0977
4317.200	1.1357
4318.100	1.1275
4319.000	1.1121
4319.900	1.0954
4320.800	1.0658
4321.700	1.0460
4322.600	0.9921
4323.500	0.8818
4324.400	0.8035
4325.300	0.7813
4326.200	0.8332
4327.100	0.9476
4328.000	1.0411
4328.900	1.0783
4329.800	1.0650
4330.700	1.0376
4331.600	1.0422
4332.500	1.0593
4333.400	1.0600
4334.300	1.0575
4335.200	1.0526
4336.100	1.0099
4337.000	0.9142
4337.900	0.8157
4338.800	0.7357
4339.700	0.6439
4340.600	0.6067
4341.500	0.6998
4342.400	0.8276
4343.300	0.8869
4344.200	0.9174
4345.100	0.9701
4346.000	1.0096
4346.900	1.0129
4347.800	1.0215
4348.700	1.0549
4349.600	1.0661
4350.500	1.0041
4351.400	0.9010
4352.300	0.8723
4353.200	0.9419
4354.100	1.0023
4355.000	1.0133
4355.900	1.0313
4356.800	1.0588
4357.700	1.0501
4358.600	1.0087
4359.500	0.9919
4360.400	1.0360
4361.300	1.0908
4362.200	1.0940
4363.100	1.0739
4364.000	1.0921
4364.900	1.1240
4365.800	1.1103
4366.700	1.0562
4367.600	1.0159
4368.500	1.0239
4369.400	1.0350
4370.300	1.0266
4371.200	1.0317
4372.100	1.0460
4373.000	1.0254
4373.900	0.9648
4374.800	0.9249
4375.700	0.9502
4376.600	1.0121
4377.500	1.0591
4378.400	1.0738
4379.300	1.0657
4380.200	1.0619
4381.100	1.0613
4382.000	0.9992
4382.900	0.8562
4383.800	0.7598
4384.700	0.7924
4385.600	0.9023
4386.500	0.9881
4387.400	1.0022
4388.300	0.9937
4389.200	0.9905
4390.100	0.9804
4391.000	0.9811
4391.900	1.0132
4392.800	1.0398
4393.700	1.0210
4394.600	0.9788
4395.500	0.9792
4396.400	1.0341
4397.300	1.0799
4398.200	1.0794
4399.100	1.0457
4400.000	0.9849
4400.900	0.9628
4401.800	1.0166
4402.700	1.0617
4403.600	1.0160
4404.500	0.9386
4405.400	0.9575
4406.300	1.0252
4407.200	1.0316
4408.100	1.0009
4409.000	1.0128
4409.900	1.0573
4410.800	1.0952
4411.700	1.1232
4412.600	1.1398
4413.500	1.1181
4414.400	1.0345
4415.300	0.9718
4416.200	0.9936
4417.100	1.0254
4418.000	1.0475
4418.900	1.0996
4419.800	1.1439
4420.700	1.1375
4421.600	1.0859
4422.500	1.0504
4423.400	1.0631
4424.300	1.0814
4425.200	1.0784
4426.100	1.0740
4427.000	1.0708
4427.900	1.0855
4428.800	1.1077
4429.700	1.0809
4430.600	1.0448
4431.500	1.0580
4432.400	1.0719
4433.300	1.0532
4434.200	1.0121
4435.100	0.9746
4436.000	0.9959
4436.900	1.0627
4437.800	1.1213
4438.700	1.1472
4439.600	1.1370
4440.500	1.1000
4441.400	1.0518
4442.300	1.0009
4443.200	0.9795
4444.100	1.0144
4445.000	1.0830
4445.900	1.1182
4446.800	1.0959
4447.700	1.0811
4448.600	1.0978
4449.500	1.0983
4450.400	1.0727
4451.300	1.0721
4452.200	1.0936
4453.100	1.0797
4454.000	1.0200
4454.900	0.9562
4455.800	0.9557
4456.700	0.9950
4457.600	1.0125
4458.500	1.0045
4459.400	1.0007
4460.300	1.0101
4461.200	0.9923
4462.100	0.9875
4463.000	1.0359
4463.900	1.0739
4464.800	1.0692
4465.700	1.0706
4466.600	1.0772
4467.500	1.0730
4468.400	1.0459
4469.300	1.0207
4470.200	1.0359
4471.100	1.0712
4472.000	1.1039
4472.900	1.1288
4473.800	1.1474
4474.700	1.1507
4475.600	1.1285
4476.500	1.1290
4477.400	1.1530
4478.300	1.1546
4479.200	1.1122
4480.100	1.0471
4481.000	1.0000
4481.900	0.9887
4482.800	1.0312
4483.700	1.0888
4484.600	1.1230
4485.500	1.1369
4486.400	1.1395
4487.300	1.1210
4488.200	1.0763
4489.100	1.0357
4490.000	1.0267
4490.900	1.0536
4491.800	1.0934
4492.700	1.1122
4493.600	1.0910
4494.500	1.0609
4495.400	1.0578
4496.300	1.0678
4497.200	1.0884
4498.100	1.1125
4499.000	1.1218
4499.900	1.1116
4500.800	1.0838
4501.700	1.0790
4502.600	1.1181
4503.500	1.1586
4504.400	1.1722
4505.300	1.1704
4506.200	1.1646
4507.100	1.1489
4508.000	1.1306
4508.900	1.1317
4509.800	1.1523
4510.700	1.1653
4511.600	1.1565
4512.500	1.1344
4513.400	1.1170
4514.300	1.1011
4515.200	1.0972
4516.100	1.1138
4517.000	1.1108
4517.900	1.0906
4518.800	1.0964
4519.700	1.1136
4520.600	1.1233
4521.500	1.1176
4522.400	1.0838
4523.300	1.0697
4524.200	1.0812
4525.100	1.0720
4526.000	1.0477
4526.900	1.0207
4527.800	0.9972
4528.700	0.9861
4529.600	0.9986
4530.500	1.0178
4531.400	1.0397
4532.300	1.0517
4533.200	1.0244
4534.100	0.9865
4535.000	0.9717
4535.900	1.0032
4536.800	1.0779
4537.700	1.1389
4538.600	1.1478
4539.500	1.1244
4540.400	1.0974
4541.300	1.0885
4542.200	1.1025
4543.100	1.1127
4544.000	1.0952
4544.900	1.0737
4545.800	1.0718
4546.700	1.0775
4547.600	1.0708
4548.500	1.0325
4549.400	0.9893
4550.300	1.0082
4551.200	1.0631
4552.100	1.0814
4553.000	1.0666
4553.900	1.0415
4554.800	1.0261
4555.700	1.0300
4556.600	1.0666
4557.500	1.1072
4558.400	1.1150
4559.300	1.1198
4560.200	1.1303
4561.100	1.1367
4562.000	1.1334
4562.900	1.1131
4563.800	1.0753
4564.700	1.0527
4565.600	1.0579
4566.500	1.0896
4567.400	1.1214
4568.300	1.1346
4569.200	1.1332
4570.100	1.1234
4571.000	1.0814
4571.900	1.0511
4572.800	1.0797
4573.700	1.1214
4574.600	1.1308
4575.500	1.1235
4576.400	1.1220
4577.300	1.1279
4578.200	1.1155
4579.100	1.0928
4580.000	1.0614
4580.900	1.0349
4581.800	1.0366
4582.700	1.0462
4583.600	1.0390
4584.500	1.0444
4585.400	1.0555
4586.300	1.0616
4587.200	1.0869
4588.100	1.1082
4589.000	1.1133
4589.900	1.1074
4590.800	1.0936
4591.700	1.0655
4592.600	1.0534
4593.500	1.0774
4594.400	1.0963
4595.300	1.0858
4596.200	1.0765
4597.100	1.0875
4598.000	1.0847
4598.900	1.0920
4599.800	1.0821
4600.700	1.0552
4601.600	1.0671
4602.500	1.0817
4603.400	1.0927
4604.300	1.1010
4605.200	1.0960
4606.100	1.1027
4607.000	1.1198
4607.900	1.1284
4608.800	1.1419
4609.700	1.1483
4610.600	1.1279
4611.500	1.1096
4612.400	1.1088
4613.300	1.0992
4614.200	1.1082
4615.100	1.1289
4616.000	1.1164
4616.900	1.1053
4617.800	1.1120
4618.700	1.0979
4619.600	1.0933
4620.500	1.1172
4621.400	1.1346
4622.300	1.1350
4623.200	1.1335
4624.100	1.1337
4625.000	1.1243
4625.900	1.1125
4626.800	1.1242
4627.700	1.1397
4628.600	1.1292
4629.500	1.1046
4630.400	1.1070
4631.300	1.1328
4632.200	1.1326
4633.100	1.1126
4634.000	1.1052
4634.900	1.1081
4635.800	1.1115
4636.700	1.1041
4637.600	1.0800
4638.500	1.0821
4639.400	1.0947
4640.300	1.1057
4641.200	1.1262
4642.100	1.1403
4643.000	1.1297
4643.900	1.1149
4644.800	1.1097
4645.700	1.0842
4646.600	1.0543
4647.500	1.0408
4648.400	1.0508
4649.300	1.0763
4650.200	1.1027
4651.100	1.1075
4652.000	1.1082
4652.900	1.1205
4653.800	1.1082
4654.700	1.0748
4655.600	1.0723
4656.500	1.0781
4657.400	1.0932
4658.300	1.1341
4659.200	1.1667
4660.100	1.1663
4661.000	1.1496
4661.900	1.1265
4662.800	1.1066
4663.700	1.0968
4664.600	1.1004
4665.500	1.0857
4666.400	1.0281
4667.300	0.9692
4668.200	0.9704
4669.100	1.0193
4670.000	1.0631
4670.900	1.0949
4671.800	1.1051
4672.700	1.0913
4673.600	1.0839
4674.500	1.0997
4675.400	1.1259
4676.300	1.1444
4677.200	1.1320
4678.100	1.0960
4679.000	1.0682
4679.900	1.0640
4680.800	1.0693
4681.700	1.0759
4682.600	1.0897
4683.500	1.1127
4684.400	1.1237
4685.300	1.1197
4686.200	1.1194
4687.100	1.1238
4688.000	1.1211
4688.900	1.1130
4689.800	1.1073
4690.700	1.0940
4691.600	1.0893
4692.500	1.1077
4693.400	1.1251
4694.300	1.1299
4695.200	1.1354
4696.100	1.1410
4697.000	1.1337
4697.900	1.1069
4698.800	1.0793
4699.700	1.0773
4700.600	1.0868
4701.500	1.0775
4702.400	1.0437
4703.300	1.0282
4704.200	1.0600
4705.100	1.0969
4706.000	1.1028
4706.900	1.0773
4707.800	1.0491
4708.700	1.0415
4709.600	1.0529
4710.500	1.0867
4711.400	1.1205
4712.300	1.1272
4713.200	1.1094
4714.100	1.0823
4715.000	1.0763
4715.900	1.1023
4716.800	1.1295
4717.700	1.1378
4718.600	1.1410
4719.500	1.1533
4720.400	1.1588
4721.300	1.1398
4722.200	1.1233
4723.100	1.1307
4724.000	1.1449
4724.900	1.1575
4725.800	1.1563
4726.700	1.1211
4727.600	1.0773
4728.500	1.0610
4729.400	1.0645
4730.300	1.0665
4731.200	1.0678
4732.100	1.0791
4733.000	1.0947
4733.900	1.1048
4734.800	1.1128
4735.700	1.1001
4736.600	1.0705
4737.500	1.0766
4738.400	1.1125
4739.300	1.1259
4740.200	1.1130
4741.100	1.1007
4742.000	1.1070
4742.900	1.1238
4743.800	1.1270
4744.700	1.1219
4745.600	1.1197
4746.500	1.1266
4747.400	1.1274
4748.300	1.1194
4749.200	1.1225
4750.100	1.1314
4751.000	1.1330
4751.900	1.1193
4752.800	1.1000
4753.700	1.0874
4754.600	1.0806
4755.500	1.0768
4756.400	1.0754
4757.300	1.0831
4758.200	1.1018
4759.100	1.1226
