3865.400	1.2163
3866.300	1.2022
3867.200	1.2016
3868.100	1.2171
3869.000	1.2276
3869.900	1.2175
3870.800	1.1810
3871.700	1.1138
3872.600	1.0424
3873.500	1.0313
3874.400	1.0945
3875.300	1.1661
3876.200	1.1800
3877.100	1.1208
3878.000	1.0282
3878.900	0.9957
3879.800	1.0596
3880.700	1.1296
3881.600	1.1111
3882.500	1.0391
3883.400	0.9898
3884.300	0.9602
3885.200	0.9011
3886.100	0.8135
3887.000	0.7384
3887.900	0.6659
3888.800	0.5956
3889.700	0.5900
3890.600	0.6766
3891.500	0.7929
3892.400	0.8713
3893.300	0.9036
3894.200	0.9232
3895.100	0.9462
3896.000	0.9814
3896.900	1.0301
3897.800	1.0558
3898.700	1.0472
3899.600	1.0341
3900.500	1.0679
3901.400	1.1309
3902.300	1.1390
3903.200	1.0917
3904.100	1.0574
3905.000	1.0330
3905.900	1.0147
3906.800	1.0478
3907.700	1.1188
3908.600	1.1700
3909.500	1.1899
3910.400	1.1970
3911.300	1.2164
3912.200	1.2278
3913.100	1.2002
3914.000	1.1699
3914.900	1.1735
3915.800	1.1765
3916.700	1.1588
3917.600	1.1353
3918.500	1.1155
3919.400	1.0997
3920.300	1.0897
3921.200	1.0961
3922.100	1.1161
3923.000	1.1362
3923.900	1.1503
3924.800	1.1324
3925.700	1.0725
3926.600	1.0081
3927.500	0.9428
3928.400	0.8535
3929.300	0.7478
3930.200	0.6390
3931.100	0.5346
3932.000	0.4405
3932.900	0.3621
3933.800	0.3181
3934.700	0.3288
3935.600	0.3958
3936.500	0.5025
3937.400	0.6161
3938.300	0.7278
3939.200	0.8486
3940.100	0.9489
3941.000	0.9957
3941.900	1.0093
3942.800	1.0087
3943.700	0.9906
3944.600	0.9951
3945.500	1.0602
3946.400	1.1289
3947.300	1.1301
3948.200	1.0943
3949.100	1.0884
3950.000	1.1223
3950.900	1.1498
3951.800	1.1362
3952.700	1.1090
3953.600	1.1179
3954.500	1.1488
3955.400	1.1292
3956.300	1.0676
3957.200	1.0468
3958.100	1.0901
3959.000	1.1405
3959.900	1.1376
3960.800	1.0609
3961.700	0.9558
3962.600	0.8878
3963.500	0.8566
3964.400	0.8135
3965.300	0.7295
3966.200	0.6087
3967.100	0.4792
3968.000	0.3762
3968.900	0.3285
3969.800	0.3478
3970.700	0.4262
3971.600	0.5404
3972.500	0.6525
3973.400	0.7374
3974.300	0.8118
3975.200	0.8838
3976.100	0.9365
3977.000	0.9816
3977.900	1.0334
3978.800	1.0902
3979.700	1.1446
3980.600	1.1743
3981.500	1.1600
3982.400	1.1347
3983.300	1.1308
3984.200	1.1398
3985.100	1.1511
3986.000	1.1516
3986.900	1.1511
3987.800	1.1856
3988.700	1.2295
3989.600	1.2337
3990.500	1.2288
3991.400	1.2578
3992.300	1.2927
3993.200	1.3065
3994.100	1.2997
3995.000	1.2710
3995.900	1.2260
3996.800	1.1755
3997.700	1.1511
3998.600	1.1898
3999.500	1.2675
4000.400	1.3177
4001.300	1.3198
4002.200	1.3205
4003.100	1.3337
4004.000	1.3036
4004.900	1.2104
4005.800	1.1408
4006.700	1.1697
4007.600	1.2557
4008.500	1.3155
4009.400	1.3251
4010.300	1.3193
4011.200	1.3225
4012.100	1.3258
4013.000	1.3221
4013.900	1.3144
4014.800	1.3136
4015.700	1.3199
4016.600	1.3092
4017.500	1.2845
4018.400	1.2993
4019.300	1.3574
4020.200	1.3947
4021.100	1.3828
4022.000	1.3545
4022.900	1.3362
4023.800	1.3115
4024.700	1.2867
4025.600	1.3010
4026.500	1.3546
4027.400	1.3932
4028.300	1.3826
4029.200	1.3270
4030.100	1.2409
4031.000	1.1807
4031.900	1.1701
4032.800	1.1834
4033.700	1.2143
4034.600	1.2565
4035.500	1.2938
4036.400	1.3400
4037.300	1.3905
4038.200	1.4136
4039.100	1.3986
4040.000	1.3638
4040.900	1.3352
4041.800	1.3468
4042.700	1.3762
4043.600	1.3511
4044.500	1.2457
4045.400	1.1288
4046.300	1.1367
4047.200	1.2668
4048.100	1.3629
4049.000	1.3819
4049.900	1.3852
4050.800	1.3848
4051.700	1.3490
4052.600	1.2942
4053.500	1.2567
4054.400	1.2342
4055.300	1.2281
4056.200	1.2395
4057.100	1.2270
4058.000	1.1971
4058.900	1.2206
4059.800	1.2945
4060.700	1.3471
4061.600	1.3298
4062.500	1.2502
4063.400	1.1748
4064.300	1.1822
4065.200	1.2532
4066.100	1.2809
4067.000	1.2541
4067.900	1.2552
4068.800	1.3098
4069.700	1.3437
4070.600	1.3004
4071.500	1.2260
4072.400	1.2176
4073.300	1.2739
4074.200	1.3061
4075.100	1.2843
4076.000	1.2137
4076.900	1.1231
4077.800	1.0798
4078.700	1.1115
4079.600	1.1793
4080.500	1.2489
4081.400	1.2962
4082.300	1.2919
4083.200	1.2491
4084.100	1.2053
4085.000	1.1849
4085.900	1.1961
4086.800	1.2313
4087.700	1.2694
4088.600	1.2866
4089.500	1.2746
4090.400	1.2548
4091.300	1.2337
4092.200	1.2040
4093.100	1.1888
4094.000	1.1838
4094.900	1.1518
4095.800	1.1013
4096.700	1.0561
4097.600	1.0146
4098.500	0.9709
4099.400	0.9077
4100.300	0.7987
4101.200	0.6679
4102.100	0.6106
4103.000	0.6772
4103.900	0.8104
4104.800	0.9307
4105.700	1.0123
4106.600	1.0612
4107.500	1.0867
4108.400	1.1028
4109.300	1.1169
4110.200	1.1308
4111.100	1.1524
4112.000	1.1798
4112.900	1.2073
4113.800	1.2322
4114.700	1.2574
4115.600	1.2899
4116.500	1.3140
4117.400	1.3000
4118.300	1.2480
4119.200	1.2125
4120.100	1.2333
4121.000	1.2634
4121.900	1.2596
4122.800	1.2485
4123.700	1.2642
4124.600	1.2924
4125.500	1.2960
4126.400	1.2724
4127.300	1.2430
4128.200	1.2294
4129.100	1.2487
4130.000	1.2827
4130.900	1.2826
4131.800	1.2311
4132.700	1.1927
4133.600	1.2048
4134.500	1.2446
4135.400	1.3061
4136.300	1.3528
4137.200	1.3518
4138.100	1.3605
4139.000	1.3905
4139.900	1.4084
4140.800	1.4064
4141.700	1.3678
4142.600	1.2876
4143.500	1.2249
4144.400	1.2465
4145.300	1.3170
4146.200	1.3581
4147.100	1.3576
4148.000	1.3479
4148.900	1.3306
4149.800	1.3202
4150.700	1.3295
4151.600	1.3363
4152.500	1.3260
4153.400	1.2996
4154.300	1.2623
4155.200	1.2440
4156.100	1.2446
4157.000	1.2457
4157.900	1.2643
4158.800	1.2933
4159.700	1.3169
4160.600	1.3235
4161.500	1.3287
4162.400	1.3618
4163.300	1.3922
4164.200	1.4005
4165.100	1.4046
4166.000	1.3812
4166.900	1.3241
4167.800	1.2884
4168.700	1.3141
4169.600	1.3516
4170.500	1.3265
4171.400	1.2351
4172.300	1.1457
4173.200	1.1210
4174.100	1.1642
4175.000	1.2305
4175.900	1.2703
4176.800	1.2632
4177.700	1.2317
4178.600	1.2244
4179.500	1.2673
4180.400	1.3222
4181.300	1.3167
4182.200	1.2687
4183.100	1.2393
4184.000	1.2467
4184.900	1.2952
4185.800	1.3355
4186.700	1.3030
4187.600	1.2416
4188.500	1.2453
4189.400	1.3087
4190.300	1.3483
4191.200	1.3358
4192.100	1.3402
4193.000	1.3942
4193.900	1.4238
4194.800	1.3769
4195.700	1.3123
4196.600	1.2847
4197.500	1.2524
4198.400	1.2016
4199.300	1.2017
4200.200	1.2531
4201.100	1.2718
4202.000	1.2484
4202.900	1.2494
4203.800	1.2742
4204.700	1.2889
4205.600	1.2974
4206.500	1.3106
4207.400	1.3281
4208.300	1.3376
4209.200	1.3305
4210.100	1.3226
4211.000	1.3414
4211.900	1.3770
4212.800	1.3986
4213.700	1.3925
4214.600	1.3423
4215.500	1.2693
4216.400	1.2453
4217.300	1.2845
4218.200	1.3270
4219.100	1.3317
4220.000	1.3284
4220.900	1.3496
4221.800	1.3618
4222.700	1.3488
4223.600	1.3119
4224.500	1.2443
4225.400	1.1489
4226.300	1.0488
4227.200	1.0358
4228.100	1.1566
4229.000	1.3055
4229.900	1.3757
4230.800	1.3915
4231.700	1.3727
4232.600	1.3083
4233.500	1.2579
4234.400	1.2610
4235.300	1.2618
4236.200	1.2462
4237.100	1.2562
4238.000	1.2637
4238.900	1.2414
4239.800	1.2290
4240.700	1.2676
4241.600	1.3143
4242.500	1.3178
4243.400	1.3142
4244.300	1.3299
4245.200	1.3207
4246.100	1.2685
4247.000	1.2210
4247.900	1.2285
4248.800	1.2636
4249.700	1.2630
4250.600	1.2414
4251.500	1.2704
4252.400	1.3292
4253.300	1.3424
4254.200	1.3128
4255.100	1.3017
4256.000	1.3291
4256.900	1.3525
4257.800	1.3303
4258.700	1.2766
4259.600	1.2156
4260.500	1.1737
4261.400	1.2015
4262.300	1.2809
4263.200	1.3498
4264.100	1.3754
4265.000	1.3762
4265.900	1.3740
4266.800	1.3557
4267.700	1.3239
4268.600	1.3022
4269.500	1.2918
4270.400	1.2539
4271.300	1.1816
4272.200	1.1547
4273.100	1.2023
4274.000	1.2382
4274.900	1.2424
4275.800	1.2693
4276.700	1.3187
4277.600	1.3466
4278.500	1.3429
4279.400	1.3241
4280.300	1.3093
4281.200	1.3008
4282.100	1.2799
4283.000	1.2614
4283.900	1.2691
4284.800	1.2775
4285.700	1.2693
4286.600	1.2561
4287.500	1.2349
4288.400	1.1868
4289.300	1.1133
4290.200	1.0764
4291.100	1.1265
4292.000	1.2232
4292.900	1.2814
4293.800	1.2703
4294.700	1.2402
4295.600	1.2310
4296.500	1.2299
4297.400	1.2119
4298.300	1.1542
4299.200	1.0667
4300.100	1.0192
4301.000	1.0342
4301.900	1.0548
4302.800	1.0676
4303.700	1.1118
4304.600	1.1516
4305.500	1.1503
4306.400	1.1307
4307.300	1.0924
4308.200	1.0512
4309.100	1.0561
4310.000	1.1124
4310.900	1.1854
4311.800	1.2229
4312.700	1.2103
4313.600	1.1721
4314.500	1.1448
4315.400	1.1766
4316.300	1.2506
4317.200	1.3011
4318.100	1.3035
4319.000	1.2880
4319.900	1.2605
4320.800	1.2273
4321.700	1.2294
4322.600	1.2483
4323.500	1.2273
4324.400	1.1511
4325.300	1.0598
4326.200	1.0369
4327.100	1.1047
4328.000	1.1905
4328.900	1.2301
4329.800	1.2155
4330.700	1.1777
4331.600	1.1630
4332.500	1.1688
4333.400	1.1619
4334.300	1.1446
4335.200	1.1190
4336.100	1.0587
4337.000	0.9569
4337.900	0.8545
4338.800	0.7635
4339.700	0.6527
4340.600	0.5756
4341.500	0.6286
4342.400	0.7599
4343.300	0.8646
4344.200	0.9250
4345.100	0.9875
4346.000	1.0511
4346.900	1.0960
4347.800	1.1312
4348.700	1.1656
4349.600	1.1811
4350.500	1.1438
4351.400	1.0610
4352.300	1.0299
4353.200	1.1003
4354.100	1.1803
4355.000	1.2138
4355.900	1.2417
4356.800	1.2714
4357.700	1.2694
4358.600	1.2358
4359.500	1.2199
4360.400	1.2511
4361.300	1.2939
4362.200	1.3173
4363.100	1.3286
4364.000	1.3385
4364.900	1.3489
4365.800	1.3418
4366.700	1.3071
4367.600	1.2604
4368.500	1.2371
4369.400	1.2390
4370.300	1.2516
4371.200	1.2789
4372.100	1.3049
4373.000	1.2923
4373.900	1.2285
4374.800	1.1712
4375.700	1.1807
4376.600	1.2434
4377.500	1.3047
4378.400	1.3296
4379.300	1.3258
4380.200	1.3225
4381.100	1.3260
4382.000	1.2921
4382.900	1.1852
4383.800	1.0710
4384.700	1.0506
4385.600	1.1285
4386.500	1.2196
4387.400	1.2574
4388.300	1.2558
4389.200	1.2522
4390.100	1.2497
4391.000	1.2507
4391.900	1.2735
4392.800	1.2913
4393.700	1.2660
4394.600	1.2155
4395.500	1.2052
4396.400	1.2614
4397.300	1.3242
4398.200	1.3322
4399.100	1.2854
4400.000	1.2178
4400.900	1.1836
4401.800	1.2206
4402.700	1.2777
4403.600	1.2714
4404.500	1.2210
4405.400	1.2235
4406.300	1.2757
4407.200	1.2888
4408.100	1.2546
4409.000	1.2437
4409.900	1.2740
4410.800	1.3060
4411.700	1.3285
4412.600	1.3447
4413.500	1.3305
4414.400	1.2630
4415.300	1.1939
4416.200	1.1836
4417.100	1.2044
4418.000	1.2301
4418.900	1.2811
4419.800	1.3351
4420.700	1.3471
4421.600	1.3093
4422.500	1.2631
4423.400	1.2586
4424.300	1.2800
4425.200	1.2893
4426.100	1.2861
4427.000	1.2822
4427.900	1.2978
4428.800	1.3160
4429.700	1.2978
4430.600	1.2665
4431.500	1.2623
4432.400	1.2667
4433.300	1.2485
4434.200	1.2131
4435.100	1.1839
4436.000	1.2010
4436.900	1.2597
4437.800	1.3162
4438.700	1.3477
4439.600	1.3514
4440.500	1.3221
4441.400	1.2655
4442.300	1.2026
4443.200	1.1614
4444.100	1.1802
4445.000	1.2519
4445.900	1.3057
4446.800	1.2995
4447.700	1.2813
4448.600	1.2922
4449.500	1.2944
4450.400	1.2671
4451.300	1.2589
4452.200	1.2781
4453.100	1.2758
4454.000	1.2185
4454.900	1.1450
4455.800	1.1295
4456.700	1.1664
4457.600	1.1893
4458.500	1.1787
4459.400	1.1838
4460.300	1.2006
4461.200	1.1894
4462.100	1.1827
4463.000	1.2199
4463.900	1.2504
4464.800	1.2457
4465.700	1.2407
4466.600	1.2396
4467.500	1.2320
4468.400	1.2072
4469.300	1.1864
4470.200	1.2011
4471.100	1.2397
4472.000	1.2769
4472.900	1.2986
4473.800	1.3144
4474.700	1.3218
4475.600	1.3042
4476.500	1.2914
4477.400	1.3113
4478.300	1.3162
4479.200	1.2740
4480.100	1.1930
4481.000	1.1105
4481.900	1.0910
4482.800	1.1594
4483.700	1.2452
4484.600	1.2880
4485.500	1.3056
4486.400	1.3199
4487.300	1.3097
4488.200	1.2641
4489.100	1.2121
4490.000	1.1924
4490.900	1.2113
4491.800	1.2532
4492.700	1.2879
4493.600	1.2834
4494.500	1.2552
4495.400	1.2488
4496.300	1.2604
4497.200	1.2777
4498.100	1.2996
4499.000	1.3106
4499.900	1.2987
4500.800	1.2614
4501.700	1.2455
4502.600	1.2852
4503.500	1.3352
4504.400	1.3537
4505.300	1.3550
4506.200	1.3520
4507.100	1.3319
4508.000	1.2984
4508.900	1.2899
4509.800	1.3157
4510.700	1.3398
4511.600	1.3380
4512.500	1.3215
4513.400	1.3016
4514.300	1.2766
4515.200	1.2613
4516.100	1.2691
4517.000	1.2762
4517.900	1.2722
4518.800	1.2741
4519.700	1.2816
4520.600	1.2874
4521.500	1.2801
4522.400	1.2555
4523.300	1.2432
4524.200	1.2489
4525.100	1.2390
4526.000	1.2143
4526.900	1.1967
4527.800	1.1777
4528.700	1.1591
4529.600	1.1601
4530.500	1.1761
4531.400	1.1973
4532.300	1.2068
4533.200	1.1774
4534.100	1.1354
4535.000	1.1338
4535.900	1.1829
4536.800	1.2539
4537.700	1.3071
4538.600	1.3186
4539.500	1.2968
4540.400	1.2650
4541.300	1.2478
4542.200	1.2622
4543.100	1.2859
4544.000	1.2824
4544.900	1.2608
4545.800	1.2494
4546.700	1.2482
4547.600	1.2389
4548.500	1.1947
4549.400	1.1372
4550.300	1.1371
4551.200	1.1955
4552.100	1.2383
4553.000	1.2336
4553.900	1.2070
4554.800	1.1799
4555.700	1.1718
4556.600	1.2012
4557.500	1.2407
4558.400	1.2569
4559.300	1.2668
4560.200	1.2881
4561.100	1.3085
4562.000	1.3094
4562.900	1.2786
4563.800	1.2315
4564.700	1.2059
4565.600	1.2101
4566.500	1.2365
4567.400	1.2721
4568.300	1.2912
4569.200	1.2946
4570.100	1.2854
4571.000	1.2458
4571.900	1.2093
4572.800	1.2287
4573.700	1.2737
4574.600	1.2900
4575.500	1.2771
4576.400	1.2691
4577.300	1.2774
4578.200	1.2788
4579.100	1.2575
4580.000	1.2227
4580.900	1.1963
4581.800	1.1860
4582.700	1.1767
4583.600	1.1630
4584.500	1.1703
4585.400	1.1932
4586.300	1.2140
4587.200	1.2305
4588.100	1.2413
4589.000	1.2476
4589.900	1.2497
4590.800	1.2390
4591.700	1.2104
4592.600	1.1998
4593.500	1.2288
4594.400	1.2514
4595.300	1.2416
4596.200	1.2330
4597.100	1.2344
4598.000	1.2388
4598.900	1.2451
4599.800	1.2326
4600.700	1.2149
4601.600	1.2214
4602.500	1.2343
4603.400	1.2401
4604.300	1.2406
4605.200	1.2375
4606.100	1.2460
4607.000	1.2610
4607.900	1.2741
4608.800	1.2889
4609.700	1.2874
4610.600	1.2670
4611.500	1.2474
4612.400	1.2402
4613.300	1.2347
4614.200	1.2453
4615.100	1.2572
4616.000	1.2442
4616.900	1.2318
4617.800	1.2278
4618.700	1.2104
4619.600	1.2025
4620.500	1.2257
4621.400	1.2550
4622.300	1.2664
4623.200	1.2666
4624.100	1.2655
4625.000	1.2523
4625.900	1.2395
4626.800	1.2474
4627.700	1.2587
4628.600	1.2439
4629.500	1.2169
4630.400	1.2275
4631.300	1.2558
4632.200	1.2590
4633.100	1.2370
4634.000	1.2178
4634.900	1.2189
4635.800	1.2289
4636.700	1.2287
4637.600	1.2138
4638.500	1.2124
4639.400	1.2238
4640.300	1.2333
4641.200	1.2469
4642.100	1.2573
4643.000	1.2497
4643.900	1.2361
4644.800	1.2248
4645.700	1.2007
4646.600	1.1662
4647.500	1.1442
4648.400	1.1510
4649.300	1.1880
4650.200	1.2248
4651.100	1.2347
4652.000	1.2355
4652.900	1.2440
4653.800	1.2308
4654.700	1.2026
4655.600	1.1942
4656.500	1.1944
4657.400	1.2042
4658.300	1.2349
4659.200	1.2667
4660.100	1.2750
4661.000	1.2604
4661.900	1.2408
4662.800	1.2227
4663.700	1.2079
4664.600	1.2032
4665.500	1.1827
4666.400	1.1245
4667.300	1.0683
4668.200	1.0694
4669.100	1.1158
4670.000	1.1609
4670.900	1.1884
4671.800	1.1965
4672.700	1.1882
4673.600	1.1876
4674.500	1.2090
4675.400	1.2365
4676.300	1.2503
4677.200	1.2348
4678.100	1.1963
4679.000	1.1718
4679.900	1.1761
4680.800	1.1860
4681.700	1.1924
4682.600	1.2060
4683.500	1.2213
4684.400	1.2282
4685.300	1.2246
4686.200	1.2226
4687.100	1.2257
4688.000	1.2199
4688.900	1.2098
4689.800	1.2026
4690.700	1.1927
4691.600	1.1883
4692.500	1.1968
4693.400	1.2104
4694.300	1.2198
4695.200	1.2251
4696.100	1.2300
4697.000	1.2245
4697.900	1.1984
4698.800	1.1661
4699.700	1.1536
4700.600	1.1600
4701.500	1.1532
4702.400	1.1210
4703.300	1.1036
4704.200	1.1311
4705.100	1.1747
4706.000	1.1886
4706.900	1.1675
4707.800	1.1387
4708.700	1.1269
4709.600	1.1415
4710.500	1.1727
4711.400	1.2024
4712.300	1.2130
4713.200	1.1966
4714.100	1.1676
4715.000	1.1609
4715.900	1.1848
4716.800	1.2138
4717.700	1.2253
4718.600	1.2256
4719.500	1.2300
4720.400	1.2352
4721.300	1.2307
4722.200	1.2217
4723.100	1.2258
4724.000	1.2409
4724.900	1.2497
4725.800	1.2403
4726.700	1.2107
4727.600	1.1740
4728.500	1.1513
4729.400	1.1475
4730.300	1.1464
4731.200	1.1458
4732.100	1.1613
4733.000	1.1827
4733.900	1.1961
4734.800	1.2024
4735.700	1.1916
4736.600	1.1690
4737.500	1.1679
4738.400	1.1934
4739.300	1.2100
4740.200	1.2035
4741.100	1.1936
4742.000	1.1980
4742.900	1.2109
4743.800	1.2131
4744.700	1.2036
4745.600	1.2025
4746.500	1.2088
4747.400	1.2071
4748.300	1.1994
4749.200	1.2026
4750.100	1.2124
4751.000	1.2097
4751.900	1.1938
4752.800	1.1793
4753.700	1.1666
4754.600	1.1568
4755.500	1.1512
4756.400	1.1518
4757.300	1.1706
4758.200	1.1981
4759.100	1.2152
