3865.400	2.0458
3866.300	2.0429
3867.200	2.0513
3868.100	2.0479
3869.000	2.0128
3869.900	1.9787
3870.800	1.9570
3871.700	1.9214
3872.600	1.8852
3873.500	1.8748
3874.400	1.8529
3875.300	1.8001
3876.200	1.7424
3877.100	1.6780
3878.000	1.6160
3878.900	1.5655
3879.800	1.5097
3880.700	1.4409
3881.600	1.3523
3882.500	1.2650
3883.400	1.1757
3884.300	1.0731
3885.200	0.9695
3886.100	0.8593
3887.000	0.7325
3887.900	0.6025
3888.800	0.5090
3889.700	0.5055
3890.600	0.5998
3891.500	0.7320
3892.400	0.8560
3893.300	0.9678
3894.200	1.0739
3895.100	1.1760
3896.000	1.2671
3896.900	1.3562
3897.800	1.4377
3898.700	1.4926
3899.600	1.5314
3900.500	1.5849
3901.400	1.6639
3902.300	1.7447
3903.200	1.8034
3904.100	1.8383
3905.000	1.8669
3905.900	1.9025
3906.800	1.9498
3907.700	1.9944
3908.600	2.0161
3909.500	2.0252
3910.400	2.0345
3911.300	2.0460
3912.200	2.0459
3913.100	2.0292
3914.000	2.0242
3914.900	2.0495
3915.800	2.0820
3916.700	2.1006
3917.600	2.1068
3918.500	2.1108
3919.400	2.1065
3920.300	2.0993
3921.200	2.0997
3922.100	2.0975
3923.000	2.0900
3923.900	2.0918
3924.800	2.0916
3925.700	2.0841
3926.600	2.0731
3927.500	2.0496
3928.400	2.0296
3929.300	2.0231
3930.200	2.0100
3931.100	1.9787
3932.000	1.8932
3932.900	1.7168
3933.800	1.5933
3934.700	1.6922
3935.600	1.8912
3936.500	2.0042
3937.400	2.0224
3938.300	2.0174
3939.200	2.0256
3940.100	2.0290
3941.000	2.0233
3941.900	2.0161
3942.800	2.0039
3943.700	1.9851
3944.600	1.9776
3945.500	1.9932
3946.400	2.0044
3947.300	1.9926
3948.200	1.9681
3949.100	1.9443
3950.000	1.9256
3950.900	1.9089
3951.800	1.8959
3952.700	1.8782
3953.600	1.8538
3954.500	1.8144
3955.400	1.7810
3956.300	1.7418
3957.200	1.6846
3958.100	1.6355
3959.000	1.5925
3959.900	1.5422
3960.800	1.4713
3961.700	1.3868
3962.600	1.3105
3963.500	1.2368
3964.400	1.1544
3965.300	1.0626
3966.200	0.9562
3967.100	0.8240
3968.000	0.6706
3968.900	0.5386
3969.800	0.4700
3970.700	0.4872
3971.600	0.5772
3972.500	0.6974
3973.400	0.8168
3974.300	0.9359
3975.200	1.0476
3976.100	1.1438
3977.000	1.2306
3977.900	1.3148
3978.800	1.3868
3979.700	1.4486
3980.600	1.5065
3981.500	1.5622
3982.400	1.6152
3983.300	1.6611
3984.200	1.7019
3985.100	1.7398
3986.000	1.7748
3986.900	1.8022
3987.800	1.8281
3988.700	1.8566
3989.600	1.8869
3990.500	1.9108
3991.400	1.9273
3992.300	1.9397
3993.200	1.9557
3994.100	1.9667
3995.000	1.9705
3995.900	1.9707
3996.800	1.9737
3997.700	1.9820
3998.600	1.9895
3999.500	1.9864
4000.400	1.9854
4001.300	1.9980
4002.200	2.0077
4003.100	1.9985
4004.000	1.9930
4004.900	1.9941
4005.800	1.9957
4006.700	2.0007
4007.600	2.0081
4008.500	2.0047
4009.400	1.9931
4010.300	1.9918
4011.200	1.9930
4012.100	1.9763
4013.000	1.9694
4013.900	1.9756
4014.800	1.9667
4015.700	1.9648
4016.600	1.9657
4017.500	1.9676
4018.400	1.9821
4019.300	1.9902
4020.200	1.9839
4021.100	1.9783
4022.000	1.9767
4022.900	1.9819
4023.800	1.9818
4024.700	1.9791
4025.600	1.9798
4026.500	1.9679
4027.400	1.9531
4028.300	1.9598
4029.200	1.9791
4030.100	1.9991
4031.000	1.9971
4031.900	1.9904
4032.800	1.9928
4033.700	2.0021
4034.600	2.0067
4035.500	2.0002
4036.400	2.0030
4037.300	2.0039
4038.200	1.9925
4039.100	1.9847
4040.000	1.9927
4040.900	2.0029
4041.800	1.9983
4042.700	1.9911
4043.600	1.9891
4044.500	1.9720
4045.400	1.9469
4046.300	1.9351
4047.200	1.9463
4048.100	1.9664
4049.000	1.9787
4049.900	1.9818
4050.800	1.9790
4051.700	1.9675
4052.600	1.9570
4053.500	1.9536
4054.400	1.9596
4055.300	1.9565
4056.200	1.9448
4057.100	1.9304
4058.000	1.9182
4058.900	1.9201
4059.800	1.9299
4060.700	1.9324
4061.600	1.9244
4062.500	1.9026
4063.400	1.8747
4064.300	1.8682
4065.200	1.8870
4066.100	1.8975
4067.000	1.8887
4067.900	1.8881
4068.800	1.8936
4069.700	1.8902
4070.600	1.8776
4071.500	1.8729
4072.400	1.8786
4073.300	1.8860
4074.200	1.8881
4075.100	1.8773
4076.000	1.8594
4076.900	1.8378
4077.800	1.8139
4078.700	1.8091
4079.600	1.8189
4080.500	1.8213
4081.400	1.8059
4082.300	1.7804
4083.200	1.7561
4084.100	1.7320
4085.000	1.7041
4085.900	1.6864
4086.800	1.6691
4087.700	1.6354
4088.600	1.5913
4089.500	1.5434
4090.400	1.4949
4091.300	1.4352
4092.200	1.3717
4093.100	1.3136
4094.000	1.2557
4094.900	1.1884
4095.800	1.1099
4096.700	1.0269
4097.600	0.9407
4098.500	0.8464
4099.400	0.7392
4100.300	0.6224
4101.200	0.5154
4102.100	0.4797
4103.000	0.5443
4103.900	0.6584
4104.800	0.7696
4105.700	0.8694
4106.600	0.9645
4107.500	1.0608
4108.400	1.1405
4109.300	1.2000
4110.200	1.2659
4111.100	1.3313
4112.000	1.3903
4112.900	1.4490
4113.800	1.4959
4114.700	1.5353
4115.600	1.5811
4116.500	1.6218
4117.400	1.6471
4118.300	1.6649
4119.200	1.6919
4120.100	1.7224
4121.000	1.7451
4121.900	1.7592
4122.800	1.7714
4123.700	1.7811
4124.600	1.7914
4125.500	1.8047
4126.400	1.8183
4127.300	1.8184
4128.200	1.8187
4129.100	1.8256
4130.000	1.8184
4130.900	1.8004
4131.800	1.7989
4132.700	1.8149
4133.600	1.8297
4134.500	1.8351
4135.400	1.8340
4136.300	1.8325
4137.200	1.8355
4138.100	1.8408
4139.000	1.8417
4139.900	1.8432
4140.800	1.8426
4141.700	1.8358
4142.600	1.8255
4143.500	1.8113
4144.400	1.8108
4145.300	1.8289
4146.200	1.8421
4147.100	1.8390
4148.000	1.8309
4148.900	1.8272
4149.800	1.8265
4150.700	1.8331
4151.600	1.8421
4152.500	1.8469
4153.400	1.8400
4154.300	1.8397
4155.200	1.8431
4156.100	1.8470
4157.000	1.8506
4157.900	1.8508
4158.800	1.8486
4159.700	1.8475
4160.600	1.8412
4161.500	1.8377
4162.400	1.8348
4163.300	1.8236
4164.200	1.8218
4165.100	1.8351
4166.000	1.8387
4166.900	1.8333
4167.800	1.8293
4168.700	1.8340
4169.600	1.8415
4170.500	1.8338
4171.400	1.8172
4172.300	1.8104
4173.200	1.8101
4174.100	1.8108
4175.000	1.8271
4175.900	1.8461
4176.800	1.8457
4177.700	1.8283
4178.600	1.8083
4179.500	1.8108
4180.400	1.8304
4181.300	1.8370
4182.200	1.8395
4183.100	1.8435
4184.000	1.8422
4184.900	1.8427
4185.800	1.8436
4186.700	1.8304
4187.600	1.8219
4188.500	1.8226
4189.400	1.8189
4190.300	1.8136
4191.200	1.8202
4192.100	1.8278
4193.000	1.8228
4193.900	1.8225
4194.800	1.8314
4195.700	1.8290
4196.600	1.8233
4197.500	1.8170
4198.400	1.8032
4199.300	1.8011
4200.200	1.8073
4201.100	1.8098
4202.000	1.8046
4202.900	1.8029
4203.800	1.8084
4204.700	1.8132
4205.600	1.8118
4206.500	1.8095
4207.400	1.8090
4208.300	1.8040
4209.200	1.8032
4210.100	1.8033
4211.000	1.8000
4211.900	1.8005
4212.800	1.8034
4213.700	1.7983
4214.600	1.7860
4215.500	1.7785
4216.400	1.7819
4217.300	1.7846
4218.200	1.7890
4219.100	1.7900
4220.000	1.7800
4220.900	1.7776
4221.800	1.7897
4222.700	1.7886
4223.600	1.7827
4224.500	1.7841
4225.400	1.7788
4226.300	1.7610
4227.200	1.7509
4228.100	1.7620
4229.000	1.7726
4229.900	1.7721
4230.800	1.7682
4231.700	1.7591
4232.600	1.7408
4233.500	1.7297
4234.400	1.7469
4235.300	1.7658
4236.200	1.7718
4237.100	1.7767
4238.000	1.7793
4238.900	1.7773
4239.800	1.7722
4240.700	1.7707
4241.600	1.7720
4242.500	1.7707
4243.400	1.7711
4244.300	1.7730
4245.200	1.7769
4246.100	1.7688
4247.000	1.7530
4247.900	1.7497
4248.800	1.7529
4249.700	1.7536
4250.600	1.7466
4251.500	1.7406
4252.400	1.7433
4253.300	1.7459
4254.200	1.7486
4255.100	1.7541
4256.000	1.7585
4256.900	1.7575
4257.800	1.7515
4258.700	1.7517
4259.600	1.7447
4260.500	1.7298
4261.400	1.7257
4262.300	1.7315
4263.200	1.7347
4264.100	1.7404
4265.000	1.7489
4265.900	1.7558
4266.800	1.7480
4267.700	1.7337
4268.600	1.7275
4269.500	1.7270
4270.400	1.7187
4271.300	1.7025
4272.200	1.7006
4273.100	1.7120
4274.000	1.7189
4274.900	1.7157
4275.800	1.7087
4276.700	1.7083
4277.600	1.7131
4278.500	1.7185
4279.400	1.7252
4280.300	1.7214
4281.200	1.7152
4282.100	1.7064
4283.000	1.7040
4283.900	1.7049
4284.800	1.7017
4285.700	1.7032
4286.600	1.7081
4287.500	1.7021
4288.400	1.6899
4289.300	1.6760
4290.200	1.6603
4291.100	1.6599
4292.000	1.6746
4292.900	1.6706
4293.800	1.6478
4294.700	1.6343
4295.600	1.6485
4296.500	1.6585
4297.400	1.6531
4298.300	1.6431
4299.200	1.6236
4300.100	1.5986
4301.000	1.5997
4301.900	1.6105
4302.800	1.6117
4303.700	1.6172
4304.600	1.6254
4305.500	1.6321
4306.400	1.6295
4307.300	1.6055
4308.200	1.5892
4309.100	1.6022
4310.000	1.6184
4310.900	1.6246
4311.800	1.6117
4312.700	1.5891
4313.600	1.5772
4314.500	1.5667
4315.400	1.5596
4316.300	1.5679
4317.200	1.5715
4318.100	1.5682
4319.000	1.5583
4319.900	1.5395
4320.800	1.5148
4321.700	1.4974
4322.600	1.4863
4323.500	1.4641
4324.400	1.4312
4325.300	1.3945
4326.200	1.3695
4327.100	1.3530
4328.000	1.3294
4328.900	1.2954
4329.800	1.2525
4330.700	1.2050
4331.600	1.1616
4332.500	1.1143
4333.400	1.0603
4334.300	1.0008
4335.200	0.9339
4336.100	0.8609
4337.000	0.7830
4337.900	0.6941
4338.800	0.5915
4339.700	0.4924
4340.600	0.4433
4341.500	0.4829
4342.400	0.5820
4343.300	0.6798
4344.200	0.7653
4345.100	0.8419
4346.000	0.9092
4346.900	0.9729
4347.800	1.0338
4348.700	1.0853
4349.600	1.1297
4350.500	1.1702
4351.400	1.2009
4352.300	1.2372
4353.200	1.2882
4354.100	1.3343
4355.000	1.3652
4355.900	1.3858
4356.800	1.4069
4357.700	1.4302
4358.600	1.4493
4359.500	1.4651
4360.400	1.4781
4361.300	1.4904
4362.200	1.5021
4363.100	1.5143
4364.000	1.5281
4364.900	1.5396
4365.800	1.5419
4366.700	1.5395
4367.600	1.5394
4368.500	1.5408
4369.400	1.5461
4370.300	1.5610
4371.200	1.5681
4372.100	1.5689
4373.000	1.5627
4373.900	1.5504
4374.800	1.5501
4375.700	1.5681
4376.600	1.5820
4377.500	1.5797
4378.400	1.5773
4379.300	1.5783
4380.200	1.5812
4381.100	1.5815
4382.000	1.5748
4382.900	1.5526
4383.800	1.5298
4384.700	1.5362
4385.600	1.5617
4386.500	1.5757
4387.400	1.5777
4388.300	1.5828
4389.200	1.5868
4390.100	1.5825
4391.000	1.5785
4391.900	1.5805
4392.800	1.5839
4393.700	1.5710
4394.600	1.5445
4395.500	1.5370
4396.400	1.5578
4397.300	1.5773
4398.200	1.5834
4399.100	1.5790
4400.000	1.5742
4400.900	1.5786
4401.800	1.5846
4402.700	1.5877
4403.600	1.5827
4404.500	1.5665
4405.400	1.5632
4406.300	1.5764
4407.200	1.5831
4408.100	1.5804
4409.000	1.5846
4409.900	1.5874
4410.800	1.5742
4411.700	1.5714
4412.600	1.5731
4413.500	1.5686
4414.400	1.5579
4415.300	1.5479
4416.200	1.5421
4417.100	1.5400
4418.000	1.5427
4418.900	1.5542
4419.800	1.5647
4420.700	1.5638
4421.600	1.5622
4422.500	1.5623
4423.400	1.5624
4424.300	1.5614
4425.200	1.5572
4426.100	1.5600
4427.000	1.5619
4427.900	1.5613
4428.800	1.5580
4429.700	1.5576
4430.600	1.5517
4431.500	1.5463
4432.400	1.5457
4433.300	1.5449
4434.200	1.5422
4435.100	1.5389
4436.000	1.5380
4436.900	1.5429
4437.800	1.5529
4438.700	1.5527
4439.600	1.5532
4440.500	1.5491
4441.400	1.5432
4442.300	1.5297
4443.200	1.5068
4444.100	1.4980
4445.000	1.5170
4445.900	1.5303
4446.800	1.5295
4447.700	1.5307
4448.600	1.5340
4449.500	1.5309
4450.400	1.5224
4451.300	1.5138
4452.200	1.5177
4453.100	1.5229
4454.000	1.5223
4454.900	1.5214
4455.800	1.5207
4456.700	1.5265
4457.600	1.5314
4458.500	1.5289
4459.400	1.5257
4460.300	1.5239
4461.200	1.5174
4462.100	1.5153
4463.000	1.5163
4463.900	1.5136
4464.800	1.5148
4465.700	1.5136
4466.600	1.5065
4467.500	1.4967
4468.400	1.4844
4469.300	1.4820
4470.200	1.4916
4471.100	1.4990
4472.000	1.4986
4472.900	1.5016
4473.800	1.5089
4474.700	1.5117
4475.600	1.5057
4476.500	1.4988
4477.400	1.4964
4478.300	1.4976
4479.200	1.4878
4480.100	1.4401
4481.000	1.3759
4481.900	1.3768
4482.800	1.4391
4483.700	1.4838
4484.600	1.4951
4485.500	1.4949
4486.400	1.4931
4487.300	1.4882
4488.200	1.4848
4489.100	1.4808
4490.000	1.4839
4490.900	1.4877
4491.800	1.4860
4492.700	1.4880
4493.600	1.4889
4494.500	1.4844
4495.400	1.4866
4496.300	1.4936
4497.200	1.4929
4498.100	1.4844
4499.000	1.4798
4499.900	1.4704
4500.800	1.4559
4501.700	1.4551
4502.600	1.4688
4503.500	1.4812
4504.400	1.4898
4505.300	1.4904
4506.200	1.4842
4507.100	1.4715
4508.000	1.4651
4508.900	1.4686
4509.800	1.4735
4510.700	1.4752
4511.600	1.4765
4512.500	1.4770
4513.400	1.4715
4514.300	1.4594
4515.200	1.4490
4516.100	1.4516
4517.000	1.4577
4517.900	1.4621
4518.800	1.4635
4519.700	1.4551
4520.600	1.4427
4521.500	1.4363
4522.400	1.4249
4523.300	1.4280
4524.200	1.4424
4525.100	1.4483
4526.000	1.4517
4526.900	1.4564
4527.800	1.4521
4528.700	1.4464
4529.600	1.4473
4530.500	1.4494
4531.400	1.4495
4532.300	1.4463
4533.200	1.4276
4534.100	1.4117
4535.000	1.4242
4535.900	1.4487
4536.800	1.4592
4537.700	1.4562
4538.600	1.4520
4539.500	1.4500
4540.400	1.4441
4541.300	1.4396
4542.200	1.4444
4543.100	1.4513
4544.000	1.4522
4544.900	1.4470
4545.800	1.4433
4546.700	1.4413
4547.600	1.4313
4548.500	1.4015
4549.400	1.3706
4550.300	1.3779
4551.200	1.4111
4552.100	1.4286
4553.000	1.4313
4553.900	1.4256
4554.800	1.4181
4555.700	1.4088
4556.600	1.4118
4557.500	1.4170
4558.400	1.4138
4559.300	1.4115
4560.200	1.4178
4561.100	1.4176
4562.000	1.4120
4562.900	1.4039
4563.800	1.3919
4564.700	1.3948
4565.600	1.4057
4566.500	1.4122
4567.400	1.4136
4568.300	1.4129
4569.200	1.4119
4570.100	1.4104
4571.000	1.3937
4571.900	1.3707
4572.800	1.3756
4573.700	1.4002
4574.600	1.4158
4575.500	1.4129
4576.400	1.4009
4577.300	1.4026
4578.200	1.4071
4579.100	1.4089
4580.000	1.4061
4580.900	1.4007
4581.800	1.3918
4582.700	1.3751
4583.600	1.3547
4584.500	1.3547
4585.400	1.3768
4586.300	1.3913
4587.200	1.3901
4588.100	1.3814
4589.000	1.3803
4589.900	1.3873
4590.800	1.3881
4591.700	1.3825
4592.600	1.3861
4593.500	1.3906
4594.400	1.3906
4595.300	1.3869
4596.200	1.3834
4597.100	1.3834
4598.000	1.3866
4598.900	1.3841
4599.800	1.3791
4600.700	1.3758
4601.600	1.3780
4602.500	1.3771
4603.400	1.3727
4604.300	1.3712
4605.200	1.3736
4606.100	1.3751
4607.000	1.3739
4607.900	1.3711
4608.800	1.3708
4609.700	1.3723
4610.600	1.3731
4611.500	1.3686
4612.400	1.3664
4613.300	1.3699
4614.200	1.3750
4615.100	1.3724
4616.000	1.3662
4616.900	1.3653
4617.800	1.3630
4618.700	1.3588
4619.600	1.3543
4620.500	1.3517
4621.400	1.3534
4622.300	1.3531
4623.200	1.3496
4624.100	1.3538
4625.000	1.3556
4625.900	1.3519
4626.800	1.3508
4627.700	1.3520
4628.600	1.3419
4629.500	1.3313
4630.400	1.3337
4631.300	1.3417
4632.200	1.3458
4633.100	1.3459
4634.000	1.3425
4634.900	1.3383
4635.800	1.3365
4636.700	1.3380
4637.600	1.3386
4638.500	1.3392
4639.400	1.3397
4640.300	1.3425
4641.200	1.3434
4642.100	1.3427
4643.000	1.3443
4643.900	1.3465
4644.800	1.3432
4645.700	1.3344
4646.600	1.3368
4647.500	1.3408
4648.400	1.3395
4649.300	1.3384
4650.200	1.3391
4651.100	1.3372
4652.000	1.3339
4652.900	1.3306
4653.800	1.3274
4654.700	1.3276
4655.600	1.3296
4656.500	1.3254
4657.400	1.3254
4658.300	1.3289
4659.200	1.3289
4660.100	1.3230
4661.000	1.3245
4661.900	1.3252
4662.800	1.3161
4663.700	1.3094
4664.600	1.3135
4665.500	1.3143
4666.400	1.3099
4667.300	1.3085
4668.200	1.3094
4669.100	1.3124
4670.000	1.3146
4670.900	1.3148
4671.800	1.3125
4672.700	1.3119
4673.600	1.3107
4674.500	1.3097
4675.400	1.3070
4676.300	1.3018
4677.200	1.2979
4678.100	1.2994
4679.000	1.3027
4679.900	1.3039
4680.800	1.2995
4681.700	1.2961
4682.600	1.2968
4683.500	1.2968
4684.400	1.2932
4685.300	1.2946
4686.200	1.2990
4687.100	1.2999
4688.000	1.3029
4688.900	1.3068
4689.800	1.3008
4690.700	1.2968
4691.600	1.2985
4692.500	1.3037
4693.400	1.3062
4694.300	1.2995
4695.200	1.2951
4696.100	1.2988
4697.000	1.3002
4697.900	1.2968
4698.800	1.2975
4699.700	1.2985
4700.600	1.2976
4701.500	1.2945
4702.400	1.2885
4703.300	1.2870
4704.200	1.2912
4705.100	1.2912
4706.000	1.2956
4706.900	1.2984
4707.800	1.2934
4708.700	1.2864
4709.600	1.2867
4710.500	1.2888
4711.400	1.2865
4712.300	1.2832
4713.200	1.2809
4714.100	1.2782
4715.000	1.2777
4715.900	1.2790
4716.800	1.2816
4717.700	1.2833
4718.600	1.2852
4719.500	1.2837
4720.400	1.2772
4721.300	1.2748
4722.200	1.2763
4723.100	1.2775
4724.000	1.2776
4724.900	1.2747
4725.800	1.2704
4726.700	1.2701
4727.600	1.2704
4728.500	1.2703
4729.400	1.2680
4730.300	1.2640
4731.200	1.2634
4732.100	1.2660
4733.000	1.2690
4733.900	1.2722
4734.800	1.2723
4735.700	1.2728
4736.600	1.2696
4737.500	1.2667
4738.400	1.2670
4739.300	1.2690
4740.200	1.2678
4741.100	1.2638
4742.000	1.2625
4742.900	1.2661
4743.800	1.2680
4744.700	1.2693
4745.600	1.2671
4746.500	1.2605
4747.400	1.2593
4748.300	1.2563
4749.200	1.2548
4750.100	1.2581
4751.000	1.2576
4751.900	1.2533
4752.800	1.2523
4753.700	1.2508
4754.600	1.2536
4755.500	1.2571
4756.400	1.2542
4757.300	1.2503
4758.200	1.2471
4759.100	1.2461
