3865.400	0.2864
3866.300	0.2819
3867.200	0.2794
3868.100	0.2619
3869.000	0.2528
3869.900	0.2526
3870.800	0.2413
3871.700	0.2273
3872.600	0.2496
3873.500	0.3008
3874.400	0.3543
3875.300	0.3616
3876.200	0.3401
3877.100	0.3071
3878.000	0.2747
3878.900	0.2790
3879.800	0.2927
3880.700	0.2620
3881.600	0.2401
3882.500	0.2610
3883.400	0.3410
3884.300	0.3928
3885.200	0.3492
3886.100	0.2861
3887.000	0.2959
3887.900	0.3298
3888.800	0.3334
3889.700	0.3562
3890.600	0.3890
3891.500	0.4437
3892.400	0.4691
3893.300	0.4713
3894.200	0.4418
3895.100	0.4073
3896.000	0.4158
3896.900	0.4497
3897.800	0.4342
3898.700	0.4194
3899.600	0.4180
3900.500	0.4441
3901.400	0.4745
3902.300	0.4468
3903.200	0.4264
3904.100	0.4097
3905.000	0.3930
3905.900	0.3724
3906.800	0.3911
3907.700	0.4446
3908.600	0.4639
3909.500	0.4640
3910.400	0.4672
3911.300	0.4896
3912.200	0.5042
3913.100	0.4876
3914.000	0.4711
3914.900	0.4748
3915.800	0.4713
3916.700	0.4358
3917.600	0.4283
3918.500	0.4256
3919.400	0.4065
3920.300	0.3570
3921.200	0.3339
3922.100	0.3403
3923.000	0.3639
3923.900	0.3796
3924.800	0.3723
3925.700	0.3378
3926.600	0.3066
3927.500	0.2839
3928.400	0.2444
3929.300	0.2058
3930.200	0.1886
3931.100	0.1739
3932.000	0.1539
3932.900	0.1442
3933.800	0.1466
3934.700	0.1428
3935.600	0.1505
3936.500	0.1825
3937.400	0.2186
3938.300	0.2517
3939.200	0.2764
3940.100	0.2881
3941.000	0.2862
3941.900	0.3016
3942.800	0.3118
3943.700	0.3006
3944.600	0.3298
3945.500	0.3897
3946.400	0.4177
3947.300	0.4168
3948.200	0.4043
3949.100	0.4282
3950.000	0.4738
3950.900	0.4753
3951.800	0.4438
3952.700	0.4356
3953.600	0.4670
3954.500	0.5235
3955.400	0.4965
3956.300	0.4391
3957.200	0.4277
3958.100	0.4575
3959.000	0.4765
3959.900	0.4674
3960.800	0.4073
3961.700	0.3404
3962.600	0.2955
3963.500	0.2695
3964.400	0.2633
3965.300	0.2435
3966.200	0.1994
3967.100	0.1788
3968.000	0.1519
3968.900	0.1399
3969.800	0.1568
3970.700	0.1945
3971.600	0.2442
3972.500	0.2622
3973.400	0.2925
3974.300	0.3431
3975.200	0.3855
3976.100	0.4002
3977.000	0.4263
3977.900	0.4767
3978.800	0.5112
3979.700	0.5366
3980.600	0.5561
3981.500	0.5364
3982.400	0.5107
3983.300	0.5032
3984.200	0.5068
3985.100	0.5552
3986.000	0.5721
3986.900	0.5669
3987.800	0.5848
3988.700	0.5838
3989.600	0.5545
3990.500	0.5584
3991.400	0.5735
3992.300	0.6074
3993.200	0.6295
3994.100	0.6097
3995.000	0.5745
3995.900	0.5462
3996.800	0.5377
3997.700	0.5507
3998.600	0.5774
3999.500	0.6270
4000.400	0.6695
4001.300	0.6781
4002.200	0.6715
4003.100	0.6845
4004.000	0.6457
4004.900	0.5561
4005.800	0.5254
4006.700	0.5678
4007.600	0.6241
4008.500	0.6679
4009.400	0.6746
4010.300	0.6617
4011.200	0.6511
4012.100	0.6497
4013.000	0.6588
4013.900	0.6755
4014.800	0.6983
4015.700	0.7086
4016.600	0.6747
4017.500	0.6439
4018.400	0.6769
4019.300	0.7105
4020.200	0.6835
4021.100	0.6611
4022.000	0.6648
4022.900	0.6811
4023.800	0.6771
4024.700	0.6488
4025.600	0.6657
4026.500	0.7124
4027.400	0.7340
4028.300	0.7455
4029.200	0.7317
4030.100	0.6410
4031.000	0.5524
4031.900	0.5551
4032.800	0.5740
4033.700	0.5694
4034.600	0.5739
4035.500	0.6159
4036.400	0.6892
4037.300	0.7325
4038.200	0.7235
4039.100	0.7199
4040.000	0.6975
4040.900	0.6776
4041.800	0.6943
4042.700	0.7017
4043.600	0.6513
4044.500	0.5588
4045.400	0.4768
4046.300	0.4781
4047.200	0.5856
4048.100	0.6799
4049.000	0.7092
4049.900	0.7033
4050.800	0.7132
4051.700	0.7030
4052.600	0.6562
4053.500	0.6434
4054.400	0.6300
4055.300	0.6166
4056.200	0.6269
4057.100	0.5875
4058.000	0.5563
4058.900	0.5994
4059.800	0.6583
4060.700	0.6845
4061.600	0.6637
4062.500	0.5719
4063.400	0.4993
4064.300	0.5172
4065.200	0.6097
4066.100	0.6443
4067.000	0.5895
4067.900	0.6016
4068.800	0.6815
4069.700	0.7049
4070.600	0.6404
4071.500	0.5612
4072.400	0.5744
4073.300	0.6565
4074.200	0.6853
4075.100	0.6573
4076.000	0.5839
4076.900	0.5012
4077.800	0.4789
4078.700	0.5459
4079.600	0.6281
4080.500	0.6809
4081.400	0.7261
4082.300	0.7222
4083.200	0.6908
4084.100	0.6481
4085.000	0.6364
4085.900	0.6711
4086.800	0.7126
4087.700	0.7529
4088.600	0.7739
4089.500	0.7581
4090.400	0.7244
4091.300	0.7204
4092.200	0.7174
4093.100	0.7182
4094.000	0.7281
4094.900	0.7045
4095.800	0.6523
4096.700	0.6237
4097.600	0.6376
4098.500	0.6609
4099.400	0.6484
4100.300	0.5845
4101.200	0.5053
4102.100	0.4928
4103.000	0.5715
4103.900	0.6366
4104.800	0.6591
4105.700	0.6879
4106.600	0.7099
4107.500	0.7035
4108.400	0.6818
4109.300	0.6460
4110.200	0.6399
4111.100	0.6491
4112.000	0.6457
4112.900	0.6790
4113.800	0.7141
4114.700	0.7169
4115.600	0.7418
4116.500	0.7474
4117.400	0.7111
4118.300	0.6468
4119.200	0.6159
4120.100	0.6378
4121.000	0.6841
4121.900	0.6926
4122.800	0.6690
4123.700	0.6675
4124.600	0.6978
4125.500	0.6754
4126.400	0.6425
4127.300	0.6298
4128.200	0.6194
4129.100	0.6360
4130.000	0.6375
4130.900	0.6106
4131.800	0.5888
4132.700	0.5636
4133.600	0.5843
4134.500	0.6065
4135.400	0.6426
4136.300	0.6616
4137.200	0.6679
4138.100	0.6942
4139.000	0.6950
4139.900	0.7117
4140.800	0.7041
4141.700	0.6505
4142.600	0.5694
4143.500	0.5208
4144.400	0.5724
4145.300	0.6331
4146.200	0.6510
4147.100	0.6401
4148.000	0.6428
4148.900	0.6247
4149.800	0.5862
4150.700	0.5910
4151.600	0.6099
4152.500	0.6098
4153.400	0.6100
4154.300	0.5941
4155.200	0.5882
4156.100	0.5680
4157.000	0.5527
4157.900	0.5967
4158.800	0.6649
4159.700	0.6783
4160.600	0.6728
4161.500	0.6798
4162.400	0.6847
4163.300	0.6850
4164.200	0.6670
4165.100	0.6656
4166.000	0.6470
4166.900	0.6129
4167.800	0.6261
4168.700	0.6672
4169.600	0.6887
4170.500	0.6678
4171.400	0.6127
4172.300	0.5419
4173.200	0.5322
4174.100	0.5769
4175.000	0.5933
4175.900	0.5847
4176.800	0.5630
4177.700	0.5312
4178.600	0.5473
4179.500	0.5876
4180.400	0.5942
4181.300	0.5830
4182.200	0.5943
4183.100	0.6164
4184.000	0.6501
4184.900	0.7011
4185.800	0.7057
4186.700	0.6447
4187.600	0.6071
4188.500	0.6447
4189.400	0.6917
4190.300	0.6682
4191.200	0.6244
4192.100	0.6450
4193.000	0.6827
4193.900	0.6732
4194.800	0.6344
4195.700	0.5884
4196.600	0.5578
4197.500	0.5553
4198.400	0.5660
4199.300	0.5925
4200.200	0.6225
4201.100	0.6175
4202.000	0.6015
4202.900	0.6162
4203.800	0.6344
4204.700	0.6385
4205.600	0.6408
4206.500	0.6675
4207.400	0.7018
4208.300	0.7186
4209.200	0.7162
4210.100	0.6873
4211.000	0.6611
4211.900	0.6857
4212.800	0.6809
4213.700	0.6428
4214.600	0.5867
4215.500	0.5432
4216.400	0.5857
4217.300	0.6967
4218.200	0.7851
4219.100	0.8171
4220.000	0.7875
4220.900	0.7968
4221.800	0.7870
4222.700	0.7283
4223.600	0.6739
4224.500	0.6344
4225.400	0.5510
4226.300	0.4729
4227.200	0.4815
4228.100	0.5965
4229.000	0.7251
4229.900	0.7819
4230.800	0.7910
4231.700	0.7954
4232.600	0.7320
4233.500	0.6808
4234.400	0.7053
4235.300	0.7011
4236.200	0.6778
4237.100	0.6757
4238.000	0.6744
4238.900	0.6646
4239.800	0.6779
4240.700	0.7302
4241.600	0.7734
4242.500	0.7418
4243.400	0.7370
4244.300	0.7972
4245.200	0.8288
4246.100	0.7783
4247.000	0.7275
4247.900	0.6833
4248.800	0.6622
4249.700	0.6432
4250.600	0.6459
4251.500	0.6835
4252.400	0.7397
4253.300	0.7312
4254.200	0.6784
4255.100	0.6574
4256.000	0.6925
4256.900	0.7343
4257.800	0.7479
4258.700	0.6731
4259.600	0.6078
4260.500	0.5963
4261.400	0.6395
4262.300	0.7213
4263.200	0.7912
4264.100	0.8171
4265.000	0.8261
4265.900	0.8284
4266.800	0.7919
4267.700	0.7464
4268.600	0.7088
4269.500	0.6888
4270.400	0.6326
4271.300	0.5485
4272.200	0.5445
4273.100	0.6138
4274.000	0.6205
4274.900	0.6167
4275.800	0.6711
4276.700	0.7259
4277.600	0.7621
4278.500	0.7819
4279.400	0.7333
4280.300	0.6638
4281.200	0.6695
4282.100	0.7104
4283.000	0.7291
4283.900	0.7183
4284.800	0.6744
4285.700	0.6537
4286.600	0.6655
4287.500	0.6714
4288.400	0.6442
4289.300	0.5879
4290.200	0.5599
4291.100	0.5926
4292.000	0.6675
4292.900	0.7256
4293.800	0.7110
4294.700	0.6706
4295.600	0.6537
4296.500	0.6374
4297.400	0.6019
4298.300	0.5544
4299.200	0.4810
4300.100	0.4568
4301.000	0.4942
4301.900	0.5102
4302.800	0.5107
4303.700	0.5039
4304.600	0.5098
4305.500	0.5203
4306.400	0.5087
4307.300	0.4727
4308.200	0.4376
4309.100	0.4425
4310.000	0.4770
4310.900	0.5329
4311.800	0.5731
4312.700	0.5973
4313.600	0.6349
4314.500	0.6561
4315.400	0.7420
4316.300	0.8532
4317.200	0.9094
4318.100	0.9082
4319.000	0.8814
4319.900	0.8354
4320.800	0.7987
4321.700	0.7918
4322.600	0.7814
4323.500	0.7010
4324.400	0.5853
4325.300	0.5173
4326.200	0.5550
4327.100	0.6791
4328.000	0.8160
4328.900	0.8956
4329.800	0.8585
4330.700	0.7937
4331.600	0.7961
4332.500	0.8300
4333.400	0.8488
4334.300	0.8645
4335.200	0.8755
4336.100	0.8571
4337.000	0.7721
4337.900	0.6631
4338.800	0.6155
4339.700	0.5617
4340.600	0.5288
4341.500	0.6339
4342.400	0.7422
4343.300	0.7753
4344.200	0.7741
4345.100	0.8018
4346.000	0.8280
4346.900	0.8168
4347.800	0.8373
4348.700	0.8740
4349.600	0.8712
4350.500	0.7841
4351.400	0.6870
4352.300	0.6757
4353.200	0.7348
4354.100	0.7894
4355.000	0.7969
4355.900	0.8053
4356.800	0.8534
4357.700	0.8480
4358.600	0.7884
4359.500	0.7702
4360.400	0.8266
4361.300	0.8726
4362.200	0.8740
4363.100	0.8644
4364.000	0.8871
4364.900	0.9226
4365.800	0.9084
4366.700	0.8369
4367.600	0.7892
4368.500	0.7833
4369.400	0.8058
4370.300	0.8017
4371.200	0.8119
4372.100	0.8255
4373.000	0.7966
4373.900	0.7059
4374.800	0.6665
4375.700	0.6902
4376.600	0.7719
4377.500	0.8348
4378.400	0.8580
4379.300	0.8598
4380.200	0.8481
4381.100	0.8277
4382.000	0.7597
4382.900	0.6059
4383.800	0.4877
4384.700	0.5149
4385.600	0.6517
4386.500	0.7714
4387.400	0.7864
4388.300	0.7473
4389.200	0.7293
4390.100	0.7123
4391.000	0.7065
4391.900	0.7483
4392.800	0.7874
4393.700	0.7769
4394.600	0.7438
4395.500	0.7529
4396.400	0.8185
4397.300	0.8587
4398.200	0.8431
4399.100	0.8042
4400.000	0.7515
4400.900	0.7397
4401.800	0.8022
4402.700	0.8328
4403.600	0.7546
4404.500	0.6598
4405.400	0.6742
4406.300	0.7489
4407.200	0.7556
4408.100	0.7179
4409.000	0.7384
4409.900	0.8118
4410.800	0.8766
4411.700	0.9053
4412.600	0.9045
4413.500	0.8724
4414.400	0.7769
4415.300	0.7054
4416.200	0.7361
4417.100	0.7967
4418.000	0.8357
4418.900	0.8748
4419.800	0.8848
4420.700	0.8768
4421.600	0.8577
4422.500	0.8030
4423.400	0.7846
4424.300	0.8189
4425.200	0.8485
4426.100	0.8523
4427.000	0.8634
4427.900	0.8884
4428.800	0.8760
4429.700	0.8092
4430.600	0.7818
4431.500	0.8108
4432.400	0.8329
4433.300	0.7991
4434.200	0.7501
4435.100	0.7241
4436.000	0.7493
4436.900	0.8308
4437.800	0.8936
4438.700	0.9052
4439.600	0.8965
4440.500	0.8620
4441.400	0.7987
4442.300	0.7682
4443.200	0.7482
4444.100	0.7794
4445.000	0.8638
4445.900	0.9171
4446.800	0.8935
4447.700	0.8782
4448.600	0.8922
4449.500	0.8642
4450.400	0.8540
4451.300	0.8512
4452.200	0.8575
4453.100	0.8542
4454.000	0.8141
4454.900	0.7731
4455.800	0.7656
4456.700	0.7846
4457.600	0.7983
4458.500	0.7748
4459.400	0.7687
4460.300	0.7674
4461.200	0.7401
4462.100	0.7301
4463.000	0.7981
4463.900	0.8370
4464.800	0.8375
4465.700	0.8433
4466.600	0.8444
4467.500	0.8472
4468.400	0.8361
4469.300	0.7984
4470.200	0.8160
4471.100	0.8492
4472.000	0.8961
4472.900	0.9245
4473.800	0.9375
4474.700	0.9411
4475.600	0.9459
4476.500	0.9465
4477.400	0.9823
4478.300	0.9812
4479.200	0.9125
4480.100	0.8260
4481.000	0.7687
4481.900	0.7839
4482.800	0.8438
4483.700	0.9060
4484.600	0.9309
4485.500	0.9533
4486.400	0.9640
4487.300	0.9317
4488.200	0.8745
4489.100	0.8246
4490.000	0.8199
4490.900	0.8626
4491.800	0.9104
4492.700	0.9059
4493.600	0.8806
4494.500	0.8292
4495.400	0.8213
4496.300	0.8434
4497.200	0.8971
4498.100	0.9418
4499.000	0.9639
4499.900	0.9523
4500.800	0.9175
4501.700	0.8938
4502.600	0.9364
4503.500	1.0061
4504.400	1.0217
4505.300	1.0013
4506.200	0.9863
4507.100	0.9740
4508.000	0.9593
4508.900	0.9512
4509.800	0.9809
4510.700	1.0085
4511.600	0.9928
4512.500	0.9623
4513.400	0.9284
4514.300	0.9038
4515.200	0.9146
4516.100	0.9275
4517.000	0.9132
4517.900	0.8965
4518.800	0.9125
4519.700	0.9382
4520.600	0.9682
4521.500	0.9692
4522.400	0.9121
4523.300	0.8872
4524.200	0.9095
4525.100	0.8975
4526.000	0.8565
4526.900	0.8162
4527.800	0.7937
4528.700	0.7794
4529.600	0.7825
4530.500	0.8074
4531.400	0.8379
4532.300	0.8698
4533.200	0.8665
4534.100	0.8310
4535.000	0.8084
4535.900	0.8375
4536.800	0.9163
4537.700	0.9638
4538.600	0.9463
4539.500	0.9195
4540.400	0.9005
4541.300	0.8865
4542.200	0.9019
4543.100	0.9132
4544.000	0.8931
4544.900	0.8635
4545.800	0.8660
4546.700	0.8780
4547.600	0.8893
4548.500	0.8668
4549.400	0.8233
4550.300	0.8429
4551.200	0.8993
4552.100	0.9076
4553.000	0.8790
4553.900	0.8391
4554.800	0.8258
4555.700	0.8489
4556.600	0.9051
4557.500	0.9550
4558.400	0.9614
4559.300	0.9558
4560.200	0.9550
4561.100	0.9692
4562.000	0.9623
4562.900	0.9211
4563.800	0.8874
4564.700	0.8543
4565.600	0.8555
4566.500	0.9084
4567.400	0.9689
4568.300	0.9819
4569.200	0.9711
4570.100	0.9672
4571.000	0.9186
4571.900	0.8805
4572.800	0.9311
4573.700	0.9759
4574.600	0.9528
4575.500	0.9555
4576.400	0.9623
4577.300	0.9444
4578.200	0.9199
4579.100	0.8880
4580.000	0.8534
4580.900	0.8322
4581.800	0.8524
4582.700	0.8662
4583.600	0.8646
4584.500	0.8825
4585.400	0.8793
4586.300	0.8751
4587.200	0.9156
4588.100	0.9492
4589.000	0.9645
4589.900	0.9593
4590.800	0.9426
4591.700	0.9059
4592.600	0.8981
4593.500	0.8939
4594.400	0.8931
4595.300	0.8816
4596.200	0.8673
4597.100	0.9078
4598.000	0.9159
4598.900	0.9101
4599.800	0.9113
4600.700	0.8774
4601.600	0.8872
4602.500	0.9146
4603.400	0.9220
4604.300	0.9166
4605.200	0.9018
4606.100	0.9247
4607.000	0.9712
4607.900	0.9953
4608.800	1.0227
4609.700	1.0249
4610.600	0.9941
4611.500	0.9572
4612.400	0.9429
4613.300	0.9308
4614.200	0.9676
4615.100	0.9948
4616.000	0.9652
4616.900	0.9584
4617.800	0.9819
4618.700	0.9675
4619.600	0.9535
4620.500	0.9783
4621.400	1.0175
4622.300	0.9979
4623.200	0.9821
4624.100	0.9892
4625.000	0.9828
4625.900	0.9791
4626.800	0.9935
4627.700	1.0106
4628.600	0.9856
4629.500	0.9542
4630.400	0.9718
4631.300	1.0024
4632.200	0.9859
4633.100	0.9493
4634.000	0.9425
4634.900	0.9566
4635.800	0.9728
4636.700	0.9472
4637.600	0.9174
4638.500	0.9103
4639.400	0.9149
4640.300	0.9380
4641.200	0.9661
4642.100	0.9737
4643.000	0.9578
4643.900	0.9422
4644.800	0.9159
4645.700	0.8652
4646.600	0.8148
4647.500	0.8155
4648.400	0.8493
4649.300	0.8964
4650.200	0.9384
4651.100	0.9623
4652.000	0.9763
4652.900	0.9831
4653.800	0.9476
4654.700	0.9024
4655.600	0.8858
4656.500	0.8891
4657.400	0.9300
4658.300	0.9949
4659.200	1.0301
4660.100	1.0327
4661.000	0.9932
4661.900	0.9337
4662.800	0.8981
4663.700	0.9033
4664.600	0.9224
4665.500	0.8956
4666.400	0.8109
4667.300	0.7570
4668.200	0.7881
4669.100	0.8542
4670.000	0.9124
4670.900	0.9560
4671.800	0.9725
4672.700	0.9677
4673.600	0.9562
4674.500	0.9595
4675.400	0.9905
4676.300	1.0130
4677.200	1.0059
4678.100	0.9627
4679.000	0.9195
4679.900	0.8993
4680.800	0.8892
4681.700	0.8996
4682.600	0.9347
4683.500	0.9730
4684.400	0.9753
4685.300	0.9532
4686.200	0.9578
4687.100	0.9576
4688.000	0.9283
4688.900	0.9130
4689.800	0.9240
4690.700	0.9294
4691.600	0.9250
4692.500	0.9230
4693.400	0.9392
4694.300	0.9701
4695.200	1.0006
4696.100	1.0096
4697.000	0.9825
4697.900	0.9271
4698.800	0.8932
4699.700	0.8988
4700.600	0.8972
4701.500	0.8845
4702.400	0.8838
4703.300	0.9018
4704.200	0.9330
4705.100	0.9430
4706.000	0.9327
4706.900	0.9114
4707.800	0.8874
4708.700	0.8707
4709.600	0.8788
4710.500	0.9170
4711.400	0.9418
4712.300	0.9547
4713.200	0.9449
4714.100	0.9103
4715.000	0.9078
4715.900	0.9620
4716.800	1.0077
4717.700	1.0131
4718.600	1.0282
4719.500	1.0376
4720.400	1.0383
4721.300	1.0237
4722.200	1.0103
4723.100	1.0169
4724.000	1.0309
4724.900	1.0303
4725.800	1.0165
4726.700	0.9683
4727.600	0.9108
4728.500	0.8894
4729.400	0.8806
4730.300	0.8936
4731.200	0.9181
4732.100	0.9588
4733.000	0.9766
4733.900	0.9834
4734.800	0.9964
4735.700	0.9814
4736.600	0.9328
4737.500	0.9295
4738.400	0.9728
4739.300	0.9897
4740.200	0.9614
4741.100	0.9577
4742.000	0.9930
4742.900	1.0082
4743.800	0.9980
4744.700	0.9797
4745.600	0.9824
4746.500	1.0196
4747.400	1.0424
4748.300	1.0315
4749.200	1.0308
4750.100	1.0220
4751.000	1.0255
4751.900	1.0129
4752.800	0.9991
4753.700	0.9609
4754.600	0.9473
4755.500	0.9586
4756.400	0.9605
4757.300	0.9727
4758.200	0.9834
4759.100	0.9976
