3688.1000 0.38406283
3689.0000 0.44562897
3689.9000 0.53557897
3690.8000 0.6100226
3691.7000 0.63522863
3692.6000 0.60012239
3693.5000 0.53902686
3694.4000 0.51694167
3695.3000 0.53079098
3696.2000 0.54281932
3697.1000 0.55558747
3698.0000 0.58680093
3698.9000 0.63498777
3699.8000 0.66023368
3700.7000 0.64398652
3701.6000 0.62074536
3702.5000 0.59696245
3703.4000 0.53279912
3704.3000 0.44231498
3705.2000 0.37552971
3706.1000 0.36594015
3707.0000 0.38404614
3707.9000 0.38549083
3708.8000 0.38407829
3709.7000 0.42953441
3710.6000 0.51595521
3711.5000 0.58607596
3712.4000 0.63151526
3713.3000 0.68219197
3714.2000 0.70403552
3715.1000 0.66896468
3716.0000 0.62432379
3716.9000 0.59346902
3717.8000 0.53913707
3718.7000 0.42383003
3719.6000 0.30311021
3720.5000 0.25372687
3721.4000 0.26824185
3722.3000 0.31328499
3723.2000 0.39114901
3724.1000 0.48480317
3725.0000 0.55504066
3725.9000 0.56526393
3726.8000 0.50420165
3727.7000 0.45423928
3728.6000 0.49343625
3729.5000 0.54597336
3730.4000 0.53340316
3731.3000 0.47861579
3732.2000 0.40828365
3733.1000 0.32372755
3734.0000 0.24633746
3734.9000 0.20884824
3735.8000 0.2114941
3736.7000 0.23568206
3737.6000 0.2880435
3738.5000 0.37607431
3739.4000 0.46552259
3740.3000 0.52865493
3741.2000 0.54892862
3742.1000 0.50138319
3743.0000 0.41260248
3743.9000 0.34802148
3744.8000 0.31057203
3745.7000 0.28323096
3746.6000 0.28369346
3747.5000 0.27644846
3748.4000 0.23229656
3749.3000 0.21288069
3750.2000 0.27581257
3751.1000 0.39089257
3752.0000 0.47661579
3752.9000 0.51699138
3753.8000 0.5587697
3754.7000 0.61193311
3755.6000 0.62743616
3756.5000 0.55023712
3757.4000 0.40419829
3758.3000 0.30376348
3759.2000 0.32119548
3760.1000 0.40093616
3761.0000 0.44921327
3761.9000 0.45355546
3762.8000 0.416673
3763.7000 0.38116229
3764.6000 0.40390876
3765.5000 0.43131417
3766.4000 0.40252951
3767.3000 0.37696368
3768.2000 0.42528889
3769.1000 0.48831293
3770.0000 0.4982416
3770.9000 0.49680802
3771.8000 0.52687371
3772.7000 0.55940866
3773.6000 0.57354897
3774.5000 0.56455719
3775.4000 0.55068266
3776.3000 0.55349058
3777.2000 0.56048155
3778.1000 0.56062567
3779.0000 0.57463652
3779.9000 0.6039294
3780.8000 0.62415212
3781.7000 0.62593162
3782.6000 0.6221329
3783.5000 0.62955672
3784.4000 0.6286751
3785.3000 0.56812
3786.2000 0.47559184
3787.1000 0.43116221
3788.0000 0.41815484
3788.9000 0.39370635
3789.8000 0.38838741
3790.7000 0.43227738
3791.6000 0.48144495
3792.5000 0.47897711
3793.4000 0.43770522
3794.3000 0.40060297
3795.2000 0.39412826
3796.1000 0.40637463
3797.0000 0.3962608
3797.9000 0.36356136
3798.8000 0.35263893
3799.7000 0.38835514
3800.6000 0.44809228
3801.5000 0.49384001
3802.4000 0.52908641
3803.3000 0.56710106
3804.2000 0.58569288
3805.1000 0.56973267
3806.0000 0.51868147
3806.9000 0.45922795
3807.8000 0.4543187
3808.7000 0.51080132
3809.6000 0.57038605
3810.5000 0.59694803
3811.4000 0.58377981
3812.3000 0.52578801
3813.2000 0.44387156
3814.1000 0.38066834
3815.0000 0.33813831
3815.9000 0.31517473
3816.8000 0.34501565
3817.7000 0.39770818
3818.6000 0.39665276
3819.5000 0.32587776
3820.4000 0.26245981
3821.3000 0.27750832
3822.2000 0.34178904
3823.1000 0.36717469
3824.0000 0.3220776
3824.9000 0.25755712
3825.8000 0.22695002
3826.7000 0.23453085
3827.6000 0.25081575
3828.5000 0.25973269
3829.4000 0.27234972
3830.3000 0.28750968
3831.2000 0.27790099
3832.1000 0.24610762
3833.0000 0.22591817
3833.9000 0.23540783
3834.8000 0.27464557
3835.7000 0.32186517
3836.6000 0.33001137
3837.5000 0.28658149
3838.4000 0.23784555
3839.3000 0.22488751
3840.2000 0.23651779
3841.1000 0.27628252
3842.0000 0.34863505
3842.9000 0.40981564
3843.8000 0.43273827
3844.7000 0.43406716
3845.6000 0.42511162
3846.5000 0.42056945
3847.4000 0.43112636
3848.3000 0.42843887
3849.2000 0.38326317
3850.1000 0.34233171
3851.0000 0.36425915
3851.9000 0.41461343
3852.8000 0.41434371
3853.7000 0.37415746
3854.6000 0.35616085
3855.5000 0.35189462
3856.4000 0.33649951
3857.3000 0.31916723
3858.2000 0.28633848
3859.1000 0.23807402
3860.0000 0.21795513
3860.9000 0.25790367
3861.8000 0.34930438
3862.7000 0.43717831
3863.6000 0.46722651
3864.5000 0.44574982
3865.4000 0.41263837
3866.3000 0.3961322
3867.2000 0.38766497
3868.1000 0.37158194
3869.0000 0.34603932
3869.9000 0.30728599
3870.8000 0.26749375
3871.7000 0.25244352
3872.6000 0.28061953
3873.5000 0.3571032
3874.4000 0.45439002
3875.3000 0.50719088
3876.2000 0.49190697
3877.1000 0.4289262
3878.0000 0.3538321
3878.9000 0.32891974
3879.8000 0.36199602
3880.7000 0.37666827
3881.6000 0.34252405
3882.5000 0.3327373
3883.4000 0.40652388
3884.3000 0.48600224
3885.2000 0.45944616
3886.1000 0.37499037
3887.0000 0.35302392
3887.9000 0.38058481
3888.8000 0.398013
3889.7000 0.43578979
3890.6000 0.50768715
3891.5000 0.57084119
3892.4000 0.59664518
3893.3000 0.5917545
3894.2000 0.57174587
3895.1000 0.53362137
3896.0000 0.52700675
3896.9000 0.57616657
3897.8000 0.59785992
3898.7000 0.5635764
3899.6000 0.53147435
3900.5000 0.53746313
3901.4000 0.54419607
3902.3000 0.5181216
3903.2000 0.48692265
3904.1000 0.47766769
3905.0000 0.4576568
3905.9000 0.4330644
3906.8000 0.47283545
3907.7000 0.5618
3908.6000 0.62311941
3909.5000 0.63152111
3910.4000 0.6215114
3911.3000 0.63342309
3912.2000 0.66110069
3913.1000 0.66755724
3914.0000 0.65980226
3914.9000 0.65701842
3915.8000 0.64208263
3916.7000 0.62423331
3917.6000 0.61949652
3918.5000 0.59696132
3919.4000 0.54457545
3920.3000 0.47977239
3921.2000 0.43929368
3922.1000 0.44787008
3923.0000 0.48110315
3923.9000 0.514624
3924.8000 0.52100372
3925.7000 0.48864675
3926.6000 0.44167551
3927.5000 0.38813987
3928.4000 0.32943091
3929.3000 0.2827642
3930.2000 0.24879588
3931.1000 0.21443188
3932.0000 0.17522866
3932.9000 0.1379268
3933.8000 0.11771078
3934.7000 0.12796827
3935.6000 0.16502358
3936.5000 0.2143777
3937.4000 0.26541406
3938.3000 0.3180646
3939.2000 0.37381837
3940.1000 0.41990709
3941.0000 0.44036612
3941.9000 0.43909922
3942.8000 0.42242661
3943.7000 0.39689752
3944.6000 0.40765372
3945.5000 0.48814088
3946.4000 0.56984442
3947.3000 0.57882279
3948.2000 0.55789578
3949.1000 0.58069533
3950.0000 0.64043367
3950.9000 0.67564243
3951.8000 0.6482172
3952.7000 0.60216212
3953.6000 0.61975968
3954.5000 0.67604846
3955.4000 0.67085087
3956.3000 0.61262542
3957.2000 0.59143913
3958.1000 0.62395561
3959.0000 0.65066051
3959.9000 0.61962372
3960.8000 0.51290381
3961.7000 0.39491415
3962.6000 0.35762537
3963.5000 0.37865013
3964.4000 0.38264251
3965.3000 0.3440744
3966.2000 0.27726519
3967.1000 0.20645714
3968.0000 0.15349464
3968.9000 0.1350466
3969.8000 0.16146991
3970.7000 0.22112018
3971.6000 0.28328076
3972.5000 0.33664879
3973.4000 0.38367385
3974.3000 0.43243366
3975.2000 0.49179995
3976.1000 0.54150546
3977.0000 0.57731974
3977.9000 0.62508702
3978.8000 0.68347949
3979.7000 0.73331839
3980.6000 0.75749356
3981.5000 0.74516171
3982.4000 0.71665472
3983.3000 0.69417161
3984.2000 0.68585634
3985.1000 0.69964612
3986.0000 0.70987731
3986.9000 0.7123521
3987.8000 0.75322366
3988.7000 0.80018574
3989.6000 0.79324216
3990.5000 0.77592647
3991.4000 0.79235137
3992.3000 0.81571144
3993.2000 0.82549089
3994.1000 0.81415069
3995.0000 0.79136729
3995.9000 0.76587135
3996.8000 0.73647702
3997.7000 0.71899861
3998.6000 0.74832731
3999.5000 0.81975466
4000.4000 0.86032844
4001.3000 0.84916097
4002.2000 0.85407281
4003.1000 0.88612604
4004.0000 0.86016738
4004.9000 0.74774921
4005.8000 0.65610814
4006.7000 0.6738236
4007.6000 0.75740349
4008.5000 0.8183412
4009.4000 0.83110052
4010.3000 0.83324426
4011.2000 0.84706891
4012.1000 0.85787117
4013.0000 0.85969776
4013.9000 0.85959941
4014.8000 0.86987948
4015.7000 0.87811428
4016.6000 0.84884417
4017.5000 0.80970597
4018.4000 0.82838249
4019.3000 0.87912774
4020.2000 0.8910296
4021.1000 0.86973256
4022.0000 0.85959494
4022.9000 0.87355298
4023.8000 0.87346631
4024.7000 0.83973479
4025.6000 0.82635653
4026.5000 0.85887253
4027.4000 0.90383464
4028.3000 0.93410796
4029.2000 0.91375029
4030.1000 0.8183974
4031.0000 0.72304857
4031.9000 0.69328362
4032.8000 0.68617457
4033.7000 0.67844212
4034.6000 0.69643354
4035.5000 0.74784029
4036.4000 0.82988447
4037.3000 0.90651071
4038.2000 0.9384445
4039.1000 0.92770278
4040.0000 0.89005941
4040.9000 0.8532452
4041.8000 0.87308556
4042.7000 0.90885991
4043.6000 0.85363239
4044.5000 0.69816661
4045.4000 0.53479916
4046.3000 0.50402075
4047.2000 0.63853693
4048.1000 0.79561222
4049.0000 0.86661667
4049.9000 0.89146262
4050.8000 0.90966177
4051.7000 0.8936184
4052.6000 0.84650671
4053.5000 0.81387949
4054.4000 0.78678763
4055.3000 0.76839304
4056.2000 0.76966947
4057.1000 0.73687446
4058.0000 0.68431759
4058.9000 0.69413304
4059.8000 0.77282977
4060.7000 0.83984226
4061.6000 0.8208096
4062.5000 0.71489859
4063.4000 0.59745109
4064.3000 0.58756554
4065.2000 0.68391448
4066.1000 0.74400568
4067.0000 0.73773831
4067.9000 0.77050447
4068.8000 0.85626185
4069.7000 0.89537424
4070.6000 0.81977159
4071.5000 0.69056624
4072.4000 0.66749018
4073.3000 0.7822544
4074.2000 0.87072068
4075.1000 0.85036355
4076.0000 0.77453899
4076.9000 0.69862258
4077.8000 0.67083371
4078.7000 0.71375424
4079.6000 0.79633737
4080.5000 0.88681036
4081.4000 0.94548553
4082.3000 0.9364146
4083.2000 0.88190848
4084.1000 0.82647955
4085.0000 0.80287099
4085.9000 0.82489204
4086.8000 0.88641518
4087.7000 0.95513552
4088.6000 0.99335271
4089.5000 0.98877382
4090.4000 0.95817703
4091.3000 0.92156512
4092.2000 0.88982558
4093.1000 0.88916481
4094.0000 0.9081499
4094.9000 0.88023281
4095.8000 0.81454843
4096.7000 0.77489036
4097.6000 0.77285254
4098.5000 0.78703374
4099.4000 0.78239191
4100.3000 0.72249931
4101.2000 0.63241512
4102.1000 0.59792662
4103.0000 0.64747781
4103.9000 0.72120482
4104.8000 0.77677596
4105.7000 0.83141357
4106.6000 0.87435877
4107.5000 0.88134944
4108.4000 0.86233014
4109.3000 0.83957082
4110.2000 0.82502395
4111.1000 0.82401329
4112.0000 0.83599091
4112.9000 0.86821836
4113.8000 0.91069812
4114.7000 0.93026632
4115.6000 0.92894131
4116.5000 0.93829864
4117.4000 0.93470395
4118.3000 0.87891793
4119.2000 0.8294664
4120.1000 0.84997398
4121.0000 0.88833058
4121.9000 0.88562709
4122.8000 0.86017281
4123.7000 0.85892802
4124.6000 0.88730299
4125.5000 0.89772737
4126.4000 0.87015021
4127.3000 0.83683413
4128.2000 0.82767266
4129.1000 0.83475763
4130.0000 0.83822393
4130.9000 0.8258543
4131.8000 0.76095724
4132.7000 0.70365196
4133.6000 0.7094596
4134.5000 0.74269181
4135.4000 0.81626213
4136.3000 0.89630628
4137.2000 0.90914619
4138.1000 0.89562941
4139.0000 0.90849978
4139.9000 0.92712587
4140.8000 0.92792684
4141.7000 0.88091421
4142.6000 0.77191848
4143.5000 0.66617107
4144.4000 0.6655457
4145.3000 0.76235098
4146.2000 0.84098786
4147.1000 0.86883485
4148.0000 0.87378913
4148.9000 0.85140914
4149.8000 0.81455165
4150.7000 0.80716759
4151.6000 0.81941581
4152.5000 0.81914061
4153.4000 0.80150789
4154.3000 0.76993275
4155.2000 0.76030189
4156.1000 0.76798582
4157.0000 0.76337647
4157.9000 0.78077984
4158.8000 0.82516515
4159.7000 0.86225432
4160.6000 0.87294668
4161.5000 0.88506395
4162.4000 0.92049247
4163.3000 0.94130778
4164.2000 0.92332619
4165.1000 0.89808697
4166.0000 0.8733716
4166.9000 0.82235378
4167.8000 0.7794438
4168.7000 0.8128776
4169.6000 0.87396353
4170.5000 0.88411397
4171.4000 0.83409888
4172.3000 0.75308299
4173.2000 0.70670432
4174.1000 0.7312026
4175.0000 0.7755571
4175.9000 0.79428965
4176.8000 0.78833383
4177.7000 0.77441674
4178.6000 0.77874357
4179.5000 0.80813909
4180.4000 0.82467622
4181.3000 0.80158114
4182.2000 0.76912522
4183.1000 0.76533633
4184.0000 0.79493117
4184.9000 0.84722608
4185.8000 0.86706883
4186.7000 0.80254453
4187.6000 0.72331637
4188.5000 0.73607928
4189.4000 0.81930625
4190.3000 0.86611074
4191.2000 0.84329098
4192.1000 0.83832073
4193.0000 0.89236838
4193.9000 0.92242455
4194.8000 0.86804444
4195.7000 0.78169453
4196.6000 0.73111677
4197.5000 0.71089649
4198.4000 0.69733584
4199.3000 0.71282142
4200.2000 0.75160557
4201.1000 0.75681341
4202.0000 0.73100811
4202.9000 0.74744475
4203.8000 0.80638933
4204.7000 0.8558985
4205.6000 0.89280188
4206.5000 0.92049116
4207.4000 0.94189769
4208.3000 0.95493466
4209.2000 0.93008906
4210.1000 0.87969762
4211.0000 0.86994737
4211.9000 0.90970725
4212.8000 0.93782848
4213.7000 0.92159879
4214.6000 0.85692811
4215.5000 0.76909113
4216.4000 0.75185978
4217.3000 0.8246001
4218.2000 0.89810866
4219.1000 0.934277
4220.0000 0.95625442
4220.9000 0.98186892
4221.8000 0.9745754
4222.7000 0.91888493
4223.6000 0.84887838
4224.5000 0.77292317
4225.4000 0.66902751
4226.3000 0.53431344
4227.2000 0.4750163
4228.1000 0.60136551
4229.0000 0.79579669
4229.9000 0.90392476
4230.8000 0.94860506
4231.7000 0.96255213
4232.6000 0.91345358
4233.5000 0.84600633
4234.4000 0.8372609
4235.3000 0.83000475
4236.2000 0.77759624
4237.1000 0.75690883
4238.0000 0.7857821
4238.9000 0.80304384
4239.8000 0.81029242
4240.7000 0.85491139
4241.6000 0.91101927
4242.5000 0.90738446
4243.4000 0.88501817
4244.3000 0.92853457
4245.2000 0.98374069
4246.1000 0.97040927
4247.0000 0.90188682
4247.9000 0.82944596
4248.8000 0.78415483
4249.7000 0.74374825
4250.6000 0.71648878
4251.5000 0.77210855
4252.4000 0.86670142
4253.3000 0.87870717
4254.2000 0.80425978
4255.1000 0.75476825
4256.0000 0.80784082
4256.9000 0.91423512
4257.8000 0.94657028
4258.7000 0.86503267
4259.6000 0.74979377
4260.5000 0.66552454
4261.4000 0.67371565
4262.3000 0.78591657
4263.2000 0.90404135
4264.1000 0.94628495
4265.0000 0.94597387
4265.9000 0.95862335
4266.8000 0.95019841
4267.7000 0.89817852
4268.6000 0.84828669
4269.5000 0.81072593
4270.4000 0.73672324
4271.3000 0.62632084
4272.2000 0.57836676
4273.1000 0.63143539
4274.0000 0.68116683
4274.9000 0.6837104
4275.8000 0.72137159
4276.7000 0.81707019
4277.6000 0.90199023
4278.5000 0.93344694
4279.4000 0.89197028
4280.3000 0.81168926
4281.2000 0.78533149
4282.1000 0.81803691
4283.0000 0.85645497
4283.9000 0.88173628
4284.8000 0.85479712
4285.7000 0.78897303
4286.6000 0.77101225
4287.5000 0.80712277
4288.4000 0.80762756
4289.3000 0.73712069
4290.2000 0.67362303
4291.1000 0.69576353
4292.0000 0.78072155
4292.9000 0.85342199
4293.8000 0.85237747
4294.7000 0.81013614
4295.6000 0.79930669
4296.5000 0.79230946
4297.4000 0.74040735
4298.3000 0.66173577
4299.2000 0.5677529
4300.1000 0.50512117
4301.0000 0.52286196
4301.9000 0.56557238
4302.8000 0.5741486
4303.7000 0.57618648
4304.6000 0.58997649
4305.5000 0.59615242
4306.4000 0.59177518
4307.3000 0.55273688
4308.2000 0.48366573
4309.1000 0.45920345
4310.0000 0.49137509
4310.9000 0.53557849
4311.8000 0.57889003
4312.7000 0.64597422
4313.6000 0.72963494
4314.5000 0.80135477
4315.4000 0.89992929
4316.3000 1.03020215
4317.2000 1.11230469
4318.1000 1.12008071
4319.0000 1.0933094
4319.9000 1.07030618
4320.8000 1.04107177
4321.7000 1.0087266
4322.6000 0.95120203
4323.5000 0.81335801
4324.4000 0.66482401
4325.3000 0.57719749
4326.2000 0.58640939
4327.1000 0.720936
4328.0000 0.89953113
4328.9000 1.01543725
4329.8000 1.03559387
4330.7000 1.00393438
4331.6000 0.99471021
4332.5000 1.01095748
4333.4000 1.02118349
4334.3000 1.03397453
4335.2000 1.04934537
4336.1000 1.02969289
4337.0000 0.93776435
4337.9000 0.81465334
4338.8000 0.72879624
4339.7000 0.66592765
4340.6000 0.6282267
4341.5000 0.67682171
4342.4000 0.7907337
4343.3000 0.85753912
4344.2000 0.87097669
4345.1000 0.90986305
4346.0000 0.96105862
4346.9000 0.96563339
4347.8000 0.95686358
4348.7000 0.99497092
4349.6000 1.04141033
4350.5000 0.9904083
4351.4000 0.84418148
4352.3000 0.73267037
4353.2000 0.75427175
4354.1000 0.84506708
4355.0000 0.8879593
4355.9000 0.89579117
4356.8000 0.93033803
4357.7000 0.96245396
4358.6000 0.93501067
4359.5000 0.89219391
4360.4000 0.91379601
4361.3000 0.98444527
4362.2000 1.01899028
4363.1000 0.99529374
4364.0000 0.98916912
4364.9000 1.03622258
4365.8000 1.06402457
4366.7000 1.00950134
4367.6000 0.93297791
4368.5000 0.91701502
4369.4000 0.93864787
4370.3000 0.93734759
4371.2000 0.92759049
4372.1000 0.93053681
4373.0000 0.91483533
4373.9000 0.85918671
4374.8000 0.80017698
4375.7000 0.79304969
4376.6000 0.84715527
4377.5000 0.92185742
4378.4000 0.96882993
4379.3000 0.97197473
4380.2000 0.94957513
4381.1000 0.91792864
4382.0000 0.84923995
4382.9000 0.69417751
4383.8000 0.53358626
4384.7000 0.5225389
4385.6000 0.66311306
4386.5000 0.81596863
4387.4000 0.88099366
4388.3000 0.87251139
4389.2000 0.84800285
4390.1000 0.82790911
4391.0000 0.82930833
4391.9000 0.86263657
4392.8000 0.89780408
4393.7000 0.90460026
4394.6000 0.88583022
4395.5000 0.87921554
4396.4000 0.92713863
4397.3000 0.99983138
4398.2000 1.02678454
4399.1000 0.99524891
4400.0000 0.93037307
4400.9000 0.87637115
4401.8000 0.89569366
4402.7000 0.94116867
4403.6000 0.88707149
4404.5000 0.74906009
4405.4000 0.70324129
4406.3000 0.79513574
4407.2000 0.87816334
4408.1000 0.88141316
4409.0000 0.88942009
4409.9000 0.95419276
4410.8000 1.02729952
4411.7000 1.07692325
4412.6000 1.09948194
4413.5000 1.06697345
4414.4000 0.96104425
4415.3000 0.85261583
4416.2000 0.84954494
4417.1000 0.9188208
4418.0000 0.97997034
4418.9000 1.03690374
4419.8000 1.09329152
4420.7000 1.10233891
4421.6000 1.03749192
4422.5000 0.95089597
4423.4000 0.93012422
4424.3000 0.96865642
4425.2000 0.98839319
4426.1000 0.98138189
4427.0000 0.98447371
4427.9000 1.01216578
4428.8000 1.04208601
4429.7000 1.01748264
4430.6000 0.96193922
4431.5000 0.95929611
4432.4000 0.99100256
4433.3000 0.9809984
4434.2000 0.92170119
4435.1000 0.85929817
4436.0000 0.8603186
4436.9000 0.93490922
4437.8000 1.02254832
4438.7000 1.07947266
4439.6000 1.09311128
4440.5000 1.04809165
4441.4000 0.97522885
4442.3000 0.91658717
4443.2000 0.89840448
4444.1000 0.94221568
4445.0000 1.02951944
4445.9000 1.0951699
4446.8000 1.08460653
4447.7000 1.04188526
4448.6000 1.05058062
4449.5000 1.06865203
4450.4000 1.04969966
4451.3000 1.03811109
4452.2000 1.05064178
4453.1000 1.03420615
4454.0000 0.96482986
4454.9000 0.87463266
4455.8000 0.83794612
4456.7000 0.87522191
4457.6000 0.90652883
4458.5000 0.89678013
4459.4000 0.88670921
4460.3000 0.8937158
4461.2000 0.8828485
4462.1000 0.86716455
4463.0000 0.91538459
4463.9000 0.99422634
4464.8000 1.01993895
4465.7000 1.00909019
4466.6000 1.00571072
4467.5000 1.01844621
4468.4000 1.0138942
4469.3000 0.97481316
4470.2000 0.96130365
4471.1000 0.99945468
4472.0000 1.05017149
4472.9000 1.08806109
4473.8000 1.11385453
4474.7000 1.11164582
4475.6000 1.09071851
4476.5000 1.09734929
4477.4000 1.13987517
4478.3000 1.15788448
4479.2000 1.11051881
4480.1000 1.01497591
4481.0000 0.93136728
4481.9000 0.9060536
4482.8000 0.95118201
4483.7000 1.03743696
4484.6000 1.10721755
4485.5000 1.14471495
4486.4000 1.15757596
4487.3000 1.13656807
4488.2000 1.07877707
4489.1000 1.01371264
4490.0000 0.98748529
4490.9000 1.00569546
4491.8000 1.0478003
4492.7000 1.08020151
4493.6000 1.05679476
4494.5000 0.99036461
4495.4000 0.95663458
4496.3000 0.98444808
4497.2000 1.04090834
4498.1000 1.0845114
4499.0000 1.10319233
4499.9000 1.10536349
4500.8000 1.08155286
4501.7000 1.05058813
4502.6000 1.07096899
4503.5000 1.13404679
4504.4000 1.173033
4505.3000 1.17154014
4506.2000 1.16419768
4507.1000 1.15451157
4508.0000 1.13621593
4508.9000 1.12614131
4509.8000 1.136783
4510.7000 1.15185189
4511.6000 1.13971221
4512.5000 1.10039794
4513.4000 1.06500971
4514.3000 1.04496276
4515.2000 1.04759419
4516.1000 1.07167113
4517.0000 1.07922769
4517.9000 1.06110466
4518.8000 1.06548584
4519.7000 1.09601772
4520.6000 1.12036991
4521.5000 1.12782454
4522.4000 1.10665441
4523.3000 1.07512951
4524.2000 1.0648998
4525.1000 1.04285204
4526.0000 0.98867387
4526.9000 0.93804848
4527.8000 0.907184
4528.7000 0.88696468
4529.6000 0.89286417
4530.5000 0.91851258
4531.4000 0.95260489
4532.3000 0.98997104
4533.2000 0.99076176
4534.1000 0.95262223
4535.0000 0.91636884
4535.9000 0.92635214
4536.8000 1.01389456
4537.7000 1.10899341
4538.6000 1.13228106
4539.5000 1.10135424
4540.4000 1.0626564
4541.3000 1.04199231
4542.2000 1.05817533
4543.1000 1.08873487
4544.0000 1.08759797
4544.9000 1.05478704
4545.8000 1.03177512
4546.7000 1.03273249
4547.6000 1.03630042
4548.5000 1.0170207
4549.4000 0.97402382
4550.3000 0.96945131
4551.2000 1.01634741
4552.1000 1.04036081
4553.0000 1.03619206
4553.9000 1.03149033
4554.8000 1.01976252
4555.7000 1.01364732
4556.6000 1.03755569
4557.5000 1.0831598
4558.4000 1.11988735
4559.3000 1.13711905
4560.2000 1.135005
4561.1000 1.13338494
