3688.1000 0.59661174
3689.0000 0.6282407
3689.9000 0.61468005
3690.8000 0.57734442
3691.7000 0.56776971
3692.6000 0.59215391
3693.5000 0.61441606
3694.4000 0.61987847
3695.3000 0.60176837
3696.2000 0.5584802
3697.1000 0.53658807
3698.0000 0.57881069
3698.9000 0.65190905
3699.8000 0.69546431
3700.7000 0.68894863
3701.6000 0.64533222
3702.5000 0.58385515
3703.4000 0.53099763
3704.3000 0.5161432
3705.2000 0.53679466
3706.1000 0.58273619
3707.0000 0.64020419
3707.9000 0.66737795
3708.8000 0.64903289
3709.7000 0.59833878
3710.6000 0.5347361
3711.5000 0.49421138
3712.4000 0.51656878
3713.3000 0.5950563
3714.2000 0.66817713
3715.1000 0.71231413
3716.0000 0.75631309
3716.9000 0.79564631
3717.8000 0.79044259
3718.7000 0.73167574
3719.6000 0.64210701
3720.5000 0.54615849
3721.4000 0.47950462
3722.3000 0.48815054
3723.2000 0.57126689
3724.1000 0.67716116
3725.0000 0.75971079
3725.9000 0.78465593
3726.8000 0.76332474
3727.7000 0.77336693
3728.6000 0.82713956
3729.5000 0.85044152
3730.4000 0.80706924
3731.3000 0.71829045
3732.2000 0.61134547
3733.1000 0.51127321
3734.0000 0.45774981
3734.9000 0.47529259
3735.8000 0.53231716
3736.7000 0.60364115
3737.6000 0.70246971
3738.5000 0.80822599
3739.4000 0.88489819
3740.3000 0.92052263
3741.2000 0.91630042
3742.1000 0.88982087
3743.0000 0.86310476
3743.9000 0.84238297
3744.8000 0.80087209
3745.7000 0.74134868
3746.6000 0.68900841
3747.5000 0.6158306
3748.4000 0.52219141
3749.3000 0.45635554
3750.2000 0.46103224
3751.1000 0.54094362
3752.0000 0.64904368
3752.9000 0.74363929
3753.8000 0.82578087
3754.7000 0.90337235
3755.6000 0.95839757
3756.5000 0.94808871
3757.4000 0.88319337
3758.3000 0.84195119
3759.2000 0.85865086
3760.1000 0.89523506
3761.0000 0.91732794
3761.9000 0.9407652
3762.8000 0.95391083
3763.7000 0.92807966
3764.6000 0.89487469
3765.5000 0.85584313
3766.4000 0.78951758
3767.3000 0.71987385
3768.2000 0.65207559
3769.1000 0.56432521
3770.0000 0.4899148
3770.9000 0.49606818
3771.8000 0.58144957
3772.7000 0.6795423
3773.6000 0.74343878
3774.5000 0.78298706
3775.4000 0.83515906
3776.3000 0.91099942
3777.2000 0.98903936
3778.1000 1.05331266
3779.0000 1.1092093
3779.9000 1.15603137
3780.8000 1.18119061
3781.7000 1.17609859
3782.6000 1.1598717
3783.5000 1.16996098
3784.4000 1.19408429
3785.3000 1.16885269
3786.2000 1.09874594
3787.1000 1.0487076
3788.0000 1.03281176
3788.9000 1.03110814
3789.8000 1.03014338
3790.7000 1.02446938
3791.6000 1.00092006
3792.5000 0.94255495
3793.4000 0.85580599
3794.3000 0.76341426
3795.2000 0.68132263
3796.1000 0.5971005
3797.0000 0.50783539
3797.9000 0.46889609
3798.8000 0.5215587
3799.7000 0.62815779
3800.6000 0.73378003
3801.5000 0.82819623
3802.4000 0.91319156
3803.3000 0.98031819
3804.2000 1.01968145
3805.1000 1.03004265
3806.0000 1.03006101
3806.9000 1.05593681
3807.8000 1.13005555
3808.7000 1.21599483
3809.6000 1.27797318
3810.5000 1.31690824
3811.4000 1.31149662
3812.3000 1.24029064
3813.2000 1.15936589
3814.1000 1.13576484
3815.0000 1.15750074
3815.9000 1.20945013
3816.8000 1.27873266
3817.7000 1.32237399
3818.6000 1.31816459
3819.5000 1.26128113
3820.4000 1.20814466
3821.3000 1.23328876
3822.2000 1.28458929
3823.1000 1.25275743
3824.0000 1.14306939
3824.9000 1.06610012
3825.8000 1.05717278
3826.7000 1.05137312
3827.6000 1.01628566
3828.5000 0.97522497
3829.4000 0.94680989
3830.3000 0.91800237
3831.2000 0.84529096
3832.1000 0.73318434
3833.0000 0.63539195
3833.9000 0.55633008
3834.8000 0.4964835
3835.7000 0.50221926
3836.6000 0.57479066
3837.5000 0.65846974
3838.4000 0.72909057
3839.3000 0.78536099
3840.2000 0.83442253
3841.1000 0.90963495
3842.0000 1.00315166
3842.9000 1.07770956
3843.8000 1.13178504
3844.7000 1.16489148
3845.6000 1.18673491
3846.5000 1.22994053
3847.4000 1.28380656
3848.3000 1.29536319
3849.2000 1.26396668
3850.1000 1.26577389
3851.0000 1.33753181
3851.9000 1.41329646
3852.8000 1.44449723
3853.7000 1.45604455
3854.6000 1.44328117
3855.5000 1.39840329
3856.4000 1.39130151
3857.3000 1.42970252
3858.2000 1.4271971
3859.1000 1.40066373
3860.0000 1.43752146
3860.9000 1.51259506
3861.8000 1.53987169
3862.7000 1.52544165
3863.6000 1.52503562
3864.5000 1.52436113
3865.4000 1.50550735
3866.3000 1.50284028
3867.2000 1.52999091
3868.1000 1.56392479
3869.0000 1.57628
3869.9000 1.55837631
3870.8000 1.48928285
3871.7000 1.36120439
3872.6000 1.27294683
3873.5000 1.29963267
3874.4000 1.37567794
3875.3000 1.41749787
3876.2000 1.38524687
3877.1000 1.26209784
3878.0000 1.12565506
3878.9000 1.10909224
3879.8000 1.18116212
3880.7000 1.19311416
3881.6000 1.13077986
3882.5000 1.06140614
3883.4000 0.99972898
3884.3000 0.93307996
3885.2000 0.84375131
3886.1000 0.73797297
3887.0000 0.64452106
3887.9000 0.56560087
3888.8000 0.51456422
3889.7000 0.54162198
3890.6000 0.63797641
3891.5000 0.74231482
3892.4000 0.82928979
3893.3000 0.89622641
3894.2000 0.94469118
3895.1000 0.98310506
3896.0000 1.02838147
3896.9000 1.08428526
3897.8000 1.11696053
3898.7000 1.11553407
3899.6000 1.12143683
3900.5000 1.18874216
3901.4000 1.28382492
3902.3000 1.31260693
3903.2000 1.3015449
3904.1000 1.31709826
3905.0000 1.31280601
3905.9000 1.2920711
3906.8000 1.34342396
3907.7000 1.44422197
3908.6000 1.51364338
3909.5000 1.5499357
3910.4000 1.58037364
3911.3000 1.59515345
3912.2000 1.55425048
3913.1000 1.47663033
3914.0000 1.45185196
3914.9000 1.48701727
3915.8000 1.50173676
3916.7000 1.48799109
3917.6000 1.487625
3918.5000 1.49370551
3919.4000 1.49610507
3920.3000 1.51062524
3921.2000 1.54014456
3922.1000 1.5596627
3923.0000 1.57876182
3923.9000 1.61617231
3924.8000 1.62301099
3925.7000 1.58516288
3926.6000 1.54096234
3927.5000 1.49024892
3928.4000 1.43345344
3929.3000 1.35915291
3930.2000 1.25035977
3931.1000 1.09802341
3932.0000 0.86272418
3932.9000 0.60458773
3933.8000 0.51872796
3934.7000 0.68985677
3935.6000 0.99124813
3936.5000 1.24818385
3937.4000 1.37926316
3938.3000 1.4351722
3939.2000 1.49633205
3940.1000 1.53992498
3941.0000 1.5312413
3941.9000 1.50400817
3942.8000 1.46468937
3943.7000 1.41359329
3944.6000 1.41744518
3945.5000 1.48902559
3946.4000 1.52393937
3947.3000 1.47655463
3948.2000 1.40666711
3949.1000 1.36263907
3950.0000 1.34875703
3950.9000 1.35021734
3951.8000 1.34959173
3952.7000 1.36472034
3953.6000 1.40453422
3954.5000 1.41154015
3955.4000 1.3484931
3956.3000 1.25876892
3957.2000 1.22109938
3958.1000 1.23930907
3959.0000 1.25642526
3959.9000 1.23337209
3960.8000 1.16072488
3961.7000 1.08612084
3962.6000 1.04687834
3963.5000 1.01697052
3964.4000 0.96779674
3965.3000 0.88819355
3966.2000 0.76796639
3967.1000 0.61180365
3968.0000 0.46103308
3968.9000 0.38735458
3969.8000 0.41689122
3970.7000 0.50868273
3971.6000 0.62079865
3972.5000 0.71937382
3973.4000 0.79568613
3974.3000 0.87367034
3975.2000 0.95470822
3976.1000 1.01373637
3977.0000 1.05543351
3977.9000 1.10866868
3978.8000 1.17386746
3979.7000 1.22831678
3980.6000 1.25077987
3981.5000 1.23519325
3982.4000 1.22395825
3983.3000 1.26206565
3984.2000 1.33002412
3985.1000 1.38008118
3986.0000 1.39740705
3986.9000 1.40925729
3987.8000 1.43534732
3988.7000 1.4605056
3989.6000 1.4714005
3990.5000 1.48263073
3991.4000 1.51259828
3992.3000 1.55490255
3993.2000 1.57769823
3994.1000 1.5646435
3995.0000 1.53486562
3995.9000 1.50298893
3996.8000 1.46638632
3997.7000 1.45132756
3998.6000 1.49364901
3999.5000 1.56665027
4000.4000 1.61395466
4001.3000 1.61793852
4002.2000 1.60814035
4003.1000 1.60942101
4004.0000 1.57504559
4004.9000 1.49695098
4005.8000 1.48354685
4006.7000 1.56956482
4007.6000 1.66166186
4008.5000 1.69265974
4009.4000 1.68464887
4010.3000 1.6833508
4011.2000 1.67046463
4012.1000 1.63683915
4013.0000 1.62997603
4013.9000 1.64032781
4014.8000 1.64311779
4015.7000 1.6560396
4016.6000 1.66733694
4017.5000 1.67146182
4018.4000 1.69456637
4019.3000 1.73252594
4020.2000 1.74568713
4021.1000 1.71309459
4022.0000 1.6689738
4022.9000 1.64035368
4023.8000 1.60377944
4024.7000 1.58470964
4025.6000 1.645625
4026.5000 1.72686923
4027.4000 1.72428703
4028.3000 1.66899335
4029.2000 1.61606157
4030.1000 1.558303
4031.0000 1.5294224
4031.9000 1.53879559
4032.8000 1.55718517
4033.7000 1.59510517
4034.6000 1.6322341
4035.5000 1.6611743
4036.4000 1.70063484
4037.3000 1.73289359
4038.2000 1.7482388
4039.1000 1.7420938
4040.0000 1.70444882
4040.9000 1.66755986
4041.8000 1.67769051
4042.7000 1.70189774
4043.6000 1.67986584
4044.5000 1.59428775
4045.4000 1.50637126
4046.3000 1.53621542
4047.2000 1.64892983
4048.1000 1.68297851
4049.0000 1.65222418
4049.9000 1.65010822
4050.8000 1.66366804
4051.7000 1.66142726
4052.6000 1.64017272
4053.5000 1.60638547
4054.4000 1.59440267
4055.3000 1.61999559
4056.2000 1.64127207
4057.1000 1.63221216
4058.0000 1.62909472
4058.9000 1.65653908
4059.8000 1.68854523
4060.7000 1.69073546
4061.6000 1.63688755
4062.5000 1.53982294
4063.4000 1.48320353
4064.3000 1.5275445
4065.2000 1.59693503
4066.1000 1.58576298
4067.0000 1.52723277
4067.9000 1.52929425
4068.8000 1.58761895
4069.7000 1.60050941
4070.6000 1.53566313
4071.5000 1.47219431
4072.4000 1.47746885
4073.3000 1.51794875
4074.2000 1.53836298
4075.1000 1.51304233
4076.0000 1.42185903
4076.9000 1.30241823
4077.8000 1.26574779
4078.7000 1.34391809
4079.6000 1.44005442
4080.5000 1.48971093
4081.4000 1.49555659
4082.3000 1.46546268
4083.2000 1.41814387
4084.1000 1.37167811
4085.0000 1.3342284
4085.9000 1.31904113
4086.8000 1.32228875
4087.7000 1.32738388
4088.6000 1.32112992
4089.5000 1.29965699
4090.4000 1.27107406
4091.3000 1.24185193
4092.2000 1.20906293
4093.1000 1.17306888
4094.0000 1.13415587
4094.9000 1.08290505
4095.8000 1.02098179
4096.7000 0.9591198
4097.6000 0.8932488
4098.5000 0.82307595
4099.4000 0.74456906
4100.3000 0.64142871
4101.2000 0.54345745
4102.1000 0.52787244
4103.0000 0.60794359
4103.9000 0.72004223
4104.8000 0.81604004
4105.7000 0.88961649
4106.6000 0.94572777
4107.5000 0.9927423
4108.4000 1.03588164
4109.3000 1.06820703
4110.2000 1.10034478
4111.1000 1.14882267
4112.0000 1.19921017
4112.9000 1.24099243
4113.8000 1.27787328
4114.7000 1.31569421
4115.6000 1.35100639
4116.5000 1.37044811
4117.4000 1.35728586
4118.3000 1.32667196
4119.2000 1.33396268
4120.1000 1.37927639
4121.0000 1.40532136
4121.9000 1.39376664
4122.8000 1.38230014
4123.7000 1.40743697
4124.6000 1.44629991
4125.5000 1.47030389
4126.4000 1.4656167
4127.3000 1.42415905
4128.2000 1.39213705
4129.1000 1.40652978
4130.0000 1.42431641
4130.9000 1.40888298
4131.8000 1.39120376
4132.7000 1.41526067
4133.6000 1.46574986
4134.5000 1.51339555
4135.4000 1.55318379
4136.3000 1.56664491
4137.2000 1.56103563
4138.1000 1.58387315
4139.0000 1.62798321
4139.9000 1.65528631
4140.8000 1.64831614
4141.7000 1.59860158
4142.6000 1.51044166
4143.5000 1.44899881
4144.4000 1.48246861
4145.3000 1.56368852
4146.2000 1.61154997
4147.1000 1.61885595
4148.0000 1.59153128
4148.9000 1.546152
4149.8000 1.52887118
4150.7000 1.55032527
4151.6000 1.57191837
4152.5000 1.57513928
4153.4000 1.55052149
4154.3000 1.51430666
4155.2000 1.50480485
4156.1000 1.51364756
4157.0000 1.52822495
4157.9000 1.55729795
4158.8000 1.58639216
4159.7000 1.59126222
4160.6000 1.55733836
4161.5000 1.52891028
4162.4000 1.54146719
4163.3000 1.56264818
4164.2000 1.58872664
4165.1000 1.62045002
4166.0000 1.61869752
4166.9000 1.59445405
4167.8000 1.59795797
4168.7000 1.63008535
4169.6000 1.63283145
4170.5000 1.56754124
4171.4000 1.47022629
4172.3000 1.40335989
4173.2000 1.40575039
4174.1000 1.46676254
4175.0000 1.52952754
4175.9000 1.53431058
4176.8000 1.47127008
4177.7000 1.39816618
4178.6000 1.38953328
4179.5000 1.46519732
4180.4000 1.55245316
4181.3000 1.56059873
4182.2000 1.53060114
4183.1000 1.52212787
4184.0000 1.52551568
4184.9000 1.54691112
4185.8000 1.5532136
4186.7000 1.49621224
4187.6000 1.45608234
4188.5000 1.50874114
4189.4000 1.58098686
4190.3000 1.58862817
4191.2000 1.55634773
4192.1000 1.56211507
4193.0000 1.61537552
4193.9000 1.63962126
4194.8000 1.59814465
4195.7000 1.55055928
4196.6000 1.53915596
4197.5000 1.49774182
4198.4000 1.4290185
4199.3000 1.44733512
4200.2000 1.52305293
4201.1000 1.51864588
4202.0000 1.4703275
4202.9000 1.48279667
4203.8000 1.50850296
4204.7000 1.50023997
4205.6000 1.51687503
4206.5000 1.56334388
4207.4000 1.58322132
4208.3000 1.5619067
4209.2000 1.53720355
4210.1000 1.53696465
4211.0000 1.5558933
4211.9000 1.58072329
4212.8000 1.60354829
4213.7000 1.59239948
4214.6000 1.51388824
4215.5000 1.4398576
4216.4000 1.46786022
4217.3000 1.54186416
4218.2000 1.57289815
4219.1000 1.56540501
4220.0000 1.56259084
4220.9000 1.57241142
4221.8000 1.56446886
4222.7000 1.54146802
4223.6000 1.52265203
4224.5000 1.48671019
4225.4000 1.42463982
4226.3000 1.35897803
4227.2000 1.36288166
4228.1000 1.46658087
4229.0000 1.57343197
4229.9000 1.61359859
4230.8000 1.60687053
4231.7000 1.55055094
4232.6000 1.4555912
4233.5000 1.41305566
4234.4000 1.44848776
4235.3000 1.47178662
4236.2000 1.47851574
4237.1000 1.50439548
4238.0000 1.50970554
4238.9000 1.4969933
4239.8000 1.51216424
4240.7000 1.54471183
4241.6000 1.55474424
4242.5000 1.54908454
4243.4000 1.56187999
4244.3000 1.5704968
4245.2000 1.53381836
4246.1000 1.46260381
4247.0000 1.42701101
4247.9000 1.46671879
4248.8000 1.50236917
4249.7000 1.46439731
4250.6000 1.42903197
4251.5000 1.46668375
4252.4000 1.5196135
4253.3000 1.52275562
4254.2000 1.51066744
4255.1000 1.5307101
4256.0000 1.56024086
4256.9000 1.55349576
4257.8000 1.52028859
4258.7000 1.49437845
4259.6000 1.46655691
4260.5000 1.44449878
4261.4000 1.46799862
4262.3000 1.51809978
4263.2000 1.55238593
4264.1000 1.56842744
4265.0000 1.57951117
4265.9000 1.58311892
4266.8000 1.57398283
4267.7000 1.55036151
4268.6000 1.52287555
4269.5000 1.49545264
4270.4000 1.43581915
4271.3000 1.36684358
4272.2000 1.37386596
4273.1000 1.42922831
4274.0000 1.44811487
4274.9000 1.4462291
4275.8000 1.47803354
4276.7000 1.51791728
4277.6000 1.52686143
4278.5000 1.52574146
4279.4000 1.53026557
4280.3000 1.52747369
4281.2000 1.49997914
4282.1000 1.45309103
4283.0000 1.43441105
4283.9000 1.45770431
4284.8000 1.48183668
4285.7000 1.49020207
4286.6000 1.47746718
4287.5000 1.44125974
4288.4000 1.3871398
4289.3000 1.31503952
4290.2000 1.30147898
4291.1000 1.39732325
4292.0000 1.48551404
4292.9000 1.47382164
4293.8000 1.41490078
4294.7000 1.39761519
4295.6000 1.39955854
4296.5000 1.39107645
4297.4000 1.4020617
4298.3000 1.37677217
4299.2000 1.29111564
4300.1000 1.25646412
4301.0000 1.27954519
4301.9000 1.26453125
4302.8000 1.25391471
4303.7000 1.3159858
4304.6000 1.37229085
4305.5000 1.37433314
4306.4000 1.35294008
4307.3000 1.31177104
4308.2000 1.2739073
4309.1000 1.28581011
4310.0000 1.33949602
4310.9000 1.38833845
4311.8000 1.37740731
4312.7000 1.30508125
4313.6000 1.22649956
4314.5000 1.19388282
4315.4000 1.23028874
4316.3000 1.29474771
4317.2000 1.32042098
4318.1000 1.31455779
4319.0000 1.3035903
4319.9000 1.27166104
4320.8000 1.23628116
4321.7000 1.24508548
4322.6000 1.2739228
4323.5000 1.25787699
4324.4000 1.18040204
4325.3000 1.09783161
4326.2000 1.08103442
4327.1000 1.12191403
4328.0000 1.15170264
4328.9000 1.13791203
4329.8000 1.09435904
4330.7000 1.05405271
4331.6000 1.03309357
4332.5000 1.00907552
4333.4000 0.97258592
4334.3000 0.93737411
4335.2000 0.89486414
4336.1000 0.8317492
4337.0000 0.75206447
4337.9000 0.67271221
4338.8000 0.59544814
4339.7000 0.51815909
4340.6000 0.48821849
4341.5000 0.54443592
4342.4000 0.64007461
4343.3000 0.71676213
4344.2000 0.77494675
4345.1000 0.83685327
4346.0000 0.89791423
4346.9000 0.94648278
4347.8000 0.9865579
4348.7000 1.0214231
4349.6000 1.04091907
4350.5000 1.02540505
4351.4000 0.99499023
4352.3000 1.01675975
4353.2000 1.09034789
4354.1000 1.15341401
4355.0000 1.18719482
4355.9000 1.2132417
4356.8000 1.23102045
4357.7000 1.22482443
4358.6000 1.21354353
4359.5000 1.22773278
4360.4000 1.25872886
4361.3000 1.28371799
4362.2000 1.30149424
4363.1000 1.32425284
4364.0000 1.34649217
4364.9000 1.36075282
4365.8000 1.36316669
4366.7000 1.33889771
4367.6000 1.30638897
4368.5000 1.30181313
4369.4000 1.31190932
4370.3000 1.32661819
4371.2000 1.35366452
4372.1000 1.38556576
4373.0000 1.37786305
4373.9000 1.30339968
4374.8000 1.24890935
4375.7000 1.29726851
4376.6000 1.3891747
4377.5000 1.44100749
4378.4000 1.44179916
4379.3000 1.42656636
4380.2000 1.4283241
4381.1000 1.43691373
4382.0000 1.40191054
4382.9000 1.31041598
4383.8000 1.23868871
4384.7000 1.23917294
4385.6000 1.29265833
4386.5000 1.35346484
4387.4000 1.39225554
4388.3000 1.41458297
4389.2000 1.42250252
4390.1000 1.40626812
4391.0000 1.39688087
4391.9000 1.4186219
4392.8000 1.42432344
4393.7000 1.3657434
4394.6000 1.29315019
4395.5000 1.30402625
4396.4000 1.37882495
4397.3000 1.41357446
4398.2000 1.39311683
4399.1000 1.34717274
4400.0000 1.30688024
4400.9000 1.3196013
4401.8000 1.37980771
4402.7000 1.41855657
4403.6000 1.39200437
4404.5000 1.35375857
4405.4000 1.38197064
4406.3000 1.43371952
4407.2000 1.43418968
4408.1000 1.40711284
4409.0000 1.4026953
4409.9000 1.41108477
4410.8000 1.41435039
4411.7000 1.42551029
4412.6000 1.44105613
4413.5000 1.41863751
4414.4000 1.35005975
4415.3000 1.29312348
4416.2000 1.27366054
4417.1000 1.26645863
4418.0000 1.29505992
4418.9000 1.37007272
4419.8000 1.43244588
4420.7000 1.43862593
4421.6000 1.40468526
4422.5000 1.38086641
4423.4000 1.39738262
4424.3000 1.41983068
4425.2000 1.42087281
4426.1000 1.40983224
4427.0000 1.39897871
4427.9000 1.40268838
4428.8000 1.41018522
4429.7000 1.40094936
4430.6000 1.39682794
4431.5000 1.4087441
4432.4000 1.40978158
4433.3000 1.38668573
4434.2000 1.35576272
4435.1000 1.34268034
4436.0000 1.36760342
4436.9000 1.41009045
4437.8000 1.43748248
4438.7000 1.44458103
4439.6000 1.43633139
4440.5000 1.41018498
4441.4000 1.36103046
4442.3000 1.2891345
4443.2000 1.23441958
4444.1000 1.25478375
4445.0000 1.33867133
4445.9000 1.39989984
4446.8000 1.40545297
4447.7000 1.39661551
4448.6000 1.39141154
4449.5000 1.36756682
4450.4000 1.34247494
4451.3000 1.35903347
4452.2000 1.39632654
4453.1000 1.3945725
4454.0000 1.34550607
4454.9000 1.30459309
4455.8000 1.31842256
4456.7000 1.35462379
4457.6000 1.35886788
4458.5000 1.33963358
4459.4000 1.33483696
4460.3000 1.3350004
4461.2000 1.32476282
4462.1000 1.32779849
4463.0000 1.3457768
4463.9000 1.35028756
4464.8000 1.35018158
4465.7000 1.35206962
4466.6000 1.33691001
4467.5000 1.29685259
4468.4000 1.26043832
4469.3000 1.26558232
4470.2000 1.30359077
4471.1000 1.33935237
4472.0000 1.35990262
4472.9000 1.37607539
4473.8000 1.39647985
4474.7000 1.39870167
4475.6000 1.37895477
4476.5000 1.37099183
4477.4000 1.3804493
4478.3000 1.3840555
4479.2000 1.35245383
4480.1000 1.26246107
4481.0000 1.18335021
4481.9000 1.20843923
4482.8000 1.29873741
4483.7000 1.35977387
4484.6000 1.38284278
4485.5000 1.39327765
4486.4000 1.39147687
4487.3000 1.3633889
4488.2000 1.31723154
4489.1000 1.2958535
4490.0000 1.30605948
4490.9000 1.31963825
4491.8000 1.34128404
4492.7000 1.36021698
4493.6000 1.34874701
4494.5000 1.33874917
4495.4000 1.35286021
4496.3000 1.36466241
4497.2000 1.36982286
4498.1000 1.38346815
4499.0000 1.38938141
4499.9000 1.35474205
4500.8000 1.30036771
4501.7000 1.30571151
4502.6000 1.36484683
4503.5000 1.40658903
4504.4000 1.41566432
4505.3000 1.41252172
4506.2000 1.39893579
4507.1000 1.35642993
4508.0000 1.31235814
4508.9000 1.32564473
4509.8000 1.37141728
4510.7000 1.3934685
4511.6000 1.3937459
4512.5000 1.39162385
4513.4000 1.37559772
4514.3000 1.33282471
4515.2000 1.30140102
4516.1000 1.32551396
4517.0000 1.36464655
4517.9000 1.36783183
4518.8000 1.33799577
4519.7000 1.30434966
4520.6000 1.29609907
4521.5000 1.28497064
4522.4000 1.26208913
4523.3000 1.27922273
4524.2000 1.30977583
4525.1000 1.31463516
4526.0000 1.31543148
4526.9000 1.30908966
4527.8000 1.27707601
4528.7000 1.25243342
4529.6000 1.2704314
4530.5000 1.30958629
4531.4000 1.33241189
4532.3000 1.30831742
4533.2000 1.24024594
4534.1000 1.21334743
4535.0000 1.26906931
4535.9000 1.33606184
4536.8000 1.36573887
4537.7000 1.37027562
4538.6000 1.35951149
4539.5000 1.34120429
4540.4000 1.31771314
4541.3000 1.30314577
4542.2000 1.32041276
4543.1000 1.34258425
4544.0000 1.33910632
4544.9000 1.33370399
4545.8000 1.33799136
4546.7000 1.33699071
4547.6000 1.30196774
4548.5000 1.21616149
4549.4000 1.15315294
4550.3000 1.20085239
4551.2000 1.29429662
4552.1000 1.32226062
4553.0000 1.27117717
4553.9000 1.20108628
4554.8000 1.17139435
4555.7000 1.19746912
4556.6000 1.25413311
4557.5000 1.28310227
4558.4000 1.27392185
4559.3000 1.28522944
4560.2000 1.32311821
4561.1000 1.34471214
