3865.400	0.1825
3866.300	0.1788
3867.200	0.1812
3868.100	0.1705
3869.000	0.1596
3869.900	0.1485
3870.800	0.1336
3871.700	0.1290
3872.600	0.1471
3873.500	0.1949
3874.400	0.2475
3875.300	0.2618
3876.200	0.2336
3877.100	0.1890
3878.000	0.1587
3878.900	0.1627
3879.800	0.1778
3880.700	0.1695
3881.600	0.1562
3882.500	0.1845
3883.400	0.2446
3884.300	0.2642
3885.200	0.2166
3886.100	0.1708
3887.000	0.1788
3887.900	0.2081
3888.800	0.2340
3889.700	0.2767
3890.600	0.3319
3891.500	0.3717
3892.400	0.3845
3893.300	0.3736
3894.200	0.3396
3895.100	0.3037
3896.000	0.3069
3896.900	0.3302
3897.800	0.3232
3898.700	0.2939
3899.600	0.2836
3900.500	0.3077
3901.400	0.3256
3902.300	0.3072
3903.200	0.2943
3904.100	0.2968
3905.000	0.2798
3905.900	0.2677
3906.800	0.2988
3907.700	0.3527
3908.600	0.3886
3909.500	0.3908
3910.400	0.3828
3911.300	0.3909
3912.200	0.4049
3913.100	0.4110
3914.000	0.4126
3914.900	0.4066
3915.800	0.3857
3916.700	0.3671
3917.600	0.3582
3918.500	0.3332
3919.400	0.2863
3920.300	0.2439
3921.200	0.2238
3922.100	0.2240
3923.000	0.2502
3923.900	0.2869
3924.800	0.2920
3925.700	0.2654
3926.600	0.2320
3927.500	0.1939
3928.400	0.1565
3929.300	0.1311
3930.200	0.1112
3931.100	0.0940
3932.000	0.0794
3932.900	0.0646
3933.800	0.0588
3934.700	0.0711
3935.600	0.0977
3936.500	0.1302
3937.400	0.1704
3938.300	0.2159
3939.200	0.2493
3940.100	0.2591
3941.000	0.2544
3941.900	0.2498
3942.800	0.2348
3943.700	0.2155
3944.600	0.2393
3945.500	0.3059
3946.400	0.3485
3947.300	0.3418
3948.200	0.3368
3949.100	0.3683
3950.000	0.4119
3950.900	0.4228
3951.800	0.3937
3952.700	0.3765
3953.600	0.4068
3954.500	0.4383
3955.400	0.4183
3956.300	0.3775
3957.200	0.3720
3958.100	0.4012
3959.000	0.4143
3959.900	0.3590
3960.800	0.2571
3961.700	0.1928
3962.600	0.1921
3963.500	0.2072
3964.400	0.2002
3965.300	0.1708
3966.200	0.1297
3967.100	0.0902
3968.000	0.0683
3968.900	0.0723
3969.800	0.0995
3970.700	0.1372
3971.600	0.1752
3972.500	0.2090
3973.400	0.2400
3974.300	0.2793
3975.200	0.3196
3976.100	0.3457
3977.000	0.3706
3977.900	0.4079
3978.800	0.4521
3979.700	0.4841
3980.600	0.4852
3981.500	0.4653
3982.400	0.4457
3983.300	0.4359
3984.200	0.4446
3985.100	0.4626
3986.000	0.4702
3986.900	0.4853
3987.800	0.5165
3988.700	0.5226
3989.600	0.4993
3990.500	0.4938
3991.400	0.5127
3992.300	0.5301
3993.200	0.5309
3994.100	0.5159
3995.000	0.5021
3995.900	0.4899
3996.800	0.4701
3997.700	0.4651
3998.600	0.4989
3999.500	0.5429
4000.400	0.5519
4001.300	0.5494
4002.200	0.5781
4003.100	0.5882
4004.000	0.5186
4004.900	0.4241
4005.800	0.4007
4006.700	0.4568
4007.600	0.5226
4008.500	0.5490
4009.400	0.5523
4010.300	0.5609
4011.200	0.5659
4012.100	0.5629
4013.000	0.5592
4013.900	0.5632
4014.800	0.5847
4015.700	0.5951
4016.600	0.5719
4017.500	0.5562
4018.400	0.5837
4019.300	0.6159
4020.200	0.6084
4021.100	0.5847
4022.000	0.5747
4022.900	0.5726
4023.800	0.5628
4024.700	0.5565
4025.600	0.5730
4026.500	0.6012
4027.400	0.6320
4028.300	0.6484
4029.200	0.5971
4030.100	0.4867
4031.000	0.4155
4031.900	0.4019
4032.800	0.3939
4033.700	0.3979
4034.600	0.4346
4035.500	0.4983
4036.400	0.5744
4037.300	0.6335
4038.200	0.6492
4039.100	0.6217
4040.000	0.5859
4040.900	0.5783
4041.800	0.5951
4042.700	0.5827
4043.600	0.4967
4044.500	0.3668
4045.400	0.2793
4046.300	0.3053
4047.200	0.4177
4048.100	0.5244
4049.000	0.5850
4049.900	0.6144
4050.800	0.6230
4051.700	0.6091
4052.600	0.5845
4053.500	0.5603
4054.400	0.5337
4055.300	0.5174
4056.200	0.5072
4057.100	0.4768
4058.000	0.4527
4058.900	0.4791
4059.800	0.5357
4060.700	0.5615
4061.600	0.5121
4062.500	0.4062
4063.400	0.3381
4064.300	0.3756
4065.200	0.4597
4066.100	0.4968
4067.000	0.5053
4067.900	0.5484
4068.800	0.5974
4069.700	0.5786
4070.600	0.4871
4071.500	0.4184
4072.400	0.4621
4073.300	0.5594
4074.200	0.5962
4075.100	0.5546
4076.000	0.4785
4076.900	0.4237
4077.800	0.4321
4078.700	0.4936
4079.600	0.5735
4080.500	0.6445
4081.400	0.6679
4082.300	0.6378
4083.200	0.5911
4084.100	0.5557
4085.000	0.5555
4085.900	0.5968
4086.800	0.6564
4087.700	0.7017
4088.600	0.7131
4089.500	0.6904
4090.400	0.6590
4091.300	0.6391
4092.200	0.6337
4093.100	0.6488
4094.000	0.6475
4094.900	0.5922
4095.800	0.5287
4096.700	0.5154
4097.600	0.5386
4098.500	0.5565
4099.400	0.5428
4100.300	0.4912
4101.200	0.4490
4102.100	0.4687
4103.000	0.5173
4103.900	0.5396
4104.800	0.5597
4105.700	0.6043
4106.600	0.6357
4107.500	0.6324
4108.400	0.6096
4109.300	0.5770
4110.200	0.5450
4111.100	0.5344
4112.000	0.5572
4112.900	0.6005
4113.800	0.6295
4114.700	0.6324
4115.600	0.6299
4116.500	0.6302
4117.400	0.6138
4118.300	0.5679
4119.200	0.5434
4120.100	0.5696
4121.000	0.5892
4121.900	0.5756
4122.800	0.5647
4123.700	0.5839
4124.600	0.6169
4125.500	0.6225
4126.400	0.5988
4127.300	0.5770
4128.200	0.5686
4129.100	0.5633
4130.000	0.5445
4130.900	0.5042
4131.800	0.4566
4132.700	0.4385
4133.600	0.4565
4134.500	0.5014
4135.400	0.5688
4136.300	0.6089
4137.200	0.6058
4138.100	0.6044
4139.000	0.6123
4139.900	0.6119
4140.800	0.5866
4141.700	0.5089
4142.600	0.4043
4143.500	0.3596
4144.400	0.4083
4145.300	0.4895
4146.200	0.5434
4147.100	0.5623
4148.000	0.5538
4148.900	0.5229
4149.800	0.4915
4150.700	0.4860
4151.600	0.5002
4152.500	0.5079
4153.400	0.4994
4154.300	0.4875
4155.200	0.4837
4156.100	0.4805
4157.000	0.4937
4157.900	0.5408
4158.800	0.5884
4159.700	0.6000
4160.600	0.5908
4161.500	0.6016
4162.400	0.6262
4163.300	0.6221
4164.200	0.5884
4165.100	0.5583
4166.000	0.5312
4166.900	0.5032
4167.800	0.5074
4168.700	0.5476
4169.600	0.5819
4170.500	0.5747
4171.400	0.5193
4172.300	0.4594
4173.200	0.4508
4174.100	0.4818
4175.000	0.5067
4175.900	0.5071
4176.800	0.4904
4177.700	0.4852
4178.600	0.5068
4179.500	0.5256
4180.400	0.5154
4181.300	0.4962
4182.200	0.5017
4183.100	0.5357
4184.000	0.5815
4184.900	0.6080
4185.800	0.5718
4186.700	0.4998
4187.600	0.4815
4188.500	0.5293
4189.400	0.5704
4190.300	0.5622
4191.200	0.5428
4192.100	0.5634
4193.000	0.5960
4193.900	0.5787
4194.800	0.5203
4195.700	0.4735
4196.600	0.4598
4197.500	0.4609
4198.400	0.4638
4199.300	0.4836
4200.200	0.4974
4201.100	0.4778
4202.000	0.4699
4202.900	0.5058
4203.800	0.5471
4204.700	0.5776
4205.600	0.6102
4206.500	0.6422
4207.400	0.6657
4208.300	0.6586
4209.200	0.6157
4210.100	0.5773
4211.000	0.5796
4211.900	0.6022
4212.800	0.6019
4213.700	0.5600
4214.600	0.4898
4215.500	0.4588
4216.400	0.5250
4217.300	0.6295
4218.200	0.6920
4219.100	0.7126
4220.000	0.7231
4220.900	0.7240
4221.800	0.6895
4222.700	0.6238
4223.600	0.5477
4224.500	0.4594
4225.400	0.3476
4226.300	0.2614
4227.200	0.2930
4228.100	0.4378
4229.000	0.5782
4229.900	0.6504
4230.800	0.6835
4231.700	0.6790
4232.600	0.6314
4233.500	0.5925
4234.400	0.5844
4235.300	0.5588
4236.200	0.5299
4237.100	0.5519
4238.000	0.5858
4238.900	0.5920
4239.800	0.6066
4240.700	0.6465
4241.600	0.6715
4242.500	0.6713
4243.400	0.6949
4244.300	0.7398
4245.200	0.7467
4246.100	0.7057
4247.000	0.6468
4247.900	0.5905
4248.800	0.5388
4249.700	0.4925
4250.600	0.4902
4251.500	0.5488
4252.400	0.5976
4253.300	0.5720
4254.200	0.5152
4255.100	0.5201
4256.000	0.6021
4256.900	0.6761
4257.800	0.6668
4258.700	0.5884
4259.600	0.4980
4260.500	0.4604
4261.400	0.5217
4262.300	0.6356
4263.200	0.7116
4264.100	0.7278
4265.000	0.7300
4265.900	0.7341
4266.800	0.7067
4267.700	0.6570
4268.600	0.6158
4269.500	0.5596
4270.400	0.4672
4271.300	0.3893
4272.200	0.3924
4273.100	0.4432
4274.000	0.4586
4274.900	0.4682
4275.800	0.5383
4276.700	0.6358
4277.600	0.7019
4278.500	0.7024
4279.400	0.6357
4280.300	0.5748
4281.200	0.5794
4282.100	0.6141
4283.000	0.6398
4283.900	0.6390
4284.800	0.5992
4285.700	0.5704
4286.600	0.5995
4287.500	0.6281
4288.400	0.5796
4289.300	0.4933
4290.200	0.4654
4291.100	0.5109
4292.000	0.5829
4292.900	0.6198
4293.800	0.5984
4294.700	0.5770
4295.600	0.5791
4296.500	0.5633
4297.400	0.5221
4298.300	0.4570
4299.200	0.3833
4300.100	0.3622
4301.000	0.3969
4301.900	0.4199
4302.800	0.4159
4303.700	0.4196
4304.600	0.4241
4305.500	0.4101
4306.400	0.3775
4307.300	0.3295
4308.200	0.3003
4309.100	0.3171
4310.000	0.3584
4310.900	0.3988
4311.800	0.4422
4312.700	0.5080
4313.600	0.5748
4314.500	0.6380
4315.400	0.7442
4316.300	0.8484
4317.200	0.8796
4318.100	0.8648
4319.000	0.8465
4319.900	0.8198
4320.800	0.7815
4321.700	0.7456
4322.600	0.6678
4323.500	0.5340
4324.400	0.4201
4325.300	0.3760
4326.200	0.4396
4327.100	0.5986
4328.000	0.7455
4328.900	0.7981
4329.800	0.7719
4330.700	0.7499
4331.600	0.7692
4332.500	0.7915
4333.400	0.8029
4334.300	0.8296
4335.200	0.8598
4336.100	0.8183
4337.000	0.6974
4337.900	0.6015
4338.800	0.5661
4339.700	0.5406
4340.600	0.5505
4341.500	0.6304
4342.400	0.7077
4343.300	0.7198
4344.200	0.7268
4345.100	0.7718
4346.000	0.7928
4346.900	0.7750
4347.800	0.7898
4348.700	0.8440
4349.600	0.8431
4350.500	0.7338
4351.400	0.5995
4352.300	0.5627
4353.200	0.6254
4354.100	0.6865
4355.000	0.7070
4355.900	0.7338
4356.800	0.7706
4357.700	0.7664
4358.600	0.7204
4359.500	0.7062
4360.400	0.7578
4361.300	0.8123
4362.200	0.8132
4363.100	0.7951
4364.000	0.8170
4364.900	0.8542
4365.800	0.8365
4366.700	0.7656
4367.600	0.7151
4368.500	0.7178
4369.400	0.7314
4370.300	0.7316
4371.200	0.7338
4372.100	0.7300
4373.000	0.6962
4373.900	0.6346
4374.800	0.5878
4375.700	0.6027
4376.600	0.6726
4377.500	0.7435
4378.400	0.7704
4379.300	0.7525
4380.200	0.7224
4381.100	0.6788
4382.000	0.5698
4382.900	0.4137
4383.800	0.3345
4384.700	0.4074
4385.600	0.5614
4386.500	0.6704
4387.400	0.6929
4388.300	0.6728
4389.200	0.6477
4390.100	0.6345
4391.000	0.6456
4391.900	0.6744
4392.800	0.6943
4393.700	0.6863
4394.600	0.6674
4395.500	0.6869
4396.400	0.7571
4397.300	0.8151
4398.200	0.8117
4399.100	0.7597
4400.000	0.6984
4400.900	0.6880
4401.800	0.7360
4402.700	0.7284
4403.600	0.5991
4404.500	0.4786
4405.400	0.4999
4406.300	0.5959
4407.200	0.6378
4408.100	0.6412
4409.000	0.6917
4409.900	0.7762
4410.800	0.8318
4411.700	0.8563
4412.600	0.8574
4413.500	0.7926
4414.400	0.6706
4415.300	0.6042
4416.200	0.6482
4417.100	0.7321
4418.000	0.8017
4418.900	0.8567
4419.800	0.8753
4420.700	0.8352
4421.600	0.7627
4422.500	0.7178
4423.400	0.7319
4424.300	0.7598
4425.200	0.7568
4426.100	0.7476
4427.000	0.7639
4427.900	0.7986
4428.800	0.8008
4429.700	0.7497
4430.600	0.7246
4431.500	0.7650
4432.400	0.7922
4433.300	0.7526
4434.200	0.6795
4435.100	0.6358
4436.000	0.6676
4436.900	0.7553
4437.800	0.8407
4438.700	0.8896
4439.600	0.8782
4440.500	0.8139
4441.400	0.7422
4442.300	0.7042
4443.200	0.7171
4444.100	0.7765
4445.000	0.8476
4445.900	0.8759
4446.800	0.8542
4447.700	0.8439
4448.600	0.8550
4449.500	0.8490
4450.400	0.8404
4451.300	0.8447
4452.200	0.8324
4453.100	0.7903
4454.000	0.7270
4454.900	0.6703
4455.800	0.6680
4456.700	0.7017
4457.600	0.7181
4458.500	0.7014
4459.400	0.6802
4460.300	0.6678
4461.200	0.6443
4462.100	0.6568
4463.000	0.7416
4463.900	0.8100
4464.800	0.8101
4465.700	0.7940
4466.600	0.7958
4467.500	0.8032
4468.400	0.7858
4469.300	0.7594
4470.200	0.7684
4471.100	0.8038
4472.000	0.8391
4472.900	0.8724
4473.800	0.8925
4474.700	0.8819
4475.600	0.8719
4476.500	0.9035
4477.400	0.9493
4478.300	0.9451
4479.200	0.8693
4480.100	0.7774
4481.000	0.7315
4481.900	0.7338
4482.800	0.7819
4483.700	0.8617
4484.600	0.9235
4485.500	0.9435
4486.400	0.9326
4487.300	0.8927
4488.200	0.8288
4489.100	0.7780
4490.000	0.7714
4490.900	0.8099
4491.800	0.8620
4492.700	0.8730
4493.600	0.8116
4494.500	0.7404
4495.400	0.7346
4496.300	0.7833
4497.200	0.8477
4498.100	0.8976
4499.000	0.9138
4499.900	0.8954
4500.800	0.8532
4501.700	0.8459
4502.600	0.9117
4503.500	0.9881
4504.400	1.0115
4505.300	0.9949
4506.200	0.9713
4507.100	0.9518
4508.000	0.9413
4508.900	0.9449
4509.800	0.9644
4510.700	0.9721
4511.600	0.9400
4512.500	0.8915
4513.400	0.8594
4514.300	0.8580
4515.200	0.8858
4516.100	0.9052
4517.000	0.8865
4517.900	0.8677
4518.800	0.8899
4519.700	0.9329
4520.600	0.9659
4521.500	0.9630
4522.400	0.9218
4523.300	0.8942
4524.200	0.8855
4525.100	0.8477
4526.000	0.7859
4526.900	0.7337
4527.800	0.6988
4528.700	0.6932
4529.600	0.7180
4530.500	0.7461
4531.400	0.7857
4532.300	0.8279
4533.200	0.8218
4534.100	0.7674
4535.000	0.7259
4535.900	0.7690
4536.800	0.8779
4537.700	0.9411
4538.600	0.9252
4539.500	0.8848
4540.400	0.8512
4541.300	0.8504
4542.200	0.8872
4543.100	0.9090
4544.000	0.8787
4544.900	0.8420
4545.800	0.8460
4546.700	0.8689
4547.600	0.8717
4548.500	0.8389
4549.400	0.8114
4550.300	0.8353
4551.200	0.8681
4552.100	0.8665
4553.000	0.8513
4553.900	0.8318
4554.800	0.8180
4555.700	0.8379
4556.600	0.8896
4557.500	0.9403
4558.400	0.9655
4559.300	0.9630
4560.200	0.9543
4561.100	0.9589
4562.000	0.9542
4562.900	0.9097
4563.800	0.8433
4564.700	0.8053
4565.600	0.8267
4566.500	0.8918
4567.400	0.9464
4568.300	0.9613
4569.200	0.9540
4570.100	0.9183
4571.000	0.8608
4571.900	0.8551
4572.800	0.9151
4573.700	0.9550
4574.600	0.9458
4575.500	0.9352
4576.400	0.9387
4577.300	0.9299
4578.200	0.8951
4579.100	0.8377
4580.000	0.7837
4580.900	0.7781
4581.800	0.8226
4582.700	0.8656
4583.600	0.8722
4584.500	0.8509
4585.400	0.8207
4586.300	0.8240
4587.200	0.8782
4588.100	0.9390
4589.000	0.9712
4589.900	0.9578
4590.800	0.9089
4591.700	0.8631
4592.600	0.8515
4593.500	0.8586
4594.400	0.8503
4595.300	0.8330
4596.200	0.8295
4597.100	0.8393
4598.000	0.8661
4598.900	0.8897
4599.800	0.8702
4600.700	0.8498
4601.600	0.8662
4602.500	0.8801
4603.400	0.8773
4604.300	0.8633
4605.200	0.8531
4606.100	0.8764
4607.000	0.9298
4607.900	0.9837
4608.800	1.0085
4609.700	0.9885
4610.600	0.9495
4611.500	0.9273
4612.400	0.9144
4613.300	0.9014
4614.200	0.9202
4615.100	0.9491
4616.000	0.9541
4616.900	0.9597
4617.800	0.9590
4618.700	0.9299
4619.600	0.9228
4620.500	0.9561
4621.400	0.9609
4622.300	0.9361
4623.200	0.9369
4624.100	0.9483
4625.000	0.9384
4625.900	0.9321
4626.800	0.9486
4627.700	0.9629
4628.600	0.9528
4629.500	0.9370
4630.400	0.9466
4631.300	0.9594
4632.200	0.9377
4633.100	0.9006
4634.000	0.8904
4634.900	0.9044
4635.800	0.9110
4636.700	0.8949
4637.600	0.8695
4638.500	0.8572
4639.400	0.8528
4640.300	0.8673
4641.200	0.9016
4642.100	0.9178
4643.000	0.8975
4643.900	0.8705
4644.800	0.8441
4645.700	0.8002
4646.600	0.7635
4647.500	0.7640
4648.400	0.7912
4649.300	0.8323
4650.200	0.8746
4651.100	0.9018
4652.000	0.9210
4652.900	0.9255
4653.800	0.8883
4654.700	0.8440
4655.600	0.8349
4656.500	0.8543
4657.400	0.9007
4658.300	0.9597
4659.200	0.9973
4660.100	0.9969
4661.000	0.9631
4661.900	0.9139
4662.800	0.8691
4663.700	0.8511
4664.600	0.8527
4665.500	0.8213
4666.400	0.7432
4667.300	0.6870
4668.200	0.7160
4669.100	0.7988
4670.000	0.8704
4670.900	0.9099
4671.800	0.9106
4672.700	0.8827
4673.600	0.8627
4674.500	0.8708
4675.400	0.9024
4676.300	0.9274
4677.200	0.9149
4678.100	0.8782
4679.000	0.8495
4679.900	0.8323
4680.800	0.8211
4681.700	0.8287
4682.600	0.8613
4683.500	0.8976
4684.400	0.9120
4685.300	0.9118
4686.200	0.9040
4687.100	0.8805
4688.000	0.8628
4688.900	0.8687
4689.800	0.8751
4690.700	0.8660
4691.600	0.8558
4692.500	0.8575
4693.400	0.8688
4694.300	0.8908
4695.200	0.9194
4696.100	0.9252
4697.000	0.8931
4697.900	0.8419
4698.800	0.8119
4699.700	0.8175
4700.600	0.8247
4701.500	0.8124
4702.400	0.7935
4703.300	0.7961
4704.200	0.8309
4705.100	0.8615
4706.000	0.8602
4706.900	0.8402
4707.800	0.8231
4708.700	0.8171
4709.600	0.8328
4710.500	0.8761
4711.400	0.9115
4712.300	0.9070
4713.200	0.8710
4714.100	0.8312
4715.000	0.8378
4715.900	0.8937
4716.800	0.9357
4717.700	0.9479
4718.600	0.9673
4719.500	0.9952
4720.400	0.9972
4721.300	0.9656
4722.200	0.9343
4723.100	0.9369
4724.000	0.9673
4724.900	0.9875
4725.800	0.9597
4726.700	0.8861
4727.600	0.8185
4728.500	0.7964
4729.400	0.8075
4730.300	0.8260
4731.200	0.8559
4732.100	0.8962
4733.000	0.9139
4733.900	0.9139
4734.800	0.9162
4735.700	0.8965
4736.600	0.8693
4737.500	0.8916
4738.400	0.9414
4739.300	0.9479
4740.200	0.9198
4741.100	0.9117
4742.000	0.9341
4742.900	0.9555
4743.800	0.9521
4744.700	0.9409
4745.600	0.9550
4746.500	0.9820
4747.400	0.9872
4748.300	0.9757
4749.200	0.9742
4750.100	0.9784
4751.000	0.9638
4751.900	0.9349
4752.800	0.9103
4753.700	0.8943
4754.600	0.8925
4755.500	0.8980
4756.400	0.9035
4757.300	0.9133
4758.200	0.9310
4759.100	0.9553
