3865.400	0.6287
3866.300	0.6085
3867.200	0.5954
3868.100	0.5770
3869.000	0.5468
3869.900	0.4961
3870.800	0.4386
3871.700	0.4107
3872.600	0.4365
3873.500	0.5165
3874.400	0.6175
3875.300	0.6780
3876.200	0.6686
3877.100	0.6002
3878.000	0.5136
3878.900	0.4916
3879.800	0.5363
3880.700	0.5479
3881.600	0.4921
3882.500	0.4510
3883.400	0.5087
3884.300	0.5948
3885.200	0.5845
3886.100	0.5188
3887.000	0.5025
3887.900	0.5148
3888.800	0.4949
3889.700	0.4970
3890.600	0.5612
3891.500	0.6357
3892.400	0.6746
3893.300	0.6816
3894.200	0.6773
3895.100	0.6635
3896.000	0.6729
3896.900	0.7237
3897.800	0.7440
3898.700	0.7242
3899.600	0.7098
3900.500	0.7331
3901.400	0.7661
3902.300	0.7360
3903.200	0.6752
3904.100	0.6502
3905.000	0.6197
3905.900	0.5949
3906.800	0.6452
3907.700	0.7327
3908.600	0.7820
3909.500	0.7855
3910.400	0.7714
3911.300	0.7867
3912.200	0.8199
3913.100	0.8187
3914.000	0.7955
3914.900	0.7931
3915.800	0.7815
3916.700	0.7581
3917.600	0.7537
3918.500	0.7380
3919.400	0.7003
3920.300	0.6492
3921.200	0.6075
3922.100	0.6172
3923.000	0.6497
3923.900	0.6789
3924.800	0.6714
3925.700	0.6141
3926.600	0.5526
3927.500	0.4904
3928.400	0.4145
3929.300	0.3527
3930.200	0.3046
3931.100	0.2569
3932.000	0.2094
3932.900	0.1622
3933.800	0.1349
3934.700	0.1503
3935.600	0.1991
3936.500	0.2606
3937.400	0.3239
3938.300	0.3918
3939.200	0.4672
3940.100	0.5268
3941.000	0.5550
3941.900	0.5665
3942.800	0.5616
3943.700	0.5389
3944.600	0.5524
3945.500	0.6387
3946.400	0.7220
3947.300	0.7205
3948.200	0.6842
3949.100	0.7045
3950.000	0.7702
3950.900	0.8084
3951.800	0.7774
3952.700	0.7278
3953.600	0.7460
3954.500	0.8022
3955.400	0.7970
3956.300	0.7435
3957.200	0.7250
3958.100	0.7607
3959.000	0.8017
3959.900	0.7820
3960.800	0.6699
3961.700	0.5386
3962.600	0.4818
3963.500	0.4784
3964.400	0.4609
3965.300	0.4052
3966.200	0.3213
3967.100	0.2356
3968.000	0.1721
3968.900	0.1504
3969.800	0.1825
3970.700	0.2529
3971.600	0.3315
3972.500	0.3974
3973.400	0.4509
3974.300	0.5077
3975.200	0.5732
3976.100	0.6237
3977.000	0.6639
3977.900	0.7223
3978.800	0.7864
3979.700	0.8368
3980.600	0.8624
3981.500	0.8461
3982.400	0.8159
3983.300	0.8013
3984.200	0.8007
3985.100	0.8188
3986.000	0.8266
3986.900	0.8217
3987.800	0.8651
3988.700	0.9119
3989.600	0.8991
3990.500	0.8796
3991.400	0.8953
3992.300	0.9230
3993.200	0.9388
3994.100	0.9246
3995.000	0.8939
3995.900	0.8705
3996.800	0.8408
3997.700	0.8173
3998.600	0.8537
3999.500	0.9408
4000.400	0.9772
4001.300	0.9527
4002.200	0.9553
4003.100	0.9897
4004.000	0.9717
4004.900	0.8572
4005.800	0.7581
4006.700	0.7874
4007.600	0.8787
4008.500	0.9383
4009.400	0.9462
4010.300	0.9407
4011.200	0.9473
4012.100	0.9615
4013.000	0.9682
4013.900	0.9646
4014.800	0.9734
4015.700	0.9939
4016.600	0.9698
4017.500	0.9214
4018.400	0.9374
4019.300	1.0051
4020.200	1.0242
4021.100	0.9890
4022.000	0.9644
4022.900	0.9684
4023.800	0.9641
4024.700	0.9417
4025.600	0.9452
4026.500	0.9860
4027.400	1.0218
4028.300	1.0357
4029.200	1.0142
4030.100	0.9377
4031.000	0.8490
4031.900	0.8159
4032.800	0.8168
4033.700	0.8297
4034.600	0.8628
4035.500	0.9070
4036.400	0.9710
4037.300	1.0383
4038.200	1.0699
4039.100	1.0556
4040.000	1.0108
4040.900	0.9762
4041.800	0.9960
4042.700	1.0335
4043.600	0.9912
4044.500	0.8494
4045.400	0.7075
4046.300	0.7030
4047.200	0.8459
4048.100	0.9793
4049.000	1.0191
4049.900	1.0277
4050.800	1.0340
4051.700	1.0046
4052.600	0.9526
4053.500	0.9198
4054.400	0.8956
4055.300	0.8805
4056.200	0.8855
4057.100	0.8677
4058.000	0.8328
4058.900	0.8483
4059.800	0.9246
4060.700	0.9926
4061.600	0.9820
4062.500	0.8819
4063.400	0.7671
4064.300	0.7633
4065.200	0.8627
4066.100	0.9099
4067.000	0.8859
4067.900	0.9097
4068.800	0.9932
4069.700	1.0335
4070.600	0.9650
4071.500	0.8595
4072.400	0.8610
4073.300	0.9588
4074.200	1.0046
4075.100	0.9633
4076.000	0.8838
4076.900	0.8013
4077.800	0.7688
4078.700	0.8147
4079.600	0.9057
4080.500	1.0024
4081.400	1.0538
4082.300	1.0306
4083.200	0.9743
4084.100	0.9273
4085.000	0.9106
4085.900	0.9322
4086.800	0.9857
4087.700	1.0464
4088.600	1.0797
4089.500	1.0664
4090.400	1.0370
4091.300	1.0111
4092.200	0.9870
4093.100	0.9878
4094.000	1.0084
4094.900	0.9764
4095.800	0.9077
4096.700	0.8712
4097.600	0.8686
4098.500	0.8699
4099.400	0.8484
4100.300	0.7687
4101.200	0.6535
4102.100	0.6082
4103.000	0.6779
4103.900	0.7822
4104.800	0.8551
4105.700	0.9102
4106.600	0.9511
4107.500	0.9662
4108.400	0.9611
4109.300	0.9443
4110.200	0.9312
4111.100	0.9325
4112.000	0.9480
4112.900	0.9802
4113.800	1.0222
4114.700	1.0484
4115.600	1.0626
4116.500	1.0781
4117.400	1.0637
4118.300	1.0016
4119.200	0.9525
4120.100	0.9690
4121.000	1.0043
4121.900	1.0006
4122.800	0.9774
4123.700	0.9814
4124.600	1.0100
4125.500	1.0141
4126.400	0.9820
4127.300	0.9518
4128.200	0.9435
4129.100	0.9531
4130.000	0.9688
4130.900	0.9609
4131.800	0.9099
4132.700	0.8660
4133.600	0.8680
4134.500	0.8977
4135.400	0.9681
4136.300	1.0398
4137.200	1.0493
4138.100	1.0453
4139.000	1.0674
4139.900	1.0832
4140.800	1.0759
4141.700	1.0293
4142.600	0.9320
4143.500	0.8437
4144.400	0.8523
4145.300	0.9356
4146.200	0.9984
4147.100	1.0214
4148.000	1.0265
4148.900	1.0048
4149.800	0.9671
4150.700	0.9610
4151.600	0.9780
4152.500	0.9802
4153.400	0.9574
4154.300	0.9209
4155.200	0.9157
4156.100	0.9256
4157.000	0.9242
4157.900	0.9462
4158.800	0.9850
4159.700	1.0096
4160.600	1.0070
4161.500	1.0092
4162.400	1.0488
4163.300	1.0810
4164.200	1.0743
4165.100	1.0589
4166.000	1.0385
4166.900	0.9896
4167.800	0.9516
4168.700	0.9879
4169.600	1.0372
4170.500	1.0278
4171.400	0.9538
4172.300	0.8534
4173.200	0.8082
4174.100	0.8438
4175.000	0.8999
4175.900	0.9350
4176.800	0.9351
4177.700	0.9102
4178.600	0.9116
4179.500	0.9559
4180.400	0.9902
4181.300	0.9674
4182.200	0.9196
4183.100	0.9106
4184.000	0.9370
4184.900	0.9870
4185.800	1.0150
4186.700	0.9555
4187.600	0.8797
4188.500	0.8983
4189.400	0.9785
4190.300	1.0180
4191.200	0.9918
4192.100	0.9867
4193.000	1.0510
4193.900	1.0857
4194.800	1.0271
4195.700	0.9380
4196.600	0.8988
4197.500	0.8842
4198.400	0.8524
4199.300	0.8557
4200.200	0.9005
4201.100	0.9030
4202.000	0.8773
4202.900	0.8926
4203.800	0.9396
4204.700	0.9675
4205.600	0.9860
4206.500	1.0087
4207.400	1.0354
4208.300	1.0550
4209.200	1.0397
4210.100	1.0105
4211.000	1.0183
4211.900	1.0595
4212.800	1.0844
4213.700	1.0760
4214.600	1.0197
4215.500	0.9295
4216.400	0.8971
4217.300	0.9547
4218.200	1.0110
4219.100	1.0297
4220.000	1.0451
4220.900	1.0755
4221.800	1.0842
4222.700	1.0412
4223.600	0.9727
4224.500	0.9045
4225.400	0.8126
4226.300	0.6929
4227.200	0.6524
4228.100	0.7821
4229.000	0.9612
4229.900	1.0420
4230.800	1.0582
4231.700	1.0583
4232.600	1.0188
4233.500	0.9758
4234.400	0.9708
4235.300	0.9465
4236.200	0.8908
4237.100	0.8845
4238.000	0.9156
4238.900	0.9208
4239.800	0.9201
4240.700	0.9590
4241.600	1.0049
4242.500	0.9991
4243.400	0.9813
4244.300	1.0136
4245.200	1.0513
4246.100	1.0322
4247.000	0.9695
4247.900	0.9184
4248.800	0.9008
4249.700	0.8880
4250.600	0.8874
4251.500	0.9487
4252.400	1.0263
4253.300	1.0242
4254.200	0.9564
4255.100	0.9112
4256.000	0.9432
4256.900	1.0150
4257.800	1.0247
4258.700	0.9521
4259.600	0.8623
4260.500	0.7990
4261.400	0.8170
4262.300	0.9219
4263.200	1.0215
4264.100	1.0512
4265.000	1.0528
4265.900	1.0648
4266.800	1.0497
4267.700	0.9953
4268.600	0.9554
4269.500	0.9328
4270.400	0.8772
4271.300	0.7899
4272.200	0.7629
4273.100	0.8206
4274.000	0.8572
4274.900	0.8539
4275.800	0.8904
4276.700	0.9679
4277.600	1.0236
4278.500	1.0336
4279.400	0.9837
4280.300	0.9138
4281.200	0.9063
4282.100	0.9449
4283.000	0.9734
4283.900	0.9810
4284.800	0.9451
4285.700	0.8881
4286.600	0.8738
4287.500	0.8989
4288.400	0.8886
4289.300	0.8213
4290.200	0.7721
4291.100	0.7931
4292.000	0.8664
4292.900	0.9427
4293.800	0.9565
4294.700	0.9202
4295.600	0.8989
4296.500	0.8788
4297.400	0.8282
4298.300	0.7548
4299.200	0.6635
4300.100	0.6063
4301.000	0.6267
4301.900	0.6605
4302.800	0.6591
4303.700	0.6715
4304.600	0.6995
4305.500	0.7086
4306.400	0.7046
4307.300	0.6698
4308.200	0.6029
4309.100	0.5822
4310.000	0.6177
4310.900	0.6636
4311.800	0.7101
4312.700	0.7670
4313.600	0.8259
4314.500	0.8757
4315.400	0.9541
4316.300	1.0713
4317.200	1.1408
4318.100	1.1431
4319.000	1.1267
4319.900	1.1068
4320.800	1.0707
4321.700	1.0387
4322.600	0.9968
4323.500	0.8914
4324.400	0.7725
4325.300	0.7068
4326.200	0.7296
4327.100	0.8555
4328.000	0.9994
4328.900	1.0739
4329.800	1.0680
4330.700	1.0269
4331.600	1.0158
4332.500	1.0381
4333.400	1.0529
4334.300	1.0550
4335.200	1.0561
4336.100	1.0250
4337.000	0.9309
4337.900	0.8162
4338.800	0.7319
4339.700	0.6546
4340.600	0.6066
4341.500	0.6640
4342.400	0.7859
4343.300	0.8590
4344.200	0.8860
4345.100	0.9349
4346.000	0.9844
4346.900	0.9923
4347.800	0.9986
4348.700	1.0392
4349.600	1.0705
4350.500	1.0213
4351.400	0.9010
4352.300	0.8264
4353.200	0.8736
4354.100	0.9637
4355.000	1.0007
4355.900	1.0114
4356.800	1.0404
4357.700	1.0498
4358.600	1.0084
4359.500	0.9748
4360.400	1.0084
4361.300	1.0726
4362.200	1.0975
4363.100	1.0793
4364.000	1.0857
4364.900	1.1311
4365.800	1.1376
4366.700	1.0740
4367.600	1.0091
4368.500	1.0010
4369.400	1.0168
4370.300	1.0190
4371.200	1.0246
4372.100	1.0357
4373.000	1.0156
4373.900	0.9517
4374.800	0.8910
4375.700	0.8967
4376.600	0.9667
4377.500	1.0397
4378.400	1.0724
4379.300	1.0655
4380.200	1.0474
4381.100	1.0389
4382.000	0.9891
4382.900	0.8423
4383.800	0.6913
4384.700	0.6834
4385.600	0.8111
4386.500	0.9414
4387.400	0.9835
4388.300	0.9687
4389.200	0.9481
4390.100	0.9299
4391.000	0.9300
4391.900	0.9642
4392.800	1.0007
4393.700	0.9981
4394.600	0.9644
4395.500	0.9544
4396.400	1.0076
4397.300	1.0729
4398.200	1.0884
4399.100	1.0529
4400.000	0.9854
4400.900	0.9355
4401.800	0.9651
4402.700	1.0251
4403.600	0.9935
4404.500	0.8946
4405.400	0.8740
4406.300	0.9526
4407.200	0.9984
4408.100	0.9706
4409.000	0.9627
4409.900	1.0178
4410.800	1.0802
4411.700	1.1201
4412.600	1.1441
4413.500	1.1214
4414.400	1.0296
4415.300	0.9440
4416.200	0.9505
4417.100	1.0039
4418.000	1.0429
4418.900	1.0906
4419.800	1.1451
4420.700	1.1560
4421.600	1.1008
4422.500	1.0275
4423.400	1.0092
4424.300	1.0416
4425.200	1.0618
4426.100	1.0650
4427.000	1.0723
4427.900	1.0906
4428.800	1.1156
4429.700	1.0924
4430.600	1.0362
4431.500	1.0301
4432.400	1.0552
4433.300	1.0469
4434.200	0.9999
4435.100	0.9544
4436.000	0.9633
4436.900	1.0326
4437.800	1.1054
4438.700	1.1451
4439.600	1.1475
4440.500	1.1114
4441.400	1.0526
4442.300	0.9958
4443.200	0.9751
4444.100	1.0122
4445.000	1.0844
4445.900	1.1324
4446.800	1.1175
4447.700	1.0893
4448.600	1.1004
4449.500	1.1135
4450.400	1.0949
4451.300	1.0875
4452.200	1.1050
4453.100	1.0903
4454.000	1.0215
4454.900	0.9438
4455.800	0.9176
4456.700	0.9462
4457.600	0.9664
4458.500	0.9562
4459.400	0.9557
4460.300	0.9682
4461.200	0.9554
4462.100	0.9468
4463.000	0.9968
4463.900	1.0574
4464.800	1.0689
4465.700	1.0616
4466.600	1.0674
4467.500	1.0720
4468.400	1.0522
4469.300	1.0162
4470.200	1.0114
4471.100	1.0480
4472.000	1.0954
4472.900	1.1348
4473.800	1.1633
4474.700	1.1672
4475.600	1.1456
4476.500	1.1444
4477.400	1.1754
4478.300	1.1824
4479.200	1.1243
4480.100	1.0297
4481.000	0.9604
4481.900	0.9559
4482.800	1.0116
4483.700	1.0884
4484.600	1.1442
4485.500	1.1706
4486.400	1.1762
4487.300	1.1535
4488.200	1.0973
4489.100	1.0350
4490.000	1.0079
4490.900	1.0324
4491.800	1.0848
4492.700	1.1171
4493.600	1.0980
4494.500	1.0552
4495.400	1.0438
4496.300	1.0656
4497.200	1.0973
4498.100	1.1264
4499.000	1.1402
4499.900	1.1322
4500.800	1.1040
4501.700	1.0886
4502.600	1.1250
4503.500	1.1863
4504.400	1.2204
4505.300	1.2226
4506.200	1.2139
4507.100	1.1958
4508.000	1.1714
4508.900	1.1640
4509.800	1.1842
4510.700	1.2041
4511.600	1.1975
4512.500	1.1685
4513.400	1.1368
4514.300	1.1134
4515.200	1.1095
4516.100	1.1230
4517.000	1.1238
4517.900	1.1087
4518.800	1.1172
4519.700	1.1501
4520.600	1.1733
4521.500	1.1672
4522.400	1.1301
4523.300	1.1005
4524.200	1.0990
4525.100	1.0829
4526.000	1.0439
4526.900	1.0105
4527.800	0.9894
4528.700	0.9746
4529.600	0.9756
4530.500	0.9912
4531.400	1.0190
4532.300	1.0536
4533.200	1.0519
4534.100	1.0101
4535.000	0.9794
4535.900	1.0025
4536.800	1.0877
4537.700	1.1684
4538.600	1.1782
4539.500	1.1364
4540.400	1.0931
4541.300	1.0775
4542.200	1.0992
4543.100	1.1285
4544.000	1.1208
4544.900	1.0865
4545.800	1.0711
4546.700	1.0771
4547.600	1.0759
4548.500	1.0450
4549.400	1.0015
4550.300	1.0044
4551.200	1.0552
4552.100	1.0874
4553.000	1.0816
4553.900	1.0632
4554.800	1.0458
4555.700	1.0426
4556.600	1.0742
4557.500	1.1213
4558.400	1.1430
4559.300	1.1452
4560.200	1.1506
4561.100	1.1656
4562.000	1.1762
4562.900	1.1527
4563.800	1.0948
4564.700	1.0402
4565.600	1.0285
4566.500	1.0704
4567.400	1.1284
4568.300	1.1526
4569.200	1.1487
4570.100	1.1352
4571.000	1.0971
4571.900	1.0668
4572.800	1.1010
4573.700	1.1556
4574.600	1.1670
4575.500	1.1539
4576.400	1.1523
4577.300	1.1581
4578.200	1.1451
4579.100	1.1055
4580.000	1.0566
4580.900	1.0234
4581.800	1.0226
4582.700	1.0372
4583.600	1.0404
4584.500	1.0403
4585.400	1.0381
4586.300	1.0394
4587.200	1.0705
4588.100	1.1124
4589.000	1.1384
4589.900	1.1381
4590.800	1.1068
4591.700	1.0641
4592.600	1.0475
4593.500	1.0726
4594.400	1.0924
4595.300	1.0752
4596.200	1.0572
4597.100	1.0590
4598.000	1.0695
4598.900	1.0858
4599.800	1.0747
4600.700	1.0421
4601.600	1.0499
4602.500	1.0867
4603.400	1.1049
4604.300	1.0976
4605.200	1.0830
4606.100	1.0919
4607.000	1.1228
4607.900	1.1534
4608.800	1.1779
4609.700	1.1751
4610.600	1.1405
4611.500	1.1106
4612.400	1.1041
4613.300	1.1019
4614.200	1.1115
4615.100	1.1316
4616.000	1.1277
4616.900	1.1181
4617.800	1.1202
4618.700	1.1082
4619.600	1.0973
4620.500	1.1196
4621.400	1.1452
4622.300	1.1420
4623.200	1.1336
4624.100	1.1367
4625.000	1.1277
4625.900	1.1156
4626.800	1.1250
4627.700	1.1416
4628.600	1.1343
4629.500	1.1121
4630.400	1.1146
4631.300	1.1386
4632.200	1.1401
4633.100	1.1171
4634.000	1.1049
4634.900	1.1094
4635.800	1.1124
4636.700	1.0990
4637.600	1.0758
4638.500	1.0656
4639.400	1.0683
4640.300	1.0772
4641.200	1.1011
4642.100	1.1225
4643.000	1.1158
4643.900	1.0925
4644.800	1.0701
4645.700	1.0365
4646.600	0.9897
4647.500	0.9643
4648.400	0.9819
4649.300	1.0288
4650.200	1.0730
4651.100	1.0976
4652.000	1.1129
4652.900	1.1241
4653.800	1.1052
4654.700	1.0615
4655.600	1.0362
4656.500	1.0400
4657.400	1.0652
4658.300	1.1102
4659.200	1.1522
4660.100	1.1654
4661.000	1.1447
4661.900	1.1052
4662.800	1.0682
4663.700	1.0536
4664.600	1.0568
4665.500	1.0315
4666.400	0.9541
4667.300	0.8844
4668.200	0.8917
4669.100	0.9617
4670.000	1.0326
4670.900	1.0747
4671.800	1.0822
4672.700	1.0632
4673.600	1.0531
4674.500	1.0726
4675.400	1.1053
4676.300	1.1276
4677.200	1.1161
4678.100	1.0704
4679.000	1.0275
4679.900	1.0119
4680.800	1.0123
4681.700	1.0203
4682.600	1.0416
4683.500	1.0708
4684.400	1.0868
4685.300	1.0895
4686.200	1.0942
4687.100	1.0949
4688.000	1.0829
4688.900	1.0717
4689.800	1.0661
4690.700	1.0582
4691.600	1.0500
4692.500	1.0514
4693.400	1.0627
4694.300	1.0781
4695.200	1.0962
4696.100	1.1073
4697.000	1.0926
4697.900	1.0493
4698.800	1.0107
4699.700	1.0074
4700.600	1.0185
4701.500	1.0081
4702.400	0.9793
4703.300	0.9669
4704.200	0.9979
4705.100	1.0427
4706.000	1.0572
4706.900	1.0380
4707.800	1.0083
4708.700	0.9928
4709.600	1.0048
4710.500	1.0425
4711.400	1.0796
4712.300	1.0849
4713.200	1.0597
4714.100	1.0270
4715.000	1.0245
4715.900	1.0665
4716.800	1.1125
4717.700	1.1278
4718.600	1.1298
4719.500	1.1382
4720.400	1.1421
4721.300	1.1303
4722.200	1.1179
4723.100	1.1230
4724.000	1.1416
4724.900	1.1565
4725.800	1.1465
4726.700	1.1003
4727.600	1.0424
4728.500	1.0098
4729.400	1.0055
4730.300	1.0093
4731.200	1.0200
4732.100	1.0450
4733.000	1.0740
4733.900	1.0897
4734.800	1.0910
4735.700	1.0712
4736.600	1.0432
4737.500	1.0525
4738.400	1.0966
4739.300	1.1178
4740.200	1.1017
4741.100	1.0877
4742.000	1.1031
4742.900	1.1293
4743.800	1.1343
4744.700	1.1178
4745.600	1.1126
4746.500	1.1281
4747.400	1.1356
4748.300	1.1253
4749.200	1.1210
4750.100	1.1266
4751.000	1.1205
4751.900	1.0998
4752.800	1.0833
4753.700	1.0699
4754.600	1.0557
4755.500	1.0484
4756.400	1.0508
4757.300	1.0679
4758.200	1.0964
4759.100	1.1217
