3865.400	0.6777
3866.300	0.6653
3867.200	0.6539
3868.100	0.6307
3869.000	0.5932
3869.900	0.5351
3870.800	0.4627
3871.700	0.4272
3872.600	0.4683
3873.500	0.5620
3874.400	0.6586
3875.300	0.7110
3876.200	0.6995
3877.100	0.6347
3878.000	0.5454
3878.900	0.5140
3879.800	0.5533
3880.700	0.5591
3881.600	0.5014
3882.500	0.4672
3883.400	0.5353
3884.300	0.6419
3885.200	0.6560
3886.100	0.5972
3887.000	0.5634
3887.900	0.5428
3888.800	0.5003
3889.700	0.4985
3890.600	0.5721
3891.500	0.6556
3892.400	0.6937
3893.300	0.6986
3894.200	0.6901
3895.100	0.6816
3896.000	0.7177
3896.900	0.7788
3897.800	0.7836
3898.700	0.7523
3899.600	0.7552
3900.500	0.7877
3901.400	0.7906
3902.300	0.7459
3903.200	0.7175
3904.100	0.7174
3905.000	0.6824
3905.900	0.6489
3906.800	0.6934
3907.700	0.7772
3908.600	0.8278
3909.500	0.8294
3910.400	0.8253
3911.300	0.8586
3912.200	0.8908
3913.100	0.8696
3914.000	0.8295
3914.900	0.8110
3915.800	0.7918
3916.700	0.7854
3917.600	0.8034
3918.500	0.8029
3919.400	0.7628
3920.300	0.6931
3921.200	0.6561
3922.100	0.6834
3923.000	0.7274
3923.900	0.7566
3924.800	0.7420
3925.700	0.6912
3926.600	0.6372
3927.500	0.5593
3928.400	0.4677
3929.300	0.4001
3930.200	0.3424
3931.100	0.2858
3932.000	0.2321
3932.900	0.1765
3933.800	0.1487
3934.700	0.1747
3935.600	0.2363
3936.500	0.3068
3937.400	0.3822
3938.300	0.4668
3939.200	0.5552
3940.100	0.6195
3941.000	0.6436
3941.900	0.6477
3942.800	0.6365
3943.700	0.6163
3944.600	0.6511
3945.500	0.7572
3946.400	0.8309
3947.300	0.8128
3948.200	0.7708
3949.100	0.7806
3950.000	0.8335
3950.900	0.8549
3951.800	0.8058
3952.700	0.7536
3953.600	0.7918
3954.500	0.8702
3955.400	0.8625
3956.300	0.7917
3957.200	0.7707
3958.100	0.8173
3959.000	0.8572
3959.900	0.8225
3960.800	0.7028
3961.700	0.5793
3962.600	0.5383
3963.500	0.5425
3964.400	0.5166
3965.300	0.4436
3966.200	0.3451
3967.100	0.2523
3968.000	0.1864
3968.900	0.1700
3969.800	0.2160
3970.700	0.2999
3971.600	0.3879
3972.500	0.4618
3973.400	0.5183
3974.300	0.5782
3975.200	0.6506
3976.100	0.7069
3977.000	0.7488
3977.900	0.8000
3978.800	0.8523
3979.700	0.8977
3980.600	0.9176
3981.500	0.8849
3982.400	0.8307
3983.300	0.8127
3984.200	0.8457
3985.100	0.8882
3986.000	0.8850
3986.900	0.8633
3987.800	0.8860
3988.700	0.9175
3989.600	0.9121
3990.500	0.9041
3991.400	0.9203
3992.300	0.9491
3993.200	0.9580
3994.100	0.9233
3995.000	0.8838
3995.900	0.8730
3996.800	0.8589
3997.700	0.8406
3998.600	0.8624
3999.500	0.9172
4000.400	0.9435
4001.300	0.9411
4002.200	0.9648
4003.100	0.9945
4004.000	0.9534
4004.900	0.8467
4005.800	0.7897
4006.700	0.8298
4007.600	0.9023
4008.500	0.9489
4009.400	0.9591
4010.300	0.9730
4011.200	0.9942
4012.100	0.9926
4013.000	0.9773
4013.900	0.9743
4014.800	1.0018
4015.700	1.0261
4016.600	0.9934
4017.500	0.9454
4018.400	0.9610
4019.300	1.0081
4020.200	1.0101
4021.100	0.9930
4022.000	0.9961
4022.900	0.9941
4023.800	0.9700
4024.700	0.9520
4025.600	0.9788
4026.500	1.0302
4027.400	1.0584
4028.300	1.0590
4029.200	1.0280
4030.100	0.9484
4031.000	0.8799
4031.900	0.8711
4032.800	0.8785
4033.700	0.8833
4034.600	0.9024
4035.500	0.9437
4036.400	1.0085
4037.300	1.0685
4038.200	1.0911
4039.100	1.0691
4040.000	1.0163
4040.900	0.9792
4041.800	1.0114
4042.700	1.0532
4043.600	1.0058
4044.500	0.8770
4045.400	0.7658
4046.300	0.7912
4047.200	0.9345
4048.100	1.0236
4049.000	1.0140
4049.900	1.0069
4050.800	1.0241
4051.700	1.0168
4052.600	0.9894
4053.500	0.9758
4054.400	0.9672
4055.300	0.9576
4056.200	0.9522
4057.100	0.9307
4058.000	0.9053
4058.900	0.9278
4059.800	0.9967
4060.700	1.0501
4061.600	1.0291
4062.500	0.9286
4063.400	0.8358
4064.300	0.8513
4065.200	0.9306
4066.100	0.9492
4067.000	0.9245
4067.900	0.9568
4068.800	1.0315
4069.700	1.0575
4070.600	0.9930
4071.500	0.9070
4072.400	0.9143
4073.300	0.9869
4074.200	1.0049
4075.100	0.9451
4076.000	0.8331
4076.900	0.6983
4077.800	0.6401
4078.700	0.7256
4079.600	0.8754
4080.500	0.9893
4081.400	1.0405
4082.300	1.0252
4083.200	0.9661
4084.100	0.9153
4085.000	0.9057
4085.900	0.9343
4086.800	0.9903
4087.700	1.0516
4088.600	1.0837
4089.500	1.0773
4090.400	1.0525
4091.300	1.0222
4092.200	0.9993
4093.100	1.0106
4094.000	1.0274
4094.900	0.9906
4095.800	0.9303
4096.700	0.9047
4097.600	0.9056
4098.500	0.8964
4099.400	0.8594
4100.300	0.7650
4101.200	0.6453
4102.100	0.6121
4103.000	0.6996
4103.900	0.8147
4104.800	0.8888
4105.700	0.9337
4106.600	0.9501
4107.500	0.9534
4108.400	0.9594
4109.300	0.9475
4110.200	0.9380
4111.100	0.9593
4112.000	0.9949
4112.900	1.0233
4113.800	1.0427
4114.700	1.0490
4115.600	1.0575
4116.500	1.0669
4117.400	1.0334
4118.300	0.9641
4119.200	0.9385
4120.100	0.9737
4121.000	0.9997
4121.900	0.9869
4122.800	0.9660
4123.700	0.9702
4124.600	0.9994
4125.500	1.0075
4126.400	0.9774
4127.300	0.9428
4128.200	0.9308
4129.100	0.9500
4130.000	0.9709
4130.900	0.9631
4131.800	0.9252
4132.700	0.8900
4133.600	0.8946
4134.500	0.9284
4135.400	0.9871
4136.300	1.0290
4137.200	1.0212
4138.100	1.0279
4139.000	1.0671
4139.900	1.0851
4140.800	1.0593
4141.700	0.9897
4142.600	0.8964
4143.500	0.8463
4144.400	0.8885
4145.300	0.9718
4146.200	1.0202
4147.100	1.0377
4148.000	1.0358
4148.900	0.9902
4149.800	0.9421
4150.700	0.9464
4151.600	0.9672
4152.500	0.9646
4153.400	0.9480
4154.300	0.9318
4155.200	0.9321
4156.100	0.9346
4157.000	0.9388
4157.900	0.9680
4158.800	1.0022
4159.700	1.0193
4160.600	1.0103
4161.500	1.0019
4162.400	1.0277
4163.300	1.0499
4164.200	1.0463
4165.100	1.0336
4166.000	1.0002
4166.900	0.9479
4167.800	0.9362
4168.700	0.9904
4169.600	1.0353
4170.500	1.0122
4171.400	0.9381
4172.300	0.8666
4173.200	0.8535
4174.100	0.8974
4175.000	0.9420
4175.900	0.9534
4176.800	0.9294
4177.700	0.8993
4178.600	0.9134
4179.500	0.9554
4180.400	0.9737
4181.300	0.9601
4182.200	0.9465
4183.100	0.9542
4184.000	0.9723
4184.900	0.9967
4185.800	0.9887
4186.700	0.9206
4187.600	0.8774
4188.500	0.9175
4189.400	0.9810
4190.300	1.0028
4191.200	0.9838
4192.100	0.9869
4193.000	1.0338
4193.900	1.0479
4194.800	0.9834
4195.700	0.9155
4196.600	0.9066
4197.500	0.8973
4198.400	0.8658
4199.300	0.8849
4200.200	0.9338
4201.100	0.9231
4202.000	0.9013
4202.900	0.9300
4203.800	0.9595
4204.700	0.9569
4205.600	0.9720
4206.500	1.0016
4207.400	1.0260
4208.300	1.0358
4209.200	1.0108
4210.100	0.9846
4211.000	0.9896
4211.900	1.0117
4212.800	1.0201
4213.700	0.9904
4214.600	0.8996
4215.500	0.7992
4216.400	0.8182
4217.300	0.9299
4218.200	0.9926
4219.100	1.0192
4220.000	1.0533
4220.900	1.0755
4221.800	1.0510
4222.700	0.9915
4223.600	0.9377
4224.500	0.8900
4225.400	0.8085
4226.300	0.7016
4227.200	0.6950
4228.100	0.8527
4229.000	1.0109
4229.900	1.0469
4230.800	1.0409
4231.700	1.0296
4232.600	0.9920
4233.500	0.9740
4234.400	0.9841
4235.300	0.9481
4236.200	0.8748
4237.100	0.8713
4238.000	0.9121
4238.900	0.9181
4239.800	0.9235
4240.700	0.9634
4241.600	0.9824
4242.500	0.9475
4243.400	0.9428
4244.300	0.9997
4245.200	1.0296
4246.100	0.9929
4247.000	0.9285
4247.900	0.8841
4248.800	0.8715
4249.700	0.8725
4250.600	0.8998
4251.500	0.9742
4252.400	1.0242
4253.300	0.9822
4254.200	0.9093
4255.100	0.8856
4256.000	0.9365
4256.900	1.0092
4257.800	1.0002
4258.700	0.9173
4259.600	0.8470
4260.500	0.8165
4261.400	0.8475
4262.300	0.9308
4263.200	0.9853
4264.100	0.9810
4265.000	0.9831
4265.900	1.0061
4266.800	0.9890
4267.700	0.9474
4268.600	0.9301
4269.500	0.9097
4270.400	0.8488
4271.300	0.7839
4272.200	0.7916
4273.100	0.8419
4274.000	0.8386
4274.900	0.8248
4275.800	0.8787
4276.700	0.9654
4277.600	1.0126
4278.500	0.9987
4279.400	0.9261
4280.300	0.8625
4281.200	0.8826
4282.100	0.9324
4283.000	0.9613
4283.900	0.9669
4284.800	0.9113
4285.700	0.8406
4286.600	0.8370
4287.500	0.8779
4288.400	0.8692
4289.300	0.8021
4290.200	0.7690
4291.100	0.8135
4292.000	0.8939
4292.900	0.9465
4293.800	0.9296
4294.700	0.8809
4295.600	0.8397
4296.500	0.7904
4297.400	0.7342
4298.300	0.6811
4299.200	0.6043
4300.100	0.5647
4301.000	0.6012
4301.900	0.6285
4302.800	0.6153
4303.700	0.6186
4304.600	0.6410
4305.500	0.6551
4306.400	0.6609
4307.300	0.6235
4308.200	0.5535
4309.100	0.5350
4310.000	0.5591
4310.900	0.5850
4311.800	0.6223
4312.700	0.6901
4313.600	0.7723
4314.500	0.8463
4315.400	0.9477
4316.300	1.0542
4317.200	1.0930
4318.100	1.0819
4319.000	1.0747
4319.900	1.0691
4320.800	1.0353
4321.700	0.9884
4322.600	0.9000
4323.500	0.7615
4324.400	0.6927
4325.300	0.7018
4326.200	0.7643
4327.100	0.8829
4328.000	0.9776
4328.900	1.0071
4329.800	0.9898
4330.700	0.9743
4331.600	0.9831
4332.500	0.9872
4333.400	0.9705
4334.300	0.9674
4335.200	0.9831
4336.100	0.9559
4337.000	0.8612
4337.900	0.7573
4338.800	0.6853
4339.700	0.6106
4340.600	0.5745
4341.500	0.6572
4342.400	0.7821
4343.300	0.8393
4344.200	0.8714
4345.100	0.9285
4346.000	0.9668
4346.900	0.9644
4347.800	0.9717
4348.700	1.0094
4349.600	1.0274
4350.500	0.9578
4351.400	0.8398
4352.300	0.7960
4353.200	0.8633
4354.100	0.9330
4355.000	0.9375
4355.900	0.9406
4356.800	0.9760
4357.700	0.9853
4358.600	0.9413
4359.500	0.9188
4360.400	0.9684
4361.300	1.0288
4362.200	1.0304
4363.100	0.9962
4364.000	1.0057
4364.900	1.0507
4365.800	1.0493
4366.700	0.9933
4367.600	0.9580
4368.500	0.9739
4369.400	0.9820
4370.300	0.9595
4371.200	0.9512
4372.100	0.9629
4373.000	0.9488
4373.900	0.8916
4374.800	0.8443
4375.700	0.8688
4376.600	0.9425
4377.500	0.9973
4378.400	1.0113
4379.300	0.9974
4380.200	0.9874
4381.100	0.9872
4382.000	0.9357
4382.900	0.8043
4383.800	0.7034
4384.700	0.7340
4385.600	0.8417
4386.500	0.9230
4387.400	0.9444
4388.300	0.9438
4389.200	0.9360
4390.100	0.9127
4391.000	0.9094
4391.900	0.9463
4392.800	0.9798
4393.700	0.9638
4394.600	0.9248
4395.500	0.9252
4396.400	0.9771
4397.300	1.0170
4398.200	1.0058
4399.100	0.9590
4400.000	0.9062
4400.900	0.9000
4401.800	0.9578
4402.700	0.9999
4403.600	0.9533
4404.500	0.8838
4405.400	0.8977
4406.300	0.9657
4407.200	0.9806
4408.100	0.9494
4409.000	0.9492
4409.900	0.9926
4410.800	1.0397
4411.700	1.0794
4412.600	1.0981
4413.500	1.0651
4414.400	0.9824
4415.300	0.9252
4416.200	0.9462
4417.100	0.9835
4418.000	1.0113
4418.900	1.0617
4419.800	1.1089
4420.700	1.0993
4421.600	1.0448
4422.500	1.0086
4423.400	1.0246
4424.300	1.0517
4425.200	1.0549
4426.100	1.0438
4427.000	1.0323
4427.900	1.0426
4428.800	1.0562
4429.700	1.0245
4430.600	1.0005
4431.500	1.0346
4432.400	1.0618
4433.300	1.0363
4434.200	0.9820
4435.100	0.9495
4436.000	0.9790
4436.900	1.0518
4437.800	1.1075
4438.700	1.1226
4439.600	1.1032
4440.500	1.0626
4441.400	1.0166
4442.300	0.9669
4443.200	0.9471
4444.100	0.9867
4445.000	1.0530
4445.900	1.0901
4446.800	1.0720
4447.700	1.0526
4448.600	1.0642
4449.500	1.0571
4450.400	1.0353
4451.300	1.0467
4452.200	1.0732
4453.100	1.0570
4454.000	0.9960
4454.900	0.9308
4455.800	0.9275
4456.700	0.9747
4457.600	0.9987
4458.500	0.9886
4459.400	0.9847
4460.300	0.9906
4461.200	0.9698
4462.100	0.9628
4463.000	1.0114
4463.900	1.0460
4464.800	1.0406
4465.700	1.0444
4466.600	1.0478
4467.500	1.0377
4468.400	1.0136
4469.300	0.9848
4470.200	0.9997
4471.100	1.0393
4472.000	1.0693
4472.900	1.0912
4473.800	1.1124
4474.700	1.1222
4475.600	1.1047
4476.500	1.0995
4477.400	1.1228
4478.300	1.1213
4479.200	1.0764
4480.100	1.0133
4481.000	0.9655
4481.900	0.9543
4482.800	0.9939
4483.700	1.0543
4484.600	1.0873
4485.500	1.0990
4486.400	1.1013
4487.300	1.0875
4488.200	1.0574
4489.100	1.0210
4490.000	1.0144
4490.900	1.0465
4491.800	1.0872
4492.700	1.0964
4493.600	1.0605
4494.500	1.0215
4495.400	1.0172
4496.300	1.0292
4497.200	1.0486
4498.100	1.0867
4499.000	1.1070
4499.900	1.0963
4500.800	1.0721
4501.700	1.0645
4502.600	1.1035
4503.500	1.1495
4504.400	1.1625
4505.300	1.1553
4506.200	1.1418
4507.100	1.1259
4508.000	1.1158
4508.900	1.1239
4509.800	1.1406
4510.700	1.1465
4511.600	1.1374
4512.500	1.1193
4513.400	1.1022
4514.300	1.0894
4515.200	1.0892
4516.100	1.1014
4517.000	1.0969
4517.900	1.0802
4518.800	1.0877
4519.700	1.1066
4520.600	1.1120
4521.500	1.0978
4522.400	1.0624
4523.300	1.0432
4524.200	1.0542
4525.100	1.0441
4526.000	1.0129
4526.900	0.9886
4527.800	0.9726
4528.700	0.9656
4529.600	0.9787
4530.500	1.0058
4531.400	1.0247
4532.300	1.0357
4533.200	1.0132
4534.100	0.9710
4535.000	0.9582
4535.900	0.9890
4536.800	1.0658
4537.700	1.1292
4538.600	1.1305
4539.500	1.1050
4540.400	1.0839
4541.300	1.0795
4542.200	1.0935
4543.100	1.1040
4544.000	1.0821
4544.900	1.0539
4545.800	1.0587
4546.700	1.0701
4547.600	1.0605
4548.500	1.0249
4549.400	0.9842
4550.300	0.9972
4551.200	1.0429
4552.100	1.0436
4553.000	0.9978
4553.900	0.9496
4554.800	0.9475
4555.700	0.9941
4556.600	1.0513
4557.500	1.0903
4558.400	1.0963
4559.300	1.0947
4560.200	1.1014
4561.100	1.1085
4562.000	1.1045
4562.900	1.0777
4563.800	1.0432
4564.700	1.0317
4565.600	1.0413
4566.500	1.0730
4567.400	1.1086
4568.300	1.1231
4569.200	1.1239
4570.100	1.1041
4571.000	1.0517
4571.900	1.0237
4572.800	1.0612
4573.700	1.0999
4574.600	1.0997
4575.500	1.0980
4576.400	1.1058
4577.300	1.1057
4578.200	1.0960
4579.100	1.0727
4580.000	1.0428
4580.900	1.0251
4581.800	1.0271
4582.700	1.0344
4583.600	1.0374
4584.500	1.0421
4585.400	1.0419
4586.300	1.0502
4587.200	1.0816
4588.100	1.1076
4589.000	1.1102
4589.900	1.0927
4590.800	1.0691
4591.700	1.0490
4592.600	1.0450
4593.500	1.0611
4594.400	1.0708
4595.300	1.0653
4596.200	1.0655
4597.100	1.0747
4598.000	1.0853
4598.900	1.0881
4599.800	1.0745
4600.700	1.0548
4601.600	1.0588
4602.500	1.0688
4603.400	1.0790
4604.300	1.0783
4605.200	1.0670
4606.100	1.0612
4607.000	1.0633
4607.900	1.0874
4608.800	1.1241
4609.700	1.1266
4610.600	1.1042
4611.500	1.0825
4612.400	1.0687
4613.300	1.0608
4614.200	1.0767
4615.100	1.0952
4616.000	1.0822
4616.900	1.0759
4617.800	1.0814
4618.700	1.0679
4619.600	1.0616
4620.500	1.0885
4621.400	1.1114
4622.300	1.1085
4623.200	1.1041
4624.100	1.1067
4625.000	1.0970
4625.900	1.0957
4626.800	1.1069
4627.700	1.1067
4628.600	1.0788
4629.500	1.0595
4630.400	1.0804
4631.300	1.1110
4632.200	1.1083
4633.100	1.0858
4634.000	1.0775
4634.900	1.0821
4635.800	1.0889
4636.700	1.0779
4637.600	1.0562
4638.500	1.0547
4639.400	1.0658
4640.300	1.0812
4641.200	1.1072
4642.100	1.1144
4643.000	1.0988
4643.900	1.0854
4644.800	1.0749
4645.700	1.0478
4646.600	1.0141
4647.500	1.0098
4648.400	1.0275
4649.300	1.0589
4650.200	1.0851
4651.100	1.0857
4652.000	1.0846
4652.900	1.0928
4653.800	1.0701
4654.700	1.0330
4655.600	1.0302
4656.500	1.0414
4657.400	1.0630
4658.300	1.1036
4659.200	1.1300
4660.100	1.1284
4661.000	1.1103
4661.900	1.0879
4662.800	1.0687
4663.700	1.0650
4664.600	1.0747
4665.500	1.0605
4666.400	1.0039
4667.300	0.9454
4668.200	0.9435
4669.100	0.9891
4670.000	1.0324
4670.900	1.0626
4671.800	1.0733
4672.700	1.0573
4673.600	1.0548
4674.500	1.0700
4675.400	1.0873
4676.300	1.0980
4677.200	1.0879
4678.100	1.0521
4679.000	1.0271
4679.900	1.0280
4680.800	1.0282
4681.700	1.0280
4682.600	1.0378
4683.500	1.0625
4684.400	1.0739
4685.300	1.0772
4686.200	1.0853
4687.100	1.0886
4688.000	1.0792
4688.900	1.0783
4689.800	1.0770
4690.700	1.0657
4691.600	1.0613
4692.500	1.0771
4693.400	1.0921
4694.300	1.0951
4695.200	1.0983
4696.100	1.1001
4697.000	1.0868
4697.900	1.0620
4698.800	1.0451
4699.700	1.0506
4700.600	1.0592
4701.500	1.0386
4702.400	0.9933
4703.300	0.9688
4704.200	1.0105
4705.100	1.0585
4706.000	1.0631
4706.900	1.0384
4707.800	1.0125
4708.700	1.0089
4709.600	1.0163
4710.500	1.0428
4711.400	1.0796
4712.300	1.0872
4713.200	1.0620
4714.100	1.0272
4715.000	1.0197
4715.900	1.0578
4716.800	1.0958
4717.700	1.1087
4718.600	1.1097
4719.500	1.1174
4720.400	1.1193
4721.300	1.1056
4722.200	1.0921
4723.100	1.1061
4724.000	1.1271
4724.900	1.1338
4725.800	1.1259
4726.700	1.0947
4727.600	1.0533
4728.500	1.0390
4729.400	1.0467
4730.300	1.0495
4731.200	1.0520
4732.100	1.0610
4733.000	1.0709
4733.900	1.0793
4734.800	1.0813
4735.700	1.0600
4736.600	1.0332
4737.500	1.0505
4738.400	1.0974
4739.300	1.1097
4740.200	1.0922
4741.100	1.0851
4742.000	1.0967
4742.900	1.1135
4743.800	1.1224
4744.700	1.1161
4745.600	1.1105
4746.500	1.1176
4747.400	1.1178
4748.300	1.1079
4749.200	1.1128
4750.100	1.1226
4751.000	1.1191
4751.900	1.1063
4752.800	1.0924
4753.700	1.0808
4754.600	1.0751
4755.500	1.0764
4756.400	1.0734
4757.300	1.0803
4758.200	1.0989
4759.100	1.1153
