3865.400	1.8152
3866.300	1.8142
3867.200	1.8002
3868.100	1.7916
3869.000	1.7893
3869.900	1.7714
3870.800	1.7406
3871.700	1.7154
3872.600	1.7007
3873.500	1.6910
3874.400	1.6677
3875.300	1.6380
3876.200	1.6048
3877.100	1.5596
3878.000	1.5075
3878.900	1.4567
3879.800	1.4007
3880.700	1.3315
3881.600	1.2512
3882.500	1.1586
3883.400	1.0582
3884.300	0.9576
3885.200	0.8480
3886.100	0.7411
3887.000	0.6318
3887.900	0.5227
3888.800	0.4554
3889.700	0.4705
3890.600	0.5582
3891.500	0.6706
3892.400	0.7806
3893.300	0.8861
3894.200	0.9878
3895.100	1.0830
3896.000	1.1716
3896.900	1.2529
3897.800	1.3147
3898.700	1.3681
3899.600	1.4217
3900.500	1.4712
3901.400	1.5179
3902.300	1.5587
3903.200	1.6002
3904.100	1.6337
3905.000	1.6485
3905.900	1.6656
3906.800	1.6983
3907.700	1.7294
3908.600	1.7441
3909.500	1.7469
3910.400	1.7496
3911.300	1.7551
3912.200	1.7461
3913.100	1.7262
3914.000	1.7176
3914.900	1.7244
3915.800	1.7395
3916.700	1.7482
3917.600	1.7417
3918.500	1.7311
3919.400	1.7322
3920.300	1.7360
3921.200	1.7319
3922.100	1.7280
3923.000	1.7317
3923.900	1.7377
3924.800	1.7349
3925.700	1.7243
3926.600	1.7201
3927.500	1.7221
3928.400	1.7199
3929.300	1.7190
3930.200	1.7218
3931.100	1.7091
3932.000	1.6453
3932.900	1.5355
3933.800	1.4844
3934.700	1.5651
3935.600	1.6880
3936.500	1.7430
3937.400	1.7443
3938.300	1.7484
3939.200	1.7630
3940.100	1.7773
3941.000	1.7843
3941.900	1.7799
3942.800	1.7641
3943.700	1.7471
3944.600	1.7439
3945.500	1.7530
3946.400	1.7530
3947.300	1.7419
3948.200	1.7355
3949.100	1.7342
3950.000	1.7301
3950.900	1.7201
3951.800	1.7044
3952.700	1.6859
3953.600	1.6656
3954.500	1.6439
3955.400	1.6184
3956.300	1.5855
3957.200	1.5494
3958.100	1.5133
3959.000	1.4669
3959.900	1.4132
3960.800	1.3522
3961.700	1.2807
3962.600	1.2044
3963.500	1.1299
3964.400	1.0447
3965.300	0.9424
3966.200	0.8350
3967.100	0.7250
3968.000	0.6064
3968.900	0.4985
3969.800	0.4474
3970.700	0.4754
3971.600	0.5593
3972.500	0.6628
3973.400	0.7633
3974.300	0.8586
3975.200	0.9541
3976.100	1.0471
3977.000	1.1385
3977.900	1.2215
3978.800	1.2892
3979.700	1.3506
3980.600	1.4022
3981.500	1.4430
3982.400	1.4834
3983.300	1.5168
3984.200	1.5421
3985.100	1.5677
3986.000	1.5916
3986.900	1.6077
3987.800	1.6224
3988.700	1.6425
3989.600	1.6585
3990.500	1.6681
3991.400	1.6781
3992.300	1.6878
3993.200	1.6925
3994.100	1.6924
3995.000	1.6868
3995.900	1.6785
3996.800	1.6740
3997.700	1.6752
3998.600	1.6827
3999.500	1.6905
4000.400	1.6848
4001.300	1.6721
4002.200	1.6724
4003.100	1.6782
4004.000	1.6772
4004.900	1.6823
4005.800	1.6883
4006.700	1.6872
4007.600	1.6868
4008.500	1.6887
4009.400	1.6849
4010.300	1.6781
4011.200	1.6734
4012.100	1.6714
4013.000	1.6740
4013.900	1.6768
4014.800	1.6817
4015.700	1.6888
4016.600	1.6901
4017.500	1.6942
4018.400	1.7017
4019.300	1.7006
4020.200	1.6967
4021.100	1.7014
4022.000	1.7093
4022.900	1.7062
4023.800	1.6900
4024.700	1.6668
4025.600	1.6525
4026.500	1.6553
4027.400	1.6652
4028.300	1.6787
4029.200	1.6943
4030.100	1.7009
4031.000	1.7034
4031.900	1.7053
4032.800	1.6972
4033.700	1.6947
4034.600	1.7004
4035.500	1.6981
4036.400	1.6884
4037.300	1.6843
4038.200	1.6854
4039.100	1.6843
4040.000	1.6840
4040.900	1.6874
4041.800	1.6891
4042.700	1.6869
4043.600	1.6803
4044.500	1.6672
4045.400	1.6543
4046.300	1.6552
4047.200	1.6652
4048.100	1.6647
4049.000	1.6578
4049.900	1.6594
4050.800	1.6617
4051.700	1.6571
4052.600	1.6547
4053.500	1.6505
4054.400	1.6452
4055.300	1.6466
4056.200	1.6511
4057.100	1.6509
4058.000	1.6438
4058.900	1.6384
4059.800	1.6411
4060.700	1.6464
4061.600	1.6454
4062.500	1.6364
4063.400	1.6271
4064.300	1.6275
4065.200	1.6317
4066.100	1.6302
4067.000	1.6288
4067.900	1.6299
4068.800	1.6315
4069.700	1.6388
4070.600	1.6402
4071.500	1.6266
4072.400	1.6165
4073.300	1.6171
4074.200	1.6174
4075.100	1.6119
4076.000	1.5995
4076.900	1.5873
4077.800	1.5846
4078.700	1.5882
4079.600	1.5915
4080.500	1.5916
4081.400	1.5823
4082.300	1.5664
4083.200	1.5519
4084.100	1.5405
4085.000	1.5263
4085.900	1.5096
4086.800	1.4898
4087.700	1.4590
4088.600	1.4210
4089.500	1.3836
4090.400	1.3448
4091.300	1.3034
4092.200	1.2553
4093.100	1.1959
4094.000	1.1279
4094.900	1.0570
4095.800	0.9796
4096.700	0.8965
4097.600	0.8107
4098.500	0.7182
4099.400	0.6197
4100.300	0.5226
4101.200	0.4491
4102.100	0.4394
4103.000	0.5009
4103.900	0.5959
4104.800	0.6911
4105.700	0.7822
4106.600	0.8692
4107.500	0.9524
4108.400	1.0262
4109.300	1.0884
4110.200	1.1447
4111.100	1.1999
4112.000	1.2591
4112.900	1.3089
4113.800	1.3478
4114.700	1.3850
4115.600	1.4176
4116.500	1.4393
4117.400	1.4546
4118.300	1.4758
4119.200	1.4962
4120.100	1.5047
4121.000	1.5075
4121.900	1.5105
4122.800	1.5209
4123.700	1.5345
4124.600	1.5444
4125.500	1.5474
4126.400	1.5441
4127.300	1.5253
4128.200	1.5111
4129.100	1.5137
4130.000	1.5113
4130.900	1.5062
4131.800	1.5171
4132.700	1.5335
4133.600	1.5399
4134.500	1.5379
4135.400	1.5384
4136.300	1.5415
4137.200	1.5471
4138.100	1.5484
4139.000	1.5498
4139.900	1.5499
4140.800	1.5472
4141.700	1.5446
4142.600	1.5408
4143.500	1.5378
4144.400	1.5401
4145.300	1.5453
4146.200	1.5451
4147.100	1.5417
4148.000	1.5487
4148.900	1.5522
4149.800	1.5439
4150.700	1.5404
4151.600	1.5497
4152.500	1.5500
4153.400	1.5443
4154.300	1.5447
4155.200	1.5471
4156.100	1.5488
4157.000	1.5531
4157.900	1.5582
4158.800	1.5583
4159.700	1.5556
4160.600	1.5561
4161.500	1.5555
4162.400	1.5506
4163.300	1.5398
4164.200	1.5413
4165.100	1.5575
4166.000	1.5661
4166.900	1.5597
4167.800	1.5549
4168.700	1.5533
4169.600	1.5487
4170.500	1.5402
4171.400	1.5272
4172.300	1.5154
4173.200	1.5137
4174.100	1.5178
4175.000	1.5285
4175.900	1.5340
4176.800	1.5244
4177.700	1.5055
4178.600	1.4943
4179.500	1.5044
4180.400	1.5196
4181.300	1.5266
4182.200	1.5313
4183.100	1.5408
4184.000	1.5428
4184.900	1.5368
4185.800	1.5330
4186.700	1.5354
4187.600	1.5382
4188.500	1.5356
4189.400	1.5326
4190.300	1.5349
4191.200	1.5340
4192.100	1.5278
4193.000	1.5256
4193.900	1.5341
4194.800	1.5373
4195.700	1.5300
4196.600	1.5217
4197.500	1.5237
4198.400	1.5278
4199.300	1.5235
4200.200	1.5175
4201.100	1.5186
4202.000	1.5209
4202.900	1.5210
4203.800	1.5212
4204.700	1.5175
4205.600	1.5091
4206.500	1.5077
4207.400	1.5110
4208.300	1.5125
4209.200	1.5108
4210.100	1.5127
4211.000	1.5127
4211.900	1.5077
4212.800	1.5041
4213.700	1.5028
4214.600	1.4990
4215.500	1.4953
4216.400	1.4980
4217.300	1.5069
4218.200	1.5092
4219.100	1.5077
4220.000	1.5033
4220.900	1.4965
4221.800	1.4943
4222.700	1.4936
4223.600	1.4899
4224.500	1.4884
4225.400	1.4820
4226.300	1.4753
4227.200	1.4772
4228.100	1.4860
4229.000	1.4915
4229.900	1.4875
4230.800	1.4772
4231.700	1.4646
4232.600	1.4511
4233.500	1.4498
4234.400	1.4591
4235.300	1.4710
4236.200	1.4762
4237.100	1.4758
4238.000	1.4763
4238.900	1.4804
4239.800	1.4815
4240.700	1.4756
4241.600	1.4661
4242.500	1.4612
4243.400	1.4651
4244.300	1.4727
4245.200	1.4699
4246.100	1.4665
4247.000	1.4683
4247.900	1.4735
4248.800	1.4782
4249.700	1.4756
4250.600	1.4691
4251.500	1.4688
4252.400	1.4741
4253.300	1.4768
4254.200	1.4757
4255.100	1.4715
4256.000	1.4671
4256.900	1.4678
4257.800	1.4654
4258.700	1.4578
4259.600	1.4571
4260.500	1.4592
4261.400	1.4581
4262.300	1.4574
4263.200	1.4613
4264.100	1.4591
4265.000	1.4511
4265.900	1.4456
4266.800	1.4473
4267.700	1.4483
4268.600	1.4473
4269.500	1.4479
4270.400	1.4442
4271.300	1.4339
4272.200	1.4275
4273.100	1.4294
4274.000	1.4332
4274.900	1.4309
4275.800	1.4307
4276.700	1.4332
4277.600	1.4365
4278.500	1.4361
4279.400	1.4320
4280.300	1.4253
4281.200	1.4200
4282.100	1.4177
4283.000	1.4185
4283.900	1.4189
4284.800	1.4151
4285.700	1.4123
4286.600	1.4139
4287.500	1.4102
4288.400	1.4043
4289.300	1.4004
4290.200	1.3982
4291.100	1.3997
4292.000	1.4059
4292.900	1.4021
4293.800	1.3914
4294.700	1.3873
4295.600	1.3919
4296.500	1.3984
4297.400	1.4005
4298.300	1.3907
4299.200	1.3733
4300.100	1.3618
4301.000	1.3615
4301.900	1.3634
4302.800	1.3653
4303.700	1.3679
4304.600	1.3774
4305.500	1.3839
4306.400	1.3763
4307.300	1.3622
4308.200	1.3586
4309.100	1.3652
4310.000	1.3706
4310.900	1.3698
4311.800	1.3643
4312.700	1.3568
4313.600	1.3503
4314.500	1.3440
4315.400	1.3428
4316.300	1.3434
4317.200	1.3427
4318.100	1.3363
4319.000	1.3297
4319.900	1.3251
4320.800	1.3165
4321.700	1.3057
4322.600	1.2972
4323.500	1.2833
4324.400	1.2615
4325.300	1.2362
4326.200	1.2133
4327.100	1.1956
4328.000	1.1739
4328.900	1.1392
4329.800	1.1010
4330.700	1.0633
4331.600	1.0194
4332.500	0.9718
4333.400	0.9182
4334.300	0.8596
4335.200	0.7981
4336.100	0.7342
4337.000	0.6651
4337.900	0.5873
4338.800	0.4995
4339.700	0.4238
4340.600	0.4022
4341.500	0.4472
4342.400	0.5236
4343.300	0.5988
4344.200	0.6714
4345.100	0.7446
4346.000	0.8091
4346.900	0.8666
4347.800	0.9192
4348.700	0.9664
4349.600	1.0107
4350.500	1.0477
4351.400	1.0740
4352.300	1.1062
4353.200	1.1456
4354.100	1.1758
4355.000	1.1976
4355.900	1.2176
4356.800	1.2321
4357.700	1.2465
4358.600	1.2587
4359.500	1.2686
4360.400	1.2792
4361.300	1.2909
4362.200	1.2981
4363.100	1.3022
4364.000	1.3074
4364.900	1.3130
4365.800	1.3147
4366.700	1.3098
4367.600	1.3025
4368.500	1.3051
4369.400	1.3145
4370.300	1.3218
4371.200	1.3235
4372.100	1.3260
4373.000	1.3284
4373.900	1.3275
4374.800	1.3229
4375.700	1.3206
4376.600	1.3218
4377.500	1.3257
4378.400	1.3293
4379.300	1.3293
4380.200	1.3290
4381.100	1.3296
4382.000	1.3202
4382.900	1.3003
4383.800	1.2812
4384.700	1.2767
4385.600	1.2856
4386.500	1.3001
4387.400	1.3061
4388.300	1.3017
4389.200	1.2947
4390.100	1.2929
4391.000	1.3003
4391.900	1.3143
4392.800	1.3231
4393.700	1.3172
4394.600	1.3016
4395.500	1.2996
4396.400	1.3122
4397.300	1.3168
4398.200	1.3115
4399.100	1.3090
4400.000	1.3110
4400.900	1.3144
4401.800	1.3173
4402.700	1.3144
4403.600	1.3103
4404.500	1.3081
4405.400	1.3108
4406.300	1.3142
4407.200	1.3156
4408.100	1.3171
4409.000	1.3198
4409.900	1.3181
4410.800	1.3158
4411.700	1.3146
4412.600	1.3125
4413.500	1.3117
4414.400	1.3123
4415.300	1.3052
4416.200	1.2922
4417.100	1.2824
4418.000	1.2844
4418.900	1.2926
4419.800	1.3006
4420.700	1.3037
4421.600	1.3014
4422.500	1.3005
4423.400	1.3029
4424.300	1.2998
4425.200	1.2915
4426.100	1.2856
4427.000	1.2883
4427.900	1.2919
4428.800	1.2905
4429.700	1.2865
4430.600	1.2862
4431.500	1.2866
4432.400	1.2867
4433.300	1.2832
4434.200	1.2773
4435.100	1.2763
4436.000	1.2814
4436.900	1.2859
4437.800	1.2884
4438.700	1.2881
4439.600	1.2870
4440.500	1.2851
4441.400	1.2802
4442.300	1.2675
4443.200	1.2556
4444.100	1.2548
4445.000	1.2642
4445.900	1.2718
4446.800	1.2753
4447.700	1.2781
4448.600	1.2762
4449.500	1.2679
4450.400	1.2627
4451.300	1.2653
4452.200	1.2718
4453.100	1.2750
4454.000	1.2772
4454.900	1.2794
4455.800	1.2808
4456.700	1.2805
4457.600	1.2790
4458.500	1.2763
4459.400	1.2775
4460.300	1.2768
4461.200	1.2679
4462.100	1.2613
4463.000	1.2627
4463.900	1.2657
4464.800	1.2681
4465.700	1.2655
4466.600	1.2565
4467.500	1.2439
4468.400	1.2396
4469.300	1.2396
4470.200	1.2346
4471.100	1.2290
4472.000	1.2293
4472.900	1.2358
4473.800	1.2438
4474.700	1.2517
4475.600	1.2524
4476.500	1.2501
4477.400	1.2466
4478.300	1.2404
4479.200	1.2167
4480.100	1.1632
4481.000	1.1208
4481.900	1.1421
4482.800	1.1996
4483.700	1.2358
4484.600	1.2420
4485.500	1.2418
4486.400	1.2426
4487.300	1.2401
4488.200	1.2337
4489.100	1.2313
4490.000	1.2319
4490.900	1.2308
4491.800	1.2283
4492.700	1.2296
4493.600	1.2342
4494.500	1.2364
4495.400	1.2368
4496.300	1.2411
4497.200	1.2424
4498.100	1.2420
4499.000	1.2419
4499.900	1.2329
4500.800	1.2147
4501.700	1.2127
4502.600	1.2254
4503.500	1.2311
4504.400	1.2310
4505.300	1.2334
4506.200	1.2324
4507.100	1.2255
4508.000	1.2175
4508.900	1.2154
4509.800	1.2179
4510.700	1.2206
4511.600	1.2200
4512.500	1.2222
4513.400	1.2225
4514.300	1.2129
4515.200	1.2025
4516.100	1.2073
4517.000	1.2157
4517.900	1.2143
4518.800	1.2062
4519.700	1.2006
4520.600	1.1974
4521.500	1.1895
4522.400	1.1798
4523.300	1.1814
4524.200	1.1905
4525.100	1.1986
4526.000	1.2042
4526.900	1.2103
4527.800	1.2091
4528.700	1.2041
4529.600	1.2056
4530.500	1.2089
4531.400	1.2057
4532.300	1.1980
4533.200	1.1864
4534.100	1.1825
4535.000	1.1912
4535.900	1.2030
4536.800	1.2061
4537.700	1.2019
4538.600	1.1987
4539.500	1.1998
4540.400	1.1951
4541.300	1.1862
4542.200	1.1881
4543.100	1.1969
4544.000	1.2016
4544.900	1.1998
4545.800	1.1936
4546.700	1.1837
4547.600	1.1718
4548.500	1.1519
4549.400	1.1353
4550.300	1.1420
4551.200	1.1621
4552.100	1.1736
4553.000	1.1765
4553.900	1.1739
4554.800	1.1674
4555.700	1.1602
4556.600	1.1581
4557.500	1.1560
4558.400	1.1564
4559.300	1.1625
4560.200	1.1719
4561.100	1.1782
4562.000	1.1761
4562.900	1.1658
4563.800	1.1593
4564.700	1.1639
4565.600	1.1725
4566.500	1.1757
4567.400	1.1747
4568.300	1.1716
4569.200	1.1708
4570.100	1.1655
4571.000	1.1539
4571.900	1.1468
4572.800	1.1506
4573.700	1.1576
4574.600	1.1600
4575.500	1.1575
4576.400	1.1556
4577.300	1.1570
4578.200	1.1595
4579.100	1.1579
4580.000	1.1564
4580.900	1.1563
4581.800	1.1533
4582.700	1.1412
4583.600	1.1332
4584.500	1.1400
4585.400	1.1551
4586.300	1.1618
4587.200	1.1528
4588.100	1.1421
4589.000	1.1408
4589.900	1.1423
4590.800	1.1437
4591.700	1.1474
4592.600	1.1542
4593.500	1.1586
4594.400	1.1590
4595.300	1.1565
4596.200	1.1555
4597.100	1.1568
4598.000	1.1606
4598.900	1.1608
4599.800	1.1547
4600.700	1.1511
4601.600	1.1559
4602.500	1.1604
4603.400	1.1579
4604.300	1.1513
4605.200	1.1450
4606.100	1.1428
4607.000	1.1461
4607.900	1.1475
4608.800	1.1479
4609.700	1.1479
4610.600	1.1477
4611.500	1.1467
4612.400	1.1460
4613.300	1.1470
4614.200	1.1471
4615.100	1.1445
4616.000	1.1404
4616.900	1.1357
4617.800	1.1288
4618.700	1.1263
4619.600	1.1304
4620.500	1.1362
4621.400	1.1413
4622.300	1.1440
4623.200	1.1403
4624.100	1.1361
4625.000	1.1335
4625.900	1.1335
4626.800	1.1353
4627.700	1.1349
4628.600	1.1260
4629.500	1.1202
4630.400	1.1262
4631.300	1.1332
4632.200	1.1327
4633.100	1.1279
4634.000	1.1226
4634.900	1.1203
4635.800	1.1230
4636.700	1.1284
4637.600	1.1293
4638.500	1.1274
4639.400	1.1250
4640.300	1.1257
4641.200	1.1277
4642.100	1.1294
4643.000	1.1294
4643.900	1.1296
4644.800	1.1268
4645.700	1.1226
4646.600	1.1225
4647.500	1.1259
4648.400	1.1261
4649.300	1.1248
4650.200	1.1230
4651.100	1.1243
4652.000	1.1251
4652.900	1.1215
4653.800	1.1177
4654.700	1.1166
4655.600	1.1161
4656.500	1.1155
4657.400	1.1170
4658.300	1.1209
4659.200	1.1226
4660.100	1.1218
4661.000	1.1169
4661.900	1.1124
4662.800	1.1120
4663.700	1.1126
4664.600	1.1085
4665.500	1.1045
4666.400	1.1010
4667.300	1.1006
4668.200	1.1035
4669.100	1.1053
4670.000	1.1048
4670.900	1.1038
4671.800	1.1005
4672.700	1.0984
4673.600	1.1004
4674.500	1.1020
4675.400	1.1006
4676.300	1.1015
4677.200	1.1016
4678.100	1.1004
4679.000	1.1000
4679.900	1.1008
4680.800	1.0993
4681.700	1.0989
4682.600	1.1012
4683.500	1.1004
4684.400	1.0957
4685.300	1.0932
4686.200	1.0956
4687.100	1.1015
4688.000	1.1030
4688.900	1.0994
4689.800	1.0962
4690.700	1.0951
4691.600	1.0943
4692.500	1.0937
4693.400	1.0950
4694.300	1.0956
4695.200	1.0946
4696.100	1.0928
4697.000	1.0931
4697.900	1.0922
4698.800	1.0908
4699.700	1.0895
4700.600	1.0873
4701.500	1.0846
4702.400	1.0834
4703.300	1.0817
4704.200	1.0826
4705.100	1.0866
4706.000	1.0902
4706.900	1.0893
4707.800	1.0876
4708.700	1.0861
4709.600	1.0844
4710.500	1.0828
4711.400	1.0801
4712.300	1.0751
4713.200	1.0736
4714.100	1.0753
4715.000	1.0771
4715.900	1.0773
4716.800	1.0760
4717.700	1.0764
4718.600	1.0772
4719.500	1.0735
4720.400	1.0718
4721.300	1.0711
4722.200	1.0698
4723.100	1.0676
4724.000	1.0678
4724.900	1.0689
4725.800	1.0654
4726.700	1.0591
4727.600	1.0588
4728.500	1.0627
4729.400	1.0629
4730.300	1.0579
4731.200	1.0553
4732.100	1.0572
4733.000	1.0608
4733.900	1.0628
4734.800	1.0636
4735.700	1.0628
4736.600	1.0611
4737.500	1.0584
4738.400	1.0557
4739.300	1.0522
4740.200	1.0511
4741.100	1.0549
4742.000	1.0580
4742.900	1.0567
4743.800	1.0572
4744.700	1.0570
4745.600	1.0569
4746.500	1.0570
4747.400	1.0565
4748.300	1.0530
4749.200	1.0506
4750.100	1.0501
4751.000	1.0503
4751.900	1.0516
4752.800	1.0516
4753.700	1.0513
4754.600	1.0502
4755.500	1.0454
4756.400	1.0423
4757.300	1.0410
4758.200	1.0429
