3865.400	1.1498
3866.300	1.1534
3867.200	1.1726
3868.100	1.1750
3869.000	1.1705
3869.900	1.1658
3870.800	1.1372
3871.700	1.0763
3872.600	1.0277
3873.500	1.0360
3874.400	1.0874
3875.300	1.1324
3876.200	1.1279
3877.100	1.0723
3878.000	1.0089
3878.900	1.0057
3879.800	1.0592
3880.700	1.0939
3881.600	1.0838
3882.500	1.0557
3883.400	1.0316
3884.300	1.0058
3885.200	0.9473
3886.100	0.8648
3887.000	0.7809
3887.900	0.6953
3888.800	0.6320
3889.700	0.6478
3890.600	0.7434
3891.500	0.8462
3892.400	0.9130
3893.300	0.9411
3894.200	0.9525
3895.100	0.9750
3896.000	1.0080
3896.900	1.0346
3897.800	1.0383
3898.700	1.0283
3899.600	1.0269
3900.500	1.0503
3901.400	1.0844
3902.300	1.0936
3903.200	1.0770
3904.100	1.0524
3905.000	1.0198
3905.900	1.0078
3906.800	1.0504
3907.700	1.1075
3908.600	1.1343
3909.500	1.1422
3910.400	1.1547
3911.300	1.1756
3912.200	1.1791
3913.100	1.1520
3914.000	1.1301
3914.900	1.1355
3915.800	1.1357
3916.700	1.1226
3917.600	1.1083
3918.500	1.0941
3919.400	1.0836
3920.300	1.0833
3921.200	1.0962
3922.100	1.1033
3923.000	1.1037
3923.900	1.1120
3924.800	1.1052
3925.700	1.0691
3926.600	1.0245
3927.500	0.9678
3928.400	0.8903
3929.300	0.8000
3930.200	0.6896
3931.100	0.5505
3932.000	0.3980
3932.900	0.2698
3933.800	0.2163
3934.700	0.2601
3935.600	0.3860
3936.500	0.5562
3937.400	0.7156
3938.300	0.8414
3939.200	0.9403
3940.100	1.0074
3941.000	1.0350
3941.900	1.0498
3942.800	1.0553
3943.700	1.0436
3944.600	1.0510
3945.500	1.0938
3946.400	1.1351
3947.300	1.1199
3948.200	1.0769
3949.100	1.0704
3950.000	1.0948
3950.900	1.1108
3951.800	1.1027
3952.700	1.0968
3953.600	1.1139
3954.500	1.1288
3955.400	1.1060
3956.300	1.0650
3957.200	1.0585
3958.100	1.0882
3959.000	1.1133
3959.900	1.1059
3960.800	1.0637
3961.700	1.0055
3962.600	0.9587
3963.500	0.9270
3964.400	0.8750
3965.300	0.7668
3966.200	0.6061
3967.100	0.4335
3968.000	0.2994
3968.900	0.2545
3969.800	0.3166
3970.700	0.4520
3971.600	0.6044
3972.500	0.7327
3973.400	0.8241
3974.300	0.8930
3975.200	0.9559
3976.100	1.0022
3977.000	1.0241
3977.900	1.0431
3978.800	1.0785
3979.700	1.1149
3980.600	1.1286
3981.500	1.1179
3982.400	1.0978
3983.300	1.0990
3984.200	1.1250
3985.100	1.1430
3986.000	1.1376
3986.900	1.1332
3987.800	1.1586
3988.700	1.1809
3989.600	1.1720
3990.500	1.1660
3991.400	1.1857
3992.300	1.2115
3993.200	1.2156
3994.100	1.2031
3995.000	1.1863
3995.900	1.1639
3996.800	1.1330
3997.700	1.1135
3998.600	1.1353
3999.500	1.1760
4000.400	1.2010
4001.300	1.2149
4002.200	1.2275
4003.100	1.2313
4004.000	1.2046
4004.900	1.1555
4005.800	1.1430
4006.700	1.1718
4007.600	1.1950
4008.500	1.2019
4009.400	1.2018
4010.300	1.2087
4011.200	1.2118
4012.100	1.2012
4013.000	1.1955
4013.900	1.1860
4014.800	1.1880
4015.700	1.2120
4016.600	1.2157
4017.500	1.2021
4018.400	1.2045
4019.300	1.2267
4020.200	1.2419
4021.100	1.2328
4022.000	1.2214
4022.900	1.2196
4023.800	1.2060
4024.700	1.1810
4025.600	1.1881
4026.500	1.2197
4027.400	1.2347
4028.300	1.2225
4029.200	1.1949
4030.100	1.1545
4031.000	1.1298
4031.900	1.1385
4032.800	1.1473
4033.700	1.1573
4034.600	1.1702
4035.500	1.1923
4036.400	1.2286
4037.300	1.2525
4038.200	1.2623
4039.100	1.2576
4040.000	1.2334
4040.900	1.2191
4041.800	1.2311
4042.700	1.2412
4043.600	1.2203
4044.500	1.1626
4045.400	1.1026
4046.300	1.1123
4047.200	1.1873
4048.100	1.2445
4049.000	1.2507
4049.900	1.2396
4050.800	1.2360
4051.700	1.2304
4052.600	1.2222
4053.500	1.2143
4054.400	1.2017
4055.300	1.1963
4056.200	1.2007
4057.100	1.1943
4058.000	1.1913
4058.900	1.2092
4059.800	1.2252
4060.700	1.2298
4061.600	1.2110
4062.500	1.1584
4063.400	1.1239
4064.300	1.1513
4065.200	1.1904
4066.100	1.1909
4067.000	1.1765
4067.900	1.1836
4068.800	1.2150
4069.700	1.2270
4070.600	1.1881
4071.500	1.1422
4072.400	1.1495
4073.300	1.1878
4074.200	1.2022
4075.100	1.1927
4076.000	1.1635
4076.900	1.1220
4077.800	1.1002
4078.700	1.1199
4079.600	1.1672
4080.500	1.2028
4081.400	1.2152
4082.300	1.2075
4083.200	1.1837
4084.100	1.1604
4085.000	1.1504
4085.900	1.1608
4086.800	1.1781
4087.700	1.1941
4088.600	1.2017
4089.500	1.1880
4090.400	1.1735
4091.300	1.1655
4092.200	1.1568
4093.100	1.1489
4094.000	1.1396
4094.900	1.1220
4095.800	1.1005
4096.700	1.0796
4097.600	1.0475
4098.500	0.9971
4099.400	0.9294
4100.300	0.8160
4101.200	0.6872
4102.100	0.6538
4103.000	0.7428
4103.900	0.8741
4104.800	0.9806
4105.700	1.0455
4106.600	1.0724
4107.500	1.0890
4108.400	1.1038
4109.300	1.1079
4110.200	1.1222
4111.100	1.1452
4112.000	1.1589
4112.900	1.1681
4113.800	1.1751
4114.700	1.1745
4115.600	1.1911
4116.500	1.2113
4117.400	1.2048
4118.300	1.1822
4119.200	1.1690
4120.100	1.1766
4121.000	1.1783
4121.900	1.1719
4122.800	1.1834
4123.700	1.2066
4124.600	1.2200
4125.500	1.2180
4126.400	1.2085
4127.300	1.1961
4128.200	1.1916
4129.100	1.2028
4130.000	1.2159
4130.900	1.2002
4131.800	1.1601
4132.700	1.1412
4133.600	1.1526
4134.500	1.1695
4135.400	1.1900
4136.300	1.2090
4137.200	1.2174
4138.100	1.2258
4139.000	1.2389
4139.900	1.2465
4140.800	1.2472
4141.700	1.2281
4142.600	1.1821
4143.500	1.1420
4144.400	1.1520
4145.300	1.1986
4146.200	1.2262
4147.100	1.2218
4148.000	1.2017
4148.900	1.1881
4149.800	1.1918
4150.700	1.2059
4151.600	1.2142
4152.500	1.2047
4153.400	1.1793
4154.300	1.1578
4155.200	1.1622
4156.100	1.1786
4157.000	1.1882
4157.900	1.1927
4158.800	1.1986
4159.700	1.2131
4160.600	1.2174
4161.500	1.2112
4162.400	1.2138
4163.300	1.2189
4164.200	1.2228
4165.100	1.2279
4166.000	1.2199
4166.900	1.1993
4167.800	1.2028
4168.700	1.2270
4169.600	1.2291
4170.500	1.2025
4171.400	1.1601
4172.300	1.1220
4173.200	1.1091
4174.100	1.1273
4175.000	1.1558
4175.900	1.1727
4176.800	1.1654
4177.700	1.1509
4178.600	1.1592
4179.500	1.1898
4180.400	1.2089
4181.300	1.1902
4182.200	1.1747
4183.100	1.1825
4184.000	1.1877
4184.900	1.1907
4185.800	1.1858
4186.700	1.1602
4187.600	1.1414
4188.500	1.1629
4189.400	1.2003
4190.300	1.2069
4191.200	1.1936
4192.100	1.2019
4193.000	1.2286
4193.900	1.2356
4194.800	1.2178
4195.700	1.1971
4196.600	1.1886
4197.500	1.1628
4198.400	1.1222
4199.300	1.1278
4200.200	1.1670
4201.100	1.1781
4202.000	1.1716
4202.900	1.1753
4203.800	1.1803
4204.700	1.1785
4205.600	1.1766
4206.500	1.1789
4207.400	1.1971
4208.300	1.2094
4209.200	1.1973
4210.100	1.1855
4211.000	1.1931
4211.900	1.2134
4212.800	1.2243
4213.700	1.2158
4214.600	1.1803
4215.500	1.1361
4216.400	1.1275
4217.300	1.1597
4218.200	1.1868
4219.100	1.1903
4220.000	1.1983
4220.900	1.2070
4221.800	1.2003
4222.700	1.1923
4223.600	1.1812
4224.500	1.1570
4225.400	1.1054
4226.300	1.0392
4227.200	1.0318
4228.100	1.1070
4229.000	1.1813
4229.900	1.2126
4230.800	1.2242
4231.700	1.2145
4232.600	1.1828
4233.500	1.1624
4234.400	1.1698
4235.300	1.1743
4236.200	1.1639
4237.100	1.1642
4238.000	1.1710
4238.900	1.1703
4239.800	1.1723
4240.700	1.1906
4241.600	1.2047
4242.500	1.2006
4243.400	1.1977
4244.300	1.1981
4245.200	1.1885
4246.100	1.1641
4247.000	1.1406
4247.900	1.1386
4248.800	1.1469
4249.700	1.1364
4250.600	1.1305
4251.500	1.1556
4252.400	1.1825
4253.300	1.1808
4254.200	1.1606
4255.100	1.1635
4256.000	1.1974
4256.900	1.2193
4257.800	1.2131
4258.700	1.1858
4259.600	1.1447
4260.500	1.1200
4261.400	1.1400
4262.300	1.1785
4263.200	1.2017
4264.100	1.2110
4265.000	1.2150
4265.900	1.2130
4266.800	1.1969
4267.700	1.1834
4268.600	1.1864
4269.500	1.1762
4270.400	1.1318
4271.300	1.0850
4272.200	1.0860
4273.100	1.1185
4274.000	1.1304
4274.900	1.1287
4275.800	1.1520
4276.700	1.1834
4277.600	1.1967
4278.500	1.1936
4279.400	1.1765
4280.300	1.1627
4281.200	1.1522
4282.100	1.1361
4283.000	1.1346
4283.900	1.1519
4284.800	1.1602
4285.700	1.1518
4286.600	1.1411
4287.500	1.1269
4288.400	1.0982
4289.300	1.0597
4290.200	1.0452
4291.100	1.0809
4292.000	1.1281
4292.900	1.1423
4293.800	1.1258
4294.700	1.1184
4295.600	1.1269
4296.500	1.1213
4297.400	1.0949
4298.300	1.0492
4299.200	1.0022
4300.100	0.9890
4301.000	1.0050
4301.900	1.0154
4302.800	1.0149
4303.700	1.0278
4304.600	1.0507
4305.500	1.0583
4306.400	1.0424
4307.300	1.0069
4308.200	0.9862
4309.100	1.0085
4310.000	1.0436
4310.900	1.0635
4311.800	1.0700
4312.700	1.0622
4313.600	1.0481
4314.500	1.0512
4315.400	1.0897
4316.300	1.1401
4317.200	1.1618
4318.100	1.1565
4319.000	1.1479
4319.900	1.1392
4320.800	1.1285
4321.700	1.1299
4322.600	1.1315
4323.500	1.1099
4324.400	1.0726
4325.300	1.0389
4326.200	1.0459
4327.100	1.0905
4328.000	1.1284
4328.900	1.1422
4329.800	1.1387
4330.700	1.1295
4331.600	1.1253
4332.500	1.1193
4333.400	1.1051
4334.300	1.0943
4335.200	1.0769
4336.100	1.0302
4337.000	0.9590
4337.900	0.8835
4338.800	0.7956
4339.700	0.6865
4340.600	0.6328
4341.500	0.7048
4342.400	0.8372
4343.300	0.9293
4344.200	0.9803
4345.100	1.0271
4346.000	1.0653
4346.900	1.0891
4347.800	1.1055
4348.700	1.1189
4349.600	1.1202
4350.500	1.0927
4351.400	1.0465
4352.300	1.0338
4353.200	1.0759
4354.100	1.1248
4355.000	1.1491
4355.900	1.1628
4356.800	1.1707
4357.700	1.1667
4358.600	1.1556
4359.500	1.1560
4360.400	1.1717
4361.300	1.1857
4362.200	1.1899
4363.100	1.1933
4364.000	1.1982
4364.900	1.2060
4365.800	1.2061
4366.700	1.1853
4367.600	1.1617
4368.500	1.1548
4369.400	1.1590
4370.300	1.1706
4371.200	1.1862
4372.100	1.1955
4373.000	1.1831
4373.900	1.1507
4374.800	1.1238
4375.700	1.1320
4376.600	1.1650
4377.500	1.1953
4378.400	1.2109
4379.300	1.2078
4380.200	1.2039
4381.100	1.2041
4382.000	1.1745
4382.900	1.1061
4383.800	1.0608
4384.700	1.0769
4385.600	1.1221
4386.500	1.1566
4387.400	1.1668
4388.300	1.1636
4389.200	1.1639
4390.100	1.1654
4391.000	1.1705
4391.900	1.1790
4392.800	1.1795
4393.700	1.1598
4394.600	1.1341
4395.500	1.1321
4396.400	1.1614
4397.300	1.1938
4398.200	1.1971
4399.100	1.1730
4400.000	1.1410
4400.900	1.1358
4401.800	1.1655
4402.700	1.1884
4403.600	1.1726
4404.500	1.1401
4405.400	1.1409
4406.300	1.1640
4407.200	1.1731
4408.100	1.1664
4409.000	1.1705
4409.900	1.1842
4410.800	1.1935
4411.700	1.1995
4412.600	1.2048
4413.500	1.1990
4414.400	1.1606
4415.300	1.1210
4416.200	1.1241
4417.100	1.1419
4418.000	1.1506
4418.900	1.1668
4419.800	1.1905
4420.700	1.2059
4421.600	1.1962
4422.500	1.1771
4423.400	1.1741
4424.300	1.1729
4425.200	1.1665
4426.100	1.1659
4427.000	1.1663
4427.900	1.1765
4428.800	1.1874
4429.700	1.1809
4430.600	1.1696
4431.500	1.1737
4432.400	1.1782
4433.300	1.1629
4434.200	1.1321
4435.100	1.1102
4436.000	1.1287
4436.900	1.1731
4437.800	1.2028
4438.700	1.2093
4439.600	1.2018
4440.500	1.1855
4441.400	1.1620
4442.300	1.1286
4443.200	1.1041
4444.100	1.1164
4445.000	1.1558
4445.900	1.1803
4446.800	1.1709
4447.700	1.1574
4448.600	1.1644
4449.500	1.1669
4450.400	1.1580
4451.300	1.1624
4452.200	1.1770
4453.100	1.1674
4454.000	1.1262
4454.900	1.0952
4455.800	1.1065
4456.700	1.1347
4457.600	1.1456
4458.500	1.1420
4459.400	1.1436
4460.300	1.1441
4461.200	1.1378
4462.100	1.1426
4463.000	1.1639
4463.900	1.1751
4464.800	1.1690
4465.700	1.1573
4466.600	1.1408
4467.500	1.1268
4468.400	1.1156
4469.300	1.1137
4470.200	1.1348
4471.100	1.1616
4472.000	1.1783
4472.900	1.1829
4473.800	1.1805
4474.700	1.1699
4475.600	1.1580
4476.500	1.1611
4477.400	1.1756
4478.300	1.1821
4479.200	1.1705
4480.100	1.1472
4481.000	1.1188
4481.900	1.1072
4482.800	1.1237
4483.700	1.1495
4484.600	1.1666
4485.500	1.1767
4486.400	1.1872
4487.300	1.1851
4488.200	1.1654
4489.100	1.1471
4490.000	1.1404
4490.900	1.1492
4491.800	1.1661
4492.700	1.1734
4493.600	1.1597
4494.500	1.1488
4495.400	1.1504
4496.300	1.1544
4497.200	1.1665
4498.100	1.1802
4499.000	1.1837
4499.900	1.1714
4500.800	1.1515
4501.700	1.1495
4502.600	1.1661
4503.500	1.1839
4504.400	1.1917
4505.300	1.1920
4506.200	1.1869
4507.100	1.1752
4508.000	1.1634
4508.900	1.1670
4509.800	1.1845
4510.700	1.1941
4511.600	1.1895
4512.500	1.1823
4513.400	1.1737
4514.300	1.1582
4515.200	1.1516
4516.100	1.1585
4517.000	1.1656
4517.900	1.1615
4518.800	1.1554
4519.700	1.1556
4520.600	1.1559
4521.500	1.1510
4522.400	1.1435
4523.300	1.1420
4524.200	1.1445
4525.100	1.1410
4526.000	1.1375
4526.900	1.1326
4527.800	1.1205
4528.700	1.1096
4529.600	1.1099
4530.500	1.1184
4531.400	1.1316
4532.300	1.1309
4533.200	1.1044
4534.100	1.0791
4535.000	1.0821
4535.900	1.1101
4536.800	1.1489
4537.700	1.1765
4538.600	1.1827
4539.500	1.1713
4540.400	1.1601
4541.300	1.1551
4542.200	1.1609
4543.100	1.1705
4544.000	1.1661
4544.900	1.1563
4545.800	1.1500
4546.700	1.1465
4547.600	1.1366
4548.500	1.1072
4549.400	1.0793
4550.300	1.0926
4551.200	1.1307
4552.100	1.1489
4553.000	1.1348
4553.900	1.1105
4554.800	1.0983
4555.700	1.1072
4556.600	1.1316
4557.500	1.1526
4558.400	1.1581
4559.300	1.1567
4560.200	1.1606
4561.100	1.1690
4562.000	1.1658
4562.900	1.1437
4563.800	1.1267
4564.700	1.1324
4565.600	1.1478
4566.500	1.1604
4567.400	1.1658
4568.300	1.1673
4569.200	1.1625
4570.100	1.1475
4571.000	1.1239
4571.900	1.1122
4572.800	1.1282
4573.700	1.1512
4574.600	1.1552
4575.500	1.1543
4576.400	1.1595
4577.300	1.1595
4578.200	1.1552
4579.100	1.1520
4580.000	1.1451
4580.900	1.1359
4581.800	1.1344
4582.700	1.1267
4583.600	1.1154
4584.500	1.1200
4585.400	1.1303
4586.300	1.1404
4587.200	1.1457
4588.100	1.1461
4589.000	1.1439
4589.900	1.1382
4590.800	1.1395
4591.700	1.1376
4592.600	1.1361
4593.500	1.1462
4594.400	1.1561
4595.300	1.1509
4596.200	1.1505
4597.100	1.1536
4598.000	1.1492
4598.900	1.1507
4599.800	1.1502
4600.700	1.1424
4601.600	1.1345
4602.500	1.1255
4603.400	1.1289
4604.300	1.1431
4605.200	1.1537
4606.100	1.1544
4607.000	1.1517
4607.900	1.1493
4608.800	1.1489
4609.700	1.1492
4610.600	1.1445
4611.500	1.1385
4612.400	1.1350
4613.300	1.1377
4614.200	1.1422
4615.100	1.1415
4616.000	1.1346
4616.900	1.1305
4617.800	1.1295
4618.700	1.1254
4619.600	1.1252
4620.500	1.1345
4621.400	1.1440
4622.300	1.1443
4623.200	1.1399
4624.100	1.1387
4625.000	1.1367
4625.900	1.1349
4626.800	1.1340
4627.700	1.1307
4628.600	1.1186
4629.500	1.1125
4630.400	1.1250
4631.300	1.1369
4632.200	1.1370
4633.100	1.1341
4634.000	1.1342
4634.900	1.1366
4635.800	1.1353
4636.700	1.1286
4637.600	1.1216
4638.500	1.1242
4639.400	1.1287
4640.300	1.1329
4641.200	1.1401
4642.100	1.1437
4643.000	1.1411
4643.900	1.1404
4644.800	1.1389
4645.700	1.1233
4646.600	1.1061
4647.500	1.1027
4648.400	1.1133
4649.300	1.1253
4650.200	1.1282
4651.100	1.1282
4652.000	1.1300
4652.900	1.1319
4653.800	1.1252
4654.700	1.1169
4655.600	1.1164
4656.500	1.1203
4657.400	1.1303
4658.300	1.1423
4659.200	1.1483
4660.100	1.1468
4661.000	1.1448
4661.900	1.1421
4662.800	1.1388
4663.700	1.1392
4664.600	1.1371
4665.500	1.1260
4666.400	1.1048
4667.300	1.0881
4668.200	1.0937
4669.100	1.1123
4670.000	1.1241
4670.900	1.1263
4671.800	1.1288
4672.700	1.1301
4673.600	1.1329
4674.500	1.1356
4675.400	1.1360
4676.300	1.1340
4677.200	1.1260
4678.100	1.1167
4679.000	1.1155
4679.900	1.1226
4680.800	1.1269
4681.700	1.1263
4682.600	1.1269
4683.500	1.1359
4684.400	1.1448
4685.300	1.1430
4686.200	1.1413
4687.100	1.1426
4688.000	1.1402
4688.900	1.1378
4689.800	1.1338
4690.700	1.1287
4691.600	1.1266
4692.500	1.1300
4693.400	1.1352
4694.300	1.1415
4695.200	1.1427
4696.100	1.1394
4697.000	1.1359
4697.900	1.1308
4698.800	1.1280
4699.700	1.1265
4700.600	1.1212
4701.500	1.1048
4702.400	1.0837
4703.300	1.0839
4704.200	1.1077
4705.100	1.1298
4706.000	1.1294
4706.900	1.1157
4707.800	1.1066
4708.700	1.1092
4709.600	1.1175
4710.500	1.1258
4711.400	1.1337
4712.300	1.1368
4713.200	1.1300
4714.100	1.1207
4715.000	1.1234
4715.900	1.1298
4716.800	1.1345
4717.700	1.1382
4718.600	1.1374
4719.500	1.1365
4720.400	1.1372
4721.300	1.1384
4722.200	1.1388
4723.100	1.1379
4724.000	1.1407
4724.900	1.1437
4725.800	1.1420
4726.700	1.1354
4727.600	1.1306
4728.500	1.1276
4729.400	1.1240
4730.300	1.1227
4731.200	1.1227
4732.100	1.1260
4733.000	1.1303
4733.900	1.1350
4734.800	1.1352
4735.700	1.1240
4736.600	1.1109
4737.500	1.1097
4738.400	1.1240
4739.300	1.1357
4740.200	1.1350
4741.100	1.1314
4742.000	1.1344
4742.900	1.1379
4743.800	1.1385
4744.700	1.1364
4745.600	1.1369
4746.500	1.1378
4747.400	1.1357
4748.300	1.1307
4749.200	1.1299
4750.100	1.1323
4751.000	1.1311
4751.900	1.1283
4752.800	1.1245
4753.700	1.1188
4754.600	1.1189
4755.500	1.1210
4756.400	1.1174
4757.300	1.1173
4758.200	1.1208
