3688.1000 0.01476033
3689.0000 0.0179275
3689.9000 0.02591412
3690.8000 0.03404123
3691.7000 0.03465404
3692.6000 0.02786739
3693.5000 0.02317131
3694.4000 0.022851
3695.3000 0.02549129
3696.2000 0.02726175
3697.1000 0.02840736
3698.0000 0.03313835
3698.9000 0.03711908
3699.8000 0.03864343
3700.7000 0.04128412
3701.6000 0.03961809
3702.5000 0.03298324
3703.4000 0.02763421
3704.3000 0.02234341
3705.2000 0.01815857
3706.1000 0.01852913
3707.0000 0.01718984
3707.9000 0.01508909
3708.8000 0.01478247
3709.7000 0.01668353
3710.6000 0.02173312
3711.5000 0.02875054
3712.4000 0.03334808
3713.3000 0.03307739
3714.2000 0.03160626
3715.1000 0.0324567
3716.0000 0.03233779
3716.9000 0.02761807
3717.8000 0.02238331
3718.7000 0.017592
3719.6000 0.01236902
3720.5000 0.00946851
3721.4000 0.01095211
3722.3000 0.0138044
3723.2000 0.01726446
3724.1000 0.02201289
3725.0000 0.0251472
3725.9000 0.02418019
3726.8000 0.01955051
3727.7000 0.01721648
3728.6000 0.01944605
3729.5000 0.0211328
3730.4000 0.02027785
3731.3000 0.01687621
3732.2000 0.013934
3733.1000 0.01306124
3734.0000 0.01021107
3734.9000 0.0067431
3735.8000 0.00610097
3736.7000 0.00685241
3737.6000 0.00986115
3738.5000 0.01567996
3739.4000 0.01971221
3740.3000 0.01975557
3741.2000 0.01942862
3742.1000 0.01980674
3743.0000 0.0190918
3743.9000 0.0159673
3744.8000 0.01286259
3745.7000 0.01126203
3746.6000 0.01098411
3747.5000 0.01074463
3748.4000 0.00869736
3749.3000 0.00748737
3750.2000 0.01068992
3751.1000 0.01596681
3752.0000 0.0190749
3752.9000 0.02159845
3753.8000 0.02435894
3754.7000 0.02641612
3755.6000 0.02705693
3756.5000 0.02374949
3757.4000 0.01818926
3758.3000 0.01225299
3759.2000 0.0119042
3760.1000 0.01527361
3761.0000 0.01813969
3761.9000 0.02004937
3762.8000 0.01766503
3763.7000 0.01363295
3764.6000 0.01456156
3765.5000 0.01802876
3766.4000 0.01749045
3767.3000 0.01579175
3768.2000 0.01901277
3769.1000 0.02613474
3770.0000 0.03120886
3770.9000 0.03345288
3771.8000 0.03475982
3772.7000 0.03446641
3773.6000 0.03451979
3774.5000 0.03507407
3775.4000 0.03231107
3776.3000 0.02981268
3777.2000 0.02988708
3778.1000 0.03030474
3779.0000 0.03263479
3779.9000 0.03688073
3780.8000 0.03786801
3781.7000 0.03565372
3782.6000 0.0354416
3783.5000 0.03793838
3784.4000 0.03810214
3785.3000 0.03313022
3786.2000 0.0255835
3787.1000 0.01949568
3788.0000 0.01765946
3788.9000 0.01954319
3789.8000 0.02087774
3790.7000 0.02095965
3791.6000 0.02249804
3792.5000 0.02472592
3793.4000 0.02357805
3794.3000 0.01887866
3795.2000 0.01654715
3796.1000 0.01948946
3797.0000 0.02245621
3797.9000 0.02071722
3798.8000 0.01594265
3799.7000 0.01459395
3800.6000 0.01859371
3801.5000 0.02370473
3802.4000 0.02830085
3803.3000 0.03137329
3804.2000 0.03194905
3805.1000 0.03263952
3806.0000 0.02920856
3806.9000 0.02282687
3807.8000 0.02133545
3808.7000 0.02391971
3809.6000 0.02834212
3810.5000 0.0313649
3811.4000 0.02908301
3812.3000 0.0246664
3813.2000 0.02189283
3814.1000 0.02160129
3815.0000 0.01893994
3815.9000 0.01439192
3816.8000 0.01514514
3817.7000 0.01793689
3818.6000 0.01571022
3819.5000 0.01099026
3820.4000 0.00875374
3821.3000 0.01032452
3822.2000 0.01272961
3823.1000 0.0141605
3824.0000 0.01269084
3824.9000 0.00958603
3825.8000 0.0084721
3826.7000 0.01020341
3827.6000 0.01225915
3828.5000 0.01358621
3829.4000 0.01558284
3830.3000 0.01727592
3831.2000 0.0177841
3832.1000 0.01713121
3833.0000 0.01504828
3833.9000 0.01320121
3834.8000 0.01512263
3835.7000 0.01863362
3836.6000 0.01971498
3837.5000 0.01790006
3838.4000 0.01621556
3839.3000 0.01483223
3840.2000 0.01402509
3841.1000 0.01576742
3842.0000 0.01860737
3842.9000 0.02153043
3843.8000 0.02376487
3844.7000 0.02614315
3845.6000 0.02813197
3846.5000 0.02853903
3847.4000 0.02822908
3848.3000 0.02707946
3849.2000 0.02364027
3850.1000 0.01894968
3851.0000 0.01932864
3851.9000 0.02532816
3852.8000 0.02891504
3853.7000 0.02777611
3854.6000 0.02522562
3855.5000 0.02266611
3856.4000 0.0217145
3857.3000 0.02209696
3858.2000 0.02043941
3859.1000 0.01587924
3860.0000 0.0140042
3860.9000 0.01639131
3861.8000 0.02107713
3862.7000 0.02639912
3863.6000 0.02778898
3864.5000 0.02461451
3865.4000 0.02173987
3866.3000 0.02260392
3867.2000 0.02473291
3868.1000 0.02436504
3869.0000 0.02316547
3869.9000 0.02331442
3870.8000 0.02293967
3871.7000 0.02054472
3872.6000 0.01860069
3873.5000 0.02102867
3874.4000 0.02665572
3875.3000 0.02838138
3876.2000 0.02588683
3877.1000 0.02196419
3878.0000 0.01707673
3878.9000 0.01894197
3879.8000 0.02572765
3880.7000 0.02647493
3881.6000 0.02314379
3882.5000 0.0222598
3883.4000 0.02656238
3884.3000 0.03018134
3885.2000 0.02741134
3886.1000 0.01956782
3887.0000 0.01526487
3887.9000 0.01831972
3888.8000 0.02286577
3889.7000 0.0263587
3890.6000 0.0304638
3891.5000 0.03455283
3892.4000 0.03931988
3893.3000 0.04071584
3894.2000 0.03643278
3895.1000 0.02988151
3896.0000 0.02713963
3896.9000 0.02966754
3897.8000 0.0295141
3898.7000 0.02699638
3899.6000 0.02801142
3900.5000 0.03033951
3901.4000 0.03273414
3902.3000 0.03095474
3903.2000 0.02906952
3904.1000 0.03331342
3905.0000 0.03347937
3905.9000 0.02761159
3906.8000 0.02588395
3907.7000 0.0289796
3908.6000 0.03178173
3909.5000 0.03540006
3910.4000 0.03831325
3911.3000 0.03850728
3912.2000 0.03733316
3913.1000 0.03617576
3914.0000 0.03690072
3914.9000 0.03796771
3915.8000 0.03372843
3916.7000 0.02908887
3917.6000 0.03019787
3918.5000 0.02963547
3919.4000 0.02467987
3920.3000 0.02053764
3921.2000 0.01868486
3922.1000 0.01939279
3923.0000 0.02093683
3923.9000 0.02241799
3924.8000 0.02405364
3925.7000 0.02405128
3926.6000 0.02208329
3927.5000 0.01903036
3928.4000 0.0157675
3929.3000 0.01274915
3930.2000 0.00962759
3931.1000 0.00766339
3932.0000 0.00735632
3932.9000 0.00690691
3933.8000 0.00613055
3934.7000 0.00606819
3935.6000 0.00765342
3936.5000 0.0102305
3937.4000 0.01285239
3938.3000 0.01598747
3939.2000 0.01973277
3940.1000 0.02257955
3941.0000 0.02290661
3941.9000 0.02144769
3942.8000 0.01930269
3943.7000 0.01704448
3944.6000 0.01825175
3945.5000 0.023938
3946.4000 0.0302133
3947.3000 0.03333322
3948.2000 0.03090786
3949.1000 0.02814184
3950.0000 0.03283499
3950.9000 0.03928962
3951.8000 0.03813355
3952.7000 0.03506067
3953.6000 0.03767407
3954.5000 0.04285754
3955.4000 0.04364116
3956.3000 0.03909415
3957.2000 0.03517298
3958.1000 0.03484237
3959.0000 0.03465704
3959.9000 0.0311885
3960.8000 0.02536096
3961.7000 0.0198915
3962.6000 0.01747285
3963.5000 0.01810095
3964.4000 0.01920252
3965.3000 0.01746986
3966.2000 0.0130339
3967.1000 0.01022528
3968.0000 0.00970572
3968.9000 0.00966313
3969.8000 0.01079296
3970.7000 0.0127627
3971.6000 0.01545173
3972.5000 0.01852146
3973.4000 0.02140624
3974.3000 0.0248941
3975.2000 0.02947608
3976.1000 0.03218242
3977.0000 0.03493439
3977.9000 0.04031232
3978.8000 0.04429943
3979.7000 0.04759142
3980.6000 0.04898395
3981.5000 0.04731875
3982.4000 0.04516129
3983.3000 0.04666216
3984.2000 0.05054543
3985.1000 0.05398561
3986.0000 0.05691735
3986.9000 0.05845355
3987.8000 0.06016181
3988.7000 0.05948576
3989.6000 0.05447901
3990.5000 0.05198382
3991.4000 0.05564322
3992.3000 0.0611668
3993.2000 0.06410691
3994.1000 0.06369413
3995.0000 0.06168702
3995.9000 0.05974921
3996.8000 0.05782713
3997.7000 0.05575951
3998.6000 0.05679297
3999.5000 0.06401546
4000.4000 0.0716594
4001.3000 0.07479336
4002.2000 0.07724563
4003.1000 0.07773893
4004.0000 0.06974608
4004.9000 0.05728251
4005.8000 0.05262064
4006.7000 0.05753512
4007.6000 0.06477275
4008.5000 0.07025102
4009.4000 0.07491118
4010.3000 0.07797088
4011.2000 0.07569549
4012.1000 0.07338891
4013.0000 0.07703131
4013.9000 0.08102697
4014.8000 0.08287804
4015.7000 0.0875272
4016.6000 0.08910748
4017.5000 0.08359869
4018.4000 0.08154827
4019.3000 0.08642468
4020.2000 0.08960353
4021.1000 0.0871246
4022.0000 0.08360956
4022.9000 0.08079746
4023.8000 0.07447641
4024.7000 0.06802937
4025.6000 0.07219697
4026.5000 0.08378178
4027.4000 0.09213628
4028.3000 0.09320582
4029.2000 0.08688513
4030.1000 0.0696931
4031.0000 0.05177695
4031.9000 0.04680849
4032.8000 0.04570724
4033.7000 0.04363514
4034.6000 0.04789553
4035.5000 0.06098341
4036.4000 0.07672193
4037.3000 0.0875933
4038.2000 0.09307217
4039.1000 0.09227964
4040.0000 0.08569077
4040.9000 0.0789618
4041.8000 0.07845811
4042.7000 0.07952765
4043.6000 0.07031493
4044.5000 0.05333893
4045.4000 0.03797498
4046.3000 0.03642041
4047.2000 0.05099587
4048.1000 0.06835586
4049.0000 0.07908413
4049.9000 0.0851886
4050.8000 0.09177003
4051.7000 0.09573756
4052.6000 0.0927259
4053.5000 0.08630101
4054.4000 0.07944439
4055.3000 0.07436394
4056.2000 0.07447381
4057.1000 0.07160951
4058.0000 0.06651305
4058.9000 0.06748611
4059.8000 0.07516424
4060.7000 0.0847974
4061.6000 0.08303244
4062.5000 0.06523765
4063.4000 0.04581938
4064.3000 0.04502539
4065.2000 0.06291657
4066.1000 0.0767863
4067.0000 0.07684679
4067.9000 0.07676886
4068.8000 0.08464495
4069.7000 0.08847585
4070.6000 0.07759693
4071.5000 0.0604502
4072.4000 0.05692113
4073.3000 0.07166752
4074.2000 0.08773062
4075.1000 0.08772007
4076.0000 0.0716438
4076.9000 0.05576136
4077.8000 0.05226398
4078.7000 0.06081405
4079.6000 0.07642414
4080.5000 0.09364652
4081.4000 0.10249586
4082.3000 0.09720659
4083.2000 0.0895722
4084.1000 0.08986209
4085.0000 0.09118295
4085.9000 0.0918576
4086.8000 0.09758987
4087.7000 0.10854243
4088.6000 0.1177232
4089.5000 0.11840285
4090.4000 0.11354854
4091.3000 0.10704403
4092.2000 0.10139485
4093.1000 0.10315589
4094.0000 0.10834873
4094.9000 0.1022948
4095.8000 0.08614486
4096.7000 0.07667097
4097.6000 0.07939424
4098.5000 0.08358352
4099.4000 0.08170133
4100.3000 0.07299402
4101.2000 0.06527541
4102.1000 0.06951408
4103.0000 0.07938169
4103.9000 0.08456981
4104.8000 0.08984345
4105.7000 0.1007052
4106.6000 0.10858052
4107.5000 0.10665159
4108.4000 0.10240763
4109.3000 0.09813733
4110.2000 0.08947444
4111.1000 0.07924049
4112.0000 0.07567434
4112.9000 0.08277822
4113.8000 0.09226709
4114.7000 0.09536342
4115.6000 0.09421761
4116.5000 0.09219642
4117.4000 0.08817881
4118.3000 0.07925273
4119.2000 0.07306
4120.1000 0.07768571
4121.0000 0.08417127
4121.9000 0.0850632
4122.8000 0.08434574
4123.7000 0.08907693
4124.6000 0.10081927
4125.5000 0.10980582
4126.4000 0.10844142
4127.3000 0.0998529
4128.2000 0.09110356
4129.1000 0.08585514
4130.0000 0.08221225
4130.9000 0.07687597
4131.8000 0.0696891
4132.7000 0.06628231
4133.6000 0.0703438
4134.5000 0.07667655
4135.4000 0.08597111
4136.3000 0.09501722
4137.2000 0.09370598
4138.1000 0.09272578
4139.0000 0.09472596
4139.9000 0.09092154
4140.8000 0.08731408
4141.7000 0.07921336
4142.6000 0.0601502
4143.5000 0.04493312
4144.4000 0.0498151
4145.3000 0.0688353
4146.2000 0.08391947
4147.1000 0.08940321
4148.0000 0.08972748
4148.9000 0.08681612
4149.8000 0.08030679
4150.7000 0.07714803
4151.6000 0.07836577
4152.5000 0.07734268
4153.4000 0.0767986
4154.3000 0.07962327
4155.2000 0.08051391
4156.1000 0.0788413
4157.0000 0.08321071
4157.9000 0.09492251
4158.8000 0.10363106
4159.7000 0.10374615
4160.6000 0.09893266
4161.5000 0.09673654
4162.4000 0.10500899
4163.3000 0.11185136
4164.2000 0.10189795
4165.1000 0.08794623
4166.0000 0.08483142
4166.9000 0.0850001
4167.8000 0.08150388
4168.7000 0.0803427
4169.6000 0.08709848
4170.5000 0.09546725
4171.4000 0.08967251
4172.3000 0.07093058
4173.2000 0.06008549
4174.1000 0.06416059
4175.0000 0.07317678
4175.9000 0.07953659
4176.8000 0.08155037
4177.7000 0.08178166
4178.6000 0.08535947
4179.5000 0.09189254
4180.4000 0.0929786
4181.3000 0.08762546
4182.2000 0.08492807
4183.1000 0.08901732
4184.0000 0.09807478
4184.9000 0.10897081
4185.8000 0.11176071
4186.7000 0.09988837
4187.6000 0.08833436
4188.5000 0.09104566
4189.4000 0.09706206
4190.3000 0.09423238
4191.2000 0.08734347
4192.1000 0.09053194
4193.0000 0.10388107
4193.9000 0.10936556
4194.8000 0.10174593
4195.7000 0.09095871
4196.6000 0.08315394
4197.5000 0.07756767
4198.4000 0.07335274
4199.3000 0.07396644
4200.2000 0.07684641
4201.1000 0.07387427
4202.0000 0.07002867
4202.9000 0.07588291
4203.8000 0.08550685
4204.7000 0.08842558
4205.6000 0.09062024
4206.5000 0.09882843
4207.4000 0.10810345
4208.3000 0.11513248
4209.2000 0.1147908
4210.1000 0.10667733
4211.0000 0.10426778
4211.9000 0.10829478
4212.8000 0.10744671
4213.7000 0.09763393
4214.6000 0.08174407
4215.5000 0.07336379
4216.4000 0.08761702
4217.3000 0.11236236
4218.2000 0.12420681
4219.1000 0.12634826
4220.0000 0.12847696
4220.9000 0.12697293
4221.8000 0.11850914
4222.7000 0.10219618
4223.6000 0.08184421
4224.5000 0.06168137
4225.4000 0.04074299
4226.3000 0.02402799
4227.2000 0.02106555
4228.1000 0.03532664
4229.0000 0.05669891
4229.9000 0.07690868
4230.8000 0.09925261
4231.7000 0.11195533
4232.6000 0.10292032
4233.5000 0.09333073
4234.4000 0.09820875
4235.3000 0.10051071
4236.2000 0.09707905
4237.1000 0.09998932
4238.0000 0.10753484
4238.9000 0.11339384
4239.8000 0.11360859
4240.7000 0.11240543
4241.6000 0.11850458
4242.5000 0.12666528
4243.4000 0.13901021
4244.3000 0.15806879
4245.2000 0.16538383
4246.1000 0.15276998
4247.0000 0.13539867
4247.9000 0.12746643
4248.8000 0.12411346
4249.7000 0.11188186
4250.6000 0.09399146
4251.5000 0.08859341
4252.4000 0.0947277
4253.3000 0.09028962
4254.2000 0.07592333
4255.1000 0.07554571
4256.0000 0.09628496
4256.9000 0.12074307
4257.8000 0.12847994
4258.7000 0.12021943
4259.6000 0.1059363
4260.5000 0.09161218
4261.4000 0.09172457
4262.3000 0.11129691
4263.2000 0.13737075
4264.1000 0.15554887
4265.0000 0.16214742
4265.9000 0.16452703
4266.8000 0.16090718
4267.7000 0.14622855
4268.6000 0.1297965
4269.5000 0.11741864
4270.4000 0.09883493
4271.3000 0.07370289
4272.2000 0.06125043
4273.1000 0.06728926
4274.0000 0.07153549
4274.9000 0.0716837
4275.8000 0.08598097
4276.7000 0.11207749
4277.6000 0.13529202
4278.5000 0.1490241
4279.4000 0.1447635
4280.3000 0.12572196
4281.2000 0.11474446
4282.1000 0.11803709
4283.0000 0.12457504
4283.9000 0.12796223
4284.8000 0.12519489
4285.7000 0.12120137
4286.6000 0.12275695
4287.5000 0.12277114
4288.4000 0.10826309
4289.3000 0.08319048
4290.2000 0.06706248
4291.1000 0.07244506
4292.0000 0.09504735
4292.9000 0.1163327
4293.8000 0.11919851
4294.7000 0.1147486
4295.6000 0.1214969
4296.5000 0.13070443
4297.4000 0.1288646
4298.3000 0.11246981
4299.2000 0.08737635
4300.1000 0.07465797
4301.0000 0.08157501
4301.9000 0.09115454
4302.8000 0.09499363
4303.7000 0.10000221
4304.6000 0.10148553
4305.5000 0.09146398
4306.4000 0.07781063
4307.3000 0.06632444
4308.2000 0.05931587
4309.1000 0.06415811
4310.0000 0.08223836
4310.9000 0.10557257
4311.8000 0.12586191
4312.7000 0.13728514
4313.6000 0.13492009
4314.5000 0.12971066
4315.4000 0.14882843
4316.3000 0.18758802
4317.2000 0.21083915
4318.1000 0.20604783
4319.0000 0.1890371
4319.9000 0.176249
4320.8000 0.16812526
4321.7000 0.16578762
4322.6000 0.1632071
4323.5000 0.14499435
4324.4000 0.11506689
4325.3000 0.08608304
4326.2000 0.07880726
4327.1000 0.11137389
4328.0000 0.16185187
4328.9000 0.19261572
4329.8000 0.19127999
4330.7000 0.17691164
4331.6000 0.17922257
4332.5000 0.19144069
4333.4000 0.19442241
4334.3000 0.2004469
4335.2000 0.2176393
4336.1000 0.21571077
4337.0000 0.17594878
4337.9000 0.13770424
4338.8000 0.13069779
4339.7000 0.12834476
4340.6000 0.11820264
4341.5000 0.13421288
4342.4000 0.16786215
4343.3000 0.17854455
4344.2000 0.17352973
4345.1000 0.17902851
4346.0000 0.18621513
4346.9000 0.18111877
4347.8000 0.18588571
4348.7000 0.21100728
4349.6000 0.22424424
4350.5000 0.19477475
4351.4000 0.144969
4352.3000 0.12659685
4353.2000 0.14356361
4354.1000 0.16558014
4355.0000 0.18015341
4355.9000 0.19258977
4356.8000 0.20771113
4357.7000 0.21000396
4358.6000 0.18806821
4359.5000 0.16571938
4360.4000 0.16573571
4361.3000 0.18337147
4362.2000 0.20102027
4363.1000 0.20803474
4364.0000 0.21475241
4364.9000 0.22727707
4365.8000 0.22925332
4366.7000 0.20886031
4367.6000 0.18001634
4368.5000 0.16786283
4369.4000 0.17949596
4370.3000 0.19440942
4371.2000 0.19605938
4372.1000 0.19228718
4373.0000 0.1812759
4373.9000 0.15917949
4374.8000 0.13887998
4375.7000 0.13636577
4376.6000 0.15979293
4377.5000 0.19495858
4378.4000 0.21160655
4379.3000 0.19954181
4380.2000 0.17859745
4381.1000 0.16225234
4382.0000 0.13895424
4382.9000 0.09887686
4383.8000 0.06446013
4384.7000 0.0676828
4385.6000 0.10656566
4386.5000 0.14785831
4387.4000 0.16359469
4388.3000 0.16093995
4389.2000 0.1578356
4390.1000 0.15511073
4391.0000 0.15379816
4391.9000 0.16179444
4392.8000 0.17399602
4393.7000 0.17354941
4394.6000 0.15965565
4395.5000 0.16055228
4396.4000 0.19088903
4397.3000 0.21920203
4398.2000 0.22001217
4399.1000 0.20336027
4400.0000 0.18094692
4400.9000 0.1697381
4401.8000 0.18748941
4402.7000 0.1998962
4403.6000 0.16432053
4404.5000 0.10905932
4405.4000 0.08931469
4406.3000 0.11000161
4407.2000 0.12910013
4408.1000 0.12896216
4409.0000 0.13896622
4409.9000 0.17430931
4410.8000 0.20421375
4411.7000 0.20936133
4412.6000 0.20872234
4413.5000 0.19865081
4414.4000 0.16247424
4415.3000 0.13190916
4416.2000 0.14000078
4417.1000 0.16784966
4418.0000 0.19349742
4418.9000 0.21347801
4419.8000 0.21809532
4420.7000 0.20509665
4421.6000 0.18371019
4422.5000 0.16872346
4423.4000 0.17291372
4424.3000 0.18698984
4425.2000 0.19342163
4426.1000 0.19072208
4427.0000 0.1844774
4427.9000 0.18635434
4428.8000 0.19274426
4429.7000 0.17999221
4430.6000 0.1668371
4431.5000 0.18247931
4432.4000 0.2037212
4433.3000 0.19536889
4434.2000 0.16464485
4435.1000 0.14069417
4436.0000 0.14449008
4436.9000 0.1746332
4437.8000 0.20817803
4438.7000 0.23519053
4439.6000 0.24542549
4440.5000 0.22597739
4441.4000 0.19138992
4442.3000 0.16441564
4443.2000 0.15943041
4444.1000 0.17943679
4445.0000 0.21572876
4445.9000 0.24193253
4446.8000 0.23761567
4447.7000 0.22820513
4448.6000 0.2330628
4449.5000 0.22490293
4450.4000 0.209828
4451.3000 0.21771866
4452.2000 0.22591297
4453.1000 0.21280542
4454.0000 0.19208018
4454.9000 0.17256171
4455.8000 0.16613798
4456.7000 0.17796935
4457.6000 0.18546291
4458.5000 0.17705287
4459.4000 0.16327104
4460.3000 0.15817212
4461.2000 0.15147604
4462.1000 0.14782941
4463.0000 0.17715931
4463.9000 0.2145575
4464.8000 0.21613224
4465.7000 0.20161721
4466.6000 0.20199467
4467.5000 0.20600006
4468.4000 0.19779007
4469.3000 0.18584411
4470.2000 0.1890737
4471.1000 0.20289865
4472.0000 0.21633162
4472.9000 0.23470566
4473.8000 0.24940133
4474.7000 0.24609123
4475.6000 0.24097718
4476.5000 0.25717759
4477.4000 0.27878264
4478.3000 0.28115186
4479.2000 0.2569842
4480.1000 0.22175668
4481.0000 0.20211488
4481.9000 0.20019838
4482.8000 0.2122419
4483.7000 0.23978847
4484.6000 0.26647109
4485.5000 0.2836583
4486.4000 0.2901102
4487.3000 0.27368477
4488.2000 0.24169803
4489.1000 0.21536396
4490.0000 0.2070394
4490.9000 0.22168997
4491.8000 0.24713755
4492.7000 0.25600183
4493.6000 0.23200144
4494.5000 0.19408734
4495.4000 0.17560305
4496.3000 0.18285213
4497.2000 0.20734502
4498.1000 0.23834413
4499.0000 0.26453981
4499.9000 0.27558252
4500.8000 0.25906482
4501.7000 0.23861326
4502.6000 0.25701705
4503.5000 0.29981124
4504.4000 0.31933442
4505.3000 0.30541366
4506.2000 0.27805966
4507.1000 0.25931317
4508.0000 0.26226607
4508.9000 0.27670732
4509.8000 0.28790873
4510.7000 0.28920346
4511.6000 0.27668419
4512.5000 0.25970203
4513.4000 0.2500495
4514.3000 0.24715348
4515.2000 0.25024506
4516.1000 0.25960934
4517.0000 0.25867113
4517.9000 0.24398693
4518.8000 0.24492675
4519.7000 0.26865754
4520.6000 0.29504648
4521.5000 0.30090812
4522.4000 0.27312595
4523.3000 0.24347118
4524.2000 0.23960684
4525.1000 0.23892672
4526.0000 0.2215181
4526.9000 0.19580618
4527.8000 0.17727345
4528.7000 0.17415051
4529.6000 0.18490323
4530.5000 0.19755441
4531.4000 0.21297236
4532.3000 0.23208961
4533.2000 0.23296705
4534.1000 0.21073899
4535.0000 0.18822743
4535.9000 0.19792393
4536.8000 0.24604018
4537.7000 0.28614038
4538.6000 0.28507733
4539.5000 0.25933844
4540.4000 0.2328496
4541.3000 0.22418736
4542.2000 0.24117172
4543.1000 0.26387838
4544.0000 0.26232827
4544.9000 0.24117959
4545.8000 0.2354427
4546.7000 0.25014147
4547.6000 0.26177022
4548.5000 0.25688764
4549.4000 0.24775529
4550.3000 0.2568309
4551.2000 0.27174601
4552.1000 0.26080462
4553.0000 0.23529091
4553.9000 0.21854289
4554.8000 0.21694428
4555.7000 0.23554657
4556.6000 0.26768544
4557.5000 0.29376784
4558.4000 0.30395061
4559.3000 0.30117846
4560.2000 0.28727764
4561.1000 0.28278515
