3865.400	1.1178
3866.300	1.1233
3867.200	1.1296
3868.100	1.1324
3869.000	1.1370
3869.900	1.1333
3870.800	1.1072
3871.700	1.0624
3872.600	1.0234
3873.500	1.0226
3874.400	1.0608
3875.300	1.0935
3876.200	1.0900
3877.100	1.0479
3878.000	0.9985
3878.900	0.9973
3879.800	1.0397
3880.700	1.0613
3881.600	1.0465
3882.500	1.0267
3883.400	1.0094
3884.300	0.9746
3885.200	0.9092
3886.100	0.8299
3887.000	0.7438
3887.900	0.6492
3888.800	0.5910
3889.700	0.6223
3890.600	0.7288
3891.500	0.8384
3892.400	0.9030
3893.300	0.9300
3894.200	0.9473
3895.100	0.9710
3896.000	0.9995
3896.900	1.0240
3897.800	1.0347
3898.700	1.0304
3899.600	1.0255
3900.500	1.0381
3901.400	1.0573
3902.300	1.0657
3903.200	1.0662
3904.100	1.0547
3905.000	1.0327
3905.900	1.0329
3906.800	1.0678
3907.700	1.1099
3908.600	1.1356
3909.500	1.1429
3910.400	1.1422
3911.300	1.1455
3912.200	1.1425
3913.100	1.1202
3914.000	1.1094
3914.900	1.1196
3915.800	1.1218
3916.700	1.1086
3917.600	1.0910
3918.500	1.0821
3919.400	1.0761
3920.300	1.0728
3921.200	1.0806
3922.100	1.0841
3923.000	1.0846
3923.900	1.0996
3924.800	1.1107
3925.700	1.0940
3926.600	1.0632
3927.500	1.0264
3928.400	0.9835
3929.300	0.9279
3930.200	0.8359
3931.100	0.6935
3932.000	0.5102
3932.900	0.3418
3933.800	0.2793
3934.700	0.3666
3935.600	0.5547
3936.500	0.7496
3937.400	0.8896
3938.300	0.9752
3939.200	1.0299
3940.100	1.0599
3941.000	1.0747
3941.900	1.0819
3942.800	1.0774
3943.700	1.0695
3944.600	1.0803
3945.500	1.1050
3946.400	1.1168
3947.300	1.1030
3948.200	1.0766
3949.100	1.0645
3950.000	1.0700
3950.900	1.0759
3951.800	1.0769
3952.700	1.0813
3953.600	1.0928
3954.500	1.1004
3955.400	1.0838
3956.300	1.0533
3957.200	1.0392
3958.100	1.0504
3959.000	1.0714
3959.900	1.0701
3960.800	1.0385
3961.700	1.0091
3962.600	0.9936
3963.500	0.9708
3964.400	0.9235
3965.300	0.8392
3966.200	0.7001
3967.100	0.5173
3968.000	0.3567
3968.900	0.3005
3969.800	0.3679
3970.700	0.5097
3971.600	0.6633
3972.500	0.7849
3973.400	0.8726
3974.300	0.9325
3975.200	0.9677
3976.100	0.9979
3977.000	1.0265
3977.900	1.0479
3978.800	1.0710
3979.700	1.0895
3980.600	1.0914
3981.500	1.0905
3982.400	1.0940
3983.300	1.0984
3984.200	1.1085
3985.100	1.1185
3986.000	1.1138
3986.900	1.1114
3987.800	1.1278
3988.700	1.1436
3989.600	1.1442
3990.500	1.1444
3991.400	1.1634
3992.300	1.1777
3993.200	1.1735
3994.100	1.1597
3995.000	1.1496
3995.900	1.1446
3996.800	1.1308
3997.700	1.1199
3998.600	1.1270
3999.500	1.1488
4000.400	1.1638
4001.300	1.1678
4002.200	1.1770
4003.100	1.1818
4004.000	1.1649
4004.900	1.1430
4005.800	1.1376
4006.700	1.1485
4007.600	1.1683
4008.500	1.1815
4009.400	1.1809
4010.300	1.1781
4011.200	1.1768
4012.100	1.1731
4013.000	1.1699
4013.900	1.1673
4014.800	1.1668
4015.700	1.1672
4016.600	1.1608
4017.500	1.1609
4018.400	1.1755
4019.300	1.1915
4020.200	1.1978
4021.100	1.1946
4022.000	1.1907
4022.900	1.1886
4023.800	1.1794
4024.700	1.1671
4025.600	1.1729
4026.500	1.1863
4027.400	1.1837
4028.300	1.1732
4029.200	1.1579
4030.100	1.1384
4031.000	1.1302
4031.900	1.1361
4032.800	1.1436
4033.700	1.1542
4034.600	1.1641
4035.500	1.1743
4036.400	1.1840
4037.300	1.1937
4038.200	1.2001
4039.100	1.1944
4040.000	1.1874
4040.900	1.1886
4041.800	1.1979
4042.700	1.1969
4043.600	1.1766
4044.500	1.1440
4045.400	1.1112
4046.300	1.1165
4047.200	1.1546
4048.100	1.1855
4049.000	1.1993
4049.900	1.2047
4050.800	1.2081
4051.700	1.2071
4052.600	1.1974
4053.500	1.1843
4054.400	1.1776
4055.300	1.1798
4056.200	1.1766
4057.100	1.1620
4058.000	1.1596
4058.900	1.1720
4059.800	1.1863
4060.700	1.1911
4061.600	1.1758
4062.500	1.1374
4063.400	1.1083
4064.300	1.1209
4065.200	1.1495
4066.100	1.1623
4067.000	1.1590
4067.900	1.1614
4068.800	1.1760
4069.700	1.1748
4070.600	1.1472
4071.500	1.1258
4072.400	1.1386
4073.300	1.1703
4074.200	1.1868
4075.100	1.1714
4076.000	1.1405
4076.900	1.1154
4077.800	1.1117
4078.700	1.1303
4079.600	1.1494
4080.500	1.1592
4081.400	1.1630
4082.300	1.1635
4083.200	1.1576
4084.100	1.1485
4085.000	1.1448
4085.900	1.1495
4086.800	1.1566
4087.700	1.1619
4088.600	1.1649
4089.500	1.1576
4090.400	1.1487
4091.300	1.1386
4092.200	1.1204
4093.100	1.1050
4094.000	1.1015
4094.900	1.0952
4095.800	1.0709
4096.700	1.0386
4097.600	1.0038
4098.500	0.9602
4099.400	0.8809
4100.300	0.7625
4101.200	0.6536
4102.100	0.6409
4103.000	0.7401
4103.900	0.8663
4104.800	0.9559
4105.700	1.0108
4106.600	1.0393
4107.500	1.0554
4108.400	1.0749
4109.300	1.0964
4110.200	1.1165
4111.100	1.1302
4112.000	1.1338
4112.900	1.1394
4113.800	1.1445
4114.700	1.1480
4115.600	1.1526
4116.500	1.1531
4117.400	1.1446
4118.300	1.1355
4119.200	1.1476
4120.100	1.1680
4121.000	1.1742
4121.900	1.1717
4122.800	1.1755
4123.700	1.1867
4124.600	1.1918
4125.500	1.1895
4126.400	1.1827
4127.300	1.1753
4128.200	1.1755
4129.100	1.1848
4130.000	1.1899
4130.900	1.1744
4131.800	1.1474
4132.700	1.1411
4133.600	1.1525
4134.500	1.1618
4135.400	1.1743
4136.300	1.1930
4137.200	1.1983
4138.100	1.1951
4139.000	1.2019
4139.900	1.2086
4140.800	1.2070
4141.700	1.1924
4142.600	1.1588
4143.500	1.1326
4144.400	1.1432
4145.300	1.1755
4146.200	1.1890
4147.100	1.1823
4148.000	1.1775
4148.900	1.1730
4149.800	1.1721
4150.700	1.1816
4151.600	1.1867
4152.500	1.1785
4153.400	1.1594
4154.300	1.1463
4155.200	1.1580
4156.100	1.1710
4157.000	1.1728
4157.900	1.1734
4158.800	1.1869
4159.700	1.2054
4160.600	1.2096
4161.500	1.2044
4162.400	1.1973
4163.300	1.1930
4164.200	1.1994
4165.100	1.2099
4166.000	1.2051
4166.900	1.1923
4167.800	1.1898
4168.700	1.1962
4169.600	1.1990
4170.500	1.1907
4171.400	1.1726
4172.300	1.1549
4173.200	1.1510
4174.100	1.1598
4175.000	1.1693
4175.900	1.1735
4176.800	1.1728
4177.700	1.1759
4178.600	1.1866
4179.500	1.2006
4180.400	1.2016
4181.300	1.1924
4182.200	1.1932
4183.100	1.2025
4184.000	1.2019
4184.900	1.1932
4185.800	1.1848
4186.700	1.1698
4187.600	1.1668
4188.500	1.1871
4189.400	1.2039
4190.300	1.1990
4191.200	1.1882
4192.100	1.1922
4193.000	1.2055
4193.900	1.2070
4194.800	1.1984
4195.700	1.1985
4196.600	1.1939
4197.500	1.1674
4198.400	1.1438
4199.300	1.1532
4200.200	1.1749
4201.100	1.1720
4202.000	1.1622
4202.900	1.1676
4203.800	1.1771
4204.700	1.1858
4205.600	1.1948
4206.500	1.1944
4207.400	1.1928
4208.300	1.1950
4209.200	1.1907
4210.100	1.1834
4211.000	1.1839
4211.900	1.1886
4212.800	1.1935
4213.700	1.1883
4214.600	1.1629
4215.500	1.1421
4216.400	1.1445
4217.300	1.1606
4218.200	1.1755
4219.100	1.1766
4220.000	1.1764
4220.900	1.1777
4221.800	1.1779
4222.700	1.1788
4223.600	1.1735
4224.500	1.1552
4225.400	1.1098
4226.300	1.0630
4227.200	1.0747
4228.100	1.1380
4229.000	1.1886
4229.900	1.2059
4230.800	1.2029
4231.700	1.1850
4232.600	1.1561
4233.500	1.1408
4234.400	1.1493
4235.300	1.1543
4236.200	1.1484
4237.100	1.1532
4238.000	1.1658
4238.900	1.1655
4239.800	1.1693
4240.700	1.1785
4241.600	1.1786
4242.500	1.1808
4243.400	1.1861
4244.300	1.1845
4245.200	1.1725
4246.100	1.1518
4247.000	1.1365
4247.900	1.1420
4248.800	1.1479
4249.700	1.1357
4250.600	1.1340
4251.500	1.1573
4252.400	1.1780
4253.300	1.1697
4254.200	1.1494
4255.100	1.1558
4256.000	1.1800
4256.900	1.1922
4257.800	1.1928
4258.700	1.1767
4259.600	1.1480
4260.500	1.1352
4261.400	1.1505
4262.300	1.1739
4263.200	1.1832
4264.100	1.1836
4265.000	1.1833
4265.900	1.1812
4266.800	1.1750
4267.700	1.1734
4268.600	1.1792
4269.500	1.1694
4270.400	1.1315
4271.300	1.0996
4272.200	1.1101
4273.100	1.1368
4274.000	1.1393
4274.900	1.1348
4275.800	1.1557
4276.700	1.1819
4277.600	1.1895
4278.500	1.1813
4279.400	1.1698
4280.300	1.1654
4281.200	1.1558
4282.100	1.1364
4283.000	1.1355
4283.900	1.1525
4284.800	1.1627
4285.700	1.1606
4286.600	1.1583
4287.500	1.1514
4288.400	1.1230
4289.300	1.0899
4290.200	1.0911
4291.100	1.1211
4292.000	1.1449
4292.900	1.1431
4293.800	1.1296
4294.700	1.1318
4295.600	1.1451
4296.500	1.1498
4297.400	1.1338
4298.300	1.0945
4299.200	1.0544
4300.100	1.0427
4301.000	1.0477
4301.900	1.0492
4302.800	1.0638
4303.700	1.0920
4304.600	1.1096
4305.500	1.1073
4306.400	1.0825
4307.300	1.0478
4308.200	1.0360
4309.100	1.0575
4310.000	1.0890
4310.900	1.1049
4311.800	1.1016
4312.700	1.0922
4313.600	1.0886
4314.500	1.0947
4315.400	1.1191
4316.300	1.1504
4317.200	1.1640
4318.100	1.1582
4319.000	1.1505
4319.900	1.1438
4320.800	1.1434
4321.700	1.1519
4322.600	1.1482
4323.500	1.1295
4324.400	1.0994
4325.300	1.0765
4326.200	1.0850
4327.100	1.1148
4328.000	1.1366
4328.900	1.1374
4329.800	1.1281
4330.700	1.1187
4331.600	1.1176
4332.500	1.1164
4333.400	1.1006
4334.300	1.0820
4335.200	1.0585
4336.100	1.0123
4337.000	0.9514
4337.900	0.8817
4338.800	0.7770
4339.700	0.6579
4340.600	0.6303
4341.500	0.7308
4342.400	0.8627
4343.300	0.9439
4344.200	0.9884
4345.100	1.0279
4346.000	1.0580
4346.900	1.0782
4347.800	1.0939
4348.700	1.1140
4349.600	1.1253
4350.500	1.1023
4351.400	1.0695
4352.300	1.0760
4353.200	1.1146
4354.100	1.1391
4355.000	1.1465
4355.900	1.1555
4356.800	1.1671
4357.700	1.1735
4358.600	1.1641
4359.500	1.1608
4360.400	1.1727
4361.300	1.1800
4362.200	1.1861
4363.100	1.1906
4364.000	1.1921
4364.900	1.1939
4365.800	1.1897
4366.700	1.1821
4367.600	1.1756
4368.500	1.1722
4369.400	1.1746
4370.300	1.1821
4371.200	1.1888
4372.100	1.1923
4373.000	1.1846
4373.900	1.1631
4374.800	1.1445
4375.700	1.1481
4376.600	1.1697
4377.500	1.1906
4378.400	1.1972
4379.300	1.1938
4380.200	1.1887
4381.100	1.1833
4382.000	1.1593
4382.900	1.1164
4383.800	1.0992
4384.700	1.1267
4385.600	1.1620
4386.500	1.1739
4387.400	1.1704
4388.300	1.1703
4389.200	1.1717
4390.100	1.1740
4391.000	1.1797
4391.900	1.1849
4392.800	1.1813
4393.700	1.1613
4394.600	1.1416
4395.500	1.1453
4396.400	1.1628
4397.300	1.1781
4398.200	1.1789
4399.100	1.1613
4400.000	1.1468
4400.900	1.1527
4401.800	1.1705
4402.700	1.1705
4403.600	1.1501
4404.500	1.1399
4405.400	1.1554
4406.300	1.1721
4407.200	1.1689
4408.100	1.1640
4409.000	1.1735
4409.900	1.1839
4410.800	1.1895
4411.700	1.1978
4412.600	1.1980
4413.500	1.1777
4414.400	1.1482
4415.300	1.1373
4416.200	1.1430
4417.100	1.1485
4418.000	1.1600
4418.900	1.1786
4419.800	1.1920
4420.700	1.1910
4421.600	1.1784
4422.500	1.1722
4423.400	1.1766
4424.300	1.1768
4425.200	1.1671
4426.100	1.1551
4427.000	1.1538
4427.900	1.1657
4428.800	1.1793
4429.700	1.1830
4430.600	1.1764
4431.500	1.1707
4432.400	1.1703
4433.300	1.1636
4434.200	1.1448
4435.100	1.1291
4436.000	1.1387
4436.900	1.1614
4437.800	1.1792
4438.700	1.1840
4439.600	1.1770
4440.500	1.1659
4441.400	1.1458
4442.300	1.1224
4443.200	1.1108
4444.100	1.1255
4445.000	1.1510
4445.900	1.1624
4446.800	1.1597
4447.700	1.1556
4448.600	1.1534
4449.500	1.1520
4450.400	1.1527
4451.300	1.1582
4452.200	1.1643
4453.100	1.1540
4454.000	1.1258
4454.900	1.1078
4455.800	1.1144
4456.700	1.1369
4457.600	1.1468
4458.500	1.1409
4459.400	1.1441
4460.300	1.1462
4461.200	1.1403
4462.100	1.1432
4463.000	1.1507
4463.900	1.1531
4464.800	1.1523
4465.700	1.1467
4466.600	1.1386
4467.500	1.1299
4468.400	1.1199
4469.300	1.1231
4470.200	1.1411
4471.100	1.1567
4472.000	1.1624
4472.900	1.1631
4473.800	1.1617
4474.700	1.1527
4475.600	1.1402
4476.500	1.1424
4477.400	1.1546
4478.300	1.1616
4479.200	1.1596
4480.100	1.1459
4481.000	1.1197
4481.900	1.1139
4482.800	1.1325
4483.700	1.1498
4484.600	1.1659
4485.500	1.1743
4486.400	1.1719
4487.300	1.1669
4488.200	1.1611
4489.100	1.1563
4490.000	1.1545
4490.900	1.1545
4491.800	1.1577
4492.700	1.1580
4493.600	1.1477
4494.500	1.1427
4495.400	1.1513
4496.300	1.1593
4497.200	1.1637
4498.100	1.1684
4499.000	1.1655
4499.900	1.1507
4500.800	1.1354
4501.700	1.1381
4502.600	1.1588
4503.500	1.1703
4504.400	1.1709
4505.300	1.1691
4506.200	1.1655
4507.100	1.1605
4508.000	1.1534
4508.900	1.1552
4509.800	1.1637
4510.700	1.1660
4511.600	1.1622
4512.500	1.1596
4513.400	1.1548
4514.300	1.1470
4515.200	1.1501
4516.100	1.1564
4517.000	1.1555
4517.900	1.1520
4518.800	1.1505
4519.700	1.1492
4520.600	1.1499
4521.500	1.1452
4522.400	1.1331
4523.300	1.1307
4524.200	1.1363
4525.100	1.1385
4526.000	1.1350
4526.900	1.1264
4527.800	1.1165
4528.700	1.1112
4529.600	1.1189
4530.500	1.1287
4531.400	1.1304
4532.300	1.1221
4533.200	1.1023
4534.100	1.0951
4535.000	1.1116
4535.900	1.1303
4536.800	1.1434
4537.700	1.1511
4538.600	1.1521
4539.500	1.1517
4540.400	1.1492
4541.300	1.1505
4542.200	1.1564
4543.100	1.1586
4544.000	1.1544
4544.900	1.1491
4545.800	1.1490
4546.700	1.1489
4547.600	1.1345
4548.500	1.1076
4549.400	1.0942
4550.300	1.1094
4551.200	1.1327
4552.100	1.1339
4553.000	1.1192
4553.900	1.1088
4554.800	1.1124
4555.700	1.1218
4556.600	1.1343
4557.500	1.1439
4558.400	1.1455
4559.300	1.1470
4560.200	1.1495
4561.100	1.1456
4562.000	1.1356
4562.900	1.1209
4563.800	1.1153
4564.700	1.1266
4565.600	1.1394
4566.500	1.1460
4567.400	1.1494
4568.300	1.1475
4569.200	1.1422
4570.100	1.1323
4571.000	1.1166
4571.900	1.1103
4572.800	1.1205
4573.700	1.1351
4574.600	1.1399
4575.500	1.1399
4576.400	1.1430
4577.300	1.1455
4578.200	1.1449
4579.100	1.1416
4580.000	1.1343
4580.900	1.1313
4581.800	1.1295
4582.700	1.1194
4583.600	1.1173
4584.500	1.1246
4585.400	1.1316
4586.300	1.1382
4587.200	1.1414
4588.100	1.1343
4589.000	1.1271
4589.900	1.1316
4590.800	1.1375
4591.700	1.1376
4592.600	1.1357
4593.500	1.1344
4594.400	1.1354
4595.300	1.1369
4596.200	1.1391
4597.100	1.1396
4598.000	1.1392
4598.900	1.1360
4599.800	1.1289
4600.700	1.1254
4601.600	1.1241
4602.500	1.1200
4603.400	1.1210
4604.300	1.1290
4605.200	1.1323
4606.100	1.1319
4607.000	1.1251
4607.900	1.1170
4608.800	1.1193
4609.700	1.1257
4610.600	1.1243
4611.500	1.1223
4612.400	1.1231
4613.300	1.1204
4614.200	1.1176
4615.100	1.1171
4616.000	1.1183
4616.900	1.1155
4617.800	1.1130
4618.700	1.1152
4619.600	1.1177
4620.500	1.1202
4621.400	1.1241
4622.300	1.1273
4623.200	1.1261
4624.100	1.1246
4625.000	1.1201
4625.900	1.1164
4626.800	1.1171
4627.700	1.1143
4628.600	1.1093
4629.500	1.1077
4630.400	1.1098
4631.300	1.1181
4632.200	1.1225
4633.100	1.1158
4634.000	1.1142
4634.900	1.1204
4635.800	1.1210
4636.700	1.1167
4637.600	1.1144
4638.500	1.1168
4639.400	1.1180
4640.300	1.1167
4641.200	1.1206
4642.100	1.1255
4643.000	1.1237
4643.900	1.1233
4644.800	1.1204
4645.700	1.1113
4646.600	1.1103
4647.500	1.1135
4648.400	1.1164
4649.300	1.1184
4650.200	1.1177
4651.100	1.1185
4652.000	1.1192
4652.900	1.1138
4653.800	1.1092
4654.700	1.1083
4655.600	1.1086
4656.500	1.1095
4657.400	1.1159
4658.300	1.1219
4659.200	1.1221
4660.100	1.1228
4661.000	1.1218
4661.900	1.1222
4662.800	1.1201
4663.700	1.1165
4664.600	1.1119
4665.500	1.1086
4666.400	1.1050
4667.300	1.0997
4668.200	1.1019
4669.100	1.1106
4670.000	1.1152
4670.900	1.1160
4671.800	1.1163
4672.700	1.1143
4673.600	1.1149
4674.500	1.1170
4675.400	1.1183
4676.300	1.1203
4677.200	1.1174
4678.100	1.1092
4679.000	1.1055
4679.900	1.1087
4680.800	1.1115
4681.700	1.1111
4682.600	1.1134
4683.500	1.1174
4684.400	1.1162
4685.300	1.1139
4686.200	1.1153
4687.100	1.1171
4688.000	1.1158
4688.900	1.1133
4689.800	1.1130
4690.700	1.1158
4691.600	1.1169
4692.500	1.1157
4693.400	1.1167
4694.300	1.1161
4695.200	1.1135
4696.100	1.1146
4697.000	1.1133
4697.900	1.1120
4698.800	1.1142
4699.700	1.1163
4700.600	1.1115
4701.500	1.0946
4702.400	1.0778
4703.300	1.0842
4704.200	1.1050
4705.100	1.1147
4706.000	1.1088
4706.900	1.1031
4707.800	1.1024
4708.700	1.1043
4709.600	1.1102
4710.500	1.1162
4711.400	1.1217
4712.300	1.1195
4713.200	1.1112
4714.100	1.1063
4715.000	1.1057
4715.900	1.1057
4716.800	1.1074
4717.700	1.1113
4718.600	1.1186
4719.500	1.1233
4720.400	1.1217
4721.300	1.1206
4722.200	1.1230
4723.100	1.1246
4724.000	1.1203
4724.900	1.1178
4725.800	1.1191
4726.700	1.1190
4727.600	1.1182
4728.500	1.1178
4729.400	1.1169
4730.300	1.1151
4731.200	1.1167
4732.100	1.1201
4733.000	1.1224
4733.900	1.1233
4734.800	1.1210
4735.700	1.1169
4736.600	1.1146
4737.500	1.1193
4738.400	1.1273
4739.300	1.1312
4740.200	1.1278
4741.100	1.1238
4742.000	1.1230
4742.900	1.1234
4743.800	1.1253
4744.700	1.1218
4745.600	1.1194
4746.500	1.1200
4747.400	1.1184
4748.300	1.1195
4749.200	1.1214
4750.100	1.1172
4751.000	1.1153
4751.900	1.1170
4752.800	1.1163
4753.700	1.1162
4754.600	1.1153
4755.500	1.1163
4756.400	1.1172
4757.300	1.1146
4758.200	1.1137
