3865.400	0.7178
3866.300	0.7241
3867.200	0.7356
3868.100	0.7442
3869.000	0.7456
3869.900	0.7306
3870.800	0.6735
3871.700	0.5881
3872.600	0.5550
3873.500	0.5997
3874.400	0.6555
3875.300	0.6903
3876.200	0.6886
3877.100	0.6439
3878.000	0.6038
3878.900	0.6177
3879.800	0.6772
3880.700	0.7201
3881.600	0.7094
3882.500	0.6795
3883.400	0.6671
3884.300	0.6534
3885.200	0.6109
3886.100	0.5546
3887.000	0.5235
3887.900	0.4959
3888.800	0.4691
3889.700	0.5036
3890.600	0.5876
3891.500	0.6397
3892.400	0.6471
3893.300	0.6305
3894.200	0.6081
3895.100	0.6071
3896.000	0.6309
3896.900	0.6498
3897.800	0.6424
3898.700	0.6339
3899.600	0.6442
3900.500	0.6597
3901.400	0.6625
3902.300	0.6564
3903.200	0.6588
3904.100	0.6567
3905.000	0.6232
3905.900	0.5999
3906.800	0.6302
3907.700	0.6782
3908.600	0.6988
3909.500	0.6930
3910.400	0.6967
3911.300	0.7237
3912.200	0.7377
3913.100	0.7133
3914.000	0.6869
3914.900	0.6841
3915.800	0.6798
3916.700	0.6760
3917.600	0.6803
3918.500	0.6675
3919.400	0.6371
3920.300	0.6132
3921.200	0.6143
3922.100	0.6302
3923.000	0.6474
3923.900	0.6551
3924.800	0.6318
3925.700	0.5889
3926.600	0.5384
3927.500	0.4719
3928.400	0.3998
3929.300	0.3348
3930.200	0.2689
3931.100	0.2040
3932.000	0.1461
3932.900	0.1042
3933.800	0.0968
3934.700	0.1243
3935.600	0.1799
3936.500	0.2560
3937.400	0.3356
3938.300	0.4175
3939.200	0.4945
3940.100	0.5393
3941.000	0.5574
3941.900	0.5764
3942.800	0.5902
3943.700	0.5858
3944.600	0.6046
3945.500	0.6605
3946.400	0.6867
3947.300	0.6632
3948.200	0.6472
3949.100	0.6695
3950.000	0.6922
3950.900	0.6887
3951.800	0.6698
3952.700	0.6522
3953.600	0.6743
3954.500	0.7096
3955.400	0.6957
3956.300	0.6578
3957.200	0.6590
3958.100	0.6877
3959.000	0.7094
3959.900	0.7001
3960.800	0.6446
3961.700	0.5801
3962.600	0.5397
3963.500	0.5090
3964.400	0.4541
3965.300	0.3631
3966.200	0.2584
3967.100	0.1712
3968.000	0.1214
3968.900	0.1218
3969.800	0.1726
3970.700	0.2519
3971.600	0.3366
3972.500	0.4173
3973.400	0.4906
3974.300	0.5583
3975.200	0.6150
3976.100	0.6484
3977.000	0.6674
3977.900	0.6899
3978.800	0.7175
3979.700	0.7434
3980.600	0.7441
3981.500	0.7178
3982.400	0.6908
3983.300	0.6929
3984.200	0.7260
3985.100	0.7486
3986.000	0.7427
3986.900	0.7365
3987.800	0.7473
3988.700	0.7543
3989.600	0.7466
3990.500	0.7550
3991.400	0.7837
3992.300	0.7950
3993.200	0.7790
3994.100	0.7548
3995.000	0.7345
3995.900	0.7166
3996.800	0.7004
3997.700	0.6954
3998.600	0.7167
3999.500	0.7490
4000.400	0.7604
4001.300	0.7693
4002.200	0.7942
4003.100	0.7999
4004.000	0.7679
4004.900	0.7235
4005.800	0.7057
4006.700	0.7266
4007.600	0.7604
4008.500	0.7821
4009.400	0.7863
4010.300	0.7787
4011.200	0.7765
4012.100	0.7783
4013.000	0.7767
4013.900	0.7778
4014.800	0.7927
4015.700	0.8044
4016.600	0.7795
4017.500	0.7586
4018.400	0.7730
4019.300	0.7861
4020.200	0.7820
4021.100	0.7797
4022.000	0.7826
4022.900	0.7902
4023.800	0.7874
4024.700	0.7730
4025.600	0.7862
4026.500	0.8122
4027.400	0.8191
4028.300	0.8113
4029.200	0.7810
4030.100	0.7347
4031.000	0.7158
4031.900	0.7329
4032.800	0.7347
4033.700	0.7351
4034.600	0.7499
4035.500	0.7751
4036.400	0.8067
4037.300	0.8351
4038.200	0.8359
4039.100	0.8223
4040.000	0.7985
4040.900	0.7836
4041.800	0.7979
4042.700	0.8040
4043.600	0.7760
4044.500	0.7166
4045.400	0.6718
4046.300	0.6966
4047.200	0.7673
4048.100	0.8012
4049.000	0.8040
4049.900	0.8156
4050.800	0.8208
4051.700	0.8170
4052.600	0.8047
4053.500	0.7851
4054.400	0.7807
4055.300	0.7887
4056.200	0.7872
4057.100	0.7829
4058.000	0.7803
4058.900	0.7915
4059.800	0.8102
4060.700	0.8275
4061.600	0.8106
4062.500	0.7579
4063.400	0.7243
4064.300	0.7435
4065.200	0.7792
4066.100	0.7747
4067.000	0.7618
4067.900	0.7857
4068.800	0.8272
4069.700	0.8428
4070.600	0.8032
4071.500	0.7593
4072.400	0.7668
4073.300	0.7996
4074.200	0.8085
4075.100	0.7913
4076.000	0.7577
4076.900	0.7221
4077.800	0.7249
4078.700	0.7569
4079.600	0.7893
4080.500	0.8208
4081.400	0.8426
4082.300	0.8344
4083.200	0.8008
4084.100	0.7758
4085.000	0.7779
4085.900	0.8030
4086.800	0.8310
4087.700	0.8461
4088.600	0.8533
4089.500	0.8504
4090.400	0.8453
4091.300	0.8411
4092.200	0.8366
4093.100	0.8380
4094.000	0.8377
4094.900	0.8187
4095.800	0.7922
4096.700	0.7831
4097.600	0.7895
4098.500	0.7843
4099.400	0.7483
4100.300	0.6697
4101.200	0.5770
4102.100	0.5708
4103.000	0.6531
4103.900	0.7318
4104.800	0.7830
4105.700	0.8143
4106.600	0.8137
4107.500	0.8033
4108.400	0.8012
4109.300	0.7995
4110.200	0.7980
4111.100	0.8085
4112.000	0.8271
4112.900	0.8404
4113.800	0.8447
4114.700	0.8446
4115.600	0.8580
4116.500	0.8546
4117.400	0.8223
4118.300	0.7960
4119.200	0.7843
4120.100	0.7958
4121.000	0.8045
4121.900	0.7997
4122.800	0.8116
4123.700	0.8297
4124.600	0.8382
4125.500	0.8447
4126.400	0.8429
4127.300	0.8265
4128.200	0.8060
4129.100	0.8076
4130.000	0.8144
4130.900	0.8055
4131.800	0.7883
4132.700	0.7688
4133.600	0.7655
4134.500	0.7770
4135.400	0.8075
4136.300	0.8297
4137.200	0.8334
4138.100	0.8442
4139.000	0.8582
4139.900	0.8554
4140.800	0.8474
4141.700	0.8210
4142.600	0.7746
4143.500	0.7504
4144.400	0.7735
4145.300	0.8195
4146.200	0.8405
4147.100	0.8369
4148.000	0.8251
4148.900	0.8207
4149.800	0.8193
4150.700	0.8277
4151.600	0.8318
4152.500	0.8255
4153.400	0.8056
4154.300	0.7841
4155.200	0.7860
4156.100	0.8014
4157.000	0.8100
4157.900	0.8241
4158.800	0.8391
4159.700	0.8418
4160.600	0.8482
4161.500	0.8579
4162.400	0.8639
4163.300	0.8647
4164.200	0.8644
4165.100	0.8646
4166.000	0.8565
4166.900	0.8419
4167.800	0.8311
4168.700	0.8371
4169.600	0.8446
4170.500	0.8294
4171.400	0.7935
4172.300	0.7533
4173.200	0.7366
4174.100	0.7508
4175.000	0.7800
4175.900	0.7951
4176.800	0.7821
4177.700	0.7760
4178.600	0.7960
4179.500	0.8205
4180.400	0.8315
4181.300	0.8161
4182.200	0.8053
4183.100	0.8136
4184.000	0.8195
4184.900	0.8278
4185.800	0.8273
4186.700	0.7985
4187.600	0.7811
4188.500	0.8009
4189.400	0.8362
4190.300	0.8378
4191.200	0.8168
4192.100	0.8243
4193.000	0.8536
4193.900	0.8598
4194.800	0.8242
4195.700	0.7996
4196.600	0.8040
4197.500	0.7893
4198.400	0.7614
4199.300	0.7610
4200.200	0.7778
4201.100	0.7765
4202.000	0.7804
4202.900	0.7887
4203.800	0.7941
4204.700	0.7838
4205.600	0.7849
4206.500	0.8027
4207.400	0.8302
4208.300	0.8486
4209.200	0.8352
4210.100	0.8156
4211.000	0.8047
4211.900	0.8171
4212.800	0.8281
4213.700	0.8322
4214.600	0.8144
4215.500	0.7817
4216.400	0.7680
4217.300	0.7856
4218.200	0.8001
4219.100	0.8168
4220.000	0.8309
4220.900	0.8459
4221.800	0.8317
4222.700	0.8014
4223.600	0.7777
4224.500	0.7540
4225.400	0.7096
4226.300	0.6569
4227.200	0.6627
4228.100	0.7577
4229.000	0.8193
4229.900	0.8256
4230.800	0.8347
4231.700	0.8330
4232.600	0.8096
4233.500	0.7969
4234.400	0.8068
4235.300	0.7939
4236.200	0.7545
4237.100	0.7533
4238.000	0.7755
4238.900	0.7872
4239.800	0.7962
4240.700	0.8189
4241.600	0.8219
4242.500	0.7892
4243.400	0.7839
4244.300	0.8200
4245.200	0.8289
4246.100	0.7996
4247.000	0.7632
4247.900	0.7346
4248.800	0.7243
4249.700	0.7341
4250.600	0.7599
4251.500	0.8016
4252.400	0.8209
4253.300	0.7964
4254.200	0.7622
4255.100	0.7604
4256.000	0.7933
4256.900	0.8325
4257.800	0.8256
4258.700	0.7829
4259.600	0.7547
4260.500	0.7447
4261.400	0.7586
4262.300	0.7956
4263.200	0.8294
4264.100	0.8413
4265.000	0.8411
4265.900	0.8345
4266.800	0.8056
4267.700	0.7814
4268.600	0.7908
4269.500	0.7899
4270.400	0.7474
4271.300	0.7112
4272.200	0.7201
4273.100	0.7391
4274.000	0.7294
4274.900	0.7266
4275.800	0.7633
4276.700	0.8089
4277.600	0.8229
4278.500	0.8064
4279.400	0.7629
4280.300	0.7376
4281.200	0.7523
4282.100	0.7721
4283.000	0.7844
4283.900	0.7872
4284.800	0.7576
4285.700	0.7218
4286.600	0.7195
4287.500	0.7397
4288.400	0.7230
4289.300	0.6853
4290.200	0.6685
4291.100	0.6910
4292.000	0.7310
4292.900	0.7573
4293.800	0.7483
4294.700	0.7295
4295.600	0.7227
4296.500	0.7013
4297.400	0.6597
4298.300	0.6246
4299.200	0.5800
4300.100	0.5659
4301.000	0.5818
4301.900	0.5899
4302.800	0.5832
4303.700	0.5894
4304.600	0.6073
4305.500	0.6144
4306.400	0.6054
4307.300	0.5713
4308.200	0.5328
4309.100	0.5388
4310.000	0.5572
4310.900	0.5701
4311.800	0.5859
4312.700	0.6183
4313.600	0.6749
4314.500	0.7210
4315.400	0.7924
4316.300	0.8672
4317.200	0.8912
4318.100	0.8773
4319.000	0.8630
4319.900	0.8575
4320.800	0.8297
4321.700	0.8198
4322.600	0.7754
4323.500	0.7023
4324.400	0.6804
4325.300	0.6921
4326.200	0.7269
4327.100	0.7954
4328.000	0.8403
4328.900	0.8566
4329.800	0.8462
4330.700	0.8399
4331.600	0.8554
4332.500	0.8692
4333.400	0.8607
4334.300	0.8495
4335.200	0.8543
4336.100	0.8355
4337.000	0.7691
4337.900	0.7112
4338.800	0.6620
4339.700	0.5949
4340.600	0.5703
4341.500	0.6492
4342.400	0.7500
4343.300	0.7833
4344.200	0.7967
4345.100	0.8188
4346.000	0.8327
4346.900	0.8316
4347.800	0.8419
4348.700	0.8586
4349.600	0.8597
4350.500	0.8101
4351.400	0.7427
4352.300	0.7338
4353.200	0.7832
4354.100	0.8205
4355.000	0.8179
4355.900	0.8109
4356.800	0.8272
4357.700	0.8350
4358.600	0.8140
4359.500	0.8002
4360.400	0.8202
4361.300	0.8514
4362.200	0.8466
4363.100	0.8313
4364.000	0.8466
4364.900	0.8654
4365.800	0.8480
4366.700	0.8118
4367.600	0.7949
4368.500	0.8114
4369.400	0.8196
4370.300	0.8127
4371.200	0.8163
4372.100	0.8215
4373.000	0.8098
4373.900	0.7772
4374.800	0.7497
4375.700	0.7612
4376.600	0.8008
4377.500	0.8261
4378.400	0.8294
4379.300	0.8336
4380.200	0.8414
4381.100	0.8413
4382.000	0.8026
4382.900	0.7266
4383.800	0.6858
4384.700	0.7114
4385.600	0.7713
4386.500	0.8086
4387.400	0.8107
4388.300	0.8075
4389.200	0.8106
4390.100	0.8112
4391.000	0.8202
4391.900	0.8398
4392.800	0.8445
4393.700	0.8161
4394.600	0.7878
4395.500	0.7948
4396.400	0.8306
4397.300	0.8488
4398.200	0.8419
4399.100	0.8171
4400.000	0.7971
4400.900	0.8037
4401.800	0.8366
4402.700	0.8562
4403.600	0.8274
4404.500	0.7867
4405.400	0.8050
4406.300	0.8404
4407.200	0.8325
4408.100	0.8105
4409.000	0.8180
4409.900	0.8426
4410.800	0.8652
4411.700	0.8796
4412.600	0.8848
4413.500	0.8679
4414.400	0.8254
4415.300	0.8004
4416.200	0.8107
4417.100	0.8178
4418.000	0.8331
4418.900	0.8682
4419.800	0.8926
4420.700	0.8844
4421.600	0.8563
4422.500	0.8515
4423.400	0.8673
4424.300	0.8705
4425.200	0.8571
4426.100	0.8503
4427.000	0.8454
4427.900	0.8457
4428.800	0.8631
4429.700	0.8515
4430.600	0.8412
4431.500	0.8577
4432.400	0.8667
4433.300	0.8489
4434.200	0.8145
4435.100	0.7995
4436.000	0.8269
4436.900	0.8747
4437.800	0.8982
4438.700	0.8992
4439.600	0.8940
4440.500	0.8774
4441.400	0.8400
4442.300	0.8088
4443.200	0.8037
4444.100	0.8282
4445.000	0.8619
4445.900	0.8697
4446.800	0.8600
4447.700	0.8498
4448.600	0.8588
4449.500	0.8590
4450.400	0.8546
4451.300	0.8624
4452.200	0.8781
4453.100	0.8656
4454.000	0.8282
4454.900	0.8056
4455.800	0.8225
4456.700	0.8476
4457.600	0.8585
4458.500	0.8461
4459.400	0.8369
4460.300	0.8391
4461.200	0.8311
4462.100	0.8378
4463.000	0.8621
4463.900	0.8717
4464.800	0.8618
4465.700	0.8605
4466.600	0.8562
4467.500	0.8470
4468.400	0.8275
4469.300	0.8248
4470.200	0.8501
4471.100	0.8714
4472.000	0.8867
4472.900	0.8912
4473.800	0.8955
4474.700	0.8890
4475.600	0.8755
4476.500	0.8822
4477.400	0.9012
4478.300	0.9011
4479.200	0.8855
4480.100	0.8669
4481.000	0.8460
4481.900	0.8317
4482.800	0.8434
4483.700	0.8679
4484.600	0.8790
4485.500	0.8866
4486.400	0.8898
4487.300	0.8852
4488.200	0.8668
4489.100	0.8400
4490.000	0.8339
4490.900	0.8533
4491.800	0.8784
4492.700	0.8827
4493.600	0.8663
4494.500	0.8532
4495.400	0.8567
4496.300	0.8649
4497.200	0.8779
4498.100	0.8959
4499.000	0.9065
4499.900	0.8936
4500.800	0.8669
4501.700	0.8660
4502.600	0.8930
4503.500	0.9123
4504.400	0.9145
4505.300	0.9130
4506.200	0.9081
4507.100	0.8963
4508.000	0.8911
4508.900	0.8965
4509.800	0.9032
4510.700	0.9067
4511.600	0.9058
4512.500	0.8974
4513.400	0.8920
4514.300	0.8856
4515.200	0.8812
4516.100	0.8875
4517.000	0.8868
4517.900	0.8774
4518.800	0.8779
4519.700	0.8893
4520.600	0.8948
4521.500	0.8812
4522.400	0.8653
4523.300	0.8675
4524.200	0.8699
4525.100	0.8630
4526.000	0.8610
4526.900	0.8512
4527.800	0.8335
4528.700	0.8281
4529.600	0.8376
4530.500	0.8459
4531.400	0.8511
4532.300	0.8491
4533.200	0.8280
4534.100	0.8093
4535.000	0.8093
4535.900	0.8358
4536.800	0.8779
4537.700	0.9003
4538.600	0.8986
4539.500	0.8934
4540.400	0.8869
4541.300	0.8888
4542.200	0.8968
4543.100	0.8924
4544.000	0.8765
4544.900	0.8638
4545.800	0.8657
4546.700	0.8711
4547.600	0.8587
4548.500	0.8224
4549.400	0.7995
4550.300	0.8232
4551.200	0.8532
4552.100	0.8611
4553.000	0.8486
4553.900	0.8340
4554.800	0.8337
4555.700	0.8435
4556.600	0.8653
4557.500	0.8819
4558.400	0.8883
4559.300	0.8949
4560.200	0.9016
4561.100	0.9017
4562.000	0.8922
4562.900	0.8772
4563.800	0.8617
4564.700	0.8613
4565.600	0.8784
4566.500	0.8891
4567.400	0.8895
4568.300	0.8933
4569.200	0.8908
4570.100	0.8755
4571.000	0.8498
4571.900	0.8445
4572.800	0.8713
4573.700	0.8888
4574.600	0.8898
4575.500	0.8843
4576.400	0.8830
4577.300	0.8912
4578.200	0.8906
4579.100	0.8780
4580.000	0.8621
4580.900	0.8583
4581.800	0.8607
4582.700	0.8584
4583.600	0.8512
4584.500	0.8579
4585.400	0.8671
4586.300	0.8759
4587.200	0.8865
4588.100	0.8901
4589.000	0.8819
4589.900	0.8734
4590.800	0.8667
4591.700	0.8572
4592.600	0.8543
4593.500	0.8634
4594.400	0.8731
4595.300	0.8749
4596.200	0.8772
4597.100	0.8808
4598.000	0.8880
4598.900	0.8899
4599.800	0.8772
4600.700	0.8637
4601.600	0.8613
4602.500	0.8583
4603.400	0.8646
4604.300	0.8779
4605.200	0.8844
4606.100	0.8771
4607.000	0.8771
4607.900	0.8880
4608.800	0.8994
4609.700	0.8969
4610.600	0.8842
4611.500	0.8766
4612.400	0.8761
4613.300	0.8755
4614.200	0.8810
4615.100	0.8780
4616.000	0.8701
4616.900	0.8760
4617.800	0.8817
4618.700	0.8765
4619.600	0.8760
4620.500	0.8840
4621.400	0.8926
4622.300	0.8921
4623.200	0.8864
4624.100	0.8866
4625.000	0.8841
4625.900	0.8794
4626.800	0.8813
4627.700	0.8819
4628.600	0.8706
4629.500	0.8637
4630.400	0.8772
4631.300	0.8906
4632.200	0.8844
4633.100	0.8730
4634.000	0.8721
4634.900	0.8797
4635.800	0.8770
4636.700	0.8654
4637.600	0.8618
4638.500	0.8726
4639.400	0.8848
4640.300	0.8914
4641.200	0.8954
4642.100	0.8980
4643.000	0.8972
4643.900	0.8946
4644.800	0.8802
4645.700	0.8576
4646.600	0.8483
4647.500	0.8534
4648.400	0.8658
4649.300	0.8767
4650.200	0.8797
4651.100	0.8757
4652.000	0.8714
4652.900	0.8747
4653.800	0.8678
4654.700	0.8522
4655.600	0.8526
4656.500	0.8620
4657.400	0.8731
4658.300	0.8880
4659.200	0.9012
4660.100	0.9053
4661.000	0.9002
4661.900	0.8920
4662.800	0.8861
4663.700	0.8849
4664.600	0.8842
4665.500	0.8760
4666.400	0.8530
4667.300	0.8316
4668.200	0.8351
4669.100	0.8531
4670.000	0.8652
4670.900	0.8749
4671.800	0.8819
4672.700	0.8831
4673.600	0.8838
4674.500	0.8842
4675.400	0.8891
4676.300	0.8940
4677.200	0.8858
4678.100	0.8714
4679.000	0.8608
4679.900	0.8650
4680.800	0.8701
4681.700	0.8685
4682.600	0.8731
4683.500	0.8832
4684.400	0.8892
4685.300	0.8913
4686.200	0.8935
4687.100	0.8956
4688.000	0.8951
4688.900	0.8920
4689.800	0.8849
4690.700	0.8719
4691.600	0.8694
4692.500	0.8844
4693.400	0.8995
4694.300	0.9050
4695.200	0.9053
4696.100	0.9015
4697.000	0.8933
4697.900	0.8866
4698.800	0.8846
4699.700	0.8857
4700.600	0.8831
4701.500	0.8723
4702.400	0.8581
4703.300	0.8574
4704.200	0.8733
4705.100	0.8842
4706.000	0.8814
4706.900	0.8700
4707.800	0.8600
4708.700	0.8591
4709.600	0.8682
4710.500	0.8823
4711.400	0.8924
4712.300	0.8926
4713.200	0.8847
4714.100	0.8757
4715.000	0.8754
4715.900	0.8863
4716.800	0.8970
4717.700	0.8996
4718.600	0.9001
4719.500	0.9016
4720.400	0.9020
4721.300	0.8990
4722.200	0.8955
4723.100	0.8981
4724.000	0.9010
4724.900	0.8985
4725.800	0.8953
4726.700	0.8903
4727.600	0.8823
4728.500	0.8815
4729.400	0.8873
4730.300	0.8879
4731.200	0.8841
4732.100	0.8835
4733.000	0.8822
4733.900	0.8841
4734.800	0.8896
4735.700	0.8863
4736.600	0.8780
4737.500	0.8855
4738.400	0.8995
4739.300	0.8999
4740.200	0.8927
4741.100	0.8902
4742.000	0.8982
4742.900	0.9065
4743.800	0.9019
4744.700	0.8939
4745.600	0.8943
4746.500	0.9009
4747.400	0.9030
4748.300	0.9023
4749.200	0.9028
4750.100	0.9013
4751.000	0.8998
4751.900	0.8958
4752.800	0.8880
4753.700	0.8843
4754.600	0.8865
4755.500	0.8869
4756.400	0.8838
4757.300	0.8866
4758.200	0.8925
4759.100	0.8959
