3865.400	1.7823
3866.300	1.7797
3867.200	1.8034
3868.100	1.8417
3869.000	1.8597
3869.900	1.8327
3870.800	1.7742
3871.700	1.6882
3872.600	1.6157
3873.500	1.6000
3874.400	1.6192
3875.300	1.6186
3876.200	1.5715
3877.100	1.4657
3878.000	1.3461
3878.900	1.2901
3879.800	1.2851
3880.700	1.2571
3881.600	1.1913
3882.500	1.1191
3883.400	1.0421
3884.300	0.9533
3885.200	0.8581
3886.100	0.7574
3887.000	0.6562
3887.900	0.5579
3888.800	0.4979
3889.700	0.5173
3890.600	0.6031
3891.500	0.7146
3892.400	0.8211
3893.300	0.9078
3894.200	0.9815
3895.100	1.0528
3896.000	1.1321
3896.900	1.2112
3897.800	1.2695
3898.700	1.2948
3899.600	1.3177
3900.500	1.3819
3901.400	1.4702
3902.300	1.5232
3903.200	1.5477
3904.100	1.5785
3905.000	1.5999
3905.900	1.6230
3906.800	1.6941
3907.700	1.7790
3908.600	1.8324
3909.500	1.8678
3910.400	1.8994
3911.300	1.9100
3912.200	1.8790
3913.100	1.8192
3914.000	1.8012
3914.900	1.8383
3915.800	1.8707
3916.700	1.8769
3917.600	1.8788
3918.500	1.8741
3919.400	1.8753
3920.300	1.8973
3921.200	1.9274
3922.100	1.9350
3923.000	1.9359
3923.900	1.9549
3924.800	1.9684
3925.700	1.9509
3926.600	1.9219
3927.500	1.8918
3928.400	1.8671
3929.300	1.8406
3930.200	1.7946
3931.100	1.7067
3932.000	1.5058
3932.900	1.2168
3933.800	1.0937
3934.700	1.2755
3935.600	1.5700
3936.500	1.7650
3937.400	1.8328
3938.300	1.8387
3939.200	1.8685
3940.100	1.9172
3941.000	1.9262
3941.900	1.8990
3942.800	1.8474
3943.700	1.7935
3944.600	1.7871
3945.500	1.8249
3946.400	1.8486
3947.300	1.8184
3948.200	1.7676
3949.100	1.7327
3950.000	1.7139
3950.900	1.6906
3951.800	1.6720
3952.700	1.6717
3953.600	1.6738
3954.500	1.6482
3955.400	1.5890
3956.300	1.5166
3957.200	1.4648
3958.100	1.4415
3959.000	1.4219
3959.900	1.3641
3960.800	1.2764
3961.700	1.1994
3962.600	1.1445
3963.500	1.0911
3964.400	1.0210
3965.300	0.9345
3966.200	0.8341
3967.100	0.7089
3968.000	0.5706
3968.900	0.4684
3969.800	0.4432
3970.700	0.4926
3971.600	0.5871
3972.500	0.6903
3973.400	0.7872
3974.300	0.8825
3975.200	0.9716
3976.100	1.0446
3977.000	1.1174
3977.900	1.1978
3978.800	1.2699
3979.700	1.3252
3980.600	1.3664
3981.500	1.4024
3982.400	1.4448
3983.300	1.4978
3984.200	1.5557
3985.100	1.6048
3986.000	1.6451
3986.900	1.6799
3987.800	1.7087
3988.700	1.7319
3989.600	1.7558
3990.500	1.7738
3991.400	1.7960
3992.300	1.8355
3993.200	1.8686
3994.100	1.8714
3995.000	1.8595
3995.900	1.8400
3996.800	1.8176
3997.700	1.8116
3998.600	1.8384
3999.500	1.8812
4000.400	1.9027
4001.300	1.8875
4002.200	1.8706
4003.100	1.8690
4004.000	1.8517
4004.900	1.8156
4005.800	1.8225
4006.700	1.8822
4007.600	1.9405
4008.500	1.9635
4009.400	1.9661
4010.300	1.9617
4011.200	1.9361
4012.100	1.8926
4013.000	1.8826
4013.900	1.8970
4014.800	1.8952
4015.700	1.8881
4016.600	1.8971
4017.500	1.9167
4018.400	1.9391
4019.300	1.9630
4020.200	1.9725
4021.100	1.9558
4022.000	1.9235
4022.900	1.8805
4023.800	1.8462
4024.700	1.8448
4025.600	1.8950
4026.500	1.9383
4027.400	1.9231
4028.300	1.8893
4029.200	1.8727
4030.100	1.8494
4031.000	1.8314
4031.900	1.8284
4032.800	1.8440
4033.700	1.8752
4034.600	1.8871
4035.500	1.8863
4036.400	1.9097
4037.300	1.9373
4038.200	1.9510
4039.100	1.9585
4040.000	1.9520
4040.900	1.9342
4041.800	1.9344
4042.700	1.9389
4043.600	1.9125
4044.500	1.8502
4045.400	1.8016
4046.300	1.8263
4047.200	1.8891
4048.100	1.9025
4049.000	1.8871
4049.900	1.8873
4050.800	1.8937
4051.700	1.8825
4052.600	1.8571
4053.500	1.8313
4054.400	1.8315
4055.300	1.8575
4056.200	1.8706
4057.100	1.8567
4058.000	1.8530
4058.900	1.8759
4059.800	1.8996
4060.700	1.8941
4061.600	1.8540
4062.500	1.7890
4063.400	1.7488
4064.300	1.7693
4065.200	1.8032
4066.100	1.7921
4067.000	1.7610
4067.900	1.7640
4068.800	1.7969
4069.700	1.8020
4070.600	1.7610
4071.500	1.7231
4072.400	1.7356
4073.300	1.7753
4074.200	1.7871
4075.100	1.7498
4076.000	1.6758
4076.900	1.6020
4077.800	1.5919
4078.700	1.6455
4079.600	1.6967
4080.500	1.7059
4081.400	1.6872
4082.300	1.6576
4083.200	1.6228
4084.100	1.5836
4085.000	1.5437
4085.900	1.5082
4086.800	1.4838
4087.700	1.4650
4088.600	1.4380
4089.500	1.3941
4090.400	1.3441
4091.300	1.2966
4092.200	1.2464
4093.100	1.1890
4094.000	1.1258
4094.900	1.0595
4095.800	0.9911
4096.700	0.9186
4097.600	0.8423
4098.500	0.7647
4099.400	0.6764
4100.300	0.5739
4101.200	0.4899
4102.100	0.4810
4103.000	0.5550
4103.900	0.6559
4104.800	0.7489
4105.700	0.8316
4106.600	0.9035
4107.500	0.9734
4108.400	1.0420
4109.300	1.0974
4110.200	1.1474
4111.100	1.2028
4112.000	1.2586
4112.900	1.3189
4113.800	1.3737
4114.700	1.4192
4115.600	1.4611
4116.500	1.4939
4117.400	1.5067
4118.300	1.5130
4119.200	1.5427
4120.100	1.5863
4121.000	1.6108
4121.900	1.6125
4122.800	1.6249
4123.700	1.6572
4124.600	1.6875
4125.500	1.6969
4126.400	1.6799
4127.300	1.6368
4128.200	1.6145
4129.100	1.6367
4130.000	1.6412
4130.900	1.6209
4131.800	1.6217
4132.700	1.6631
4133.600	1.7093
4134.500	1.7443
4135.400	1.7660
4136.300	1.7749
4137.200	1.7762
4138.100	1.7862
4139.000	1.8036
4139.900	1.8129
4140.800	1.8129
4141.700	1.7890
4142.600	1.7347
4143.500	1.6947
4144.400	1.7074
4145.300	1.7451
4146.200	1.7730
4147.100	1.7898
4148.000	1.7838
4148.900	1.7635
4149.800	1.7529
4150.700	1.7676
4151.600	1.7846
4152.500	1.7868
4153.400	1.7632
4154.300	1.7362
4155.200	1.7325
4156.100	1.7398
4157.000	1.7396
4157.900	1.7466
4158.800	1.7655
4159.700	1.7727
4160.600	1.7615
4161.500	1.7516
4162.400	1.7471
4163.300	1.7446
4164.200	1.7667
4165.100	1.8010
4166.000	1.8019
4166.900	1.7864
4167.800	1.7874
4168.700	1.8038
4169.600	1.7935
4170.500	1.7448
4171.400	1.6822
4172.300	1.6404
4173.200	1.6411
4174.100	1.6887
4175.000	1.7388
4175.900	1.7341
4176.800	1.6800
4177.700	1.6247
4178.600	1.6193
4179.500	1.6716
4180.400	1.7319
4181.300	1.7484
4182.200	1.7420
4183.100	1.7415
4184.000	1.7407
4184.900	1.7585
4185.800	1.7587
4186.700	1.7220
4187.600	1.7022
4188.500	1.7360
4189.400	1.7698
4190.300	1.7683
4191.200	1.7548
4192.100	1.7692
4193.000	1.8007
4193.900	1.8082
4194.800	1.7820
4195.700	1.7561
4196.600	1.7471
4197.500	1.7134
4198.400	1.6764
4199.300	1.6902
4200.200	1.7183
4201.100	1.7020
4202.000	1.6812
4202.900	1.7039
4203.800	1.7256
4204.700	1.7254
4205.600	1.7280
4206.500	1.7458
4207.400	1.7551
4208.300	1.7426
4209.200	1.7251
4210.100	1.7284
4211.000	1.7491
4211.900	1.7662
4212.800	1.7737
4213.700	1.7567
4214.600	1.7022
4215.500	1.6558
4216.400	1.6739
4217.300	1.7142
4218.200	1.7310
4219.100	1.7328
4220.000	1.7375
4220.900	1.7493
4221.800	1.7463
4222.700	1.7356
4223.600	1.7089
4224.500	1.6726
4225.400	1.6379
4226.300	1.6117
4227.200	1.6240
4228.100	1.6887
4229.000	1.7528
4229.900	1.7763
4230.800	1.7638
4231.700	1.7096
4232.600	1.6320
4233.500	1.5992
4234.400	1.6334
4235.300	1.6684
4236.200	1.6852
4237.100	1.7027
4238.000	1.7025
4238.900	1.6966
4239.800	1.7051
4240.700	1.7158
4241.600	1.7007
4242.500	1.6877
4243.400	1.6975
4244.300	1.7103
4245.200	1.7082
4246.100	1.6909
4247.000	1.6728
4247.900	1.6767
4248.800	1.6829
4249.700	1.6545
4250.600	1.6306
4251.500	1.6449
4252.400	1.6646
4253.300	1.6624
4254.200	1.6642
4255.100	1.6884
4256.000	1.7116
4256.900	1.7064
4257.800	1.6768
4258.700	1.6558
4259.600	1.6373
4260.500	1.6242
4261.400	1.6305
4262.300	1.6646
4263.200	1.7033
4264.100	1.7268
4265.000	1.7355
4265.900	1.7293
4266.800	1.7176
4267.700	1.7054
4268.600	1.6874
4269.500	1.6608
4270.400	1.6145
4271.300	1.5699
4272.200	1.5767
4273.100	1.6067
4274.000	1.6157
4274.900	1.6192
4275.800	1.6373
4276.700	1.6596
4277.600	1.6654
4278.500	1.6673
4279.400	1.6724
4280.300	1.6746
4281.200	1.6571
4282.100	1.6319
4283.000	1.6219
4283.900	1.6263
4284.800	1.6386
4285.700	1.6472
4286.600	1.6414
4287.500	1.6249
4288.400	1.5973
4289.300	1.5527
4290.200	1.5433
4291.100	1.5946
4292.000	1.6364
4292.900	1.6233
4293.800	1.5876
4294.700	1.5797
4295.600	1.5750
4296.500	1.5704
4297.400	1.5761
4298.300	1.5555
4299.200	1.4967
4300.100	1.4680
4301.000	1.4796
4301.900	1.4720
4302.800	1.4677
4303.700	1.5066
4304.600	1.5512
4305.500	1.5561
4306.400	1.5239
4307.300	1.4729
4308.200	1.4519
4309.100	1.4788
4310.000	1.5166
4310.900	1.5364
4311.800	1.5147
4312.700	1.4639
4313.600	1.4151
4314.500	1.3966
4315.400	1.4174
4316.300	1.4562
4317.200	1.4694
4318.100	1.4603
4319.000	1.4442
4319.900	1.4176
4320.800	1.3935
4321.700	1.3876
4322.600	1.3852
4323.500	1.3549
4324.400	1.2944
4325.300	1.2299
4326.200	1.2006
4327.100	1.2070
4328.000	1.2047
4328.900	1.1748
4329.800	1.1253
4330.700	1.0758
4331.600	1.0331
4332.500	0.9953
4333.400	0.9526
4334.300	0.9042
4335.200	0.8465
4336.100	0.7791
4337.000	0.7035
4337.900	0.6239
4338.800	0.5412
4339.700	0.4653
4340.600	0.4416
4341.500	0.4967
4342.400	0.5884
4343.300	0.6671
4344.200	0.7331
4345.100	0.8006
4346.000	0.8663
4346.900	0.9255
4347.800	0.9769
4348.700	1.0221
4349.600	1.0525
4350.500	1.0619
4351.400	1.0647
4352.300	1.1026
4353.200	1.1733
4354.100	1.2370
4355.000	1.2785
4355.900	1.3096
4356.800	1.3339
4357.700	1.3496
4358.600	1.3642
4359.500	1.3789
4360.400	1.3962
4361.300	1.4136
4362.200	1.4335
4363.100	1.4550
4364.000	1.4761
4364.900	1.4937
4365.800	1.4961
4366.700	1.4813
4367.600	1.4589
4368.500	1.4529
4369.400	1.4666
4370.300	1.4921
4371.200	1.5157
4372.100	1.5344
4373.000	1.5320
4373.900	1.4991
4374.800	1.4740
4375.700	1.4939
4376.600	1.5337
4377.500	1.5525
4378.400	1.5504
4379.300	1.5425
4380.200	1.5459
4381.100	1.5496
4382.000	1.5177
4382.900	1.4403
4383.800	1.3726
4384.700	1.3734
4385.600	1.4258
4386.500	1.4818
4387.400	1.5135
4388.300	1.5271
4389.200	1.5237
4390.100	1.5096
4391.000	1.5092
4391.900	1.5293
4392.800	1.5279
4393.700	1.4825
4394.600	1.4397
4395.500	1.4535
4396.400	1.5071
4397.300	1.5353
4398.200	1.5261
4399.100	1.5015
4400.000	1.4883
4400.900	1.4997
4401.800	1.5180
4402.700	1.5253
4403.600	1.5060
4404.500	1.4898
4405.400	1.5083
4406.300	1.5435
4407.200	1.5488
4408.100	1.5357
4409.000	1.5292
4409.900	1.5298
4410.800	1.5313
4411.700	1.5370
4412.600	1.5434
4413.500	1.5266
4414.400	1.4913
4415.300	1.4622
4416.200	1.4388
4417.100	1.4215
4418.000	1.4421
4418.900	1.4972
4419.800	1.5402
4420.700	1.5467
4421.600	1.5251
4422.500	1.5133
4423.400	1.5241
4424.300	1.5438
4425.200	1.5526
4426.100	1.5479
4427.000	1.5325
4427.900	1.5293
4428.800	1.5359
4429.700	1.5377
4430.600	1.5335
4431.500	1.5269
4432.400	1.5162
4433.300	1.5010
4434.200	1.4938
4435.100	1.4995
4436.000	1.5148
4436.900	1.5313
4437.800	1.5378
4438.700	1.5388
4439.600	1.5341
4440.500	1.5214
4441.400	1.4908
4442.300	1.4390
4443.200	1.3945
4444.100	1.4065
4445.000	1.4614
4445.900	1.5026
4446.800	1.5108
4447.700	1.5076
4448.600	1.5011
4449.500	1.4789
4450.400	1.4564
4451.300	1.4604
4452.200	1.4836
4453.100	1.4884
4454.000	1.4689
4454.900	1.4550
4455.800	1.4618
4456.700	1.4790
4457.600	1.4770
4458.500	1.4630
4459.400	1.4561
4460.300	1.4568
4461.200	1.4540
4462.100	1.4596
4463.000	1.4671
4463.900	1.4714
4464.800	1.4681
4465.700	1.4617
4466.600	1.4487
4467.500	1.4191
4468.400	1.3926
4469.300	1.3992
4470.200	1.4273
4471.100	1.4419
4472.000	1.4481
4472.900	1.4574
4473.800	1.4694
4474.700	1.4748
4475.600	1.4663
4476.500	1.4653
4477.400	1.4740
4478.300	1.4713
4479.200	1.4165
4480.100	1.3013
4481.000	1.2114
4481.900	1.2500
4482.800	1.3670
4483.700	1.4503
4484.600	1.4817
4485.500	1.4850
4486.400	1.4717
4487.300	1.4429
4488.200	1.4126
4489.100	1.3998
4490.000	1.4052
4490.900	1.4128
4491.800	1.4278
4492.700	1.4468
4493.600	1.4510
4494.500	1.4513
4495.400	1.4582
4496.300	1.4680
4497.200	1.4730
4498.100	1.4779
4499.000	1.4671
4499.900	1.4343
4500.800	1.4032
4501.700	1.4124
4502.600	1.4507
4503.500	1.4755
4504.400	1.4829
4505.300	1.4789
4506.200	1.4617
4507.100	1.4275
4508.000	1.4025
4508.900	1.4136
4509.800	1.4450
4510.700	1.4663
4511.600	1.4679
4512.500	1.4634
4513.400	1.4470
4514.300	1.4132
4515.200	1.3891
4516.100	1.4062
4517.000	1.4348
4517.900	1.4409
4518.800	1.4197
4519.700	1.3934
4520.600	1.3831
4521.500	1.3732
4522.400	1.3627
4523.300	1.3753
4524.200	1.4024
4525.100	1.4151
4526.000	1.4194
4526.900	1.4091
4527.800	1.3825
4528.700	1.3662
4529.600	1.3782
4530.500	1.4028
4531.400	1.4100
4532.300	1.3871
4533.200	1.3389
4534.100	1.3253
4535.000	1.3685
4535.900	1.4229
4536.800	1.4475
4537.700	1.4447
4538.600	1.4322
4539.500	1.4137
4540.400	1.3953
4541.300	1.3870
4542.200	1.4039
4543.100	1.4249
4544.000	1.4297
4544.900	1.4251
4545.800	1.4250
4546.700	1.4194
4547.600	1.3767
4548.500	1.2922
4549.400	1.2378
4550.300	1.2893
4551.200	1.3745
4552.100	1.4032
4553.000	1.3681
4553.900	1.3130
4554.800	1.2806
4555.700	1.2933
4556.600	1.3336
4557.500	1.3446
4558.400	1.3322
4559.300	1.3546
4560.200	1.3978
4561.100	1.4151
4562.000	1.3988
4562.900	1.3585
4563.800	1.3285
4564.700	1.3366
4565.600	1.3612
4566.500	1.3842
4567.400	1.3990
4568.300	1.4048
4569.200	1.4018
4570.100	1.3853
4571.000	1.3441
4571.900	1.3196
4572.800	1.3418
4573.700	1.3749
4574.600	1.3771
4575.500	1.3593
4576.400	1.3562
4577.300	1.3730
4578.200	1.3817
4579.100	1.3722
4580.000	1.3653
4580.900	1.3627
4581.800	1.3374
4582.700	1.2870
4583.600	1.2685
4584.500	1.3146
4585.400	1.3647
4586.300	1.3705
4587.200	1.3405
4588.100	1.3173
4589.000	1.3189
4589.900	1.3314
4590.800	1.3327
4591.700	1.3275
4592.600	1.3380
4593.500	1.3605
4594.400	1.3706
4595.300	1.3652
4596.200	1.3660
4597.100	1.3740
4598.000	1.3739
4598.900	1.3686
4599.800	1.3639
4600.700	1.3639
4601.600	1.3680
4602.500	1.3722
4603.400	1.3693
4604.300	1.3626
4605.200	1.3586
4606.100	1.3650
4607.000	1.3719
4607.900	1.3747
4608.800	1.3715
4609.700	1.3660
4610.600	1.3602
4611.500	1.3587
4612.400	1.3617
4613.300	1.3629
4614.200	1.3607
4615.100	1.3426
4616.000	1.3198
4616.900	1.3083
4617.800	1.2965
4618.700	1.2779
4619.600	1.2801
4620.500	1.3033
4621.400	1.3283
4622.300	1.3444
4623.200	1.3490
4624.100	1.3498
4625.000	1.3435
4625.900	1.3393
4626.800	1.3364
4627.700	1.3169
4628.600	1.2825
4629.500	1.2753
4630.400	1.3089
4631.300	1.3374
4632.200	1.3333
4633.100	1.3035
4634.000	1.2780
4634.900	1.2816
4635.800	1.3037
4636.700	1.3186
4637.600	1.3244
4638.500	1.3316
4639.400	1.3385
4640.300	1.3405
4641.200	1.3375
4642.100	1.3371
4643.000	1.3362
4643.900	1.3375
4644.800	1.3342
4645.700	1.3257
4646.600	1.3163
4647.500	1.3084
4648.400	1.3077
4649.300	1.3161
4650.200	1.3289
4651.100	1.3335
4652.000	1.3340
4652.900	1.3328
4653.800	1.3283
4654.700	1.3192
4655.600	1.3058
4656.500	1.2936
4657.400	1.2950
4658.300	1.3111
4659.200	1.3238
4660.100	1.3269
4661.000	1.3162
4661.900	1.2992
4662.800	1.2835
4663.700	1.2808
4664.600	1.2825
4665.500	1.2687
4666.400	1.2479
4667.300	1.2455
4668.200	1.2611
4669.100	1.2731
4670.000	1.2787
4670.900	1.2859
4671.800	1.2905
4672.700	1.2865
4673.600	1.2852
4674.500	1.2924
4675.400	1.2981
4676.300	1.2963
4677.200	1.2858
4678.100	1.2733
4679.000	1.2678
4679.900	1.2758
4680.800	1.2827
4681.700	1.2856
4682.600	1.2874
4683.500	1.2901
4684.400	1.2898
4685.300	1.2868
4686.200	1.2878
4687.100	1.2922
4688.000	1.2930
4688.900	1.2893
4689.800	1.2872
4690.700	1.2845
4691.600	1.2805
4692.500	1.2786
4693.400	1.2792
4694.300	1.2786
4695.200	1.2739
4696.100	1.2742
4697.000	1.2735
4697.900	1.2689
4698.800	1.2634
4699.700	1.2642
4700.600	1.2627
4701.500	1.2486
4702.400	1.2312
4703.300	1.2321
4704.200	1.2516
4705.100	1.2681
4706.000	1.2702
4706.900	1.2605
4707.800	1.2533
4708.700	1.2531
4709.600	1.2581
4710.500	1.2647
4711.400	1.2667
4712.300	1.2606
4713.200	1.2448
4714.100	1.2293
4715.000	1.2272
4715.900	1.2416
4716.800	1.2552
4717.700	1.2619
4718.600	1.2614
4719.500	1.2602
4720.400	1.2587
4721.300	1.2524
4722.200	1.2483
4723.100	1.2524
4724.000	1.2610
4724.900	1.2658
4725.800	1.2628
4726.700	1.2532
4727.600	1.2474
4728.500	1.2503
4729.400	1.2444
4730.300	1.2250
4731.200	1.2097
4732.100	1.2194
4733.000	1.2363
4733.900	1.2448
4734.800	1.2452
4735.700	1.2388
4736.600	1.2286
4737.500	1.2289
4738.400	1.2355
4739.300	1.2374
4740.200	1.2384
4741.100	1.2436
4742.000	1.2495
4742.900	1.2495
4743.800	1.2453
4744.700	1.2416
4745.600	1.2411
4746.500	1.2382
4747.400	1.2336
4748.300	1.2320
4749.200	1.2348
4750.100	1.2378
4751.000	1.2324
4751.900	1.2272
4752.800	1.2238
4753.700	1.2199
4754.600	1.2105
4755.500	1.2014
4756.400	1.2044
4757.300	1.2169
4758.200	1.2271
4759.100	1.2294
