3687.2000 1.1873188
3688.1000 1.20549202
3689.0000 1.20570886
3689.9000 1.18979979
3690.8000 1.18251097
3691.7000 1.17809951
3692.6000 1.17417121
3693.5000 1.17851281
3694.4000 1.17770147
3695.3000 1.16609085
3696.2000 1.16334844
3697.1000 1.17870677
3698.0000 1.19047987
3698.9000 1.18450725
3699.8000 1.17700028
3700.7000 1.16971803
3701.6000 1.1481632
3702.5000 1.10541034
3703.4000 1.04207361
3704.3000 0.98976511
3705.2000 1.00701785
3706.1000 1.09749258
3707.0000 1.18008184
3707.9000 1.20189333
3708.8000 1.18191063
3709.7000 1.14126289
3710.6000 1.09348035
3711.5000 1.05953312
3712.4000 1.06303573
3713.3000 1.10188687
3714.2000 1.16621137
3715.1000 1.23551297
3716.0000 1.27837861
3716.9000 1.28135979
3717.8000 1.25048041
3718.7000 1.19376814
3719.6000 1.12052834
3720.5000 1.04691708
3721.4000 0.99642116
3722.3000 1.00018179
3723.2000 1.0721451
3724.1000 1.16503
3725.0000 1.23365307
3725.9000 1.27639985
3726.8000 1.30370116
3727.7000 1.33666492
3728.6000 1.36291623
3729.5000 1.33748019
3730.4000 1.25823748
3731.3000 1.1609875
3732.2000 1.06735146
3733.1000 0.992975
3734.0000 0.96685433
3734.9000 1.00760758
3735.8000 1.09062481
3736.7000 1.17140675
3737.6000 1.23435783
3738.5000 1.2888037
3739.4000 1.35594296
3740.3000 1.42095113
3741.2000 1.441185
3742.1000 1.42317891
3743.0000 1.39115345
3743.9000 1.36172414
3744.8000 1.33495402
3745.7000 1.29157829
3746.6000 1.21608055
3747.5000 1.11287689
3748.4000 1.0004375
3749.3000 0.91949546
3750.2000 0.91320133
3751.1000 0.98023474
3752.0000 1.07572567
3752.9000 1.17335796
3753.8000 1.26209331
3754.7000 1.32824075
3755.6000 1.37460685
3756.5000 1.41181874
3757.4000 1.44314647
3758.3000 1.46761799
3759.2000 1.48003912
3760.1000 1.48734283
3761.0000 1.49107778
3761.9000 1.49313569
3762.8000 1.48259366
3763.7000 1.44332743
3764.6000 1.39318967
3765.5000 1.34665763
3766.4000 1.27919161
3767.3000 1.17892861
3768.2000 1.05758739
3769.1000 0.94489151
3770.0000 0.88417339
3770.9000 0.9060604
3771.8000 0.99281508
3772.7000 1.09615338
3773.6000 1.19577789
3774.5000 1.29733384
3775.4000 1.38720441
3776.3000 1.44152963
3777.2000 1.47151005
3778.1000 1.49921334
3779.0000 1.5166291
3779.9000 1.5311687
3780.8000 1.56139624
3781.7000 1.59178293
3782.6000 1.59716487
3783.5000 1.57114577
3784.4000 1.53537393
3785.3000 1.51650953
3786.2000 1.51592171
3787.1000 1.52702749
3788.0000 1.52786636
3788.9000 1.49930847
3789.8000 1.46654153
3790.7000 1.43593884
3791.6000 1.39899814
3792.5000 1.35512662
3793.4000 1.28249002
3794.3000 1.17677915
3795.2000 1.06026006
3796.1000 0.95300847
3797.0000 0.8808983
3797.9000 0.87162918
3798.8000 0.93590701
3799.7000 1.04380572
3800.6000 1.14997447
3801.5000 1.23479605
3802.4000 1.29598749
3803.3000 1.33672857
3804.2000 1.36899185
3805.1000 1.39414346
3806.0000 1.41570556
3806.9000 1.44760346
3807.8000 1.48437381
3808.7000 1.523139
3809.6000 1.54778111
3810.5000 1.55064666
3811.4000 1.55958414
3812.3000 1.57652521
3813.2000 1.57983458
3814.1000 1.57052791
3815.0000 1.55778325
3815.9000 1.53118479
3816.8000 1.4585861
3817.7000 1.31896913
3818.6000 1.16446793
3819.5000 1.11909878
3820.4000 1.22657371
3821.3000 1.37656653
3822.2000 1.46446431
3823.1000 1.49533319
3824.0000 1.50813317
3824.9000 1.50990152
3825.8000 1.4974457
3826.7000 1.47746253
3827.6000 1.45158899
3828.5000 1.40953517
3829.4000 1.34479618
3830.3000 1.27422214
3831.2000 1.20863509
3832.1000 1.1257962
3833.0000 1.01300836
3833.9000 0.89218765
3834.8000 0.81513333
3835.7000 0.8339448
3836.6000 0.93309939
3837.5000 1.0489006
3838.4000 1.15680885
3839.3000 1.2495712
3840.2000 1.30747986
3841.1000 1.3504101
3842.0000 1.40371573
3842.9000 1.44007194
3843.8000 1.4495399
3844.7000 1.45685184
3845.6000 1.47279167
3846.5000 1.48838329
3847.4000 1.49907029
3848.3000 1.50324559
3849.2000 1.50400019
3850.1000 1.513466
3851.0000 1.53266251
3851.9000 1.54089844
3852.8000 1.53425992
3853.7000 1.52413535
3854.6000 1.51705301
3855.5000 1.51292622
3856.4000 1.52032804
3857.3000 1.53148806
3858.2000 1.53152061
3859.1000 1.52397668
3860.0000 1.51439345
3860.9000 1.50059676
3861.8000 1.49241257
3862.7000 1.49397099
3863.6000 1.49495101
3864.5000 1.4976176
3865.4000 1.49180686
3866.3000 1.44822085
3867.2000 1.40676141
3868.1000 1.41835785
3869.0000 1.44152415
3869.9000 1.42539513
3870.8000 1.39429128
3871.7000 1.38003492
3872.6000 1.39775717
3873.5000 1.42944121
3874.4000 1.4359026
3875.3000 1.40946937
3876.2000 1.39103591
3877.1000 1.40447962
3878.0000 1.42580473
3878.9000 1.4398905
3879.8000 1.44240165
3880.7000 1.42701077
3881.6000 1.39101171
3882.5000 1.34543681
3883.4000 1.30350232
3884.3000 1.25564659
3885.2000 1.18055892
3886.1000 1.07692826
3887.0000 0.96101153
3887.9000 0.85486901
3888.8000 0.79972833
3889.7000 0.83349395
3890.6000 0.94011772
3891.5000 1.064623
3892.4000 1.16612613
3893.3000 1.23853922
3894.2000 1.29369414
3895.1000 1.34067428
3896.0000 1.38182342
3896.9000 1.41620779
3897.8000 1.43945706
3898.7000 1.45085287
3899.6000 1.45832181
3900.5000 1.47156048
3901.4000 1.48758578
3902.3000 1.49760473
3903.2000 1.49930537
3904.1000 1.49597096
3905.0000 1.49053538
3905.9000 1.49285686
3906.8000 1.50215197
3907.7000 1.50143242
3908.6000 1.49352074
3909.5000 1.50110972
3910.4000 1.50814855
3911.3000 1.49121594
3912.2000 1.47235072
3913.1000 1.47787166
3914.0000 1.48850632
3914.9000 1.48968565
3915.8000 1.49027109
3916.7000 1.48377943
3917.6000 1.46463275
3918.5000 1.43667269
3919.4000 1.4052515
3920.3000 1.40137017
3921.2000 1.4319427
3922.1000 1.44829535
3923.0000 1.42890775
3923.9000 1.38877034
3924.8000 1.3361907
3925.7000 1.28698301
3926.6000 1.2773639
3927.5000 1.31443167
3928.4000 1.37317646
3929.3000 1.42647827
3930.2000 1.45244575
3931.1000 1.43701386
3932.0000 1.3694756
3932.9000 1.30664456
3933.8000 1.33311248
3934.7000 1.40788853
3935.6000 1.44338727
3936.5000 1.45062315
3937.4000 1.46421373
3938.3000 1.47118282
3939.2000 1.46430492
3940.1000 1.45509493
3941.0000 1.45533943
3941.9000 1.46403027
3942.8000 1.46665883
3943.7000 1.46156132
3944.6000 1.45786881
3945.5000 1.45946503
3946.4000 1.45102406
3947.3000 1.44852078
3948.2000 1.45777726
3949.1000 1.45920908
3950.0000 1.45382965
3950.9000 1.44865513
3951.8000 1.44310212
3952.7000 1.43174446
3953.6000 1.41599977
3954.5000 1.41225255
3955.4000 1.42123175
3956.3000 1.43048465
3957.2000 1.42525208
3958.1000 1.41043746
3959.0000 1.39620459
3959.9000 1.3840729
3960.8000 1.36666918
3961.7000 1.33914351
3962.6000 1.29531205
3963.5000 1.22808659
3964.4000 1.15818799
3965.3000 1.11534655
3966.2000 1.06916201
3967.1000 0.9780907
3968.0000 0.86335874
3968.9000 0.77303064
3969.8000 0.7419641
3970.7000 0.7880736
3971.6000 0.88496774
3972.5000 0.98864448
3973.4000 1.08477747
3974.3000 1.17134809
3975.2000 1.23293555
3976.1000 1.26574588
3977.0000 1.28334248
3977.9000 1.30721807
3978.8000 1.33899963
3979.7000 1.36225593
3980.6000 1.37357247
3981.5000 1.37714005
3982.4000 1.37516761
3983.3000 1.37925291
3984.2000 1.39334548
3985.1000 1.39783347
3986.0000 1.38865471
3986.9000 1.38797963
3987.8000 1.40226912
3988.7000 1.4192965
3989.6000 1.43006444
3990.5000 1.425403
3991.4000 1.41087854
3992.3000 1.40080619
3993.2000 1.38671255
3994.1000 1.36471832
3995.0000 1.36202121
3995.9000 1.37846565
3996.8000 1.38912749
3997.7000 1.39039898
3998.6000 1.39132333
3999.5000 1.39101207
4000.4000 1.38782978
4001.3000 1.38953495
4002.2000 1.39581287
4003.1000 1.39470601
4004.0000 1.3853966
4004.9000 1.3702153
4005.8000 1.34812975
4006.7000 1.31028664
4007.6000 1.24211681
4008.5000 1.16867983
4009.4000 1.16285837
4010.3000 1.22902334
4011.2000 1.30580008
4012.1000 1.35169446
4013.0000 1.3711096
4013.9000 1.38271344
4014.8000 1.38521194
4015.7000 1.37687159
4016.6000 1.36709201
4017.5000 1.35982478
4018.4000 1.35912812
4019.3000 1.36140728
4020.2000 1.35816514
4021.1000 1.34902406
4022.0000 1.32600248
4022.9000 1.28055024
4023.8000 1.19829857
4024.7000 1.07525969
4025.6000 0.98403794
4026.5000 1.01221502
4027.4000 1.1312362
4028.3000 1.24836111
4029.2000 1.31501293
4030.1000 1.34192693
4031.0000 1.35684407
4031.9000 1.36519349
4032.8000 1.36605752
4033.7000 1.36113548
4034.6000 1.35698438
4035.5000 1.35759437
4036.4000 1.35732687
4037.3000 1.35880709
4038.2000 1.36462879
4039.1000 1.36167049
4040.0000 1.35229802
4040.9000 1.35409129
4041.8000 1.35705364
4042.7000 1.35384738
4043.6000 1.34923124
4044.5000 1.34539032
4045.4000 1.347839
4046.3000 1.35191286
4047.2000 1.35057354
4048.1000 1.35017753
4049.0000 1.35508442
4049.9000 1.35864449
4050.8000 1.35712397
4051.7000 1.35234046
4052.6000 1.34859049
4053.5000 1.34590447
4054.4000 1.34629953
4055.3000 1.34861958
4056.2000 1.35169244
4057.1000 1.35292089
4058.0000 1.34629118
4058.9000 1.33473241
4059.8000 1.32858539
4060.7000 1.32726419
4061.6000 1.32944071
4062.5000 1.33252335
4063.4000 1.33643734
4064.3000 1.33865201
4065.2000 1.33884394
4066.1000 1.34285307
4067.0000 1.34266531
4067.9000 1.32482445
4068.8000 1.30221748
4069.7000 1.29363501
4070.6000 1.29401457
4071.5000 1.28736031
4072.4000 1.29015601
4073.3000 1.30507278
4074.2000 1.30042744
4075.1000 1.27839851
4076.0000 1.27062833
4076.9000 1.28362525
4077.8000 1.3017174
4078.7000 1.30810082
4079.6000 1.30630124
4080.5000 1.30626607
4081.4000 1.30769932
4082.3000 1.30460346
4083.2000 1.2997756
4084.1000 1.29562783
4085.0000 1.2933408
4085.9000 1.29391956
4086.8000 1.29045951
4087.7000 1.28003895
4088.6000 1.26773286
4089.5000 1.26349306
4090.4000 1.26455462
4091.3000 1.25643325
4092.2000 1.23646116
4093.1000 1.21956182
4094.0000 1.20451784
4094.9000 1.17993796
4095.8000 1.14226687
4096.7000 1.09724426
4097.6000 1.04594922
4098.5000 0.97888213
4099.4000 0.891545
4100.3000 0.79036766
4101.2000 0.70871657
4102.1000 0.70742482
4103.0000 0.79163742
4103.9000 0.89427149
4104.8000 0.97569442
4105.7000 1.04284465
4106.6000 1.09070313
4107.5000 1.12918472
4108.4000 1.17540121
4109.3000 1.21055067
4110.2000 1.21934438
4111.1000 1.22074091
4112.0000 1.22787642
4112.9000 1.24005663
4113.8000 1.25528204
4114.7000 1.26578069
4115.6000 1.27010107
4116.5000 1.2638309
4117.4000 1.25017524
4118.3000 1.22855759
4119.2000 1.1885978
4120.1000 1.14417732
4121.0000 1.141716
4121.9000 1.18888831
4122.8000 1.24550188
4123.7000 1.27668452
4124.6000 1.28522325
4125.5000 1.2872144
4126.4000 1.28132272
4127.3000 1.26489294
4128.2000 1.25790238
4129.1000 1.26690352
4130.0000 1.26905835
4130.9000 1.25877976
4131.8000 1.25228238
4132.7000 1.25402009
4133.6000 1.26116943
4134.5000 1.26685715
4135.4000 1.27104318
4136.3000 1.26919043
4137.2000 1.26107693
4138.1000 1.25294113
4139.0000 1.24590087
4139.9000 1.23443913
4140.8000 1.21045995
4141.7000 1.15753794
4142.6000 1.07909155
4143.5000 1.02640164
4144.4000 1.05390072
4145.3000 1.13525641
4146.2000 1.20349443
4147.1000 1.23765469
4148.0000 1.25008094
4148.9000 1.24985409
4149.8000 1.24743509
4150.7000 1.24220014
4151.6000 1.23479307
4152.5000 1.22975755
4153.4000 1.23083913
4154.3000 1.24236119
4155.2000 1.2572819
4156.1000 1.26318622
4157.0000 1.26299381
4157.9000 1.26332045
4158.8000 1.26179171
4159.7000 1.25772774
4160.6000 1.25316799
4161.5000 1.24896169
4162.4000 1.24507725
4163.3000 1.23949611
4164.2000 1.23262513
4165.1000 1.23024821
4166.0000 1.23570693
4166.9000 1.23863256
4167.8000 1.22115934
4168.7000 1.19728673
4169.6000 1.20145285
4170.5000 1.22602832
4171.4000 1.24013352
4172.3000 1.24076819
4173.2000 1.23803234
4174.1000 1.23488104
4175.0000 1.23062396
4175.9000 1.2302711
4176.8000 1.23614895
4177.7000 1.23853064
4178.6000 1.23802412
4179.5000 1.23899436
4180.4000 1.2351352
4181.3000 1.23395014
4182.2000 1.23977125
4183.1000 1.24603248
4184.0000 1.24432111
4184.9000 1.22909296
4185.8000 1.21869469
4186.7000 1.22558808
4187.6000 1.23024166
4188.5000 1.22050679
4189.4000 1.21009612
4190.3000 1.21446097
4191.2000 1.22629488
4192.1000 1.22746253
4193.0000 1.22444499
4193.9000 1.22890377
4194.8000 1.23105156
4195.7000 1.2253561
4196.6000 1.22110367
4197.5000 1.22314847
4198.4000 1.22526932
4199.3000 1.22373927
4200.2000 1.22253835
4201.1000 1.22074783
4202.0000 1.21986234
4202.9000 1.21692038
4203.8000 1.21239626
4204.7000 1.21410692
4205.6000 1.21830451
4206.5000 1.21660304
4207.4000 1.21278846
4208.3000 1.21655416
4209.2000 1.22481811
4210.1000 1.22331238
4211.0000 1.21334243
4211.9000 1.20819509
4212.8000 1.20959973
4213.7000 1.21219826
4214.6000 1.21370304
4215.5000 1.2122668
4216.4000 1.20793366
4217.3000 1.20745718
4218.2000 1.20847857
4219.1000 1.20650816
4220.0000 1.20539355
4220.9000 1.20249295
4221.8000 1.19459009
4222.7000 1.1947912
4223.6000 1.20128703
4224.5000 1.20246637
4225.4000 1.19778883
4226.3000 1.18993127
4227.2000 1.18789721
4228.1000 1.19237792
4229.0000 1.19289005
4229.9000 1.19090664
4230.8000 1.18683827
4231.7000 1.18535078
4232.6000 1.19070792
4233.5000 1.19579518
4234.4000 1.19061291
4235.3000 1.18207002
4236.2000 1.17756259
4237.1000 1.17649162
4238.0000 1.18187606
4238.9000 1.18741655
4239.8000 1.18328297
4240.7000 1.17565346
4241.6000 1.17120171
4242.5000 1.17745018
4243.4000 1.18537521
4244.3000 1.18352973
4245.2000 1.17689788
4246.1000 1.17541134
4247.0000 1.17740309
4247.9000 1.17354035
4248.8000 1.16805971
4249.7000 1.17132497
4250.6000 1.17733872
4251.5000 1.17822182
4252.4000 1.16470408
4253.3000 1.14833009
4254.2000 1.15279305
4255.1000 1.17001641
4256.0000 1.17555594
4256.9000 1.17435753
4257.8000 1.17531025
4258.7000 1.17482245
4259.6000 1.17041624
4260.5000 1.17025328
4261.4000 1.17691731
4262.3000 1.17559493
4263.2000 1.16872537
4264.1000 1.16451538
4265.0000 1.14757562
4265.9000 1.10734034
4266.8000 1.07248127
4267.7000 1.08209264
4268.6000 1.12206554
4269.5000 1.15121031
4270.4000 1.16314566
4271.3000 1.1659292
4272.2000 1.16202331
4273.1000 1.1534946
4274.0000 1.14490712
4274.9000 1.13521767
4275.8000 1.12869704
4276.7000 1.12970471
4277.6000 1.13574624
4278.5000 1.14682686
4279.4000 1.1573658
4280.3000 1.15636849
4281.2000 1.15039182
4282.1000 1.14237309
4283.0000 1.13391602
4283.9000 1.12715614
4284.8000 1.12391686
4285.7000 1.13022017
4286.6000 1.14196587
4287.5000 1.14760959
4288.4000 1.14800715
4289.3000 1.1465559
4290.2000 1.14511812
4291.1000 1.14118087
4292.0000 1.13440013
4292.9000 1.13256049
4293.8000 1.13311005
4294.7000 1.13334477
4295.6000 1.13696313
4296.5000 1.14000535
4297.4000 1.13982546
4298.3000 1.14048278
4299.2000 1.14195359
4300.1000 1.1420573
4301.0000 1.14111781
4301.9000 1.13857961
4302.8000 1.13101912
4303.7000 1.12326384
4304.6000 1.12007821
4305.5000 1.12192214
4306.4000 1.12697983
4307.3000 1.12890923
4308.2000 1.12539899
4309.1000 1.11849761
4310.0000 1.11502934
4310.9000 1.11308336
4311.8000 1.10876894
4312.7000 1.10828519
4313.6000 1.10920107
4314.5000 1.1074748
4315.4000 1.10221469
4316.3000 1.09124291
4317.2000 1.0861094
4318.1000 1.08745444
4319.0000 1.08496904
4319.9000 1.08404207
4320.8000 1.08671939
4321.7000 1.0918889
4322.6000 1.09673941
4323.5000 1.09603095
4324.4000 1.09020817
4325.3000 1.0833981
4326.2000 1.0795244
4327.1000 1.07395113
4328.0000 1.06538558
4328.9000 1.06097031
4329.8000 1.05737352
4330.7000 1.04441261
4331.6000 1.03131485
4332.5000 1.02368331
4333.4000 1.01204181
4334.3000 0.98729962
4335.2000 0.9547497
4336.1000 0.91396123
4337.0000 0.85723966
4337.9000 0.78436011
4338.8000 0.69930595
4339.7000 0.62426275
4340.6000 0.60874748
4341.5000 0.66482824
4342.4000 0.74909461
4343.3000 0.82238686
4344.2000 0.87647486
4345.1000 0.91651332
4346.0000 0.94856912
4346.9000 0.97341239
4347.8000 0.98659682
4348.7000 0.99384737
4349.6000 1.00879467
4350.5000 1.02561021
4351.4000 1.03597176
4352.3000 1.04484475
4353.2000 1.05971587
4354.1000 1.07332015
4355.0000 1.07911742
4355.9000 1.0825274
4356.8000 1.08439684
4357.7000 1.0833205
4358.6000 1.0833919
4359.5000 1.08269393
4360.4000 1.08035445
4361.3000 1.08105791
4362.2000 1.08571041
4363.1000 1.08877361
4364.0000 1.08783078
4364.9000 1.08358431
4365.8000 1.0753715
4366.7000 1.06834793
4367.6000 1.06412399
4368.5000 1.06531668
4369.4000 1.07070422
4370.3000 1.06973195
4371.2000 1.06048203
4372.1000 1.05177271
4373.0000 1.05327642
4373.9000 1.0668937
4374.8000 1.07849526
4375.7000 1.08317447
4376.6000 1.08287024
4377.5000 1.07715321
4378.4000 1.07178879
4379.3000 1.07341528
4380.2000 1.07857597
4381.1000 1.07904136
4382.0000 1.07338214
4382.9000 1.07080901
4383.8000 1.06887627
4384.7000 1.05870974
4385.6000 1.01984119
4386.5000 0.93929249
4387.4000 0.86602253
4388.3000 0.87048751
4389.2000 0.94396478
4390.1000 1.01746941
4391.0000 1.05463326
4391.9000 1.06921935
4392.8000 1.07458341
4393.7000 1.07386315
4394.6000 1.0674578
4395.5000 1.05964625
4396.4000 1.05904114
4397.3000 1.06557822
4398.2000 1.06978965
4399.1000 1.06522989
4400.0000 1.06041133
4400.9000 1.0635829
4401.8000 1.06778944
4402.7000 1.06832004
4403.6000 1.06610203
4404.5000 1.06236744
4405.4000 1.05960619
4406.3000 1.05859256
4407.2000 1.06017017
4408.1000 1.06011617
4409.0000 1.05297709
4409.9000 1.04178846
4410.8000 1.03432202
4411.7000 1.03707802
4412.6000 1.04466808
4413.5000 1.03967273
4414.4000 1.02265298
4415.3000 1.01152802
4416.2000 1.01174271
4417.1000 1.01793671
4418.0000 1.02347863
4418.9000 1.02570987
4419.8000 1.02592611
4420.7000 1.02840042
4421.6000 1.03627145
4422.5000 1.04030299
4423.4000 1.03684485
4424.3000 1.03007996
4425.2000 1.02377009
4426.1000 1.02424502
4427.0000 1.02683377
4427.9000 1.02500308
4428.8000 1.0182488
4429.7000 1.00970197
4430.6000 1.00493753
4431.5000 1.00551093
4432.4000 1.00977862
4433.3000 1.01647472
4434.2000 1.02255678
4435.1000 1.02424824
4436.0000 1.01076996
4436.9000 0.98913884
4437.8000 0.98536128
4438.7000 1.00257969
4439.6000 1.01896656
4440.5000 1.02590418
4441.4000 1.02570224
4442.3000 1.02393031
4443.2000 1.02630019
4444.1000 1.02937031
4445.0000 1.02354419
4445.9000 1.01290488
4446.8000 1.00381196
4447.7000 1.0024941
4448.6000 1.00856709
4449.5000 1.01462817
4450.4000 1.01898563
4451.3000 1.01914811
4452.2000 1.01518309
4453.1000 1.0136174
4454.0000 1.01389396
4454.9000 1.01702631
4455.8000 1.02037168
4456.7000 1.02123797
4457.6000 1.02236521
4458.5000 1.02160192
4459.4000 1.02044487
4460.3000 1.023229
4461.2000 1.02657866
4462.1000 1.02583098
4463.0000 1.01939261
4463.9000 1.00990272
4464.8000 1.00172722
4465.7000 0.99619144
4466.6000 0.99025267
4467.5000 0.9720459
4468.4000 0.93355012
4469.3000 0.87351054
4470.2000 0.79915941
4471.1000 0.74868739
4472.0000 0.77411073
4472.9000 0.8588652
4473.8000 0.93683165
4474.7000 0.97875386
4475.6000 0.99403536
4476.5000 0.99595618
4477.4000 0.99443007
4478.3000 0.98902971
4479.2000 0.97407407
4480.1000 0.94826877
4481.0000 0.93172377
4481.9000 0.94581062
4482.8000 0.975366
4483.7000 0.99524432
4484.6000 1.00286591
4485.5000 1.0005399
4486.4000 0.99520123
4487.3000 0.99435234
4488.2000 0.99410462
4489.1000 0.99295449
4490.0000 0.99072945
4490.9000 0.98580992
4491.8000 0.98569787
4492.7000 0.99210042
4493.6000 1.00021553
4494.5000 1.00299108
4495.4000 0.99940264
4496.3000 0.99832278
4497.2000 1.00123179
4498.1000 1.00094056
4499.0000 0.99715436
4499.9000 0.99326128
4500.8000 0.99149394
4501.7000 0.99386311
4502.6000 0.99729532
4503.5000 0.99674845
4504.4000 0.99303424
4505.3000 0.99218434
4506.2000 0.99507743
4507.1000 0.99757469
4508.0000 0.99724859
4508.9000 0.99332482
4509.8000 0.98807019
4510.7000 0.98375815
4511.6000 0.9809404
4512.5000 0.97967482
4513.4000 0.98037195
4514.3000 0.98380268
4515.2000 0.98831618
4516.1000 0.99091876
4517.0000 0.98957622
4517.9000 0.98757595
4518.8000 0.98691046
4519.7000 0.98449337
4520.6000 0.98133481
4521.5000 0.97986823
4522.4000 0.97978705
4523.3000 0.98018622
4524.2000 0.98159176
4525.1000 0.98336267
4526.0000 0.98281139
4526.9000 0.97744507
4527.8000 0.96591884
4528.7000 0.95200473
4529.6000 0.94993156
4530.5000 0.962919
4531.4000 0.97452492
4532.3000 0.97315264
4533.2000 0.9693203
4534.1000 0.97060239
4535.0000 0.97287995
4535.9000 0.97274822
4536.8000 0.974141
4537.7000 0.9756726
4538.6000 0.97429323
4539.5000 0.97393161
4540.4000 0.97613221
4541.3000 0.97563589
4542.2000 0.97170699
4543.1000 0.96801436
4544.0000 0.96857935
4544.9000 0.97097051
4545.8000 0.97057086
4546.7000 0.96923792
4547.6000 0.96873379
4548.5000 0.96644378
4549.4000 0.96353811
4550.3000 0.95573336
4551.2000 0.9341895
4552.1000 0.91216201
4553.0000 0.91132253
4553.9000 0.93126196
4554.8000 0.95374405
4555.7000 0.96261293
4556.6000 0.96015012
4557.5000 0.95713317
4558.4000 0.95636058
4559.3000 0.95626122
4560.2000 0.95665377
4561.1000 0.95678014
