3865.400	1.9226
3866.300	1.9371
3867.200	1.9536
3868.100	1.9585
3869.000	1.9327
3869.900	1.8841
3870.800	1.8260
3871.700	1.7665
3872.600	1.7298
3873.500	1.7150
3874.400	1.7009
3875.300	1.6727
3876.200	1.6146
3877.100	1.5211
3878.000	1.4354
3878.900	1.3806
3879.800	1.3372
3880.700	1.2842
3881.600	1.2151
3882.500	1.1366
3883.400	1.0572
3884.300	0.9644
3885.200	0.8597
3886.100	0.7552
3887.000	0.6546
3887.900	0.5716
3888.800	0.5445
3889.700	0.5966
3890.600	0.7014
3891.500	0.8059
3892.400	0.8971
3893.300	0.9879
3894.200	1.0680
3895.100	1.1369
3896.000	1.2146
3896.900	1.2887
3897.800	1.3446
3898.700	1.3905
3899.600	1.4296
3900.500	1.4917
3901.400	1.5672
3902.300	1.6238
3903.200	1.6801
3904.100	1.7281
3905.000	1.7553
3905.900	1.7972
3906.800	1.8725
3907.700	1.9343
3908.600	1.9601
3909.500	1.9889
3910.400	2.0125
3911.300	2.0003
3912.200	1.9577
3913.100	1.9331
3914.000	1.9643
3914.900	2.0170
3915.800	2.0411
3916.700	2.0469
3917.600	2.0478
3918.500	2.0481
3919.400	2.0449
3920.300	2.0529
3921.200	2.0796
3922.100	2.0797
3923.000	2.0548
3923.900	2.0768
3924.800	2.1024
3925.700	2.0958
3926.600	2.0647
3927.500	2.0476
3928.400	2.0341
3929.300	1.9950
3930.200	1.9554
3931.100	1.8750
3932.000	1.6639
3932.900	1.4245
3933.800	1.4101
3934.700	1.6447
3935.600	1.8768
3936.500	1.9809
3937.400	2.0136
3938.300	2.0248
3939.200	2.0496
3940.100	2.0735
3941.000	2.0603
3941.900	2.0369
3942.800	1.9992
3943.700	1.9657
3944.600	1.9717
3945.500	1.9855
3946.400	1.9647
3947.300	1.9305
3948.200	1.9002
3949.100	1.8817
3950.000	1.8707
3950.900	1.8393
3951.800	1.8022
3952.700	1.7753
3953.600	1.7574
3954.500	1.7202
3955.400	1.6556
3956.300	1.5924
3957.200	1.5504
3958.100	1.5108
3959.000	1.4589
3959.900	1.3906
3960.800	1.3119
3961.700	1.2444
3962.600	1.1820
3963.500	1.1157
3964.400	1.0404
3965.300	0.9492
3966.200	0.8516
3967.100	0.7383
3968.000	0.6158
3968.900	0.5331
3969.800	0.5206
3970.700	0.5728
3971.600	0.6651
3972.500	0.7626
3973.400	0.8550
3974.300	0.9423
3975.200	1.0184
3976.100	1.0909
3977.000	1.1685
3977.900	1.2419
3978.800	1.3039
3979.700	1.3645
3980.600	1.4291
3981.500	1.4813
3982.400	1.5345
3983.300	1.5915
3984.200	1.6335
3985.100	1.6774
3986.000	1.7277
3986.900	1.7696
3987.800	1.8053
3988.700	1.8404
3989.600	1.8737
3990.500	1.9009
3991.400	1.9256
3992.300	1.9436
3993.200	1.9514
3994.100	1.9560
3995.000	1.9685
3995.900	1.9668
3996.800	1.9628
3997.700	1.9748
3998.600	2.0029
3999.500	2.0260
4000.400	2.0204
4001.300	2.0154
4002.200	2.0227
4003.100	2.0209
4004.000	2.0099
4004.900	1.9964
4005.800	2.0051
4006.700	2.0448
4007.600	2.0656
4008.500	2.0735
4009.400	2.0822
4010.300	2.0813
4011.200	2.0540
4012.100	2.0378
4013.000	2.0394
4013.900	2.0502
4014.800	2.0738
4015.700	2.0938
4016.600	2.0932
4017.500	2.0898
4018.400	2.1049
4019.300	2.1303
4020.200	2.1337
4021.100	2.1025
4022.000	2.0775
4022.900	2.0584
4023.800	2.0342
4024.700	2.0221
4025.600	2.0407
4026.500	2.0709
4027.400	2.0722
4028.300	2.0587
4029.200	2.0591
4030.100	2.0605
4031.000	2.0596
4031.900	2.0637
4032.800	2.0620
4033.700	2.0673
4034.600	2.0834
4035.500	2.0925
4036.400	2.0947
4037.300	2.0891
4038.200	2.0830
4039.100	2.0902
4040.000	2.0974
4040.900	2.0937
4041.800	2.0942
4042.700	2.0952
4043.600	2.0723
4044.500	2.0210
4045.400	1.9878
4046.300	2.0134
4047.200	2.0578
4048.100	2.0648
4049.000	2.0632
4049.900	2.0642
4050.800	2.0441
4051.700	2.0316
4052.600	2.0292
4053.500	2.0195
4054.400	2.0198
4055.300	2.0380
4056.200	2.0485
4057.100	2.0355
4058.000	2.0356
4058.900	2.0463
4059.800	2.0386
4060.700	2.0156
4061.600	1.9931
4062.500	1.9576
4063.400	1.9280
4064.300	1.9424
4065.200	1.9759
4066.100	1.9734
4067.000	1.9535
4067.900	1.9642
4068.800	1.9800
4069.700	1.9490
4070.600	1.9047
4071.500	1.8877
4072.400	1.9082
4073.300	1.9277
4074.200	1.9195
4075.100	1.8998
4076.000	1.8603
4076.900	1.8121
4077.800	1.7976
4078.700	1.8146
4079.600	1.8187
4080.500	1.7973
4081.400	1.7743
4082.300	1.7485
4083.200	1.7120
4084.100	1.6767
4085.000	1.6471
4085.900	1.6174
4086.800	1.5773
4087.700	1.5372
4088.600	1.4897
4089.500	1.4398
4090.400	1.3935
4091.300	1.3367
4092.200	1.2705
4093.100	1.2115
4094.000	1.1560
4094.900	1.0893
4095.800	1.0107
4096.700	0.9347
4097.600	0.8590
4098.500	0.7783
4099.400	0.6868
4100.300	0.5933
4101.200	0.5288
4102.100	0.5348
4103.000	0.6100
4103.900	0.7105
4104.800	0.8037
4105.700	0.8829
4106.600	0.9559
4107.500	1.0270
4108.400	1.0927
4109.300	1.1487
4110.200	1.2064
4111.100	1.2620
4112.000	1.3168
4112.900	1.3673
4113.800	1.4259
4114.700	1.4796
4115.600	1.5235
4116.500	1.5523
4117.400	1.5738
4118.300	1.5988
4119.200	1.6344
4120.100	1.6685
4121.000	1.6910
4121.900	1.7043
4122.800	1.7209
4123.700	1.7438
4124.600	1.7694
4125.500	1.7884
4126.400	1.7760
4127.300	1.7369
4128.200	1.7287
4129.100	1.7480
4130.000	1.7490
4130.900	1.7411
4131.800	1.7593
4132.700	1.7995
4133.600	1.8261
4134.500	1.8440
4135.400	1.8552
4136.300	1.8604
4137.200	1.8624
4138.100	1.8731
4139.000	1.8863
4139.900	1.8965
4140.800	1.8916
4141.700	1.8771
4142.600	1.8497
4143.500	1.8306
4144.400	1.8470
4145.300	1.8786
4146.200	1.9024
4147.100	1.9120
4148.000	1.9038
4148.900	1.8933
4149.800	1.8989
4150.700	1.9152
4151.600	1.9136
4152.500	1.9009
4153.400	1.8923
4154.300	1.8934
4155.200	1.9052
4156.100	1.9080
4157.000	1.9077
4157.900	1.9021
4158.800	1.8980
4159.700	1.9066
4160.600	1.9141
4161.500	1.9009
4162.400	1.8890
4163.300	1.8799
4164.200	1.8864
4165.100	1.9024
4166.000	1.9061
4166.900	1.9007
4167.800	1.8943
4168.700	1.8997
4169.600	1.8990
4170.500	1.8751
4171.400	1.8395
4172.300	1.8113
4173.200	1.8078
4174.100	1.8358
4175.000	1.8680
4175.900	1.8703
4176.800	1.8491
4177.700	1.8167
4178.600	1.8076
4179.500	1.8383
4180.400	1.8724
4181.300	1.8843
4182.200	1.8873
4183.100	1.8966
4184.000	1.9088
4184.900	1.9119
4185.800	1.8939
4186.700	1.8627
4187.600	1.8461
4188.500	1.8607
4189.400	1.8826
4190.300	1.8903
4191.200	1.8848
4192.100	1.8930
4193.000	1.9121
4193.900	1.9169
4194.800	1.9009
4195.700	1.8877
4196.600	1.8797
4197.500	1.8638
4198.400	1.8379
4199.300	1.8388
4200.200	1.8534
4201.100	1.8553
4202.000	1.8448
4202.900	1.8528
4203.800	1.8704
4204.700	1.8732
4205.600	1.8721
4206.500	1.8795
4207.400	1.8849
4208.300	1.8809
4209.200	1.8737
4210.100	1.8702
4211.000	1.8770
4211.900	1.8840
4212.800	1.8827
4213.700	1.8700
4214.600	1.8509
4215.500	1.8339
4216.400	1.8361
4217.300	1.8466
4218.200	1.8517
4219.100	1.8445
4220.000	1.8429
4220.900	1.8446
4221.800	1.8477
4222.700	1.8416
4223.600	1.8355
4224.500	1.8166
4225.400	1.7860
4226.300	1.7558
4227.200	1.7599
4228.100	1.8056
4229.000	1.8524
4229.900	1.8666
4230.800	1.8475
4231.700	1.8010
4232.600	1.7484
4233.500	1.7383
4234.400	1.7656
4235.300	1.7946
4236.200	1.8100
4237.100	1.8261
4238.000	1.8242
4238.900	1.8239
4239.800	1.8296
4240.700	1.8295
4241.600	1.8145
4242.500	1.8146
4243.400	1.8246
4244.300	1.8323
4245.200	1.8155
4246.100	1.7811
4247.000	1.7641
4247.900	1.7877
4248.800	1.7988
4249.700	1.7830
4250.600	1.7684
4251.500	1.7829
4252.400	1.7962
4253.300	1.7917
4254.200	1.7891
4255.100	1.7987
4256.000	1.8059
4256.900	1.7976
4257.800	1.7902
4258.700	1.7767
4259.600	1.7609
4260.500	1.7389
4261.400	1.7415
4262.300	1.7634
4263.200	1.7856
4264.100	1.7930
4265.000	1.7971
4265.900	1.7918
4266.800	1.7855
4267.700	1.7778
4268.600	1.7726
4269.500	1.7503
4270.400	1.7161
4271.300	1.6818
4272.200	1.6826
4273.100	1.7059
4274.000	1.7158
4274.900	1.7148
4275.800	1.7312
4276.700	1.7494
4277.600	1.7498
4278.500	1.7532
4279.400	1.7513
4280.300	1.7440
4281.200	1.7337
4282.100	1.7264
4283.000	1.7156
4283.900	1.7134
4284.800	1.7168
4285.700	1.7269
4286.600	1.7257
4287.500	1.7094
4288.400	1.6775
4289.300	1.6499
4290.200	1.6461
4291.100	1.6762
4292.000	1.6954
4292.900	1.6854
4293.800	1.6605
4294.700	1.6499
4295.600	1.6490
4296.500	1.6533
4297.400	1.6545
4298.300	1.6370
4299.200	1.6044
4300.100	1.5861
4301.000	1.5860
4301.900	1.5810
4302.800	1.5825
4303.700	1.6024
4304.600	1.6289
4305.500	1.6342
4306.400	1.6094
4307.300	1.5679
4308.200	1.5585
4309.100	1.5839
4310.000	1.6116
4310.900	1.6078
4311.800	1.5768
4312.700	1.5252
4313.600	1.4851
4314.500	1.4735
4315.400	1.4897
4316.300	1.5115
4317.200	1.5170
4318.100	1.5024
4319.000	1.4766
4319.900	1.4449
4320.800	1.4257
4321.700	1.4173
4322.600	1.4027
4323.500	1.3682
4324.400	1.3163
4325.300	1.2700
4326.200	1.2444
4327.100	1.2334
4328.000	1.2094
4328.900	1.1718
4329.800	1.1273
4330.700	1.0874
4331.600	1.0472
4332.500	0.9986
4333.400	0.9397
4334.300	0.8869
4335.200	0.8336
4336.100	0.7731
4337.000	0.7037
4337.900	0.6293
4338.800	0.5507
4339.700	0.4843
4340.600	0.4710
4341.500	0.5227
4342.400	0.6020
4343.300	0.6777
4344.200	0.7437
4345.100	0.8056
4346.000	0.8607
4346.900	0.9098
4347.800	0.9597
4348.700	1.0073
4349.600	1.0429
4350.500	1.0659
4351.400	1.0874
4352.300	1.1274
4353.200	1.1847
4354.100	1.2339
4355.000	1.2758
4355.900	1.3053
4356.800	1.3255
4357.700	1.3447
4358.600	1.3746
4359.500	1.4035
4360.400	1.4187
4361.300	1.4267
4362.200	1.4399
4363.100	1.4617
4364.000	1.4845
4364.900	1.4966
4365.800	1.5024
4366.700	1.4979
4367.600	1.4922
4368.500	1.4969
4369.400	1.5090
4370.300	1.5206
4371.200	1.5359
4372.100	1.5491
4373.000	1.5435
4373.900	1.5306
4374.800	1.5330
4375.700	1.5523
4376.600	1.5752
4377.500	1.5975
4378.400	1.6048
4379.300	1.5995
4380.200	1.5933
4381.100	1.5872
4382.000	1.5624
4382.900	1.5153
4383.800	1.4772
4384.700	1.4831
4385.600	1.5213
4386.500	1.5581
4387.400	1.5768
4388.300	1.5858
4389.200	1.5872
4390.100	1.5838
4391.000	1.5840
4391.900	1.5926
4392.800	1.5869
4393.700	1.5567
4394.600	1.5290
4395.500	1.5435
4396.400	1.5787
4397.300	1.6024
4398.200	1.6022
4399.100	1.5840
4400.000	1.5654
4400.900	1.5690
4401.800	1.5899
4402.700	1.5959
4403.600	1.5806
4404.500	1.5675
4405.400	1.5814
4406.300	1.6064
4407.200	1.6202
4408.100	1.6236
4409.000	1.6219
4409.900	1.6129
4410.800	1.6091
4411.700	1.6137
4412.600	1.6117
4413.500	1.5929
4414.400	1.5679
4415.300	1.5412
4416.200	1.5246
4417.100	1.5239
4418.000	1.5490
4418.900	1.5807
4419.800	1.6046
4420.700	1.6081
4421.600	1.6023
4422.500	1.5992
4423.400	1.6002
4424.300	1.5986
4425.200	1.5956
4426.100	1.5960
4427.000	1.5924
4427.900	1.5884
4428.800	1.5883
4429.700	1.5904
4430.600	1.5911
4431.500	1.5924
4432.400	1.5865
4433.300	1.5765
4434.200	1.5695
4435.100	1.5742
4436.000	1.5819
4436.900	1.5918
4437.800	1.5931
4438.700	1.5941
4439.600	1.5908
4440.500	1.5840
4441.400	1.5688
4442.300	1.5416
4443.200	1.5102
4444.100	1.5110
4445.000	1.5388
4445.900	1.5658
4446.800	1.5727
4447.700	1.5693
4448.600	1.5641
4449.500	1.5540
4450.400	1.5453
4451.300	1.5484
4452.200	1.5649
4453.100	1.5699
4454.000	1.5554
4454.900	1.5401
4455.800	1.5445
4456.700	1.5549
4457.600	1.5613
4458.500	1.5547
4459.400	1.5540
4460.300	1.5579
4461.200	1.5552
4462.100	1.5477
4463.000	1.5505
4463.900	1.5510
4464.800	1.5489
4465.700	1.5403
4466.600	1.5281
4467.500	1.5042
4468.400	1.4872
4469.300	1.4901
4470.200	1.5074
4471.100	1.5176
4472.000	1.5227
4472.900	1.5283
4473.800	1.5294
4474.700	1.5300
4475.600	1.5243
4476.500	1.5239
4477.400	1.5240
4478.300	1.5126
4479.200	1.4548
4480.100	1.3518
4481.000	1.2865
4481.900	1.3399
4482.800	1.4475
4483.700	1.5166
4484.600	1.5308
4485.500	1.5325
4486.400	1.5303
4487.300	1.5171
4488.200	1.4922
4489.100	1.4836
4490.000	1.4889
4490.900	1.4958
4491.800	1.5031
4492.700	1.5151
4493.600	1.5216
4494.500	1.5272
4495.400	1.5335
4496.300	1.5363
4497.200	1.5407
4498.100	1.5393
4499.000	1.5276
4499.900	1.4962
4500.800	1.4751
4501.700	1.4851
4502.600	1.5160
4503.500	1.5294
4504.400	1.5292
4505.300	1.5226
4506.200	1.5073
4507.100	1.4788
4508.000	1.4655
4508.900	1.4750
4509.800	1.4949
4510.700	1.5093
4511.600	1.5197
4512.500	1.5116
4513.400	1.4918
4514.300	1.4686
4515.200	1.4576
4516.100	1.4695
4517.000	1.4922
4517.900	1.4951
4518.800	1.4749
4519.700	1.4564
4520.600	1.4449
4521.500	1.4348
4522.400	1.4317
4523.300	1.4488
4524.200	1.4675
4525.100	1.4811
4526.000	1.4808
4526.900	1.4734
4527.800	1.4634
4528.700	1.4605
4529.600	1.4638
4530.500	1.4756
4531.400	1.4755
4532.300	1.4521
4533.200	1.4168
4534.100	1.4109
4535.000	1.4421
4535.900	1.4745
4536.800	1.4847
4537.700	1.4866
4538.600	1.4832
4539.500	1.4707
4540.400	1.4552
4541.300	1.4531
4542.200	1.4634
4543.100	1.4744
4544.000	1.4747
4544.900	1.4675
4545.800	1.4717
4546.700	1.4680
4547.600	1.4292
4548.500	1.3606
4549.400	1.3291
4550.300	1.3661
4551.200	1.4254
4552.100	1.4405
4553.000	1.4140
4553.900	1.3811
4554.800	1.3678
4555.700	1.3757
4556.600	1.3956
4557.500	1.4013
4558.400	1.3957
4559.300	1.4069
4560.200	1.4334
4561.100	1.4451
4562.000	1.4328
4562.900	1.4041
4563.800	1.3858
4564.700	1.3943
4565.600	1.4185
4566.500	1.4353
4567.400	1.4368
4568.300	1.4337
4569.200	1.4306
4570.100	1.4199
4571.000	1.3906
4571.900	1.3765
4572.800	1.3945
4573.700	1.4168
4574.600	1.4142
4575.500	1.4021
4576.400	1.4037
4577.300	1.4174
4578.200	1.4207
4579.100	1.4154
4580.000	1.4117
4580.900	1.4067
4581.800	1.3857
4582.700	1.3558
4583.600	1.3429
4584.500	1.3662
4585.400	1.3992
4586.300	1.4090
4587.200	1.3904
4588.100	1.3747
4589.000	1.3795
4589.900	1.3905
4590.800	1.3955
4591.700	1.3983
4592.600	1.4055
4593.500	1.4130
4594.400	1.4159
4595.300	1.4135
4596.200	1.4163
4597.100	1.4220
4598.000	1.4225
4598.900	1.4156
4599.800	1.4155
4600.700	1.4201
4601.600	1.4196
4602.500	1.4132
4603.400	1.4127
4604.300	1.4142
4605.200	1.4164
4606.100	1.4156
4607.000	1.4152
4607.900	1.4131
4608.800	1.4080
4609.700	1.4014
4610.600	1.3995
4611.500	1.3993
4612.400	1.4017
4613.300	1.3991
4614.200	1.3958
4615.100	1.3840
4616.000	1.3673
4616.900	1.3559
4617.800	1.3496
4618.700	1.3439
4619.600	1.3462
4620.500	1.3580
4621.400	1.3696
4622.300	1.3833
4623.200	1.3873
4624.100	1.3798
4625.000	1.3705
4625.900	1.3704
4626.800	1.3680
4627.700	1.3533
4628.600	1.3348
4629.500	1.3350
4630.400	1.3515
4631.300	1.3654
4632.200	1.3574
4633.100	1.3388
4634.000	1.3277
4634.900	1.3372
4635.800	1.3520
4636.700	1.3649
4637.600	1.3701
4638.500	1.3731
4639.400	1.3723
4640.300	1.3736
4641.200	1.3775
4642.100	1.3796
4643.000	1.3785
4643.900	1.3757
4644.800	1.3743
4645.700	1.3738
4646.600	1.3746
4647.500	1.3715
4648.400	1.3662
4649.300	1.3633
4650.200	1.3696
4651.100	1.3746
4652.000	1.3739
4652.900	1.3668
4653.800	1.3656
4654.700	1.3613
4655.600	1.3552
4656.500	1.3538
4657.400	1.3616
4658.300	1.3664
4659.200	1.3682
4660.100	1.3635
4661.000	1.3600
4661.900	1.3542
4662.800	1.3498
4663.700	1.3445
4664.600	1.3420
4665.500	1.3356
4666.400	1.3257
4667.300	1.3274
4668.200	1.3347
4669.100	1.3394
4670.000	1.3414
4670.900	1.3422
4671.800	1.3405
4672.700	1.3424
4673.600	1.3458
4674.500	1.3498
4675.400	1.3471
4676.300	1.3477
4677.200	1.3473
4678.100	1.3436
4679.000	1.3347
4679.900	1.3329
4680.800	1.3358
4681.700	1.3421
4682.600	1.3439
4683.500	1.3428
4684.400	1.3375
4685.300	1.3369
4686.200	1.3364
4687.100	1.3364
4688.000	1.3341
4688.900	1.3349
4689.800	1.3363
4690.700	1.3338
4691.600	1.3339
4692.500	1.3337
4693.400	1.3343
4694.300	1.3323
4695.200	1.3346
4696.100	1.3360
4697.000	1.3350
4697.900	1.3300
4698.800	1.3261
4699.700	1.3205
4700.600	1.3194
4701.500	1.3110
4702.400	1.2990
4703.300	1.2981
4704.200	1.3127
4705.100	1.3189
4706.000	1.3168
4706.900	1.3147
4707.800	1.3158
4708.700	1.3105
4709.600	1.3074
4710.500	1.3066
4711.400	1.3071
4712.300	1.3064
4713.200	1.3034
4714.100	1.3023
4715.000	1.3036
4715.900	1.3069
4716.800	1.3088
4717.700	1.3126
4718.600	1.3134
4719.500	1.3124
4720.400	1.3045
4721.300	1.3013
4722.200	1.3043
4723.100	1.3104
4724.000	1.3072
4724.900	1.3007
4725.800	1.2971
4726.700	1.2992
4727.600	1.3008
4728.500	1.3006
4729.400	1.2893
4730.300	1.2786
4731.200	1.2744
4732.100	1.2824
4733.000	1.2904
4733.900	1.2890
4734.800	1.2859
4735.700	1.2852
4736.600	1.2830
4737.500	1.2823
4738.400	1.2822
4739.300	1.2802
4740.200	1.2817
4741.100	1.2816
4742.000	1.2807
4742.900	1.2784
4743.800	1.2771
4744.700	1.2713
4745.600	1.2714
4746.500	1.2729
4747.400	1.2748
4748.300	1.2728
4749.200	1.2716
4750.100	1.2695
4751.000	1.2685
4751.900	1.2687
4752.800	1.2719
4753.700	1.2704
4754.600	1.2651
4755.500	1.2582
4756.400	1.2548
4757.300	1.2570
4758.200	1.2607
4759.100	1.2596
