3865.400	0.0532
3866.300	0.0586
3867.200	0.0635
3868.100	0.0681
3869.000	0.0760
3869.900	0.0812
3870.800	0.0742
3871.700	0.0595
3872.600	0.0482
3873.500	0.0485
3874.400	0.0582
3875.300	0.0621
3876.200	0.0571
3877.100	0.0482
3878.000	0.0428
3878.900	0.0483
3879.800	0.0586
3880.700	0.0659
3881.600	0.0644
3882.500	0.0597
3883.400	0.0621
3884.300	0.0656
3885.200	0.0587
3886.100	0.0460
3887.000	0.0438
3887.900	0.0538
3888.800	0.0569
3889.700	0.0570
3890.600	0.0612
3891.500	0.0721
3892.400	0.0805
3893.300	0.0788
3894.200	0.0710
3895.100	0.0639
3896.000	0.0615
3896.900	0.0677
3897.800	0.0691
3898.700	0.0622
3899.600	0.0571
3900.500	0.0585
3901.400	0.0714
3902.300	0.0763
3903.200	0.0746
3904.100	0.0793
3905.000	0.0784
3905.900	0.0718
3906.800	0.0670
3907.700	0.0691
3908.600	0.0785
3909.500	0.0903
3910.400	0.0957
3911.300	0.0896
3912.200	0.0799
3913.100	0.0760
3914.000	0.0762
3914.900	0.0794
3915.800	0.0794
3916.700	0.0759
3917.600	0.0755
3918.500	0.0732
3919.400	0.0632
3920.300	0.0531
3921.200	0.0512
3922.100	0.0506
3923.000	0.0500
3923.900	0.0534
3924.800	0.0567
3925.700	0.0579
3926.600	0.0559
3927.500	0.0490
3928.400	0.0409
3929.300	0.0342
3930.200	0.0288
3931.100	0.0232
3932.000	0.0192
3932.900	0.0192
3933.800	0.0201
3934.700	0.0196
3935.600	0.0197
3936.500	0.0246
3937.400	0.0316
3938.300	0.0411
3939.200	0.0489
3940.100	0.0518
3941.000	0.0520
3941.900	0.0528
3942.800	0.0496
3943.700	0.0441
3944.600	0.0481
3945.500	0.0617
3946.400	0.0738
3947.300	0.0744
3948.200	0.0654
3949.100	0.0659
3950.000	0.0765
3950.900	0.0824
3951.800	0.0785
3952.700	0.0808
3953.600	0.0915
3954.500	0.0975
3955.400	0.0907
3956.300	0.0771
3957.200	0.0704
3958.100	0.0686
3959.000	0.0742
3959.900	0.0738
3960.800	0.0585
3961.700	0.0411
3962.600	0.0395
3963.500	0.0447
3964.400	0.0446
3965.300	0.0419
3966.200	0.0360
3967.100	0.0273
3968.000	0.0212
3968.900	0.0212
3969.800	0.0238
3970.700	0.0288
3971.600	0.0394
3972.500	0.0486
3973.400	0.0547
3974.300	0.0629
3975.200	0.0720
3976.100	0.0778
3977.000	0.0802
3977.900	0.0864
3978.800	0.0938
3979.700	0.1003
3980.600	0.0999
3981.500	0.0900
3982.400	0.0823
3983.300	0.0900
3984.200	0.1006
3985.100	0.1110
3986.000	0.1196
3986.900	0.1209
3987.800	0.1166
3988.700	0.1066
3989.600	0.0969
3990.500	0.0970
3991.400	0.1102
3992.300	0.1242
3993.200	0.1308
3994.100	0.1268
3995.000	0.1187
3995.900	0.1136
3996.800	0.1097
3997.700	0.1040
3998.600	0.1022
3999.500	0.1128
4000.400	0.1300
4001.300	0.1423
4002.200	0.1467
4003.100	0.1431
4004.000	0.1344
4004.900	0.1226
4005.800	0.1166
4006.700	0.1255
4007.600	0.1331
4008.500	0.1314
4009.400	0.1330
4010.300	0.1402
4011.200	0.1433
4012.100	0.1410
4013.000	0.1449
4013.900	0.1519
4014.800	0.1608
4015.700	0.1683
4016.600	0.1663
4017.500	0.1597
4018.400	0.1574
4019.300	0.1556
4020.200	0.1467
4021.100	0.1398
4022.000	0.1420
4022.900	0.1334
4023.800	0.1139
4024.700	0.1181
4025.600	0.1456
4026.500	0.1641
4027.400	0.1737
4028.300	0.1805
4029.200	0.1640
4030.100	0.1200
4031.000	0.0920
4031.900	0.0955
4032.800	0.0974
4033.700	0.0970
4034.600	0.1086
4035.500	0.1352
4036.400	0.1750
4037.300	0.1954
4038.200	0.1955
4039.100	0.1830
4040.000	0.1663
4040.900	0.1563
4041.800	0.1541
4042.700	0.1517
4043.600	0.1445
4044.500	0.1255
4045.400	0.1035
4046.300	0.1019
4047.200	0.1228
4048.100	0.1438
4049.000	0.1602
4049.900	0.1734
4050.800	0.1838
4051.700	0.1943
4052.600	0.1956
4053.500	0.1783
4054.400	0.1534
4055.300	0.1493
4056.200	0.1644
4057.100	0.1654
4058.000	0.1529
4058.900	0.1543
4059.800	0.1686
4060.700	0.1767
4061.600	0.1719
4062.500	0.1464
4063.400	0.1184
4064.300	0.1204
4065.200	0.1525
4066.100	0.1760
4067.000	0.1722
4067.900	0.1688
4068.800	0.1854
4069.700	0.1968
4070.600	0.1768
4071.500	0.1467
4072.400	0.1432
4073.300	0.1675
4074.200	0.1834
4075.100	0.1647
4076.000	0.1280
4076.900	0.0966
4077.800	0.0858
4078.700	0.1045
4079.600	0.1398
4080.500	0.1688
4081.400	0.1830
4082.300	0.1785
4083.200	0.1679
4084.100	0.1756
4085.000	0.1880
4085.900	0.1918
4086.800	0.2024
4087.700	0.2307
4088.600	0.2508
4089.500	0.2451
4090.400	0.2328
4091.300	0.2242
4092.200	0.2148
4093.100	0.2166
4094.000	0.2275
4094.900	0.2175
4095.800	0.1857
4096.700	0.1707
4097.600	0.1793
4098.500	0.1800
4099.400	0.1650
4100.300	0.1431
4101.200	0.1292
4102.100	0.1314
4103.000	0.1513
4103.900	0.1734
4104.800	0.1907
4105.700	0.2104
4106.600	0.2238
4107.500	0.2204
4108.400	0.2068
4109.300	0.1869
4110.200	0.1736
4111.100	0.1654
4112.000	0.1622
4112.900	0.1759
4113.800	0.1963
4114.700	0.1963
4115.600	0.1849
4116.500	0.1857
4117.400	0.1904
4118.300	0.1787
4119.200	0.1730
4120.100	0.1796
4121.000	0.1836
4121.900	0.1828
4122.800	0.1846
4123.700	0.1870
4124.600	0.2071
4125.500	0.2313
4126.400	0.2309
4127.300	0.2070
4128.200	0.1807
4129.100	0.1748
4130.000	0.1759
4130.900	0.1745
4131.800	0.1674
4132.700	0.1616
4133.600	0.1653
4134.500	0.1701
4135.400	0.1878
4136.300	0.2050
4137.200	0.2054
4138.100	0.2147
4139.000	0.2236
4139.900	0.2133
4140.800	0.2084
4141.700	0.1899
4142.600	0.1504
4143.500	0.1279
4144.400	0.1497
4145.300	0.1916
4146.200	0.2208
4147.100	0.2269
4148.000	0.2194
4148.900	0.2043
4149.800	0.1903
4150.700	0.1903
4151.600	0.1931
4152.500	0.1943
4153.400	0.2034
4154.300	0.2163
4155.200	0.2206
4156.100	0.2151
4157.000	0.2258
4157.900	0.2526
4158.800	0.2639
4159.700	0.2552
4160.600	0.2500
4161.500	0.2566
4162.400	0.2664
4163.300	0.2655
4164.200	0.2410
4165.100	0.2180
4166.000	0.2148
4166.900	0.2101
4167.800	0.2046
4168.700	0.2120
4169.600	0.2248
4170.500	0.2224
4171.400	0.1944
4172.300	0.1596
4173.200	0.1479
4174.100	0.1595
4175.000	0.1784
4175.900	0.1960
4176.800	0.2010
4177.700	0.2012
4178.600	0.2167
4179.500	0.2421
4180.400	0.2537
4181.300	0.2427
4182.200	0.2299
4183.100	0.2332
4184.000	0.2453
4184.900	0.2592
4185.800	0.2557
4186.700	0.2229
4187.600	0.2107
4188.500	0.2352
4189.400	0.2473
4190.300	0.2255
4191.200	0.2062
4192.100	0.2263
4193.000	0.2628
4193.900	0.2648
4194.800	0.2402
4195.700	0.2241
4196.600	0.2148
4197.500	0.2021
4198.400	0.1821
4199.300	0.1746
4200.200	0.1808
4201.100	0.1822
4202.000	0.1840
4202.900	0.1993
4203.800	0.2063
4204.700	0.1993
4205.600	0.2046
4206.500	0.2239
4207.400	0.2503
4208.300	0.2736
4209.200	0.2711
4210.100	0.2583
4211.000	0.2525
4211.900	0.2481
4212.800	0.2373
4213.700	0.2184
4214.600	0.1841
4215.500	0.1471
4216.400	0.1630
4217.300	0.2118
4218.200	0.2328
4219.100	0.2340
4220.000	0.2324
4220.900	0.2257
4221.800	0.2124
4222.700	0.1857
4223.600	0.1573
4224.500	0.1331
4225.400	0.0983
4226.300	0.0655
4227.200	0.0587
4228.100	0.0909
4229.000	0.1307
4229.900	0.1655
4230.800	0.2005
4231.700	0.2117
4232.600	0.1905
4233.500	0.1757
4234.400	0.1854
4235.300	0.2027
4236.200	0.2116
4237.100	0.2146
4238.000	0.2175
4238.900	0.2233
4239.800	0.2265
4240.700	0.2252
4241.600	0.2345
4242.500	0.2610
4243.400	0.3021
4244.300	0.3335
4245.200	0.3244
4246.100	0.2860
4247.000	0.2540
4247.900	0.2577
4248.800	0.2815
4249.700	0.2710
4250.600	0.2296
4251.500	0.2159
4252.400	0.2201
4253.300	0.1992
4254.200	0.1675
4255.100	0.1723
4256.000	0.2179
4256.900	0.2556
4257.800	0.2555
4258.700	0.2333
4259.600	0.2194
4260.500	0.2146
4261.400	0.2265
4262.300	0.2523
4263.200	0.2825
4264.100	0.3147
4265.000	0.3321
4265.900	0.3291
4266.800	0.3171
4267.700	0.3016
4268.600	0.2917
4269.500	0.2775
4270.400	0.2433
4271.300	0.1950
4272.200	0.1727
4273.100	0.1869
4274.000	0.1896
4274.900	0.1764
4275.800	0.2003
4276.700	0.2512
4277.600	0.2946
4278.500	0.3240
4279.400	0.3205
4280.300	0.2882
4281.200	0.2641
4282.100	0.2532
4283.000	0.2562
4283.900	0.2723
4284.800	0.2757
4285.700	0.2583
4286.600	0.2407
4287.500	0.2286
4288.400	0.2033
4289.300	0.1591
4290.200	0.1367
4291.100	0.1558
4292.000	0.2079
4292.900	0.2636
4293.800	0.2767
4294.700	0.2666
4295.600	0.2710
4296.500	0.2788
4297.400	0.2730
4298.300	0.2430
4299.200	0.1978
4300.100	0.1778
4301.000	0.1949
4301.900	0.2173
4302.800	0.2328
4303.700	0.2621
4304.600	0.2745
4305.500	0.2439
4306.400	0.2073
4307.300	0.1854
4308.200	0.1830
4309.100	0.2080
4310.000	0.2562
4310.900	0.3178
4311.800	0.3605
4312.700	0.3506
4313.600	0.2958
4314.500	0.2449
4315.400	0.2703
4316.300	0.3417
4317.200	0.3751
4318.100	0.3619
4319.000	0.3390
4319.900	0.3294
4320.800	0.3174
4321.700	0.3194
4322.600	0.3373
4323.500	0.3397
4324.400	0.3005
4325.300	0.2341
4326.200	0.2132
4327.100	0.2772
4328.000	0.3552
4328.900	0.3843
4329.800	0.3596
4330.700	0.3465
4331.600	0.3680
4332.500	0.3904
4333.400	0.4058
4334.300	0.4169
4335.200	0.4469
4336.100	0.4345
4337.000	0.3416
4337.900	0.2649
4338.800	0.2529
4339.700	0.2308
4340.600	0.2163
4341.500	0.2595
4342.400	0.3180
4343.300	0.3355
4344.200	0.3252
4345.100	0.3297
4346.000	0.3350
4346.900	0.3198
4347.800	0.3362
4348.700	0.3903
4349.600	0.4075
4350.500	0.3506
4351.400	0.2759
4352.300	0.2638
4353.200	0.3042
4354.100	0.3407
4355.000	0.3561
4355.900	0.3833
4356.800	0.4145
4357.700	0.4055
4358.600	0.3510
4359.500	0.3153
4360.400	0.3209
4361.300	0.3424
4362.200	0.3716
4363.100	0.3925
4364.000	0.3954
4364.900	0.3899
4365.800	0.3823
4366.700	0.3650
4367.600	0.3353
4368.500	0.3172
4369.400	0.3329
4370.300	0.3551
4371.200	0.3612
4372.100	0.3589
4373.000	0.3419
4373.900	0.3070
4374.800	0.2757
4375.700	0.2796
4376.600	0.3384
4377.500	0.4059
4378.400	0.4173
4379.300	0.3835
4380.200	0.3647
4381.100	0.3687
4382.000	0.3402
4382.900	0.2666
4383.800	0.2072
4384.700	0.2179
4385.600	0.2869
4386.500	0.3556
4387.400	0.3728
4388.300	0.3546
4389.200	0.3247
4390.100	0.2989
4391.000	0.3097
4391.900	0.3536
4392.800	0.3838
4393.700	0.3614
4394.600	0.3150
4395.500	0.3222
4396.400	0.3870
4397.300	0.4255
4398.200	0.4091
4399.100	0.3761
4400.000	0.3418
4400.900	0.3384
4401.800	0.3895
4402.700	0.4175
4403.600	0.3527
4404.500	0.2591
4405.400	0.2368
4406.300	0.2712
4407.200	0.2772
4408.100	0.2587
4409.000	0.2937
4409.900	0.3781
4410.800	0.4287
4411.700	0.4309
4412.600	0.4311
4413.500	0.4177
4414.400	0.3598
4415.300	0.3157
4416.200	0.3352
4417.100	0.3810
4418.000	0.4278
4418.900	0.4584
4419.800	0.4482
4420.700	0.4094
4421.600	0.3658
4422.500	0.3408
4423.400	0.3643
4424.300	0.4012
4425.200	0.4028
4426.100	0.3808
4427.000	0.3594
4427.900	0.3588
4428.800	0.3742
4429.700	0.3557
4430.600	0.3635
4431.500	0.4251
4432.400	0.4581
4433.300	0.4251
4434.200	0.3523
4435.100	0.2911
4436.000	0.3016
4436.900	0.3687
4437.800	0.4267
4438.700	0.4766
4439.600	0.4914
4440.500	0.4532
4441.400	0.3969
4442.300	0.3573
4443.200	0.3496
4444.100	0.3726
4445.000	0.4338
4445.900	0.4774
4446.800	0.4741
4447.700	0.4865
4448.600	0.5026
4449.500	0.4612
4450.400	0.4293
4451.300	0.4526
4452.200	0.4721
4453.100	0.4511
4454.000	0.4155
4454.900	0.3707
4455.800	0.3592
4456.700	0.3858
4457.600	0.3991
4458.500	0.3917
4459.400	0.3602
4460.300	0.3238
4461.200	0.2915
4462.100	0.2857
4463.000	0.3482
4463.900	0.4084
4464.800	0.3904
4465.700	0.3470
4466.600	0.3340
4467.500	0.3482
4468.400	0.3495
4469.300	0.3406
4470.200	0.3355
4471.100	0.3184
4472.000	0.3130
4472.900	0.3461
4473.800	0.3736
4474.700	0.3704
4475.600	0.3674
4476.500	0.3897
4477.400	0.4142
4478.300	0.4232
4479.200	0.4077
4480.100	0.3825
4481.000	0.3560
4481.900	0.3344
4482.800	0.3606
4483.700	0.4268
4484.600	0.4572
4485.500	0.4621
4486.400	0.4658
4487.300	0.4546
4488.200	0.4251
4489.100	0.3870
4490.000	0.3666
4490.900	0.3954
4491.800	0.4361
4492.700	0.4465
4493.600	0.4223
4494.500	0.3798
4495.400	0.3456
4496.300	0.3150
4497.200	0.3211
4498.100	0.3783
4499.000	0.4228
4499.900	0.4329
4500.800	0.4126
4501.700	0.4022
4502.600	0.4443
4503.500	0.4932
4504.400	0.4988
4505.300	0.4616
4506.200	0.4203
4507.100	0.4034
4508.000	0.4210
4508.900	0.4474
4509.800	0.4571
4510.700	0.4490
4511.600	0.4285
4512.500	0.4083
4513.400	0.4155
4514.300	0.4400
4515.200	0.4600
4516.100	0.4718
4517.000	0.4535
4517.900	0.4105
4518.800	0.4075
4519.700	0.4470
4520.600	0.4783
4521.500	0.4693
4522.400	0.4197
4523.300	0.3950
4524.200	0.4223
4525.100	0.4356
4526.000	0.4040
4526.900	0.3603
4527.800	0.3441
4528.700	0.3655
4529.600	0.3976
4530.500	0.4131
4531.400	0.4320
4532.300	0.4523
4533.200	0.4191
4534.100	0.3439
4535.000	0.2905
4535.900	0.3156
4536.800	0.4166
4537.700	0.4974
4538.600	0.5037
4539.500	0.4641
4540.400	0.4220
4541.300	0.4184
4542.200	0.4384
4543.100	0.4533
4544.000	0.4374
4544.900	0.4131
4545.800	0.4238
4546.700	0.4472
4547.600	0.4455
4548.500	0.4196
4549.400	0.4140
4550.300	0.4504
4551.200	0.4735
4552.100	0.4319
4553.000	0.3666
4553.900	0.3233
4554.800	0.3316
4555.700	0.3926
4556.600	0.4804
4557.500	0.5437
4558.400	0.5594
4559.300	0.5477
4560.200	0.5253
4561.100	0.5305
4562.000	0.5361
4562.900	0.5056
4563.800	0.4860
4564.700	0.4956
4565.600	0.5191
4566.500	0.5789
4567.400	0.6444
4568.300	0.6679
4569.200	0.6507
4570.100	0.5900
4571.000	0.5051
4571.900	0.4902
4572.800	0.5797
4573.700	0.6471
4574.600	0.6174
4575.500	0.5867
4576.400	0.5998
4577.300	0.6099
4578.200	0.5979
4579.100	0.5518
4580.000	0.5168
4580.900	0.5467
4581.800	0.6159
4582.700	0.6495
4583.600	0.5956
4584.500	0.5135
4585.400	0.4682
4586.300	0.4523
4587.200	0.4870
4588.100	0.5404
4589.000	0.5488
4589.900	0.5143
4590.800	0.4743
4591.700	0.4566
4592.600	0.4617
4593.500	0.4529
4594.400	0.4366
4595.300	0.4723
4596.200	0.5265
4597.100	0.5390
4598.000	0.5308
4598.900	0.5376
4599.800	0.5362
4600.700	0.5110
4601.600	0.5224
4602.500	0.5297
4603.400	0.5314
4604.300	0.5308
4605.200	0.5155
4606.100	0.4775
4607.000	0.4739
4607.900	0.5746
4608.800	0.6747
4609.700	0.6840
4610.600	0.6768
4611.500	0.6670
4612.400	0.6559
4613.300	0.6447
4614.200	0.6750
4615.100	0.7175
4616.000	0.7031
4616.900	0.7283
4617.800	0.7883
4618.700	0.7470
4619.600	0.6248
4620.500	0.5869
4621.400	0.6255
4622.300	0.6353
4623.200	0.6235
4624.100	0.6300
4625.000	0.6112
4625.900	0.5567
4626.800	0.5092
4627.700	0.4937
4628.600	0.4625
4629.500	0.4434
4630.400	0.4892
4631.300	0.5545
4632.200	0.5451
4633.100	0.4856
4634.000	0.4573
4634.900	0.4642
4635.800	0.4787
4636.700	0.4763
4637.600	0.4392
4638.500	0.3944
4639.400	0.3612
4640.300	0.3445
4641.200	0.3601
4642.100	0.3842
4643.000	0.3831
4643.900	0.3777
4644.800	0.3752
4645.700	0.3529
4646.600	0.3406
4647.500	0.3680
4648.400	0.4033
4649.300	0.4277
4650.200	0.4450
4651.100	0.4540
4652.000	0.4544
4652.900	0.4649
4653.800	0.4577
4654.700	0.4277
4655.600	0.4090
4656.500	0.4142
4657.400	0.4621
4658.300	0.5263
4659.200	0.5683
4660.100	0.5912
4661.000	0.5911
4661.900	0.5561
4662.800	0.5153
4663.700	0.5018
4664.600	0.5151
4665.500	0.5140
4666.400	0.4654
4667.300	0.4026
4668.200	0.3777
4669.100	0.4033
4670.000	0.4325
4670.900	0.4476
4671.800	0.4546
4672.700	0.4573
4673.600	0.4524
4674.500	0.4367
4675.400	0.4469
4676.300	0.4960
4677.200	0.5241
4678.100	0.5168
4679.000	0.4991
4679.900	0.4809
4680.800	0.4566
4681.700	0.4339
4682.600	0.4556
4683.500	0.5093
4684.400	0.5316
4685.300	0.5418
4686.200	0.5379
4687.100	0.5062
4688.000	0.4897
4688.900	0.5209
4689.800	0.5486
4690.700	0.5418
4691.600	0.5530
4692.500	0.5951
4693.400	0.6153
4694.300	0.6331
4695.200	0.6726
4696.100	0.6965
4697.000	0.6756
4697.900	0.6204
4698.800	0.5817
4699.700	0.6055
4700.600	0.6528
4701.500	0.6755
4702.400	0.6730
4703.300	0.6702
4704.200	0.6909
4705.100	0.7087
4706.000	0.6790
4706.900	0.6141
4707.800	0.5831
4708.700	0.5916
4709.600	0.6044
4710.500	0.6548
4711.400	0.7174
4712.300	0.7116
4713.200	0.6644
4714.100	0.6094
4715.000	0.5677
4715.900	0.5825
4716.800	0.6315
4717.700	0.6588
4718.600	0.6760
4719.500	0.7090
4720.400	0.7432
4721.300	0.7448
4722.200	0.6994
4723.100	0.6726
4724.000	0.7131
4724.900	0.7687
4725.800	0.7761
4726.700	0.7150
4727.600	0.6301
4728.500	0.5955
4729.400	0.6265
4730.300	0.6644
4731.200	0.6670
4732.100	0.6727
4733.000	0.6778
4733.900	0.6828
4734.800	0.7425
4735.700	0.7684
4736.600	0.6868
4737.500	0.6248
4738.400	0.6527
4739.300	0.6853
4740.200	0.6848
4741.100	0.6569
4742.000	0.6376
4742.900	0.6652
4743.800	0.6998
4744.700	0.7045
4745.600	0.7229
4746.500	0.7628
4747.400	0.7780
4748.300	0.7697
4749.200	0.7696
4750.100	0.7950
4751.000	0.8055
4751.900	0.7832
4752.800	0.7658
4753.700	0.7718
4754.600	0.8048
4755.500	0.8293
4756.400	0.8164
4757.300	0.7669
4758.200	0.6952
4759.100	0.6476
