3865.400	0.4126
3866.300	0.3961
3867.200	0.3877
3868.100	0.3716
3869.000	0.3460
3869.900	0.3073
3870.800	0.2675
3871.700	0.2524
3872.600	0.2806
3873.500	0.3571
3874.400	0.4544
3875.300	0.5072
3876.200	0.4919
3877.100	0.4289
3878.000	0.3538
3878.900	0.3289
3879.800	0.3620
3880.700	0.3767
3881.600	0.3425
3882.500	0.3327
3883.400	0.4065
3884.300	0.4860
3885.200	0.4594
3886.100	0.3750
3887.000	0.3530
3887.900	0.3806
3888.800	0.3980
3889.700	0.4358
3890.600	0.5077
3891.500	0.5708
3892.400	0.5966
3893.300	0.5918
3894.200	0.5717
3895.100	0.5336
3896.000	0.5270
3896.900	0.5762
3897.800	0.5979
3898.700	0.5636
3899.600	0.5315
3900.500	0.5375
3901.400	0.5442
3902.300	0.5181
3903.200	0.4869
3904.100	0.4777
3905.000	0.4577
3905.900	0.4331
3906.800	0.4728
3907.700	0.5600
3908.600	0.6231
3909.500	0.6315
3910.400	0.6215
3911.300	0.6334
3912.200	0.6611
3913.100	0.6676
3914.000	0.6598
3914.900	0.6570
3915.800	0.6421
3916.700	0.6242
3917.600	0.6195
3918.500	0.5970
3919.400	0.5446
3920.300	0.4798
3921.200	0.4393
3922.100	0.4479
3923.000	0.4811
3923.900	0.5146
3924.800	0.5210
3925.700	0.4886
3926.600	0.4417
3927.500	0.3881
3928.400	0.3294
3929.300	0.2828
3930.200	0.2488
3931.100	0.2144
3932.000	0.1752
3932.900	0.1379
3933.800	0.1177
3934.700	0.1280
3935.600	0.1650
3936.500	0.2144
3937.400	0.2654
3938.300	0.3181
3939.200	0.3738
3940.100	0.4199
3941.000	0.4404
3941.900	0.4391
3942.800	0.4224
3943.700	0.3969
3944.600	0.4077
3945.500	0.4881
3946.400	0.5698
3947.300	0.5788
3948.200	0.5579
3949.100	0.5807
3950.000	0.6404
3950.900	0.6756
3951.800	0.6482
3952.700	0.6022
3953.600	0.6198
3954.500	0.6760
3955.400	0.6709
3956.300	0.6126
3957.200	0.5914
3958.100	0.6240
3959.000	0.6507
3959.900	0.6196
3960.800	0.5129
3961.700	0.3949
3962.600	0.3576
3963.500	0.3787
3964.400	0.3826
3965.300	0.3441
3966.200	0.2773
3967.100	0.2065
3968.000	0.1535
3968.900	0.1350
3969.800	0.1615
3970.700	0.2211
3971.600	0.2833
3972.500	0.3366
3973.400	0.3837
3974.300	0.4324
3975.200	0.4918
3976.100	0.5415
3977.000	0.5773
3977.900	0.6251
3978.800	0.6835
3979.700	0.7333
3980.600	0.7575
3981.500	0.7452
3982.400	0.7167
3983.300	0.6942
3984.200	0.6859
3985.100	0.6996
3986.000	0.7099
3986.900	0.7124
3987.800	0.7532
3988.700	0.8002
3989.600	0.7932
3990.500	0.7759
3991.400	0.7924
3992.300	0.8157
3993.200	0.8255
3994.100	0.8142
3995.000	0.7914
3995.900	0.7659
3996.800	0.7365
3997.700	0.7190
3998.600	0.7483
3999.500	0.8198
4000.400	0.8603
4001.300	0.8492
4002.200	0.8541
4003.100	0.8861
4004.000	0.8602
4004.900	0.7477
4005.800	0.6561
4006.700	0.6738
4007.600	0.7574
4008.500	0.8183
4009.400	0.8311
4010.300	0.8332
4011.200	0.8471
4012.100	0.8579
4013.000	0.8597
4013.900	0.8596
4014.800	0.8699
4015.700	0.8781
4016.600	0.8488
4017.500	0.8097
4018.400	0.8284
4019.300	0.8791
4020.200	0.8910
4021.100	0.8697
4022.000	0.8596
4022.900	0.8736
4023.800	0.8735
4024.700	0.8397
4025.600	0.8264
4026.500	0.8589
4027.400	0.9038
4028.300	0.9341
4029.200	0.9138
4030.100	0.8184
4031.000	0.7230
4031.900	0.6933
4032.800	0.6862
4033.700	0.6784
4034.600	0.6964
4035.500	0.7478
4036.400	0.8299
4037.300	0.9065
4038.200	0.9384
4039.100	0.9277
4040.000	0.8901
4040.900	0.8532
4041.800	0.8731
4042.700	0.9089
4043.600	0.8536
4044.500	0.6982
4045.400	0.5348
4046.300	0.5040
4047.200	0.6385
4048.100	0.7956
4049.000	0.8666
4049.900	0.8915
4050.800	0.9097
4051.700	0.8936
4052.600	0.8465
4053.500	0.8139
4054.400	0.7868
4055.300	0.7684
4056.200	0.7697
4057.100	0.7369
4058.000	0.6843
4058.900	0.6941
4059.800	0.7728
4060.700	0.8398
4061.600	0.8208
4062.500	0.7149
4063.400	0.5975
4064.300	0.5876
4065.200	0.6839
4066.100	0.7440
4067.000	0.7377
4067.900	0.7705
4068.800	0.8563
4069.700	0.8954
4070.600	0.8198
4071.500	0.6906
4072.400	0.6675
4073.300	0.7823
4074.200	0.8707
4075.100	0.8504
4076.000	0.7745
4076.900	0.6986
4077.800	0.6708
4078.700	0.7138
4079.600	0.7963
4080.500	0.8868
4081.400	0.9455
4082.300	0.9364
4083.200	0.8819
4084.100	0.8265
4085.000	0.8029
4085.900	0.8249
4086.800	0.8864
4087.700	0.9551
4088.600	0.9934
4089.500	0.9888
4090.400	0.9582
4091.300	0.9216
4092.200	0.8898
4093.100	0.8892
4094.000	0.9081
4094.900	0.8802
4095.800	0.8145
4096.700	0.7749
4097.600	0.7729
4098.500	0.7870
4099.400	0.7824
4100.300	0.7225
4101.200	0.6324
4102.100	0.5979
4103.000	0.6475
4103.900	0.7212
4104.800	0.7768
4105.700	0.8314
4106.600	0.8744
4107.500	0.8813
4108.400	0.8623
4109.300	0.8396
4110.200	0.8250
4111.100	0.8240
4112.000	0.8360
4112.900	0.8682
4113.800	0.9107
4114.700	0.9303
4115.600	0.9289
4116.500	0.9383
4117.400	0.9347
4118.300	0.8789
4119.200	0.8295
4120.100	0.8500
4121.000	0.8883
4121.900	0.8856
4122.800	0.8602
4123.700	0.8589
4124.600	0.8873
4125.500	0.8977
4126.400	0.8702
4127.300	0.8368
4128.200	0.8277
4129.100	0.8348
4130.000	0.8382
4130.900	0.8259
4131.800	0.7610
4132.700	0.7037
4133.600	0.7095
4134.500	0.7427
4135.400	0.8163
4136.300	0.8963
4137.200	0.9091
4138.100	0.8956
4139.000	0.9085
4139.900	0.9271
4140.800	0.9279
4141.700	0.8809
4142.600	0.7719
4143.500	0.6662
4144.400	0.6655
4145.300	0.7624
4146.200	0.8410
4147.100	0.8688
4148.000	0.8738
4148.900	0.8514
4149.800	0.8146
4150.700	0.8072
4151.600	0.8194
4152.500	0.8191
4153.400	0.8015
4154.300	0.7699
4155.200	0.7603
4156.100	0.7680
4157.000	0.7634
4157.900	0.7808
4158.800	0.8252
4159.700	0.8623
4160.600	0.8729
4161.500	0.8851
4162.400	0.9205
4163.300	0.9413
4164.200	0.9233
4165.100	0.8981
4166.000	0.8734
4166.900	0.8224
4167.800	0.7794
4168.700	0.8129
4169.600	0.8740
4170.500	0.8841
4171.400	0.8341
4172.300	0.7531
4173.200	0.7067
4174.100	0.7312
4175.000	0.7756
4175.900	0.7943
4176.800	0.7883
4177.700	0.7744
4178.600	0.7787
4179.500	0.8081
4180.400	0.8247
4181.300	0.8016
4182.200	0.7691
4183.100	0.7653
4184.000	0.7949
4184.900	0.8472
4185.800	0.8671
4186.700	0.8025
4187.600	0.7233
4188.500	0.7361
4189.400	0.8193
4190.300	0.8661
4191.200	0.8433
4192.100	0.8383
4193.000	0.8924
4193.900	0.9224
4194.800	0.8680
4195.700	0.7817
4196.600	0.7311
4197.500	0.7109
4198.400	0.6973
4199.300	0.7128
4200.200	0.7516
4201.100	0.7568
4202.000	0.7310
4202.900	0.7474
4203.800	0.8064
4204.700	0.8559
4205.600	0.8928
4206.500	0.9205
4207.400	0.9419
4208.300	0.9549
4209.200	0.9301
4210.100	0.8797
4211.000	0.8699
4211.900	0.9097
4212.800	0.9378
4213.700	0.9216
4214.600	0.8569
4215.500	0.7691
4216.400	0.7519
4217.300	0.8246
4218.200	0.8981
4219.100	0.9343
4220.000	0.9563
4220.900	0.9819
4221.800	0.9746
4222.700	0.9189
4223.600	0.8489
4224.500	0.7729
4225.400	0.6690
4226.300	0.5343
4227.200	0.4750
4228.100	0.6014
4229.000	0.7958
4229.900	0.9039
4230.800	0.9486
4231.700	0.9626
4232.600	0.9135
4233.500	0.8460
4234.400	0.8373
4235.300	0.8300
4236.200	0.7776
4237.100	0.7569
4238.000	0.7858
4238.900	0.8030
4239.800	0.8103
4240.700	0.8549
4241.600	0.9110
4242.500	0.9074
4243.400	0.8850
4244.300	0.9285
4245.200	0.9837
4246.100	0.9704
4247.000	0.9019
4247.900	0.8294
4248.800	0.7842
4249.700	0.7437
4250.600	0.7165
4251.500	0.7721
4252.400	0.8667
4253.300	0.8787
4254.200	0.8043
4255.100	0.7548
4256.000	0.8078
4256.900	0.9142
4257.800	0.9466
4258.700	0.8650
4259.600	0.7498
4260.500	0.6655
4261.400	0.6737
4262.300	0.7859
4263.200	0.9040
4264.100	0.9463
4265.000	0.9460
4265.900	0.9586
4266.800	0.9502
4267.700	0.8982
4268.600	0.8483
4269.500	0.8107
4270.400	0.7367
4271.300	0.6263
4272.200	0.5784
4273.100	0.6314
4274.000	0.6812
4274.900	0.6837
4275.800	0.7214
4276.700	0.8171
4277.600	0.9020
4278.500	0.9334
4279.400	0.8920
4280.300	0.8117
4281.200	0.7853
4282.100	0.8180
4283.000	0.8565
4283.900	0.8817
4284.800	0.8548
4285.700	0.7890
4286.600	0.7710
4287.500	0.8071
4288.400	0.8076
4289.300	0.7371
4290.200	0.6736
4291.100	0.6958
4292.000	0.7807
4292.900	0.8534
4293.800	0.8524
4294.700	0.8101
4295.600	0.7993
4296.500	0.7923
4297.400	0.7404
4298.300	0.6617
4299.200	0.5678
4300.100	0.5051
4301.000	0.5229
4301.900	0.5656
4302.800	0.5741
4303.700	0.5762
4304.600	0.5900
4305.500	0.5962
4306.400	0.5918
4307.300	0.5527
4308.200	0.4837
4309.100	0.4592
4310.000	0.4914
4310.900	0.5356
4311.800	0.5789
4312.700	0.6460
4313.600	0.7296
4314.500	0.8014
4315.400	0.8999
4316.300	1.0302
4317.200	1.1123
4318.100	1.1201
4319.000	1.0933
4319.900	1.0703
4320.800	1.0411
4321.700	1.0087
4322.600	0.9512
4323.500	0.8134
4324.400	0.6648
4325.300	0.5772
4326.200	0.5864
4327.100	0.7209
4328.000	0.8995
4328.900	1.0154
4329.800	1.0356
4330.700	1.0039
4331.600	0.9947
4332.500	1.0110
4333.400	1.0212
4334.300	1.0340
4335.200	1.0493
4336.100	1.0297
4337.000	0.9378
4337.900	0.8147
4338.800	0.7288
4339.700	0.6659
4340.600	0.6282
4341.500	0.6768
4342.400	0.7907
4343.300	0.8575
4344.200	0.8710
4345.100	0.9099
4346.000	0.9611
4346.900	0.9656
4347.800	0.9569
4348.700	0.9950
4349.600	1.0414
4350.500	0.9904
4351.400	0.8442
4352.300	0.7327
4353.200	0.7543
4354.100	0.8451
4355.000	0.8880
4355.900	0.8958
4356.800	0.9303
4357.700	0.9625
4358.600	0.9350
4359.500	0.8922
4360.400	0.9138
4361.300	0.9844
4362.200	1.0190
4363.100	0.9953
4364.000	0.9892
4364.900	1.0362
4365.800	1.0640
4366.700	1.0095
4367.600	0.9330
4368.500	0.9170
4369.400	0.9386
4370.300	0.9373
4371.200	0.9276
4372.100	0.9305
4373.000	0.9148
4373.900	0.8592
4374.800	0.8002
4375.700	0.7930
4376.600	0.8472
4377.500	0.9219
4378.400	0.9688
4379.300	0.9720
4380.200	0.9496
4381.100	0.9179
4382.000	0.8492
4382.900	0.6942
4383.800	0.5336
4384.700	0.5225
4385.600	0.6631
4386.500	0.8160
4387.400	0.8810
4388.300	0.8725
4389.200	0.8480
4390.100	0.8279
4391.000	0.8293
4391.900	0.8626
4392.800	0.8978
4393.700	0.9046
4394.600	0.8858
4395.500	0.8792
4396.400	0.9271
4397.300	0.9998
4398.200	1.0268
4399.100	0.9952
4400.000	0.9304
4400.900	0.8764
4401.800	0.8957
4402.700	0.9412
4403.600	0.8871
4404.500	0.7491
4405.400	0.7032
4406.300	0.7951
4407.200	0.8782
4408.100	0.8814
4409.000	0.8894
4409.900	0.9542
4410.800	1.0273
4411.700	1.0769
4412.600	1.0995
4413.500	1.0670
4414.400	0.9610
4415.300	0.8526
4416.200	0.8495
4417.100	0.9188
4418.000	0.9800
4418.900	1.0369
4419.800	1.0933
4420.700	1.1023
4421.600	1.0375
4422.500	0.9509
4423.400	0.9301
4424.300	0.9687
4425.200	0.9884
4426.100	0.9814
4427.000	0.9845
4427.900	1.0122
4428.800	1.0421
4429.700	1.0175
4430.600	0.9619
4431.500	0.9593
4432.400	0.9910
4433.300	0.9810
4434.200	0.9217
4435.100	0.8593
4436.000	0.8603
4436.900	0.9349
4437.800	1.0225
4438.700	1.0795
4439.600	1.0931
4440.500	1.0481
4441.400	0.9752
4442.300	0.9166
4443.200	0.8984
4444.100	0.9422
4445.000	1.0295
4445.900	1.0952
4446.800	1.0846
4447.700	1.0419
4448.600	1.0506
4449.500	1.0687
4450.400	1.0497
4451.300	1.0381
4452.200	1.0506
4453.100	1.0342
4454.000	0.9648
4454.900	0.8746
4455.800	0.8379
4456.700	0.8752
4457.600	0.9065
4458.500	0.8968
4459.400	0.8867
4460.300	0.8937
4461.200	0.8828
4462.100	0.8672
4463.000	0.9154
4463.900	0.9942
4464.800	1.0199
4465.700	1.0091
4466.600	1.0057
4467.500	1.0184
4468.400	1.0139
4469.300	0.9748
4470.200	0.9613
4471.100	0.9995
4472.000	1.0502
4472.900	1.0881
4473.800	1.1139
4474.700	1.1116
4475.600	1.0907
4476.500	1.0973
4477.400	1.1399
4478.300	1.1579
4479.200	1.1105
4480.100	1.0150
4481.000	0.9314
4481.900	0.9061
4482.800	0.9512
4483.700	1.0374
4484.600	1.1072
4485.500	1.1447
4486.400	1.1576
4487.300	1.1366
4488.200	1.0788
4489.100	1.0137
4490.000	0.9875
4490.900	1.0057
4491.800	1.0478
4492.700	1.0802
4493.600	1.0568
4494.500	0.9904
4495.400	0.9566
4496.300	0.9844
4497.200	1.0409
4498.100	1.0845
4499.000	1.1032
4499.900	1.1054
4500.800	1.0816
4501.700	1.0506
4502.600	1.0710
4503.500	1.1340
4504.400	1.1730
4505.300	1.1715
4506.200	1.1642
4507.100	1.1545
4508.000	1.1362
4508.900	1.1261
4509.800	1.1368
4510.700	1.1519
4511.600	1.1397
4512.500	1.1004
4513.400	1.0650
4514.300	1.0450
4515.200	1.0476
4516.100	1.0717
4517.000	1.0792
4517.900	1.0611
4518.800	1.0655
4519.700	1.0960
4520.600	1.1204
4521.500	1.1278
4522.400	1.1067
4523.300	1.0751
4524.200	1.0649
4525.100	1.0429
4526.000	0.9887
4526.900	0.9380
4527.800	0.9072
4528.700	0.8870
4529.600	0.8929
4530.500	0.9185
4531.400	0.9526
4532.300	0.9900
4533.200	0.9908
4534.100	0.9526
4535.000	0.9164
4535.900	0.9264
4536.800	1.0139
4537.700	1.1090
4538.600	1.1323
4539.500	1.1014
4540.400	1.0627
4541.300	1.0420
4542.200	1.0582
4543.100	1.0887
4544.000	1.0876
4544.900	1.0548
4545.800	1.0318
4546.700	1.0327
4547.600	1.0363
4548.500	1.0170
4549.400	0.9740
4550.300	0.9695
4551.200	1.0163
4552.100	1.0404
4553.000	1.0362
4553.900	1.0315
4554.800	1.0198
4555.700	1.0136
4556.600	1.0376
4557.500	1.0832
4558.400	1.1199
4559.300	1.1371
4560.200	1.1350
4561.100	1.1334
4562.000	1.1468
4562.900	1.1305
4563.800	1.0695
4564.700	1.0056
4565.600	0.9850
4566.500	1.0245
4567.400	1.0959
4568.300	1.1317
4569.200	1.1255
4570.100	1.1129
4571.000	1.0755
4571.900	1.0344
4572.800	1.0668
4573.700	1.1329
4574.600	1.1469
4575.500	1.1322
4576.400	1.1327
4577.300	1.1339
4578.200	1.1192
4579.100	1.0748
4580.000	1.0101
4580.900	0.9673
4581.800	0.9737
4582.700	1.0128
4583.600	1.0331
4584.500	1.0228
4585.400	1.0059
4586.300	0.9927
4587.200	1.0222
4588.100	1.0865
4589.000	1.1338
4589.900	1.1369
4590.800	1.1040
4591.700	1.0576
4592.600	1.0246
4593.500	1.0323
4594.400	1.0438
4595.300	1.0250
4596.200	1.0095
4597.100	1.0154
4598.000	1.0274
4598.900	1.0491
4599.800	1.0510
4600.700	1.0249
4601.600	1.0308
4602.500	1.0593
4603.400	1.0689
4604.300	1.0641
4605.200	1.0509
4606.100	1.0549
4607.000	1.0885
4607.900	1.1255
4608.800	1.1557
4609.700	1.1663
4610.600	1.1368
4611.500	1.0978
4612.400	1.0814
4613.300	1.0719
4614.200	1.0780
4615.100	1.1097
4616.000	1.1226
4616.900	1.1128
4617.800	1.1061
4618.700	1.0915
4619.600	1.0780
4620.500	1.1026
4621.400	1.1336
4622.300	1.1241
4623.200	1.1062
4624.100	1.1138
4625.000	1.1160
4625.900	1.0982
4626.800	1.0971
4627.700	1.1183
4628.600	1.1233
4629.500	1.1047
4630.400	1.0979
4631.300	1.1160
4632.200	1.1171
4633.100	1.0890
4634.000	1.0691
4634.900	1.0750
4635.800	1.0803
4636.700	1.0609
4637.600	1.0264
4638.500	1.0070
4639.400	1.0047
4640.300	1.0080
4641.200	1.0306
4642.100	1.0654
4643.000	1.0705
4643.900	1.0464
4644.800	1.0203
4645.700	0.9842
4646.600	0.9358
4647.500	0.9092
4648.400	0.9217
4649.300	0.9620
4650.200	1.0090
4651.100	1.0403
4652.000	1.0609
4652.900	1.0806
4653.800	1.0685
4654.700	1.0269
4655.600	1.0009
4656.500	1.0043
4657.400	1.0334
4658.300	1.0795
4659.200	1.1230
4660.100	1.1400
4661.000	1.1196
4661.900	1.0826
4662.800	1.0448
4663.700	1.0197
4664.600	1.0158
4665.500	0.9965
4666.400	0.9213
4667.300	0.8371
4668.200	0.8252
4669.100	0.8969
4670.000	0.9961
4670.900	1.0610
4671.800	1.0681
4672.700	1.0391
4673.600	1.0156
4674.500	1.0223
4675.400	1.0519
4676.300	1.0808
4677.200	1.0784
4678.100	1.0338
4679.000	0.9848
4679.900	0.9654
4680.800	0.9674
4681.700	0.9788
4682.600	1.0034
4683.500	1.0359
4684.400	1.0478
4685.300	1.0481
4686.200	1.0574
4687.100	1.0609
4688.000	1.0445
4688.900	1.0349
4689.800	1.0394
4690.700	1.0279
4691.600	1.0080
4692.500	1.0082
4693.400	1.0220
4694.300	1.0332
4695.200	1.0465
4696.100	1.0573
4697.000	1.0452
4697.900	1.0059
4698.800	0.9694
4699.700	0.9711
4700.600	0.9841
4701.500	0.9712
4702.400	0.9309
4703.300	0.9013
4704.200	0.9358
4705.100	1.0036
4706.000	1.0354
4706.900	1.0183
4707.800	0.9837
4708.700	0.9724
4709.600	0.9865
4710.500	1.0200
4711.400	1.0569
4712.300	1.0608
4713.200	1.0312
4714.100	0.9882
4715.000	0.9735
4715.900	1.0252
4716.800	1.0981
4717.700	1.1319
4718.600	1.1385
4719.500	1.1508
4720.400	1.1598
4721.300	1.1465
4722.200	1.1252
4723.100	1.1183
4724.000	1.1328
4724.900	1.1548
4725.800	1.1543
4726.700	1.1086
4727.600	1.0348
4728.500	0.9856
4729.400	0.9741
4730.300	0.9774
4731.200	0.9923
4732.100	1.0286
4733.000	1.0618
4733.900	1.0711
4734.800	1.0721
4735.700	1.0561
4736.600	1.0107
4737.500	1.0091
4738.400	1.0766
4739.300	1.1222
4740.200	1.1050
4741.100	1.0805
4742.000	1.0925
4742.900	1.1233
4743.800	1.1305
4744.700	1.1138
4745.600	1.1051
4746.500	1.1254
4747.400	1.1443
4748.300	1.1359
4749.200	1.1219
4750.100	1.1238
4751.000	1.1288
4751.900	1.1085
4752.800	1.0805
4753.700	1.0666
4754.600	1.0522
4755.500	1.0437
4756.400	1.0447
4757.300	1.0627
4758.200	1.0923
4759.100	1.1161
